4619,1705563221621728,0.86589533,6.4565482,0.79529858,18,1084
dbac,1705563221623498,6.0162539,0.80213892,0.42912942,30,1084
4619,1705563221721740,0.87593466,6.4903951,0.79073948,20,1085
dbac,1705563221723451,6.0122318,0.79333985,0.4371255,31,1085
4619,1705563221821740,0.89253181,6.4786663,0.78579175,20,1086
dbac,1705563221823487,6.0208149,0.79697013,0.43585277,29,1086
4619,1705563221921767,0.88607794,6.5140524,0.77319777,17,1087
dbac,1705563221923527,6.0274472,0.801346,0.4437775,30,1087
4619,1705563222021755,0.88539833,6.4975023,0.78247577,19,1088
dbac,1705563222023523,6.0384059,0.80215412,0.42895609,27,1088
4619,1705563222121806,0.87366623,6.4867783,0.79014271,17,1089
dbac,1705563222122966,6.0298071,0.804826,0.45517671,33,1089
dbac,1705563222221748,6.0330896,0.79462349,0.42931369,27,1090
4619,1705563222222912,0.86296761,6.4907608,0.78070962,15,1090
4619,1705563222321807,0.87725717,6.4861374,0.78823978,20,1091
dbac,1705563222323306,6.0215707,0.810401,0.42952305,30,1091
4619,1705563222421725,0.86665958,6.4928565,0.79373795,17,1092
dbac,1705563222425437,6.0117936,0.810083,0.43232,31,1092
dbac,1705563222521909,6.0230484,0.81100577,0.43612257,29,1093
4619,1705563222523044,0.88323218,6.49794,0.7967369,21,1093
4619,1705563222621854,0.88541514,6.5379386,0.77861714,18,1094
dbac,1705563222622990,6.0337319,0.804476,0.44134292,30,1094
4619,1705563222721981,0.87307757,6.5054097,0.79353452,17,1095
dbac,1705563222723510,6.0240617,0.79747343,0.43239969,30,1095
4619,1705563222821748,0.87658364,6.5002913,0.80081338,20,1096
dbac,1705563222823286,6.0263491,0.78737229,0.43293229,30,1096
4619,1705563222921798,0.88272554,6.5026813,0.79540294,19,1097
dbac,1705563222923558,6.0173063,0.77119458,0.44345468,33,1097
4619,1705563223021842,0.88825214,6.4946265,0.80013245,20,1098
dbac,1705563223023539,6.0253258,0.76393408,0.44439825,30,1098
dbac,1705563223122406,6.0252271,0.77181792,0.43323502,29,1099
4619,1705563223124168,0.89025509,6.5111389,0.78692979,18,1099
4619,1705563223221754,0.89483774,6.4918814,0.78340244,18,1100
dbac,1705563223223452,6.0122638,0.78487897,0.43366644,30,1100
4619,1705563223321796,0.88965642,6.46413,0.79048383,18,1101
dbac,1705563223323557,6.0162544,0.79142755,0.43027088,29,1101
4619,1705563223421738,0.87499654,6.4784284,0.78903973,16,1102
dbac,1705563223423436,6.006803,0.79849803,0.45271376,33,1102
4619,1705563223521785,0.86829787,6.4788146,0.78352886,16,1103
dbac,1705563223523702,6.0151749,0.79364526,0.43522668,28,1103
4619,1705563223621715,0.87054789,6.4806809,0.7933194,19,1104
dbac,1705563223623448,6.0190854,0.79783922,0.42180377,28,1104
4619,1705563223721800,0.86775678,6.4675193,0.7988947,18,1105
dbac,1705563223723591,6.0182676,0.79870743,0.41396812,28,1105
4619,1705563223821725,0.86643893,6.4783545,0.79851383,18,1106
dbac,1705563223823515,6.0171657,0.80133981,0.42519781,31,1106
dbac,1705563223921765,6.0176682,0.80702037,0.41796198,28,1107
4619,1705563223923527,0.86389953,6.4710679,0.7993409,17,1107
4619,1705563224021723,0.87627488,6.4517789,0.81053251,20,1108
dbac,1705563224023476,6.0235682,0.80302918,0.424819,30,1108
4619,1705563224121775,0.88815951,6.4457073,0.81050181,20,1109
dbac,1705563224123551,6.0314031,0.80099779,0.42623416,29,1109
4619,1705563224221724,0.88710868,6.4550667,0.80240107,18,1110
dbac,1705563224223474,6.0222015,0.80759025,0.44034028,31,1110
4619,1705563224321769,0.8915652,6.4624062,0.81393945,21,1111
dbac,1705563224323552,6.0320859,0.79381549,0.43363392,29,1111
4619,1705563224421746,0.87534463,6.4477544,0.81514984,16,1112
dbac,1705563224423516,6.0396366,0.78760892,0.43617678,30,1112
4619,1705563224521952,0.87381446,6.450377,0.81270993,18,1113
dbac,1705563224523117,6.0455532,0.79118192,0.45317349,31,1113
dbac,1705563224621807,6.0434422,0.79456061,0.45747775,30,1114
4619,1705563224622960,0.88634908,6.4580736,0.79840529,19,1114
4619,1705563224721816,0.89005846,6.4565339,0.80747485,20,1115
dbac,1705563224723341,6.0450273,0.7956115,0.44782624,29,1115
4619,1705563224821748,0.88917673,6.4174862,0.80384147,17,1116
dbac,1705563224823539,6.0442014,0.79378152,0.43633085,28,1116
dbac,1705563224921853,6.0300708,0.80184048,0.44279119,31,1117
4619,1705563224923662,0.88896036,6.3959107,0.82067615,19,1117
4619,1705563225021776,0.89062709,6.4044919,0.81695986,19,1118
dbac,1705563225023542,6.0136938,0.78370535,0.44042888,32,1118
4619,1705563225121767,0.88434213,6.4120541,0.81002176,17,1119
dbac,1705563225123496,6.0064697,0.78733736,0.45189369,32,1119
4619,1705563225221682,0.88241243,6.4262013,0.81035048,19,1120
dbac,1705563225224302,6.0191479,0.79066885,0.43096852,27,1120
dbac,1705563225321790,6.0220966,0.77089345,0.44309324,32,1121
4619,1705563225323528,0.87138826,6.4354534,0.80092859,16,1121
dbac,1705563225421717,6.0313535,0.78175515,0.43809259,28,1122
4619,1705563225423418,0.88005435,6.4688163,0.7963267,20,1122
4619,1705563225521668,0.85790491,6.4628854,0.79981512,15,1123
dbac,1705563225524092,6.0330467,0.778236,0.44473225,31,1123
dbac,1705563225621720,6.0432534,0.77421457,0.42705795,27,1124
4619,1705563225623427,0.86856437,6.4579992,0.80500835,20,1124
dbac,1705563225721701,6.0223002,0.77397203,0.43209943,32,1125
4619,1705563225723424,0.87380421,6.4640589,0.80720353,19,1125
4619,1705563225821712,0.8901307,6.4666629,0.80359644,21,1126
dbac,1705563225823422,6.0180264,0.77723658,0.43052498,30,1126
4619,1705563225921682,0.89259648,6.4562688,0.79553354,18,1127
dbac,1705563225923410,6.0195537,0.78668088,0.43119338,29,1127
4619,1705563226021771,0.88782167,6.4712591,0.78487265,17,1128
dbac,1705563226024176,6.0126405,0.798616,0.43562281,30,1128
4619,1705563226121727,0.89284366,6.4532309,0.79017073,19,1129
dbac,1705563226123502,6.0130553,0.80384153,0.42846173,29,1129
4619,1705563226221730,0.89200562,6.44905,0.79005337,18,1130
dbac,1705563226223432,6.0135818,0.80602127,0.440946,31,1130
4619,1705563226321654,0.89199334,6.4578032,0.79343832,19,1131
dbac,1705563226324090,6.009366,0.79721195,0.44387069,31,1131
4619,1705563226421776,0.89704472,6.4804215,0.78603131,19,1132
dbac,1705563226423490,6.0062046,0.80183315,0.45032817,31,1132
dbac,1705563226521724,6.0063887,0.80220348,0.44695511,30,1133
4619,1705563226523454,0.89100504,6.53939,0.77236521,18,1133
4619,1705563226621660,0.890025,6.531075,0.76446718,17,1134
dbac,1705563226624060,6.0088916,0.81220037,0.44781908,30,1134
4619,1705563226721716,0.89663994,6.509346,0.77226382,19,1135
dbac,1705563226723450,6.0077739,0.802837,0.44774011,31,1135
4619,1705563226821765,0.87698156,6.5100613,0.77448028,16,1136
dbac,1705563226823472,6.017189,0.79627025,0.44170693,29,1136
4619,1705563226921756,0.89645118,6.5050364,0.79110026,23,1137
dbac,1705563226923490,6.0191483,0.80534744,0.44913486,30,1137
4619,1705563227021738,0.88377637,6.4881449,0.79072428,16,1138
dbac,1705563227023504,6.004468,0.81716156,0.446368,30,1138
4619,1705563227121668,0.89350754,6.4810724,0.78469574,19,1139
dbac,1705563227124162,6.0235744,0.8163709,0.45382929,30,1139
4619,1705563227221751,0.89219552,6.4861388,0.78228176,18,1140
dbac,1705563227223260,6.0328279,0.80662489,0.45044768,29,1140
dbac,1705563227321894,6.0433517,0.80185276,0.4567084,30,1141
4619,1705563227323038,0.90392417,6.47417,0.78771478,21,1141
dbac,1705563227421900,6.0287423,0.80854023,0.449235,30,1142
4619,1705563227423047,0.90905422,6.4771976,0.80265045,22,1142
4619,1705563227521942,0.90799868,6.4766464,0.80522418,20,1143
dbac,1705563227523078,6.0292091,0.79946524,0.44940594,30,1143
dbac,1705563227621831,6.0156879,0.79502583,0.44301862,31,1144
4619,1705563227622984,0.89752489,6.4884825,0.78939331,16,1144
dbac,1705563227721874,6.0134969,0.787603,0.42293525,28,1145
4619,1705563227723024,0.89520854,6.4871478,0.78710806,18,1145
dbac,1705563227821914,6.0254722,0.7882899,0.42128327,28,1146
4619,1705563227823059,0.87609011,6.4864674,0.79169053,16,1146
4619,1705563227921854,0.88174152,6.5113406,0.78610212,19,1147
dbac,1705563227923019,6.0165911,0.78151834,0.43777248,33,1147
dbac,1705563228021812,6.0286946,0.78534681,0.43419993,28,1148
4619,1705563228022974,0.87800527,6.5179157,0.78763556,18,1148
4619,1705563228121853,0.88179827,6.5666771,0.77749115,19,1149
dbac,1705563228123019,6.02694,0.79778349,0.42455092,28,1149
4619,1705563228221812,0.8881678,6.5149908,0.7936371,20,1150
dbac,1705563228222972,6.02274,0.7883907,0.42405525,30,1150
4619,1705563228321857,0.88665521,6.5130191,0.78512615,18,1151
dbac,1705563228323005,6.010921,0.80006641,0.42579645,30,1151
dbac,1705563228421806,6.0131073,0.78119183,0.43207568,31,1152
4619,1705563228422997,0.89716971,6.5029359,0.80233186,22,1152
4619,1705563228521938,0.90229768,6.4982181,0.80599207,21,1153
dbac,1705563228523108,6.0136557,0.7953124,0.42523924,28,1153
dbac,1705563228621913,6.0110273,0.80445838,0.42349166,29,1154
4619,1705563228623054,0.89802986,6.5111694,0.80270106,19,1154
4619,1705563228721952,0.89405179,6.519299,0.78950608,18,1155
dbac,1705563228723117,6.0273414,0.79463536,0.42355186,29,1155
4619,1705563228822076,0.88616014,6.5296106,0.788194,18,1156
dbac,1705563228823240,6.0034747,0.79384965,0.42587438,32,1156
4619,1705563228921953,0.8966791,6.5005307,0.7858355,19,1157
dbac,1705563228923117,5.9989986,0.80367333,0.43774176,31,1157
dbac,1705563229021963,6.006042,0.80344933,0.44118264,30,1158
4619,1705563229023105,0.91169006,6.509716,0.789647,22,1158
4619,1705563229121982,0.91013569,6.4907579,0.80293918,20,1159
dbac,1705563229123144,6.0061803,0.80268836,0.45763978,32,1159
4619,1705563229221891,0.90943664,6.4885049,0.81211644,21,1160
dbac,1705563229223044,6.0041018,0.79860312,0.44797727,30,1160
4619,1705563229321756,0.89242315,6.459878,0.80179179,15,1161
dbac,1705563229322987,6.0111575,0.79934704,0.45245677,30,1161
4619,1705563229421830,0.88269454,6.4682384,0.80605417,18,1162
dbac,1705563229423006,6.0127592,0.80617321,0.44057715,29,1162
4619,1705563229521711,0.89053,6.4664159,0.81419665,21,1163
dbac,1705563229522889,6.0372286,0.80520642,0.43907756,28,1163
4619,1705563229621746,1.0481929,6.5324135,0.91618639,57,1164
dbac,1705563229622930,6.0278234,0.81024379,0.43899232,30,1164
4619,1705563229721728,0.99052882,6.5049629,0.89458132,16,1165
dbac,1705563229722906,6.022264,0.81337279,0.43580317,30,1165
4619,1705563229821728,0.9770487,6.4834828,0.88572067,22,1166
dbac,1705563229822962,6.0326819,0.81513572,0.44847929,30,1166
4619,1705563229921738,0.96037114,6.4991,0.86191261,20,1167
dbac,1705563229922909,6.0347795,0.80074137,0.4586156,32,1167
4619,1705563230021756,0.93063432,6.506237,0.83674556,16,1168
dbac,1705563230022933,6.03446,0.80625743,0.43642977,27,1168
4619,1705563230121697,0.92556036,6.5115895,0.82638764,20,1169
dbac,1705563230124427,6.0430846,0.79289919,0.44254655,30,1169
dbac,1705563230221786,6.04157,0.7963292,0.44350043,30,1170
4619,1705563230222966,0.92954165,6.4994946,0.82606393,22,1170
4619,1705563230321772,0.9039371,6.5090523,0.79960179,14,1171
dbac,1705563230323003,6.0445356,0.79100549,0.45235816,31,1171
4619,1705563230421791,0.89986771,6.5073504,0.79873711,19,1172
dbac,1705563230423020,6.0423303,0.78616375,0.45579696,31,1172
4619,1705563230521790,0.98618209,6.50619,0.851574,57,1173
dbac,1705563230523010,6.0427079,0.78359145,0.44121498,28,1173
4619,1705563230621810,0.94847363,6.49183,0.84069979,17,1174
dbac,1705563230623034,6.0748239,0.78396744,0.40625176,54,1174
4619,1705563230721745,0.92386723,6.4803514,0.81832325,15,1175
dbac,1705563230723020,6.0723739,0.77609837,0.40657648,28,1175
dbac,1705563230822137,6.0668912,0.77476978,0.41236335,29,1176
4619,1705563230824550,0.91588956,6.4744849,0.8167057,19,1176
4619,1705563230922039,0.91603833,6.4657745,0.81180197,19,1177
dbac,1705563230923184,6.0477982,0.7967931,0.41981408,30,1177
4619,1705563231021924,0.91553319,6.4633179,0.80926371,20,1178
dbac,1705563231023074,6.0388846,0.80739582,0.4459331,32,1178
dbac,1705563231121972,6.0427051,0.79476458,0.42980605,28,1179
4619,1705563231123127,0.90794694,6.47248,0.7990703,18,1179
4619,1705563231221776,0.89364684,6.4715209,0.79893506,17,1180
dbac,1705563231223130,6.0425677,0.80130357,0.43383664,29,1180
dbac,1705563231321887,6.0348182,0.81958842,0.4342398,29,1181
4619,1705563231323064,0.88104469,6.4545488,0.79229647,15,1181
dbac,1705563231421807,6.0208559,0.81225115,0.4316085,30,1182
4619,1705563231422964,0.88868856,6.4523077,0.807552,21,1182
4619,1705563231521889,0.88103628,6.4724045,0.79361719,17,1183
dbac,1705563231523063,6.0198412,0.81390846,0.43072644,29,1183
4619,1705563231621851,0.88238758,6.4983587,0.79060519,19,1184
dbac,1705563231623005,6.0160851,0.81418478,0.43543407,30,1184
4619,1705563231722145,0.88249189,6.4724808,0.80542266,19,1185
dbac,1705563231723283,6.007401,0.81342846,0.44691032,32,1185
4619,1705563231822007,0.87500072,6.4428892,0.80675352,16,1186
dbac,1705563231823156,6.0277109,0.80345923,0.44102016,28,1186
4619,1705563231922059,0.88630205,6.4647608,0.7941398,19,1187
dbac,1705563231923198,6.0181365,0.80521274,0.44602844,31,1187
dbac,1705563232022132,6.016058,0.80374992,0.43478262,29,1188
4619,1705563232023269,0.89032626,6.4883695,0.79541737,20,1188
dbac,1705563232122061,6.0223751,0.80787021,0.44063938,30,1189
4619,1705563232123196,0.89028084,6.47741,0.78798378,17,1189
dbac,1705563232222074,6.0243807,0.80671912,0.4302724,28,1190
4619,1705563232223208,0.89330643,6.480773,0.7859205,19,1190
4619,1705563232322136,0.88874274,6.4827757,0.79718357,19,1191
dbac,1705563232323268,6.0214195,0.81219351,0.43477842,30,1191
4619,1705563232422088,0.87833661,6.4960222,0.79635257,17,1192
dbac,1705563232423228,6.0202832,0.81067413,0.44629884,31,1192
4619,1705563232522070,0.87498063,6.4979172,0.79471976,18,1193
dbac,1705563232523202,6.0143328,0.81288511,0.43809286,29,1193
4619,1705563232622094,0.86890119,6.5189004,0.77878064,16,1194
dbac,1705563232623226,6.0239553,0.81876743,0.44267812,29,1194
4619,1705563232722090,0.85744381,6.5203619,0.78309894,16,1195
dbac,1705563232723235,6.0321622,0.80133229,0.44935668,31,1195
4619,1705563232822124,0.85838056,6.4730515,0.78358448,16,1196
dbac,1705563232823261,6.0168562,0.786288,0.44345385,31,1196
dbac,1705563232922070,6.0181417,0.79412156,0.44318977,30,1197
4619,1705563232923206,0.85490441,6.4519892,0.78083205,15,1197
dbac,1705563233022094,6.0331416,0.80669814,0.45908022,30,1198
4619,1705563233023296,1.0319164,6.52228,0.92046762,57,1198
dbac,1705563233122096,6.0319414,0.78856075,0.44302663,29,1199
4619,1705563233123236,0.98433506,6.5023155,0.89634138,17,1199
4619,1705563233222086,0.95739472,6.4768667,0.87103522,17,1200
dbac,1705563233223226,6.01966,0.79353815,0.43909007,30,1200
dbac,1705563233322072,6.0269308,0.79746288,0.44403929,30,1201
4619,1705563233323207,0.93689877,6.4683733,0.85934466,19,1201
dbac,1705563233422066,6.0193782,0.80428773,0.45134896,31,1202
4619,1705563233423205,0.90717572,6.479332,0.83979094,16,1202
dbac,1705563233522136,6.0241365,0.80002087,0.45360792,30,1203
4619,1705563233523272,0.89462221,6.4526291,0.84103155,18,1203
dbac,1705563233622090,6.0330024,0.80530274,0.46523434,31,1204
4619,1705563233623231,0.90725994,6.4780326,0.82701707,21,1204
dbac,1705563233722111,6.0168228,0.80634481,0.48515737,34,1205
4619,1705563233723252,0.88629967,6.4804463,0.80723047,15,1205
dbac,1705563233822076,6.018651,0.80737692,0.47173202,29,1206
4619,1705563233823217,0.88125741,6.488173,0.80113977,18,1206
4619,1705563233922094,0.88990438,6.4583416,0.81168765,20,1207
dbac,1705563233923231,6.0154772,0.80878788,0.45615166,29,1207
dbac,1705563234022091,6.020215,0.80352175,0.45027131,30,1208
4619,1705563234023223,0.89026082,6.4715614,0.80357492,19,1208
dbac,1705563234122668,6.0228448,0.79665869,0.44970495,30,1209
4619,1705563234123802,0.89298344,6.4868445,0.79593295,19,1209
dbac,1705563234222082,6.0208163,0.78045368,0.45268968,32,1210
4619,1705563234223227,0.8928774,6.4813838,0.79390562,18,1210
dbac,1705563234322084,6.0095611,0.78599608,0.44086775,30,1211
4619,1705563234323218,0.89540488,6.46444,0.80059516,19,1211
4619,1705563234422077,0.88499272,6.5033827,0.782767,16,1212
dbac,1705563234423216,6.0062013,0.78672057,0.43440682,30,1212
4619,1705563234522080,0.87749165,6.4889207,0.77953774,16,1213
dbac,1705563234523245,6.0192776,0.79767746,0.43438113,29,1213
4619,1705563234622094,0.87803137,6.453764,0.78988844,18,1214
dbac,1705563234623224,6.0067568,0.80216306,0.43784744,31,1214
4619,1705563234722069,0.89434969,6.4522862,0.802934,22,1215
dbac,1705563234723203,6.0237112,0.80506587,0.43864304,29,1215
4619,1705563234822087,0.876925,6.4777751,0.78358769,15,1216
dbac,1705563234823219,6.0149755,0.80867893,0.43398479,30,1216
dbac,1705563234922072,6.0149961,0.80276126,0.42809385,29,1217
4619,1705563234923202,0.86641043,6.4865847,0.79024893,17,1217
4619,1705563235022174,0.85908091,6.5152311,0.77804124,16,1218
dbac,1705563235023316,6.0280704,0.809708,0.42411926,28,1218
dbac,1705563235122118,6.0179038,0.80284029,0.44732329,33,1219
4619,1705563235123256,0.86775851,6.5080023,0.77770293,18,1219
4619,1705563235222114,0.8655352,6.4882317,0.79251069,18,1220
dbac,1705563235223256,6.0298014,0.79665804,0.44334626,29,1220
dbac,1705563235322102,6.032671,0.81078273,0.43939361,28,1221
4619,1705563235323266,0.85826081,6.4722643,0.7876727,15,1221
dbac,1705563235422087,6.0266871,0.79956669,0.45092374,32,1222
4619,1705563235423226,0.86652815,6.4651389,0.79056841,19,1222
4619,1705563235522102,0.8622539,6.5167031,0.77226156,16,1223
dbac,1705563235523236,6.02705,0.804716,0.44326931,29,1223
4619,1705563235622096,0.86521852,6.5132046,0.772455,18,1224
dbac,1705563235623232,6.0368395,0.78669178,0.44386691,30,1224
dbac,1705563235722140,6.0343633,0.7960344,0.43036604,28,1225
4619,1705563235723272,0.85445386,6.4788265,0.76695067,14,1225
dbac,1705563235822072,6.0193777,0.789367,0.43418884,31,1226
4619,1705563235823218,0.8721025,6.4701595,0.77525151,20,1226
dbac,1705563235922135,6.0119805,0.79106182,0.43622762,31,1227
4619,1705563235923270,0.877066,6.5125179,0.77268803,19,1227
4619,1705563236022226,0.88326269,6.5085635,0.78895891,21,1228
dbac,1705563236023362,6.0179038,0.78388977,0.43955755,30,1228
4619,1705563236122368,0.87435663,6.4993768,0.78938633,17,1229
dbac,1705563236123521,6.020381,0.78791666,0.42305675,28,1229
dbac,1705563236221826,6.0326085,0.78966337,0.42099792,28,1230
4619,1705563236270534,0.88136721,6.491694,0.79818326,20,1230
4619,1705563236322134,0.8603943,6.498764,0.78973126,14,1231
dbac,1705563236323266,6.0266256,0.79826891,0.42819911,30,1231
dbac,1705563236422124,6.0271921,0.80345279,0.43683568,30,1232
4619,1705563236423262,0.86490107,6.5008893,0.78577119,18,1232
dbac,1705563236522095,6.026432,0.7997607,0.44782007,31,1233
4619,1705563236523229,0.87442261,6.5038137,0.78687894,19,1233
4619,1705563236622124,0.88111359,6.5088444,0.79348814,20,1234
dbac,1705563236623263,6.0161386,0.79556996,0.43499905,29,1234
4619,1705563236722108,0.87149704,6.4974356,0.78879422,16,1235
dbac,1705563236723243,6.0113816,0.79261881,0.43731743,31,1235
dbac,1705563236822140,6.008873,0.79008108,0.43483311,30,1236
4619,1705563236823339,0.86829811,6.4643426,0.78716946,16,1236
dbac,1705563236922114,6.0192566,0.78105414,0.4377611,30,1237
4619,1705563236923256,0.86822581,6.4541411,0.79573059,18,1237
4619,1705563237022128,0.87814677,6.4607043,0.7918371,19,1238
dbac,1705563237023264,6.0350862,0.79034549,0.42572308,27,1238
4619,1705563237122096,0.87944883,6.4562235,0.78731054,17,1239
dbac,1705563237123234,6.0196581,0.79422611,0.42628276,30,1239
dbac,1705563237222085,6.0291114,0.7768116,0.42676675,30,1240
4619,1705563237223225,0.89251822,6.469666,0.79334682,21,1240
4619,1705563237322065,0.87744522,6.4629726,0.79576957,16,1241
dbac,1705563237323200,6.0226045,0.77888256,0.42839229,30,1241
dbac,1705563237422227,6.034091,0.77792048,0.4362084,30,1242
4619,1705563237423366,0.88246006,6.4587083,0.790426,18,1242
4619,1705563237522115,0.870487,6.4539423,0.7819801,15,1243
dbac,1705563237523256,6.0273256,0.78108734,0.44961807,32,1243
dbac,1705563237622114,6.0285749,0.78734452,0.45412508,30,1244
4619,1705563237623284,0.86430323,6.4374762,0.7880227,16,1244
dbac,1705563237722102,6.030139,0.78761464,0.44732839,29,1245
4619,1705563237723244,0.86880046,6.4630513,0.79762381,20,1245
dbac,1705563237822022,6.0334563,0.80416828,0.44102111,28,1246
4619,1705563237824666,0.86920559,6.4704528,0.7863493,17,1246
4619,1705563237921845,0.86626941,6.4635344,0.78003383,16,1247
dbac,1705563237922998,6.033813,0.80077314,0.45072719,31,1247
dbac,1705563238022202,6.0336051,0.79996192,0.45205507,30,1248
4619,1705563238023342,0.85324544,6.4327569,0.78851813,15,1248
4619,1705563238122121,0.85708094,6.4221964,0.78456509,16,1249
dbac,1705563238123257,6.039032,0.805987,0.43730488,27,1249
dbac,1705563238222082,6.034565,0.77872264,0.43430972,63,1250
4619,1705563238223218,0.85705113,6.4458385,0.78802556,18,1250
4619,1705563238322083,0.85081363,6.4472351,0.78166723,15,1251
dbac,1705563238323220,6.0284238,0.7863512,0.44127947,31,1251
4619,1705563238422071,0.86829549,6.4454732,0.79570544,21,1252
dbac,1705563238423207,6.0318747,0.78044415,0.42467597,28,1252
dbac,1705563238522130,6.0421696,0.781124,0.41832116,28,1253
4619,1705563238523267,0.85494,6.4719486,0.78779542,15,1253
dbac,1705563238622156,6.0279241,0.78749776,0.4327907,32,1254
4619,1705563238623295,0.87444252,6.4924016,0.78957564,21,1254
4619,1705563238722130,0.8726697,6.49908,0.78617233,18,1255
dbac,1705563238723266,6.0392351,0.785932,0.42465994,28,1255
dbac,1705563238822220,6.0364294,0.79115915,0.43961161,31,1256
4619,1705563238823356,0.8741076,6.55657,0.77133781,18,1256
4619,1705563238922078,0.86645949,6.537735,0.78441411,18,1257
dbac,1705563238923218,6.0463848,0.78940374,0.44618079,30,1257
4619,1705563239022091,0.88293004,6.5442476,0.79177326,22,1258
dbac,1705563239023225,6.0480065,0.781689,0.44424814,30,1258
4619,1705563239122160,0.88350415,6.5073414,0.80368608,19,1259
dbac,1705563239123304,6.0438128,0.78692603,0.44150499,29,1259
dbac,1705563239222157,6.0406203,0.79315829,0.44406185,30,1260
4619,1705563239223298,0.88401544,6.4853263,0.82019562,20,1260
dbac,1705563239322148,6.034811,0.79225105,0.42913017,28,1261
4619,1705563239323286,0.88369328,6.5124497,0.80370432,18,1261
dbac,1705563239422097,6.0286551,0.79955626,0.42093909,28,1262
4619,1705563239423232,0.8788352,6.5273728,0.79168075,17,1262
4619,1705563239522151,0.86982518,6.51144,0.7968666,17,1263
dbac,1705563239523281,6.0253868,0.80149662,0.43148014,31,1263
4619,1705563239622181,0.88301426,6.5156097,0.79396373,20,1264
dbac,1705563239623319,6.0290861,0.78866166,0.44230595,31,1264
4619,1705563239722111,0.89091611,6.4949484,0.8019352,20,1265
dbac,1705563239723252,6.0334163,0.78533351,0.43957675,29,1265
dbac,1705563239822142,6.0246735,0.78448677,0.44511503,31,1266
4619,1705563239823286,0.88518924,6.4737277,0.80794269,18,1266
4619,1705563239922097,0.88641787,6.4813142,0.80246258,19,1267
dbac,1705563239923264,6.0305672,0.78657866,0.43311071,28,1267
dbac,1705563240022134,6.0356803,0.77222353,0.4346998,30,1268
4619,1705563240023271,0.89729339,6.4878993,0.8115018,22,1268
4619,1705563240122073,0.89543021,6.4933295,0.81947726,21,1269
dbac,1705563240123204,6.0434608,0.77934241,0.42108646,27,1269
dbac,1705563240222139,6.0346136,0.78938633,0.41675088,29,1270
4619,1705563240223269,0.87390232,6.5093236,0.80594343,15,1270
4619,1705563240322096,0.86522478,6.4865236,0.81489456,18,1271
dbac,1705563240323233,6.0302234,0.79415739,0.41217414,29,1271
dbac,1705563240422164,6.0199456,0.80488068,0.41255334,29,1272
4619,1705563240423304,0.859919,6.4929447,0.809517,17,1272
4619,1705563240522155,0.85823411,6.5019603,0.8000899,17,1273
dbac,1705563240523290,6.0285206,0.80304259,0.41299558,28,1273
dbac,1705563240622154,6.0288711,0.79873061,0.41895509,30,1274
4619,1705563240623286,0.85809171,6.49305,0.80750656,18,1274
4619,1705563240722138,0.87284482,6.5012593,0.8122794,21,1275
dbac,1705563240723273,6.036202,0.7915315,0.40829545,27,1275
4619,1705563240822160,0.88344574,6.4976382,0.81567317,21,1276
dbac,1705563240823298,6.0192575,0.79756582,0.4071672,30,1276
4619,1705563240922105,0.89032525,6.4722381,0.81532329,19,1277
dbac,1705563240923236,6.0268183,0.79619354,0.43213615,32,1277
dbac,1705563241022520,6.0274439,0.80058873,0.43598467,30,1278
4619,1705563241023706,0.89670527,6.4903259,0.80856138,20,1278
dbac,1705563241122154,6.0345521,0.797179,0.42624718,28,1279
4619,1705563241123287,0.88335723,6.4710441,0.80823183,17,1279
4619,1705563241222162,0.871791,6.5024209,0.79178458,16,1280
dbac,1705563241223292,6.0256481,0.80195719,0.41744816,29,1280
4619,1705563241322177,0.86575288,6.5015788,0.78951883,17,1281
dbac,1705563241323316,6.033668,0.81201923,0.41071072,27,1281
dbac,1705563241422190,6.0243311,0.81763822,0.43066636,32,1282
4619,1705563241423321,0.86726242,6.5127463,0.79428959,19,1282
4619,1705563241522190,0.8720572,6.4991207,0.799236,19,1283
dbac,1705563241523322,6.0252767,0.806229,0.43011436,30,1283
dbac,1705563241622193,6.026032,0.81262964,0.42527512,28,1284
4619,1705563241623330,0.88254738,6.5018034,0.79587156,20,1284
4619,1705563241722174,0.87968683,6.5052066,0.79699653,18,1285
dbac,1705563241723312,6.0325122,0.80458307,0.41645485,28,1285
dbac,1705563241822214,6.0402322,0.79373813,0.42504415,30,1286
4619,1705563241823384,0.87798667,6.5003748,0.793405,18,1286
4619,1705563241922222,0.89037162,6.458755,0.80234361,20,1287
dbac,1705563241923354,6.0497632,0.78055459,0.42939547,29,1287
dbac,1705563242022194,6.0293489,0.78493118,0.42461172,30,1288
4619,1705563242023356,0.89828008,6.4649563,0.79702342,20,1288
dbac,1705563242122166,6.0355616,0.79081595,0.41646963,28,1289
4619,1705563242123306,0.88560247,6.4688158,0.78538764,16,1289
4619,1705563242222141,0.86217928,6.4989829,0.77651751,14,1290
dbac,1705563242223331,6.0250812,0.79783207,0.42429176,30,1290
dbac,1705563242322173,6.0222659,0.80229825,0.43731686,31,1291
4619,1705563242323346,0.88124579,6.5054665,0.78238147,21,1291
dbac,1705563242422153,6.0308261,0.79445,0.43707371,29,1292
4619,1705563242423291,0.88546181,6.5443277,0.78042692,20,1292
dbac,1705563242522169,6.0359674,0.79145449,0.43059528,29,1293
4619,1705563242523340,0.89504969,6.5468063,0.77874535,20,1293
4619,1705563242622177,0.88103354,6.587851,0.7670477,16,1294
