dbac,1705489318265304,6.3951964,0.90986615,0.52492893,23,774
dbac,1705489318365197,6.3943939,0.8990128,0.5295403,24,775
dbac,1705489318465234,6.400207,0.90606427,0.52469444,23,776
dbac,1705489318565208,6.4197454,0.89814,0.51276618,21,777
dbac,1705489318665036,6.4032078,0.90191507,0.51098144,23,778
dbac,1705489318765201,6.405086,0.91249168,0.49576694,22,779
dbac,1705489318865171,6.403748,0.91551667,0.50060743,23,780
dbac,1705489318965186,6.39417,0.9182201,0.51661694,24,781
dbac,1705489319065060,6.3876505,0.92179632,0.51962113,24,782
dbac,1705489319165084,6.3815846,0.90816265,0.50341189,22,783
dbac,1705489319265132,6.3771529,0.89992261,0.51170737,24,784
dbac,1705489319365071,6.3803082,0.89440954,0.51517379,23,785
dbac,1705489319465316,6.3682961,0.89160883,0.53179675,26,786
dbac,1705489319565162,6.361794,0.89791131,0.52459979,24,787
dbac,1705489319665164,6.3667579,0.89952105,0.52919483,23,788
dbac,1705489319765299,6.3618436,0.90800756,0.52829003,24,789
dbac,1705489319865271,6.3613787,0.908638,0.52731007,23,790
dbac,1705489319965054,6.3642478,0.90778422,0.52829075,23,791
dbac,1705489320065154,6.35882,0.90320647,0.54665166,26,792
dbac,1705489320165044,6.3425894,0.91106337,0.53882706,25,793
dbac,1705489320265639,6.3489652,0.91533065,0.53577358,24,794
dbac,1705489320365142,6.3500934,0.90373981,0.53105193,24,795
dbac,1705489320465017,6.3623629,0.90457392,0.54043621,24,796
dbac,1705489320565036,6.3604908,0.89635372,0.54377031,25,797
dbac,1705489320665188,6.3664536,0.89437908,0.532222,22,798
dbac,1705489320765142,6.3640027,0.91134638,0.54153931,25,799
dbac,1705489320865045,6.3702154,0.91311914,0.54529488,24,800
dbac,1705489320965180,6.3767447,0.92452097,0.54691827,24,801
dbac,1705489321065277,6.384583,0.92345816,0.529502,22,802
dbac,1705489321165193,6.3840127,0.92396033,0.53978771,24,803
dbac,1705489321265268,6.3914557,0.93356276,0.5295127,23,804
dbac,1705489321365161,6.3850322,0.93288589,0.52338481,23,805
dbac,1705489321465134,6.3783321,0.92442739,0.52879453,24,806
dbac,1705489321565209,6.3803391,0.92029595,0.53650552,24,807
dbac,1705489321665046,6.3772311,0.92334026,0.54226655,24,808
dbac,1705489321765062,6.3803668,0.91969329,0.5415116,23,809
dbac,1705489321865077,6.3835683,0.90612817,0.53107536,22,810
dbac,1705489321965054,6.3877773,0.9061228,0.5294475,23,811
dbac,1705489322065088,6.3838706,0.91162521,0.52802253,24,812
dbac,1705489322165136,6.3799257,0.90804249,0.52420443,23,813
dbac,1705489322265052,6.3847437,0.91903168,0.51302016,23,814
dbac,1705489322365116,6.37877,0.92109615,0.51453692,24,815
dbac,1705489322465190,6.3737431,0.91978687,0.53639358,26,816
dbac,1705489322565082,6.3739614,0.91571116,0.52850157,23,817
dbac,1705489322665070,6.3800254,0.90055388,0.53597909,24,818
dbac,1705489322765165,6.3808823,0.91532707,0.53768855,24,819
dbac,1705489322865100,6.3809047,0.91500294,0.53563613,23,820
dbac,1705489322965116,6.3850818,0.91125685,0.54181528,23,821
dbac,1705489323065164,6.3786235,0.91461062,0.53458565,24,822
dbac,1705489323165085,6.3759904,0.92347425,0.53514385,24,823
dbac,1705489323266573,6.3816996,0.91184616,0.52806389,22,824
dbac,1705489323365179,6.370019,0.91395205,0.52811593,24,825
dbac,1705489323465088,6.3839712,0.91507149,0.52125579,22,826
dbac,1705489323565216,6.3811917,0.92030239,0.5272705,24,827
dbac,1705489323665125,6.3901372,0.92445552,0.51967227,23,828
dbac,1705489323765120,6.3895841,0.92646343,0.53377789,24,829
dbac,1705489323865090,6.3821845,0.91917115,0.52995157,23,830
dbac,1705489323965072,6.3734283,0.92827594,0.52371311,24,831
dbac,1705489324065045,6.369453,0.91122949,0.52034676,24,832
dbac,1705489324165086,6.3672638,0.89533871,0.5189954,24,833
dbac,1705489324265051,6.3760505,0.8953976,0.50531572,22,834
dbac,1705489324365031,6.3803797,0.9110471,0.50663006,23,835
dbac,1705489324465207,6.3901529,0.90141392,0.49524185,21,836
dbac,1705489324565093,6.3941288,0.894422,0.49953774,22,837
dbac,1705489324665080,6.3804502,0.89405429,0.52294976,26,838
dbac,1705489324765227,6.3717241,0.90109324,0.51340193,23,839
dbac,1705489324865094,6.3685713,0.90696782,0.52097338,24,840
dbac,1705489324965110,6.3709903,0.90720129,0.53208649,24,841
dbac,1705489325065201,6.3817964,0.89876252,0.52578187,22,842
dbac,1705489325165133,6.3865056,0.90720314,0.5208289,23,843
dbac,1705489325265297,6.3808885,0.92010653,0.52658874,24,844
dbac,1705489325365146,6.488862,0.912856,0.46167386,57,845
dbac,1705489325465173,6.4611344,0.92393816,0.47341666,24,846
dbac,1705489325565098,6.4328122,0.92168736,0.48882502,24,847
dbac,1705489325665104,6.4122052,0.92707121,0.49393511,24,848
dbac,1705489325765310,6.4011769,0.92953217,0.50311756,24,849
dbac,1705489325865206,6.3913255,0.93540019,0.49918234,24,850
dbac,1705489325965201,6.3772497,0.93715543,0.50127387,24,851
dbac,1705489326065284,6.3810973,0.94479746,0.50028914,23,852
dbac,1705489326165194,6.3721981,0.94460666,0.50658071,24,853
dbac,1705489326265184,6.3756971,0.93127048,0.49077496,22,854
dbac,1705489326365306,6.3778582,0.92938691,0.49638426,23,855
dbac,1705489326465190,6.3824062,0.92247993,0.51131904,23,856
dbac,1705489326565203,6.3869634,0.91949224,0.5075087,23,857
dbac,1705489326665130,6.3925915,0.91261613,0.50563771,22,858
dbac,1705489326765088,6.3948631,0.91276371,0.52010387,23,859
dbac,1705489326865180,6.4042363,0.90343767,0.5274834,23,860
dbac,1705489326965081,6.4027138,0.899249,0.51895803,22,861
dbac,1705489327065074,6.3940897,0.9042958,0.51222742,23,862
dbac,1705489327165228,6.3926167,0.90033835,0.51547593,23,863
dbac,1705489327265138,6.3834043,0.90946782,0.5292092,24,864
dbac,1705489327365087,6.38709,0.90266562,0.51977694,22,865
dbac,1705489327465158,6.3905807,0.8911621,0.52002656,23,866
dbac,1705489327565107,6.3916764,0.88650018,0.50939065,22,867
dbac,1705489327665288,6.382956,0.89119071,0.5100522,23,868
dbac,1705489327765108,6.3888903,0.89866316,0.52038264,23,869
dbac,1705489327865134,6.3810039,0.90118551,0.53088337,24,870
dbac,1705489327965233,6.3889122,0.90461606,0.52818978,23,871
dbac,1705489328065128,6.38454,0.91182882,0.52322716,23,872
dbac,1705489328165158,6.3717489,0.902227,0.5180791,24,873
dbac,1705489328265212,6.3799314,0.90539718,0.51998657,23,874
dbac,1705489328365137,6.3848195,0.91019219,0.52643704,23,875
dbac,1705489328465143,6.386735,0.90586329,0.51830268,22,876
dbac,1705489328565234,6.3925848,0.90217853,0.51805204,22,877
dbac,1705489328665186,6.3907437,0.91503859,0.51707906,24,878
dbac,1705489328765124,6.3876815,0.91874045,0.52395952,24,879
dbac,1705489328865114,6.379703,0.915582,0.53200638,24,880
dbac,1705489328965096,6.5256138,0.7579354,0.90773946,69,881
dbac,1705489329065127,6.4815969,0.78902459,0.80453795,23,882
dbac,1705489329165116,6.4637313,0.82115537,0.735676,23,883
dbac,1705489329265100,6.4381919,0.84745663,0.68590164,24,884
dbac,1705489329365146,6.41645,0.85776389,0.66782391,27,885
dbac,1705489329465173,6.4108992,0.874937,0.62170273,23,886
dbac,1705489329565274,6.4126434,0.8869254,0.58574957,22,887
dbac,1705489329665245,6.3993773,0.8873297,0.58338869,25,888
dbac,1705489329765194,6.3968563,0.894018,0.56086797,23,889
dbac,1705489329865245,6.3797774,0.89800441,0.53890973,23,890
dbac,1705489329965174,6.3593197,0.89716619,0.5432995,26,891
dbac,1705489330065228,6.3651285,0.909718,0.54495889,24,892
dbac,1705489330165220,6.3630667,0.91304374,0.53106076,23,893
dbac,1705489330265153,6.3647556,0.90978175,0.52039814,23,894
dbac,1705489330365218,6.3740621,0.90511739,0.52102327,23,895
dbac,1705489330465124,6.3670735,0.902498,0.52872139,25,896
dbac,1705489330565166,6.363492,0.92401046,0.53505069,25,897
dbac,1705489330665432,6.3650742,0.9257217,0.52682775,23,898
dbac,1705489330765140,6.3753195,0.9214794,0.52710205,23,899
dbac,1705489330865230,6.3749824,0.93045717,0.51556349,23,900
dbac,1705489330965202,6.3732138,0.92436957,0.523525,24,901
dbac,1705489331065084,6.367919,0.91986406,0.5094285,23,902
dbac,1705489331165130,6.4923563,0.90544939,0.45932493,57,903
dbac,1705489331265861,6.4663696,0.91221833,0.473092,23,904
dbac,1705489331365252,6.4323034,0.91334128,0.49046087,24,905
dbac,1705489331465234,6.4117641,0.913073,0.50706029,24,906
dbac,1705489331565202,6.4036703,0.90382046,0.50723845,23,907
dbac,1705489331665192,6.5491214,0.75202513,0.90507978,69,908
dbac,1705489331765254,6.503912,0.79832625,0.79620367,23,909
dbac,1705489331865322,6.4612556,0.83362705,0.73796904,25,910
dbac,1705489331965228,6.4393768,0.85571134,0.68496037,23,911
dbac,1705489332065446,6.4179459,0.87012935,0.63251132,23,912
dbac,1705489332165248,6.414506,0.86699563,0.60715443,23,913
dbac,1705489332265182,6.4063845,0.8884477,0.58130848,23,914
dbac,1705489332365382,6.3911366,0.89792591,0.57304072,24,915
dbac,1705489332465317,6.3825154,0.90195209,0.56647593,24,916
dbac,1705489332565210,6.3795547,0.91336727,0.549113,24,917
dbac,1705489332665349,6.381321,0.91638952,0.54604542,23,918
dbac,1705489332765570,6.3798623,0.92065889,0.53590959,23,919
dbac,1705489332865202,6.3706608,0.93371654,0.5387218,25,920
dbac,1705489332965326,6.377079,0.93230909,0.53838503,23,921
dbac,1705489333065250,6.3921247,0.92334223,0.53212309,22,922
dbac,1705489333165282,6.3841319,0.93230516,0.52040625,24,923
dbac,1705489333265406,6.3821859,0.93897194,0.51642382,24,924
dbac,1705489333365287,6.3827243,0.92634273,0.51171207,22,925
dbac,1705489333465383,6.3887162,0.93050253,0.52418745,24,926
dbac,1705489333565377,6.3857074,0.92748624,0.53444958,24,927
dbac,1705489333665314,6.3805304,0.92967165,0.52325088,23,928
dbac,1705489333765137,6.3729715,0.92091662,0.52195865,23,929
dbac,1705489333865347,6.3678803,0.92797142,0.53299838,25,930
dbac,1705489333965198,6.3713226,0.92096472,0.53499889,23,931
dbac,1705489334065120,6.3595867,0.92143005,0.54487872,25,932
dbac,1705489334165378,6.3643136,0.9125244,0.53984982,23,933
dbac,1705489334265237,6.3694334,0.9129045,0.54424286,24,934
dbac,1705489334365211,6.3714056,0.89642423,0.54605544,24,935
dbac,1705489334465347,6.3792791,0.90368217,0.54091889,23,936
dbac,1705489334565260,6.3753061,0.90786409,0.5250845,23,937
dbac,1705489334665260,6.38354,0.92635894,0.51260579,23,938
dbac,1705489334765349,6.3865085,0.92041856,0.51911181,23,939
dbac,1705489334865207,6.3872046,0.93090641,0.51819706,24,940
dbac,1705489334965220,6.3955345,0.92029357,0.50691873,22,941
dbac,1705489335065342,6.4020848,0.92421895,0.5080387,23,942
dbac,1705489335165207,6.4098558,0.91727459,0.5100497,22,943
dbac,1705489335265218,6.4009404,0.91383159,0.52411866,24,944
dbac,1705489335365302,6.3892527,0.90903372,0.52957952,24,945
dbac,1705489335465193,6.38116,0.90369141,0.51565731,23,946
dbac,1705489335565225,6.3770027,0.90187895,0.52772522,24,947
dbac,1705489335665318,6.3767557,0.91499895,0.53682178,24,948
dbac,1705489335765228,6.3741918,0.90991211,0.52927083,23,949
dbac,1705489335865292,6.372447,0.91248292,0.53092307,24,950
dbac,1705489335965157,6.3592539,0.92191428,0.53342736,25,951
dbac,1705489336065310,6.3545179,0.93089372,0.55276889,26,952
dbac,1705489336165180,6.34319,0.9418388,0.55627561,26,953
dbac,1705489336265148,6.3520632,0.93445522,0.54368508,23,954
dbac,1705489336365342,6.3552971,0.93269813,0.52918333,23,955
dbac,1705489336465211,6.3597283,0.93464071,0.52602708,24,956
dbac,1705489336565118,6.3539114,0.93278521,0.53642035,25,957
dbac,1705489336665178,6.3459578,0.93319738,0.53370953,24,958
dbac,1705489336765104,6.3566089,0.94292158,0.52583355,24,959
dbac,1705489336865151,6.36067,0.9323948,0.5266906,23,960
dbac,1705489336965260,6.3643746,0.9326629,0.52139348,23,961
dbac,1705489337065210,6.3664374,0.9258095,0.53156751,24,962
dbac,1705489337165149,6.3746986,0.91449183,0.53018904,23,963
dbac,1705489337265116,6.3858032,0.92824745,0.51619732,23,964
dbac,1705489337365088,6.3708711,0.92536312,0.52352905,25,965
dbac,1705489337465247,6.3588715,0.93408149,0.51606816,24,966
dbac,1705489337565234,6.3536968,0.92973864,0.52122229,24,967
dbac,1705489337665243,6.3555579,0.92010665,0.53655481,25,968
dbac,1705489337765331,6.34679,0.92193669,0.53175217,24,969
dbac,1705489337865245,6.3474789,0.91865957,0.52544665,23,970
dbac,1705489337965244,6.3561387,0.91291785,0.50608069,22,971
dbac,1705489338065241,6.3564854,0.90635914,0.5099771,24,972
dbac,1705489338165103,6.36543,0.89302784,0.509291,23,973
dbac,1705489338265145,6.4494853,0.90841877,0.4597269,17,974
dbac,1705489338365090,6.4854436,0.91927421,0.44211832,19,975
dbac,1705489338465113,6.5248165,0.92021096,0.41063088,17,976
dbac,1705489338565121,6.5822434,0.90630525,0.3897115,15,977
dbac,1705489338666658,6.6535597,0.89631504,0.35973608,13,978
dbac,1705489338765182,6.6962767,0.8956821,0.34368828,14,979
dbac,1705489338865281,6.75602,0.89850873,0.31760308,12,980
dbac,1705489338965100,6.7888222,0.90043181,0.29270548,13,981
dbac,1705489339065124,6.6622715,0.888815,0.36959592,28,982
dbac,1705489339165332,6.5528665,0.8907187,0.42926392,29,983
dbac,1705489339265162,6.5697002,0.88220191,0.4184489,18,984
dbac,1705489339365137,6.5353527,0.89835489,0.42461956,22,985
dbac,1705489339465196,6.507658,0.88483721,0.44635838,22,986
dbac,1705489339565403,6.4904733,0.88422567,0.43607989,21,987
dbac,1705489339665261,6.4740791,0.88859451,0.4535369,22,988
dbac,1705489339765262,6.5303879,0.88989168,0.42863074,17,989
dbac,1705489339865368,6.5537724,0.88953525,0.41642314,18,990
dbac,1705489339965260,6.5466948,0.87976831,0.423245,19,991
dbac,1705489340065256,6.5531936,0.89123446,0.40763539,19,992
dbac,1705489340165399,6.5614991,0.88685954,0.42013186,19,993
dbac,1705489340265255,6.5718331,0.88505131,0.41203555,18,994
dbac,1705489340365355,6.5757718,0.88656956,0.41070637,19,995
dbac,1705489340465235,6.5806952,0.89673179,0.40811968,19,996
dbac,1705489340565214,6.6209621,0.89841396,0.38620666,16,997
dbac,1705489340665315,6.5598083,0.8959381,0.40788004,22,998
dbac,1705489340765217,6.482563,0.89318818,0.44985673,28,999
dbac,1705489340865232,6.4379649,0.89400154,0.48963872,27,1000
dbac,1705489340965174,6.580092,0.887965,0.40947172,59,1001
dbac,1705489341065051,6.4890642,0.89029735,0.46426356,30,1002
dbac,1705489341165013,6.4048114,0.89451432,0.506946,32,1003
dbac,1705489341265203,6.3905697,0.89631295,0.51248366,24,1004
dbac,1705489341365484,6.4014077,0.90519196,0.49470669,22,1005
dbac,1705489341465080,6.4148574,0.91819012,0.4852663,22,1006
dbac,1705489341565164,6.4007406,0.9200204,0.4954896,24,1007
dbac,1705489341665237,6.3937693,0.91301227,0.50295472,23,1008
dbac,1705489341765098,6.3863358,0.91569322,0.50908488,24,1009
dbac,1705489341865203,6.3895125,0.92253906,0.50826949,23,1010
dbac,1705489341965133,6.37164,0.92986441,0.52319217,25,1011
dbac,1705489342065068,6.354219,0.93426329,0.53688556,26,1012
dbac,1705489342165245,6.3641243,0.93228006,0.53877085,23,1013
dbac,1705489342265748,6.3610654,0.92242914,0.53464937,24,1014
dbac,1705489342365124,6.3531132,0.9157024,0.53748584,25,1015
dbac,1705489342465253,6.3512468,0.90054739,0.55223215,27,1016
dbac,1705489342565218,6.3411369,0.90767825,0.55169255,25,1017
dbac,1705489342665106,6.3397851,0.910593,0.55023193,24,1018
dbac,1705489342765316,6.3476033,0.901974,0.54869509,24,1019
dbac,1705489342865418,6.3491282,0.90457892,0.56565106,26,1020
dbac,1705489342965269,6.3475819,0.90628278,0.56157213,24,1021
dbac,1705489343065342,6.3465471,0.91720623,0.57547522,26,1022
dbac,1705489343165432,6.3549285,0.90227312,0.56099516,23,1023
dbac,1705489343265275,6.3539834,0.9078728,0.55040908,24,1024
dbac,1705489343365348,6.3415804,0.912727,0.55288446,25,1025
dbac,1705489343465275,6.33925,0.90645057,0.56057644,26,1026
dbac,1705489343565302,6.3285251,0.90062714,0.55701441,26,1027
dbac,1705489343665340,6.3407245,0.89937449,0.56096321,24,1028
dbac,1705489343765229,6.3488612,0.8973335,0.56415665,25,1029
dbac,1705489343865284,6.3504453,0.893127,0.54718411,23,1030
dbac,1705489343965396,6.3335109,0.897741,0.54336053,25,1031
dbac,1705489344065276,6.342504,0.90488839,0.54795182,24,1032
dbac,1705489344165241,6.3536987,0.9065159,0.54804277,23,1033
dbac,1705489344265324,6.36452,0.90619928,0.54723841,23,1034
dbac,1705489344365135,6.374115,0.906616,0.53981888,23,1035
dbac,1705489344465106,6.3795481,0.91442692,0.52822995,23,1036
dbac,1705489344565209,6.3731551,0.91937786,0.54502457,25,1037
dbac,1705489344665162,6.37449,0.91539848,0.5419125,23,1038
dbac,1705489344765090,6.369524,0.90891719,0.55462158,26,1039
dbac,1705489344865183,6.361258,0.91129529,0.55684441,25,1040
dbac,1705489344965123,6.3510327,0.90757209,0.55897838,26,1041
dbac,1705489345065106,6.3435764,0.89902931,0.554774,25,1042
dbac,1705489345165204,6.3541932,0.91330147,0.56951255,25,1043
dbac,1705489345265118,6.3543634,0.90179259,0.56509572,25,1044
dbac,1705489345365114,6.3510718,0.90573138,0.56839067,25,1045
dbac,1705489345465266,6.3396006,0.90650558,0.5609808,25,1046
dbac,1705489345565151,6.3387713,0.91058606,0.56996185,26,1047
dbac,1705489345665091,6.3515787,0.91123027,0.55512393,23,1048
dbac,1705489345765158,6.3512206,0.89934027,0.55017394,24,1049
dbac,1705489345865104,6.34512,0.90675128,0.55496395,25,1050
dbac,1705489345965105,6.3391418,0.90062821,0.55273229,25,1051
dbac,1705489346065239,6.3378592,0.91777414,0.56352943,25,1052
dbac,1705489346165208,6.3362851,0.90823728,0.56314117,26,1053
dbac,1705489346265086,6.3478527,0.90483791,0.55380577,23,1054
dbac,1705489346365237,6.3482056,0.90911353,0.55894822,25,1055
dbac,1705489346465126,6.3384418,0.91562092,0.56401736,26,1056
dbac,1705489346565078,6.339745,0.91324234,0.56425762,25,1057
dbac,1705489346665196,6.33816,0.92318279,0.55005538,24,1058
dbac,1705489346765093,6.3486886,0.92222142,0.54105461,23,1059
dbac,1705489346865075,6.3436518,0.92907631,0.5285095,24,1060
dbac,1705489346965231,6.3505893,0.92557025,0.54910254,26,1061
dbac,1705489347065234,6.3495317,0.94099116,0.53735,24,1062
dbac,1705489347165091,6.351707,0.93270987,0.54026228,24,1063
dbac,1705489347265414,6.3641996,0.91681647,0.54115409,23,1064
dbac,1705489347365318,6.3560963,0.90977031,0.524288,23,1065
dbac,1705489347465259,6.3491993,0.91084838,0.5273028,24,1066
dbac,1705489347565100,6.3566909,0.90988618,0.53349394,24,1067
dbac,1705489347665258,6.3538928,0.91292822,0.52895814,24,1068
dbac,1705489347765255,6.3521204,0.914743,0.5421167,25,1069
dbac,1705489347865206,6.3540864,0.91368955,0.53768003,23,1070
dbac,1705489347965265,6.3482761,0.90206683,0.53790164,25,1071
dbac,1705489348065256,6.3443422,0.89955223,0.53431261,24,1072
dbac,1705489348165173,6.3428178,0.89723951,0.52428609,23,1073
dbac,1705489348265265,6.3312011,0.90258282,0.52598947,25,1074
dbac,1705489348365271,6.3432889,0.914692,0.52218437,24,1075
dbac,1705489348465284,6.3377862,0.90991253,0.52188563,24,1076
dbac,1705489348565478,6.3280282,0.92352295,0.52752817,25,1077
dbac,1705489348665298,6.3370304,0.91917241,0.52552676,23,1078
dbac,1705489348765317,6.3610435,0.90596545,0.51545274,21,1079
dbac,1705489348865928,6.3526206,0.90601355,0.53867894,27,1080
dbac,1705489348965306,6.3434615,0.89149737,0.55638683,28,1081
dbac,1705489349065343,6.3430657,0.89669752,0.56579918,26,1082
dbac,1705489349165453,6.3446856,0.89420384,0.54855973,23,1083
dbac,1705489349265328,6.3374262,0.90491271,0.54585195,25,1084
dbac,1705489349365432,6.3368139,0.90654844,0.54045975,24,1085
dbac,1705489349465528,6.3438363,0.91502845,0.53591484,24,1086
dbac,1705489349565289,6.3503327,0.91898519,0.52747589,23,1087
dbac,1705489349665427,6.3445873,0.92016971,0.54977,27,1088
dbac,1705489349765299,6.3349113,0.90493554,0.55382788,27,1089
dbac,1705489349865339,6.341753,0.90015352,0.54943132,24,1090
dbac,1705489349965444,6.341042,0.90076017,0.54914415,25,1091
dbac,1705489350065448,6.3402443,0.91240835,0.56530982,26,1092
dbac,1705489350165278,6.3246465,0.91796476,0.55581462,25,1093
dbac,1705489350265339,6.3282118,0.91962147,0.55644947,25,1094
dbac,1705489350365136,6.3214517,0.92901224,0.55842072,25,1095
dbac,1705489350465120,6.3250213,0.93646336,0.55992424,25,1096
dbac,1705489350565132,6.3218737,0.94189161,0.55434018,25,1097
dbac,1705489350665174,6.3309631,0.93338525,0.55300492,24,1098
dbac,1705489350765097,6.3483238,0.92766613,0.54638845,23,1099
dbac,1705489350865164,6.348033,0.92695409,0.532516,23,1100
dbac,1705489350965117,6.3405309,0.92439312,0.53725433,25,1101
dbac,1705489351065193,6.3312936,0.9209488,0.5365746,25,1102
dbac,1705489351165121,6.4526572,0.9172619,0.46207952,57,1103
dbac,1705489351265126,6.4292712,0.91689557,0.48147413,24,1104
dbac,1705489351365082,6.4042678,0.91926175,0.50112122,25,1105
dbac,1705489351465140,6.3798981,0.91951376,0.51309127,25,1106
dbac,1705489351565096,6.3604126,0.93196779,0.53197426,26,1107
dbac,1705489351665088,6.3483548,0.92968267,0.55278134,27,1108
dbac,1705489351765110,6.3514404,0.9279685,0.55156159,24,1109
dbac,1705489351865120,6.3382688,0.92828232,0.545656,25,1110
dbac,1705489351965124,6.3346276,0.92276204,0.53868622,24,1111
dbac,1705489352065194,6.3378386,0.91641074,0.55131668,26,1112
dbac,1705489352165282,6.335875,0.91757393,0.55742806,25,1113
dbac,1705489352265122,6.3344479,0.92183894,0.54032123,24,1114
dbac,1705489352365175,6.3311377,0.931733,0.55093759,25,1115
dbac,1705489352465167,6.3458953,0.91826439,0.52944922,22,1116
dbac,1705489352565140,6.3531065,0.92669809,0.52114356,24,1117
dbac,1705489352665232,6.3510108,0.91138971,0.50910854,23,1118
dbac,1705489352765207,6.3447766,0.90499377,0.51475066,25,1119
dbac,1705489352865468,6.3435454,0.91190612,0.51558143,24,1120
dbac,1705489352965250,6.3446445,0.91378868,0.51325887,24,1121
dbac,1705489353065211,6.4994664,0.76100534,0.88272792,69,1122
dbac,1705489353165344,6.4544311,0.80387574,0.81880069,27,1123
dbac,1705489353265806,6.4316139,0.82744884,0.74630946,23,1124
dbac,1705489353365328,6.4104853,0.85175461,0.6901179,24,1125
dbac,1705489353465379,6.4052358,0.84945184,0.65284365,24,1126
dbac,1705489353565305,6.3998122,0.85374564,0.63462669,25,1127
dbac,1705489353665338,6.3871756,0.86419332,0.61653692,25,1128
dbac,1705489353765359,6.3831987,0.87489212,0.59415966,23,1129
dbac,1705489353865385,6.3717527,0.89437008,0.57947296,24,1130
dbac,1705489353965976,6.3617387,0.89510113,0.56931037,25,1131
dbac,1705489354066854,6.3577809,0.89389747,0.57221711,26,1132
dbac,1705489354165340,6.350174,0.89366084,0.57972497,27,1133
dbac,1705489354265387,6.3474841,0.88131666,0.57771891,26,1134
dbac,1705489354365296,6.3401194,0.88796151,0.57015169,25,1135
dbac,1705489354465372,6.3402586,0.90441942,0.55635136,24,1136
dbac,1705489354565420,6.3410549,0.90265381,0.56531346,26,1137
dbac,1705489354665301,6.3492622,0.90640247,0.54733092,23,1138
dbac,1705489354765388,6.3622766,0.90390247,0.53737676,22,1139
dbac,1705489354865326,6.3583484,0.89919311,0.55221379,26,1140
dbac,1705489354965288,6.3605132,0.90882671,0.55792731,24,1141
dbac,1705489355065471,6.3573461,0.91365314,0.55371922,24,1142
dbac,1705489355165362,6.3462267,0.90914392,0.57049447,28,1143
dbac,1705489355265314,6.3466649,0.91506481,0.54829687,23,1144
dbac,1705489355365394,6.4720249,0.76173794,0.97240025,68,1145
dbac,1705489355465311,6.4409404,0.7945236,0.86831236,25,1146
dbac,1705489355565332,6.4168692,0.82661533,0.78339541,24,1147
dbac,1705489355665386,6.4011993,0.86117417,0.73224771,25,1148
dbac,1705489355765150,6.3808036,0.881206,0.6911872,25,1149
dbac,1705489355865109,6.3839445,0.88942516,0.64101964,23,1150
dbac,1705489355965272,6.3702936,0.89317226,0.61052758,24,1151
dbac,1705489356065156,6.3707104,0.88978583,0.59108645,24,1152
dbac,1705489356165123,6.3656287,0.89212757,0.56568187,23,1153
dbac,1705489356265383,6.3503146,0.90859461,0.56798929,25,1154
dbac,1705489356365134,6.3421755,0.90181088,0.57549918,27,1155
dbac,1705489356465162,6.3341279,0.90002108,0.56848812,25,1156
dbac,1705489356565276,6.3383512,0.90726185,0.56425589,24,1157
dbac,1705489356665204,6.3266454,0.90587366,0.5658868,27,1158
dbac,1705489356765123,6.3384552,0.90771526,0.5472706,23,1159
dbac,1705489356865226,6.3422112,0.91457224,0.54706872,24,1160
dbac,1705489356965120,6.33998,0.91642022,0.54906482,25,1161
dbac,1705489357065123,6.3324823,0.91766715,0.5361864,24,1162
dbac,1705489357165218,6.3379474,0.91852844,0.53390014,24,1163
dbac,1705489357265187,6.3361325,0.91894317,0.54882282,26,1164
dbac,1705489357365132,6.3308067,0.91154879,0.54390264,25,1165
dbac,1705489357465236,6.3322492,0.91768122,0.54307127,24,1166
dbac,1705489357565108,6.3416495,0.89870608,0.550545,25,1167
dbac,1705489357665112,6.3495555,0.89462709,0.55535448,25,1168
dbac,1705489357765212,6.3408551,0.89991945,0.55956692,26,1169
dbac,1705489357865153,6.3347554,0.90679628,0.54974604,24,1170
dbac,1705489357965166,6.3271627,0.90422785,0.54112542,25,1171
dbac,1705489358065197,6.3348064,0.89857078,0.55566829,26,1172
dbac,1705489358165244,6.3454046,0.90908414,0.53755289,23,1173
dbac,1705489358265159,6.3429861,0.91384619,0.54064167,24,1174
dbac,1705489358365292,6.338119,0.91740632,0.5530231,26,1175
dbac,1705489358469436,6.3372674,0.92139149,0.56396967,26,1176
dbac,1705489358565174,6.3286443,0.92111105,0.56097829,25,1177
dbac,1705489358665270,6.3272014,0.92869675,0.54313546,24,1178
dbac,1705489358765276,6.3321462,0.92547166,0.54445386,24,1179
dbac,1705489358865130,6.3366466,0.92436963,0.5485673,24,1180
dbac,1705489358965355,6.3444619,0.92639548,0.55131292,24,1181
dbac,1705489359065212,6.3406873,0.91539443,0.533192,23,1182
dbac,1705489359165299,6.3500009,0.91134948,0.54802275,25,1183
dbac,1705489359265188,6.3402052,0.91581804,0.54077667,24,1184
dbac,1705489359365254,6.3455968,0.93168265,0.53051239,24,1185
dbac,1705489359465291,6.3465562,0.92484921,0.53170466,24,1186
dbac,1705489359565214,6.364203,0.91653222,0.54977584,24,1187
dbac,1705489359665258,6.3783541,0.91282439,0.53949803,22,1188
dbac,1705489359765339,6.3722596,0.91049397,0.54987746,25,1189
dbac,1705489359865273,6.3664532,0.89904851,0.55731326,26,1190
dbac,1705489359965302,6.3738523,0.89531904,0.555046,23,1191
dbac,1705489360065395,6.371294,0.88256031,0.5547989,25,1192
dbac,1705489360165244,6.3477426,0.8858434,0.54679519,25,1193
dbac,1705489360265223,6.3508315,0.89534307,0.53501821,23,1194
