4619,1705538341412211,0.90048325,6.4518056,0.8002097,19,1403
4619,1705538341510906,0.88679159,6.4492035,0.78779471,15,1404
dbac,1705538341512169,6.0158057,0.802152,0.45781434,31,1404
dbac,1705538341610928,6.0152411,0.80129057,0.43962127,28,1405
4619,1705538341612265,0.88915962,6.4644742,0.78093445,18,1405
4619,1705538341710900,0.89246553,6.4869161,0.77638048,19,1406
dbac,1705538341712162,6.0126534,0.799275,0.45451924,32,1406
4619,1705538341811534,0.89999455,6.4803052,0.78347224,20,1407
dbac,1705538341812974,6.0250545,0.79692066,0.45582825,30,1407
4619,1705538341910975,0.88911241,6.4805365,0.79511207,19,1408
dbac,1705538341912234,6.0335298,0.79126257,0.45022452,29,1408
dbac,1705538342010918,6.0198593,0.79025203,0.46112132,33,1409
4619,1705538342012240,0.89641273,6.499392,0.7997852,21,1409
dbac,1705538342110904,6.02407,0.79242611,0.46494856,31,1410
4619,1705538342112378,0.89714038,6.488975,0.79548281,18,1410
dbac,1705538342210981,6.0161715,0.78932643,0.46686929,32,1411
4619,1705538342212325,0.89230746,6.4710097,0.79278386,17,1411
4619,1705538342310892,0.90429604,6.4547558,0.806807,22,1412
dbac,1705538342312224,6.0003366,0.79526609,0.47538686,33,1412
4619,1705538342410901,0.90228492,6.4711857,0.8039636,19,1413
dbac,1705538342412222,6.0034847,0.80230397,0.46481392,30,1413
4619,1705538342510879,0.87481487,6.460845,0.796154,14,1414
dbac,1705538342512181,6.0217195,0.80534637,0.4614054,29,1414
dbac,1705538342610892,6.0338454,0.80685264,0.46678686,30,1415
4619,1705538342612215,0.89696252,6.4670739,0.81865609,25,1415
dbac,1705538342710891,6.0389929,0.80356115,0.4604764,29,1416
4619,1705538342712062,0.88895005,6.4794726,0.81053919,18,1416
4619,1705538342810942,0.89016712,6.4835691,0.81090117,20,1417
dbac,1705538342812130,6.0155454,0.80594212,0.47231793,33,1417
4619,1705538342910906,0.88832653,6.485045,0.81295216,19,1418
dbac,1705538342912036,6.0113931,0.8062523,0.45114571,29,1418
4619,1705538343010887,0.88385534,6.4848,0.80790681,18,1419
dbac,1705538343012080,6.0111556,0.80365634,0.46382728,32,1419
dbac,1705538343110898,6.0139694,0.80278039,0.46586388,31,1420
4619,1705538343112032,0.88848734,6.4975748,0.79777849,19,1420
dbac,1705538343210890,6.0213342,0.79793465,0.46181193,30,1421
4619,1705538343212127,0.88367146,6.493402,0.79796392,18,1421
4619,1705538343310886,0.88590515,6.4684262,0.810954,20,1422
dbac,1705538343312018,6.0286922,0.79467267,0.46374297,30,1422
4619,1705538343410906,0.89203292,6.4440079,0.8293649,21,1423
dbac,1705538343412104,6.0340824,0.79376841,0.45915475,30,1423
dbac,1705538343510890,6.0292726,0.78862321,0.44098803,29,1424
4619,1705538343512023,0.88586253,6.4683485,0.81454349,18,1424
dbac,1705538343610868,6.0243516,0.79168272,0.4487901,31,1425
4619,1705538343612040,0.8824625,6.4502711,0.80953413,17,1425
dbac,1705538343710888,6.0254025,0.78658783,0.43875921,29,1426
4619,1705538343712026,0.88099033,6.4889393,0.7916798,17,1426
4619,1705538343810917,0.87526256,6.4863553,0.78544611,17,1427
dbac,1705538343812120,6.0267043,0.77233219,0.43774813,62,1427
dbac,1705538343910901,6.0231624,0.78753525,0.44083294,30,1428
4619,1705538343912039,0.8565557,6.4881678,0.77437866,14,1428
4619,1705538344010906,0.85493606,6.5233626,0.76617461,17,1429
dbac,1705538344012105,6.0315604,0.7826069,0.4428319,30,1429
4619,1705538344110888,0.87337154,6.5471,0.76900876,21,1430
dbac,1705538344112016,6.0356107,0.78681868,0.44343388,30,1430
dbac,1705538344210897,6.0288773,0.78932208,0.44240341,30,1431
4619,1705538344212096,0.87878704,6.51812,0.78355426,19,1431
dbac,1705538344310915,6.0148282,0.79151267,0.44465849,31,1432
4619,1705538344312056,0.87854987,6.508811,0.78837115,19,1432
4619,1705538344410930,0.88038617,6.5339293,0.79005247,20,1433
dbac,1705538344412128,6.0231605,0.78684062,0.44152772,29,1433
4619,1705538344510927,0.88082504,6.5330381,0.79029632,19,1434
dbac,1705538344512064,6.027802,0.7851373,0.44433334,30,1434
4619,1705538344610904,0.87097472,6.502399,0.79181379,16,1435
dbac,1705538344612056,6.0278549,0.78488737,0.45218542,31,1435
4619,1705538344710796,0.87160534,6.5161643,0.77943426,17,1436
dbac,1705538344711938,6.0268178,0.77995712,0.46131578,32,1436
4619,1705538344810866,0.8832792,6.5113192,0.78249848,20,1437
dbac,1705538344812071,6.035018,0.77865458,0.45296961,29,1437
4619,1705538344910928,0.8785246,6.5311327,0.77470267,17,1438
dbac,1705538344912096,6.0282307,0.77229774,0.4521105,31,1438
4619,1705538345010643,0.880651,6.5104189,0.77993864,18,1439
dbac,1705538345012458,6.0276136,0.78005195,0.44433519,29,1439
dbac,1705538345110627,6.0329995,0.77986628,0.43984425,29,0
4619,1705538345112356,0.88025236,6.4824114,0.79110152,18,0
4619,1705538345210616,0.88257015,6.4935961,0.793582,19,1
dbac,1705538345212436,6.03708,0.79253876,0.42834586,27,1
4619,1705538345310678,0.89088893,6.4724765,0.80243,20,2
dbac,1705538345311822,6.0390911,0.79479879,0.43937856,30,2
4619,1705538345411253,0.89559966,6.45259,0.80688709,19,3
dbac,1705538345412556,6.03161,0.78739071,0.44753066,32,3
4619,1705538345510788,0.89053518,6.4568253,0.79962665,17,4
dbac,1705538345513331,6.0297456,0.78543985,0.45498022,31,4
4619,1705538345610826,0.8965748,6.4814711,0.8068096,22,5
dbac,1705538345612112,6.0181742,0.77768409,0.45416263,32,5
4619,1705538345710636,0.90141118,6.4914093,0.79423839,19,6
dbac,1705538345711800,6.01229,0.784683,0.47381404,33,6
dbac,1705538345810626,6.0128841,0.80292946,0.46828803,30,7
4619,1705538345813354,0.9179827,6.5136757,0.79200166,22,7
4619,1705538345910659,0.91851848,6.4976678,0.79846543,20,8
dbac,1705538345911819,6.018599,0.81069213,0.47337434,31,8
4619,1705538346010761,0.90972871,6.514668,0.7931543,19,9
dbac,1705538346011904,6.0268917,0.82179207,0.46645319,29,9
4619,1705538346110676,0.89667135,6.5171103,0.78864205,17,10
dbac,1705538346111847,6.0252485,0.80273944,0.47062665,32,10
4619,1705538346210596,0.8885687,6.5081677,0.7864117,17,11
dbac,1705538346213109,6.0157876,0.802156,0.48397478,33,11
dbac,1705538346310639,6.0072727,0.81555128,0.48446324,31,12
4619,1705538346312360,0.90559781,6.4895968,0.80755347,23,12
4619,1705538346410580,0.89326864,6.453753,0.81508285,17,13
dbac,1705538346412301,6.0128641,0.81589979,0.46909028,29,13
4619,1705538346510558,0.89524817,6.4815989,0.81194812,20,14
dbac,1705538346512974,6.0194283,0.81826383,0.45742124,29,14
dbac,1705538346610591,6.0035491,0.80822569,0.47078052,34,15
4619,1705538346612314,0.90879524,6.5032072,0.80491936,21,15
dbac,1705538346710581,5.9941678,0.80000657,0.47336966,33,16
4619,1705538346712286,0.90642768,6.4998956,0.80646342,20,16
4619,1705538346810578,0.91201323,6.4815407,0.802664,20,17
dbac,1705538346812314,5.9951334,0.80500346,0.49219713,34,17
dbac,1705538346910608,5.9910622,0.79158038,0.48925307,33,18
4619,1705538346912306,0.90730423,6.4750371,0.80385631,19,18
4619,1705538347010544,0.91112357,6.5032368,0.7954824,20,19
dbac,1705538347012978,5.9922791,0.79156321,0.48044771,31,19
dbac,1705538347110583,6.0007854,0.79812306,0.48128414,31,20
4619,1705538347112292,0.90817392,6.5044661,0.79807729,20,20
4619,1705538347210580,0.915908,6.4969687,0.7967518,21,21
dbac,1705538347212306,6.0107656,0.79359919,0.47333094,30,21
4619,1705538347310600,0.90177685,6.4618425,0.80778456,18,22
dbac,1705538347313016,6.0162892,0.79307729,0.45778632,29,22
4619,1705538347410608,0.90100658,6.4610529,0.80679178,19,23
dbac,1705538347412428,6.0206227,0.78849471,0.45686609,30,23
dbac,1705538347510617,6.0139136,0.78395367,0.46446559,32,24
4619,1705538347512326,0.88611084,6.456285,0.80161649,16,24
4619,1705538347610602,0.88172686,6.4806538,0.79175788,17,25
dbac,1705538347613039,6.0001011,0.79934233,0.45591354,30,25
4619,1705538347710589,0.88182449,6.4446545,0.79769427,18,26
dbac,1705538347712299,6.0070791,0.80687296,0.46529707,31,26
4619,1705538347810555,0.8820501,6.4365511,0.79957193,18,27
dbac,1705538347812972,6.01651,0.80716121,0.46896052,31,27
4619,1705538347910639,0.88098973,6.4126883,0.802586,17,28
dbac,1705538347912350,6.0177536,0.80700165,0.45630962,29,28
dbac,1705538348010626,6.0313444,0.80440474,0.46279103,30,29
4619,1705538348012343,0.89338607,6.426096,0.81895941,23,29
4619,1705538348110554,0.88133407,6.4520454,0.8247515,19,30
dbac,1705538348112968,6.038456,0.80567133,0.46971396,31,30
dbac,1705538348210636,6.0364175,0.7952764,0.45420155,29,31
4619,1705538348212363,0.87845087,6.4309044,0.8221612,17,31
dbac,1705538348310605,6.0347085,0.79816741,0.4684763,32,32
4619,1705538348312315,0.86809963,6.4448595,0.799891,15,32
4619,1705538348410588,0.86883235,6.4656744,0.78973067,17,33
dbac,1705538348413034,6.0350518,0.7828297,0.45942828,30,33
4619,1705538348510581,0.87078011,6.4732203,0.79311079,19,34
dbac,1705538348512358,6.0398846,0.77717894,0.46831575,31,34
dbac,1705538348610606,6.0275021,0.78763533,0.47525391,32,35
4619,1705538348612397,0.87898958,6.468215,0.791374,19,35
4619,1705538348710588,0.88330507,6.4925785,0.78945643,19,36
dbac,1705538348712380,6.0206213,0.80030328,0.46410424,30,36
dbac,1705538348810613,6.0214725,0.81061149,0.45579889,29,37
4619,1705538348812334,0.994789,6.4968109,0.870227,56,37
4619,1705538348910544,0.96555138,6.5258918,0.844886,19,38
dbac,1705538348912984,6.0183964,0.8083533,0.46328902,32,38
4619,1705538349010626,0.94423521,6.493515,0.82914937,17,39
dbac,1705538349012374,6.0188513,0.80061173,0.46413741,31,39
4619,1705538349110664,0.93775159,6.4706097,0.827278,20,40
dbac,1705538349112373,6.0169649,0.79905987,0.46677434,31,40
4619,1705538349210609,0.92862439,6.4365005,0.82006246,18,41
dbac,1705538349212331,6.00379,0.81131393,0.45830852,30,41
4619,1705538349310605,0.92405295,6.4356165,0.82094294,20,42
dbac,1705538349312318,5.9951134,0.81953847,0.47672111,33,42
4619,1705538349410612,0.91588736,6.4296069,0.80856466,17,43
dbac,1705538349412329,5.9956126,0.81059521,0.46860898,31,43
dbac,1705538349510620,5.9908929,0.79643971,0.473892,33,44
4619,1705538349512326,0.90498114,6.4415131,0.79858363,17,44
dbac,1705538349610634,5.9953537,0.79336417,0.47851029,32,45
4619,1705538349612382,0.91896945,6.4418578,0.81653571,24,45
4619,1705538349710569,0.90990883,6.4604897,0.80578142,18,46
dbac,1705538349712980,5.9982724,0.80286521,0.48537356,32,46
dbac,1705538349810634,6.0026274,0.79956269,0.47441468,30,47
4619,1705538349812354,0.90956813,6.4835477,0.80806875,21,47
4619,1705538349910731,0.90853679,6.5084667,0.79671383,19,48
dbac,1705538349912443,6.0123925,0.80260557,0.45540509,28,48
4619,1705538350010610,0.90807128,6.5074806,0.7920475,19,49
dbac,1705538350013038,6.0112615,0.79810005,0.45681459,31,49
dbac,1705538350110665,6.0194464,0.79167044,0.45920804,31,50
4619,1705538350112384,0.91154319,6.4891915,0.80274975,21,50
dbac,1705538350210652,6.0266514,0.81510115,0.45234829,28,51
4619,1705538350212367,0.91415876,6.4674573,0.8037765,20,51
4619,1705538350310582,0.90322953,6.4434857,0.81027997,18,52
dbac,1705538350313000,6.0292335,0.82477796,0.45030153,29,52
4619,1705538350410705,0.9077602,6.4604197,0.80637759,20,53
dbac,1705538350412431,6.0263553,0.817485,0.45032102,30,53
4619,1705538350510716,0.9050343,6.460433,0.80263054,19,54
dbac,1705538350512423,6.025897,0.80805379,0.43582094,29,54
4619,1705538350610917,0.89745945,6.4302545,0.80323821,17,55
dbac,1705538350612740,6.0252194,0.82239729,0.43236327,28,55
dbac,1705538350710628,6.0320563,0.818984,0.44433016,30,56
4619,1705538350712335,0.89778155,6.4035993,0.80551314,18,56
dbac,1705538350810652,6.01286,0.80772203,0.44927621,32,57
4619,1705538350812364,0.89278829,6.4182625,0.79673922,17,57
4619,1705538350910648,0.89580518,6.4210076,0.79478353,19,58
dbac,1705538350912349,6.0099063,0.8086344,0.46438375,32,58
dbac,1705538351010630,6.0119691,0.80184847,0.46821588,31,59
4619,1705538351012346,0.87960809,6.4200683,0.800157,16,59
4619,1705538351110594,0.88208693,6.4333444,0.80424738,19,60
dbac,1705538351113016,6.0056877,0.80431992,0.46869767,31,60
dbac,1705538351210648,6.0014577,0.81492323,0.45919368,30,61
4619,1705538351212370,0.8882364,6.446702,0.80851942,20,61
4619,1705538351310605,0.88177711,6.4355,0.80466515,17,62
dbac,1705538351312306,5.9965253,0.81153804,0.46045119,31,62
dbac,1705538351410641,5.9972095,0.79536432,0.48001409,34,63
4619,1705538351412358,0.87955433,6.4526434,0.79785866,18,63
dbac,1705538351510632,5.9968853,0.8019281,0.48469678,32,64
4619,1705538351512332,0.89292759,6.451746,0.79497379,20,64
4619,1705538351610600,0.89130604,6.45903,0.79802305,19,65
dbac,1705538351613041,6.0007777,0.78443569,0.46103436,29,65
4619,1705538351710994,0.90126294,6.4728761,0.79688829,21,66
dbac,1705538351712236,5.9965425,0.79935741,0.46397111,31,66
4619,1705538351810672,0.90077806,6.4736209,0.79194474,18,67
dbac,1705538351812386,5.9953818,0.80245161,0.45798895,30,67
4619,1705538351910645,0.90607327,6.4966326,0.79320484,21,68
dbac,1705538351912410,6.0015812,0.80346948,0.4513593,30,68
4619,1705538352010620,0.89793813,6.4859056,0.79714239,18,69
dbac,1705538352012338,5.9979391,0.80113804,0.43989906,30,69
dbac,1705538352110704,5.9969006,0.77969795,0.44681624,32,70
4619,1705538352112418,0.90027267,6.4927268,0.79591751,20,70
4619,1705538352210599,0.88478345,6.4989834,0.78621185,16,71
dbac,1705538352213122,5.9945006,0.76304215,0.44361368,31,71
4619,1705538352310640,0.88227528,6.4918528,0.78940088,18,72
dbac,1705538352312523,6.0104027,0.749224,0.43933746,30,72
4619,1705538352410620,0.89250135,6.5238085,0.78698355,21,73
dbac,1705538352413107,6.0161,0.7698912,0.44234481,30,73
4619,1705538352510717,0.88375086,6.5446444,0.77898389,17,74
dbac,1705538352512307,6.0020194,0.79313421,0.4489961,31,74
dbac,1705538352610790,6.0211506,0.7944777,0.45706734,30,75
4619,1705538352612512,0.90001631,6.5235991,0.80288309,24,75
dbac,1705538352710642,6.022512,0.79259568,0.44842014,29,76
4619,1705538352712347,0.89723754,6.4940395,0.79796427,18,76
4619,1705538352810627,0.88639164,6.4711428,0.80522412,18,77
dbac,1705538352812355,6.0357094,0.79885232,0.44297221,28,77
dbac,1705538352910759,6.0409427,0.79852134,0.4421387,29,78
4619,1705538352912468,0.88540626,6.4388938,0.82669491,20,78
4619,1705538353010614,0.88228089,6.4493685,0.80660886,16,79
dbac,1705538353013125,6.0298867,0.80394882,0.44947508,31,79
dbac,1705538353110776,6.0154953,0.80833226,0.45555744,32,80
4619,1705538353111914,0.88103521,6.5055952,0.79935622,19,80
4619,1705538353210699,0.88130575,6.5486956,0.77979612,18,81
dbac,1705538353212443,6.0117636,0.811307,0.45870569,31,81
4619,1705538353311004,0.86921376,6.5572619,0.78000468,17,82
dbac,1705538353312142,6.0037279,0.8049289,0.46068054,32,82
4619,1705538353410786,0.87230986,6.5338564,0.79295003,19,83
dbac,1705538353411930,6.0145063,0.80745012,0.45543861,29,83
4619,1705538353510689,0.86415148,6.5069513,0.799076,17,84
dbac,1705538353514812,6.0196462,0.79674256,0.46241307,31,84
4619,1705538353610835,0.88348496,6.4937539,0.80629051,22,85
dbac,1705538353612602,6.0128536,0.79938638,0.46758085,32,85
4619,1705538353710651,0.88298887,6.5076089,0.79713666,18,86
dbac,1705538353712360,6.0232491,0.80165738,0.45029661,28,86
4619,1705538353810596,0.8967098,6.5076327,0.79485023,21,87
dbac,1705538353813072,6.0277128,0.80110651,0.44496092,29,87
dbac,1705538353910658,6.0425644,0.79208648,0.43958488,28,88
4619,1705538353912368,0.88383514,6.4937034,0.797743,17,88
dbac,1705538354010635,6.0379572,0.78658223,0.43379807,29,89
4619,1705538354012354,0.89031523,6.49458,0.80464655,21,89
4619,1705538354110641,0.89899033,6.4900222,0.81066167,21,90
dbac,1705538354113047,6.0248604,0.79482442,0.442334,31,90
dbac,1705538354210656,6.0273075,0.78671175,0.44331765,30,91
4619,1705538354212381,0.8998425,6.4711547,0.81853855,20,91
4619,1705538354310636,0.904003,6.4801421,0.80813879,19,92
dbac,1705538354312341,6.0318174,0.78033471,0.4468247,30,92
dbac,1705538354410652,6.0311131,0.78062373,0.45755041,32,93
4619,1705538354412410,0.899608,6.4587717,0.805251,18,93
4619,1705538354510654,0.91007739,6.4307251,0.8203907,22,94
dbac,1705538354512366,6.0174179,0.77970225,0.47109112,33,94
4619,1705538354610610,0.91213328,6.451798,0.81193686,20,95
dbac,1705538354613060,6.0266767,0.78572387,0.48079723,31,95
dbac,1705538354710674,6.0265889,0.7851423,0.48364571,32,96
4619,1705538354712393,0.90344232,6.4885721,0.77934527,16,96
4619,1705538354810638,0.89395356,6.4717369,0.78290933,17,97
dbac,1705538354812357,6.0198808,0.7976529,0.48794603,32,97
4619,1705538354910606,0.88868672,6.4888048,0.77912605,18,98
dbac,1705538354913023,6.0227776,0.79306704,0.47255239,30,98
4619,1705538355010682,0.88319415,6.4930773,0.77513331,17,99
dbac,1705538355012398,6.0128517,0.79483843,0.47492468,32,99
dbac,1705538355110725,6.0108614,0.79102564,0.47969076,32,100
4619,1705538355112442,0.88507718,6.5068769,0.76960158,18,100
4619,1705538355210689,0.876022,6.5000391,0.77309448,17,101
dbac,1705538355212422,6.0168781,0.7867533,0.46501705,29,101
dbac,1705538355310648,6.0292315,0.78717124,0.45619753,29,102
4619,1705538355312362,0.87446684,6.47809,0.77950221,17,102
4619,1705538355410685,0.8739295,6.49264,0.78211296,18,103
dbac,1705538355413129,6.0257349,0.77964568,0.4565486,31,103
4619,1705538355510970,0.88640052,6.4899225,0.78495353,20,104
dbac,1705538355513005,6.0340943,0.77554917,0.45571807,30,104
4619,1705538355610715,0.88489896,6.4657073,0.80380332,20,105
dbac,1705538355612473,6.0243182,0.78152537,0.45639977,31,105
dbac,1705538355710692,6.0146313,0.78307486,0.45622307,31,106
4619,1705538355712618,0.87835419,6.4631619,0.80040187,17,106
4619,1705538355810884,0.88543433,6.4644113,0.79745656,19,107
dbac,1705538355812094,6.005446,0.78878844,0.45950013,32,107
4619,1705538355911110,0.87581962,6.4405203,0.80012411,16,108
dbac,1705538355912754,6.0196733,0.77120024,0.44789326,29,108
4619,1705538356011018,0.86558139,6.4382887,0.80886954,17,109
dbac,1705538356012166,6.007576,0.79637134,0.45156413,31,109
4619,1705538356111023,0.8764655,6.4598265,0.80689794,20,110
dbac,1705538356112152,6.0151567,0.8047511,0.44552973,29,110
4619,1705538356211017,0.89288878,6.462914,0.82474041,24,111
dbac,1705538356212160,5.9990392,0.80045563,0.44110751,31,111
4619,1705538356310857,0.88280094,6.4760013,0.79900366,15,112
dbac,1705538356312001,5.996438,0.79306805,0.4489736,32,112
4619,1705538356410904,0.89184278,6.4777727,0.81199735,22,113
dbac,1705538356412054,6.0102186,0.78922278,0.4587847,31,113
4619,1705538356510975,0.88818085,6.5036674,0.79892778,18,114
dbac,1705538356512137,6.03005,0.79135925,0.45951572,29,114
4619,1705538356611041,0.90409142,6.4942336,0.80945766,23,115
dbac,1705538356612212,6.0235577,0.77779669,0.43732965,29,115
4619,1705538356710994,0.89413548,6.4818077,0.79534489,16,116
dbac,1705538356712143,6.0233679,0.7896865,0.43279183,29,116
4619,1705538356810982,0.89774805,6.4867477,0.78469205,18,117
dbac,1705538356812137,6.0267954,0.79068655,0.44071507,30,117
4619,1705538356910774,0.9054805,6.4695864,0.79671752,21,118
dbac,1705538356912356,6.03014,0.77712071,0.44552734,31,118
4619,1705538357010986,0.914029,6.4876528,0.79520404,21,119
dbac,1705538357012149,6.022315,0.78724611,0.44968367,31,119
4619,1705538357111022,0.90281761,6.4824357,0.78761029,17,120
dbac,1705538357112177,5.9998326,0.78719217,0.4596464,33,120
4619,1705538357211009,0.90457183,6.4632492,0.78502256,18,121
dbac,1705538357212171,6.0084062,0.77478617,0.45943269,31,121
4619,1705538357310996,0.89202893,6.4804916,0.78031725,17,122
dbac,1705538357312142,6.0082722,0.77837372,0.46026421,31,122
4619,1705538357411015,0.884781,6.4663591,0.78583807,17,123
dbac,1705538357412177,6.0033073,0.7831338,0.45138249,30,123
4619,1705538357510956,0.89606571,6.5006,0.79286581,22,124
dbac,1705538357512137,6.0121779,0.78690869,0.4485423,30,124
4619,1705538357610967,0.90208077,6.4980559,0.79600531,20,125
dbac,1705538357612135,6.011425,0.7814731,0.45440346,32,125
4619,1705538357711108,0.89431816,6.5181952,0.78367895,17,126
dbac,1705538357712422,6.0262604,0.77596879,0.45389938,30,126
4619,1705538357810967,0.89679205,6.4984589,0.78958923,19,127
dbac,1705538357812136,6.0193062,0.77647376,0.45548758,31,127
4619,1705538357910978,0.90096724,6.4938178,0.80582124,22,128
dbac,1705538357912133,6.012495,0.76885229,0.45625514,32,128
4619,1705538358010972,0.89256322,6.4819865,0.80368167,18,129
dbac,1705538358012137,6.0025415,0.78524458,0.45859262,31,129
4619,1705538358111028,0.88194174,6.4731126,0.79996628,17,130
dbac,1705538358112198,5.9913297,0.79851019,0.4607712,32,130
4619,1705538358210970,0.8873598,6.5208888,0.79282278,20,131
dbac,1705538358212138,5.9902511,0.81444573,0.45357469,30,131
4619,1705538358311050,0.88266361,6.5188136,0.78785843,17,132
dbac,1705538358312743,5.9845495,0.79709607,0.44450825,31,132
4619,1705538358412123,0.8995,6.4970107,0.80088288,22,133
dbac,1705538358413345,5.9934826,0.79139417,0.45725524,32,133
4619,1705538358511019,0.90160245,6.4894538,0.79671466,19,134
dbac,1705538358512793,6.0082488,0.78882104,0.47073635,32,134
dbac,1705538358610631,6.0082612,0.79350919,0.48176578,33,135
4619,1705538358611448,0.89781219,6.4771371,0.80248934,19,135
dbac,1705538358710025,6.0124979,0.79775023,0.47327456,30,136
4619,1705538358710687,0.9090367,6.4722972,0.81707639,23,136
4619,1705538358810092,0.88784564,6.497664,0.80749851,16,137
dbac,1705538358810758,6.0215964,0.80823767,0.4781048,31,137
dbac,1705538358910060,6.0084085,0.80014688,0.47018966,31,138
4619,1705538358910722,0.88441235,6.4606638,0.8114146,18,138
4619,1705538359010071,0.8864491,6.4696941,0.80318224,18,139
dbac,1705538359010738,6.0031314,0.80224633,0.46979609,31,139
4619,1705538359110158,0.88151592,6.5061646,0.78648472,17,140
dbac,1705538359110823,6.0013266,0.80595762,0.47658134,32,140
4619,1705538359210051,0.87213737,6.5212445,0.78466558,17,141
dbac,1705538359210714,6.0102744,0.79594785,0.47140348,30,141
4619,1705538359311106,0.87802505,6.4930034,0.80147082,20,142
dbac,1705538359312246,6.0093431,0.80250007,0.46787864,30,142
4619,1705538359411065,0.876124,6.4804478,0.7929424,17,143
dbac,1705538359412277,6.0184379,0.78903747,0.46043012,30,143
4619,1705538359511153,0.88285714,6.4819059,0.80371112,21,144
dbac,1705538359512288,6.0266247,0.79670548,0.45958588,30,144
4619,1705538359611093,0.88020849,6.5126653,0.7867927,17,145
dbac,1705538359612302,6.0285859,0.79011172,0.46316335,31,145
4619,1705538359711078,0.88713133,6.5103993,0.79299551,20,146
dbac,1705538359712223,6.0221128,0.79698938,0.4620814,31,146
4619,1705538359811220,0.91087073,6.4899149,0.80563408,23,147
dbac,1705538359812359,6.0160942,0.79128039,0.46457538,32,147
4619,1705538359910883,0.90291715,6.4839196,0.80485129,18,148
dbac,1705538359912027,6.0176716,0.78646064,0.45149294,29,148
4619,1705538360010709,0.88801616,6.4651175,0.80582857,17,149
dbac,1705538360011855,6.0154223,0.79359889,0.4501861,30,149
dbac,1705538360110918,6.0091558,0.79768389,0.46075872,32,150
4619,1705538360112065,0.864595,6.4614792,0.79880577,14,150
dbac,1705538360210898,6.0214877,0.78675622,0.45558098,30,151
4619,1705538360212046,0.87327707,6.4751668,0.79052281,18,151
4619,1705538360310730,0.88422573,6.4639339,0.79713964,20,152
dbac,1705538360313222,6.0343938,0.78950936,0.45945275,30,152
dbac,1705538360410856,6.0265665,0.79296058,0.45461851,30,153
4619,1705538360411997,0.89321232,6.4548454,0.81384152,22,153
4619,1705538360510787,0.89825946,6.4699621,0.81181276,20,154
dbac,1705538360511941,6.0107422,0.80041045,0.45664468,32,154
4619,1705538360610804,0.90693212,6.4886189,0.808178,21,155
dbac,1705538360611961,6.0028663,0.79351395,0.46124193,32,155
dbac,1705538360710969,6.0038853,0.80390447,0.45822766,30,156
4619,1705538360712120,0.91346091,6.4507022,0.81246644,20,156
dbac,1705538360810927,6.0249214,0.80179965,0.46867698,30,157
4619,1705538360812073,0.91405696,6.4459267,0.81470442,20,157
4619,1705538360911078,0.90622449,6.4386292,0.81195271,18,158
dbac,1705538360912825,6.0113907,0.79378194,0.47835636,34,158
4619,1705538361010770,0.91610879,6.4313779,0.8300702,23,159
dbac,1705538361013297,6.0139389,0.79196215,0.46968836,30,159
dbac,1705538361110834,5.9980469,0.80678612,0.46875408,32,160
4619,1705538361112005,0.90406871,6.4519444,0.81161833,17,160
dbac,1705538361210868,6.00057,0.80330312,0.45896843,30,161
4619,1705538361213582,0.88732457,6.4404569,0.80766571,16,161
dbac,1705538361310935,6.0133753,0.79163605,0.45570415,30,162
4619,1705538361312087,0.88834256,6.44253,0.81476986,20,162
4619,1705538361411993,0.89857888,6.4430718,0.82132035,21,163
dbac,1705538361413282,6.0065594,0.78402793,0.4644312,33,163
4619,1705538361511402,0.87155592,6.4424582,0.80543441,13,164
dbac,1705538361512916,6.0109015,0.77537048,0.46447903,31,164
4619,1705538361611318,0.86895943,6.424829,0.80619478,17,165
dbac,1705538361612809,6.0184922,0.78012896,0.46455064,30,165
4619,1705538361711320,0.87562639,6.449851,0.79906559,19,166
dbac,1705538361712778,6.0158362,0.78124261,0.46367377,31,166
4619,1705538361811528,0.89256459,6.4706745,0.7939375,21,167
dbac,1705538361812667,6.0147834,0.78397942,0.45263597,30,167
4619,1705538361912184,0.91117942,6.4778862,0.80252963,23,168
dbac,1705538361913307,6.0511918,0.78951359,0.43081757,54,168
4619,1705538362011568,0.89280194,6.4652877,0.79372948,15,169
dbac,1705538362012714,6.0368037,0.79458421,0.4341737,30,169
4619,1705538362111587,0.88215995,6.4618244,0.80162466,18,170
dbac,1705538362112716,6.0277019,0.79545921,0.44016165,31,170
dbac,1705538362211004,6.0314083,0.78261161,0.4384256,30,171
4619,1705538362212141,0.88660049,6.4584379,0.80177468,19,171
4619,1705538362310959,0.8862474,6.4462032,0.80043036,18,172
dbac,1705538362312088,6.0361285,0.77430826,0.43923411,30,172
4619,1705538362410821,0.8884421,6.4627194,0.79147089,18,173
dbac,1705538362411996,6.0428429,0.77801532,0.44101,29,173
dbac,1705538362510779,6.05115,0.77590936,0.43863654,29,174
4619,1705538362511925,0.89911497,6.4847956,0.789546,21,174
4619,1705538362611030,0.88885605,6.4440126,0.79724544,17,175
dbac,1705538362612167,6.0428615,0.77645981,0.45071864,32,175
4619,1705538362710745,0.87211037,6.440908,0.80514431,17,176
dbac,1705538362712527,6.0305562,0.78819931,0.45042178,30,176
4619,1705538362811037,0.86505121,6.4326191,0.80075526,16,177
dbac,1705538362812190,6.0348253,0.80479127,0.43494603,27,177
4619,1705538362910801,0.86841458,6.4456983,0.80513191,19,178
dbac,1705538362911952,6.0197406,0.79532909,0.45075798,33,178
