BLE,1703023210318054004,DF:A6:DC:DC:2E:81,-75
BLE,1703023210318100712,DF:DF:EE:00:00:01,-75
BLE,1703023210375609681,D3:F4:55:AB:96:20,-68
BLE,1703023210568924071,D3:F4:55:AB:96:20,-68
BLE,1703023210952558698,D3:F4:55:AB:96:20,-66
BLE,1703023211143015726,D3:F4:55:AB:96:20,-51
BLE,1703023211257789666,DF:DF:EE:00:00:04,-66
BLE,1703023211525908315,D3:F4:55:AB:96:20,-67
BLE,1703023211720516531,D3:F4:55:AB:96:20,-52
BLE,1703023211797661613,DF:DF:EE:00:00:04,-72
BLE,1703023212099446681,D3:F4:55:AB:96:20,-67
BLE,1703023212265702786,DF:DF:EE:00:00:04,-59
BLE,1703023212797695814,DF:DF:EE:00:00:04,-54
BLE,1703023213055337556,D3:F4:55:AB:96:20,-67
BLE,1703023213260124098,DF:DF:EE:00:00:04,-54
BLE,1703023213434210873,D3:F4:55:AB:96:20,-68
BLE,1703023213621688207,D3:F4:55:AB:96:20,-67
BLE,1703023213813207564,D3:F4:55:AB:96:20,-67
BLE,1703023214005732124,D3:F4:55:AB:96:20,-68
BLE,1703023214203041744,D3:F4:55:AB:96:20,-52
BLE,1703023214261430834,DF:DF:EE:00:00:04,-55
BLE,1703023214338458083,DF:A6:DC:DC:2E:81,-94
BLE,1703023214338488832,DF:DF:EE:00:00:01,-94
BLE,1703023214589794522,D3:F4:55:AB:96:20,-52
BLE,1703023214780342967,D3:F4:55:AB:96:20,-66
BLE,1703023215159157450,D3:F4:55:AB:96:20,-52
BLE,1703023215350334892,D3:F4:55:AB:96:20,-67
BLE,1703023215535826986,D3:F4:55:AB:96:20,-66
BLE,1703023215802330393,DF:DF:EE:00:00:04,-54
BLE,1703023216117927061,D3:F4:55:AB:96:20,-66
BLE,1703023216260764238,DF:DF:EE:00:00:04,-56
BLE,1703023216503823177,D3:F4:55:AB:96:20,-66
BLE,1703023217086101417,D3:F4:55:AB:96:20,-52
BLE,1703023217261153937,DF:DF:EE:00:00:04,-57
BLE,1703023217285748151,D3:F4:55:AB:96:20,-67
BLE,1703023217344196282,DF:A6:DC:DC:2E:81,-81
BLE,1703023217344230282,DF:DF:EE:00:00:01,-81
BLE,1703023217478938541,D3:F4:55:AB:96:20,-68
BLE,1703023218255271125,DF:DF:EE:00:00:04,-55
BLE,1703023218625826816,D3:F4:55:AB:96:20,-66
BLE,1703023218799881466,DF:DF:EE:00:00:04,-53
BLE,1703023218819016956,D3:F4:55:AB:96:20,-62
BLE,1703023219399982161,D3:F4:55:AB:96:20,-67
BLE,1703023219800222040,DF:DF:EE:00:00:04,-58
BLE,1703023219983665520,D3:F4:55:AB:96:20,-67
BLE,1703023220178770275,D3:F4:55:AB:96:20,-52
BLE,1703023220352524427,DF:A6:DC:DC:2E:81,-61
BLE,1703023220352566343,DF:DF:EE:00:00:01,-61
BLE,1703023220370457506,D3:F4:55:AB:96:20,-66
BLE,1703023220753866426,D3:F4:55:AB:96:20,-66
BLE,1703023220947977770,D3:F4:55:AB:96:20,-68
BLE,1703023221143685606,D3:F4:55:AB:96:20,-66
BLE,1703023221259184292,DF:DF:EE:00:00:04,-56
BLE,1703023221337451160,D3:F4:55:AB:96:20,-67
BLE,1703023221719854709,D3:F4:55:AB:96:20,-67
BLE,1703023221918103075,D3:F4:55:AB:96:20,-67
BLE,1703023222370380825,DF:A6:DC:DC:2E:81,-94
BLE,1703023222370439033,DF:DF:EE:00:00:01,-94
BLE,1703023222883323154,D3:F4:55:AB:96:20,-67
BLE,1703023223074192555,D3:F4:55:AB:96:20,-66
BLE,1703023223263143757,DF:DF:EE:00:00:04,-55
BLE,1703023223657092542,D3:F4:55:AB:96:20,-66
BLE,1703023223801794169,DF:DF:EE:00:00:04,-54
BLE,1703023223855246366,D3:F4:55:AB:96:20,-68
BLE,1703023224047770301,D3:F4:55:AB:96:20,-66
BLE,1703023224236818337,D3:F4:55:AB:96:20,-68
BLE,1703023224256943197,DF:DF:EE:00:00:04,-59
BLE,1703023224430828723,D3:F4:55:AB:96:20,-57
BLE,1703023224814257642,D3:F4:55:AB:96:20,-66
BLE,1703023225005575750,D3:F4:55:AB:96:20,-67
BLE,1703023225205157275,D3:F4:55:AB:96:20,-67
BLE,1703023225400428155,D3:F4:55:AB:96:20,-67
BLE,1703023225591215974,D3:F4:55:AB:96:20,-67
BLE,1703023225788583260,D3:F4:55:AB:96:20,-67
BLE,1703023225976608092,D3:F4:55:AB:96:20,-66
BLE,1703023226170484896,D3:F4:55:AB:96:20,-68
BLE,1703023226262665737,DF:DF:EE:00:00:04,-58
BLE,1703023226748957321,D3:F4:55:AB:96:20,-67
BLE,1703023226802945016,DF:DF:EE:00:00:04,-60
BLE,1703023227135052269,D3:F4:55:AB:96:20,-83
BLE,1703023227511901263,D3:F4:55:AB:96:20,-67
BLE,1703023227894333854,D3:F4:55:AB:96:20,-67
BLE,1703023228264153881,DF:DF:EE:00:00:04,-43
BLE,1703023228272582382,D3:F4:55:AB:96:20,-66
BLE,1703023228406730602,DF:A6:DC:DC:2E:81,-61
BLE,1703023228406766602,DF:DF:EE:00:00:01,-61
BLE,1703023228467001141,D3:F4:55:AB:96:20,-67
BLE,1703023228803095833,DF:DF:EE:00:00:04,-57
BLE,1703023228851213807,D3:F4:55:AB:96:20,-67
BLE,1703023229038031645,D3:F4:55:AB:96:20,-67
BLE,1703023229430448937,D3:F4:55:AB:96:20,-72
BLE,1703023229619422014,D3:F4:55:AB:96:20,-66
BLE,1703023229808523216,D3:F4:55:AB:96:20,-66
BLE,1703023230001766939,D3:F4:55:AB:96:20,-66
BLE,1703023230194973871,D3:F4:55:AB:96:20,-67
BLE,1703023230803178360,DF:DF:EE:00:00:04,-60
BLE,1703023231157917628,D3:F4:55:AB:96:20,-66
BLE,1703023231735628348,D3:F4:55:AB:96:20,-66
BLE,1703023231927971326,D3:F4:55:AB:96:20,-68
BLE,1703023232507971952,D3:F4:55:AB:96:20,-66
BLE,1703023232801894559,DF:DF:EE:00:00:04,-55
BLE,1703023232897205094,D3:F4:55:AB:96:20,-68
BLE,1703023233088116037,D3:F4:55:AB:96:20,-69
BLE,1703023233480821453,D3:F4:55:AB:96:20,-68
BLE,1703023233795860123,DF:DF:EE:00:00:04,-58
BLE,1703023233858835690,D3:F4:55:AB:96:20,-52
BLE,1703023234053770905,D3:F4:55:AB:96:20,-66
BLE,1703023234264120253,DF:DF:EE:00:00:04,-56
BLE,1703023234640615540,D3:F4:55:AB:96:20,-66
BLE,1703023234800111136,DF:DF:EE:00:00:04,-56
BLE,1703023235018593319,D3:F4:55:AB:96:20,-67
BLE,1703023235213911491,D3:F4:55:AB:96:20,-67
BLE,1703023235599295651,D3:F4:55:AB:96:20,-52
BLE,1703023235793665910,D3:F4:55:AB:96:20,-67
BLE,1703023235988364168,D3:F4:55:AB:96:20,-68
BLE,1703023236446847096,DF:A6:DC:DC:2E:81,-80
BLE,1703023236446893679,DF:DF:EE:00:00:01,-80
BLE,1703023236567692464,D3:F4:55:AB:96:20,-68
BLE,1703023236803394730,DF:DF:EE:00:00:04,-55
BLE,1703023236946424823,D3:F4:55:AB:96:20,-67
BLE,1703023237137897263,D3:F4:55:AB:96:20,-66
BLE,1703023237256788433,DF:DF:EE:00:00:04,-55
BLE,1703023237530627929,D3:F4:55:AB:96:20,-67
BLE,1703023237796327632,DF:DF:EE:00:00:04,-54
BLE,1703023238259489704,DF:DF:EE:00:00:04,-55
BLE,1703023238289019601,D3:F4:55:AB:96:20,-66
BLE,1703023239053130121,D3:F4:55:AB:96:20,-66
BLE,1703023239242166448,D3:F4:55:AB:96:20,-67
BLE,1703023239260120693,DF:DF:EE:00:00:04,-55
BLE,1703023239431542481,D3:F4:55:AB:96:20,-66
BLE,1703023239452145547,DF:A6:DC:DC:2E:81,-62
BLE,1703023239452173297,DF:DF:EE:00:00:01,-62
BLE,1703023239627681274,D3:F4:55:AB:96:20,-68
BLE,1703023240014014637,D3:F4:55:AB:96:20,-66
BLE,1703023240212082670,D3:F4:55:AB:96:20,-67
BLE,1703023240263147046,DF:DF:EE:00:00:04,-67
BLE,1703023240407660257,D3:F4:55:AB:96:20,-68
BLE,1703023240984003943,D3:F4:55:AB:96:20,-66
BLE,1703023242258117347,DF:DF:EE:00:00:04,-58
BLE,1703023242335684802,D3:F4:55:AB:96:20,-66
BLE,1703023242798110252,DF:DF:EE:00:00:04,-59
BLE,1703023242915683303,D3:F4:55:AB:96:20,-66
BLE,1703023243255701018,DF:DF:EE:00:00:04,-53
BLE,1703023243475670277,DF:A6:DC:DC:2E:81,-93
BLE,1703023243475704110,DF:DF:EE:00:00:01,-93
BLE,1703023244066436476,D3:F4:55:AB:96:20,-67
BLE,1703023244258116749,D3:F4:55:AB:96:20,-67
BLE,1703023244261483774,DF:DF:EE:00:00:04,-57
BLE,1703023244642776204,D3:F4:55:AB:96:20,-51
BLE,1703023244832751985,D3:F4:55:AB:96:20,-67
BLE,1703023245260449396,DF:DF:EE:00:00:04,-39
BLE,1703023245414626227,D3:F4:55:AB:96:20,-66
BLE,1703023245608264906,D3:F4:55:AB:96:20,-68
BLE,1703023245998035670,D3:F4:55:AB:96:20,-67
BLE,1703023246195311248,D3:F4:55:AB:96:20,-68
BLE,1703023246384635907,D3:F4:55:AB:96:20,-66
BLE,1703023246580245536,D3:F4:55:AB:96:20,-67
BLE,1703023246797883348,DF:DF:EE:00:00:04,-56
BLE,1703023246960908927,D3:F4:55:AB:96:20,-67
BLE,1703023247152872490,D3:F4:55:AB:96:20,-65
BLE,1703023247346564419,D3:F4:55:AB:96:20,-67
BLE,1703023247918684834,D3:F4:55:AB:96:20,-67
BLE,1703023248263345193,DF:DF:EE:00:00:04,-58
BLE,1703023248303373581,D3:F4:55:AB:96:20,-67
BLE,1703023248691207812,D3:F4:55:AB:96:20,-66
BLE,1703023248803728096,DF:DF:EE:00:00:04,-58
BLE,1703023248881344800,D3:F4:55:AB:96:20,-66
BLE,1703023249258834874,DF:DF:EE:00:00:04,-59
BLE,1703023249263360102,D3:F4:55:AB:96:20,-66
BLE,1703023249849828155,D3:F4:55:AB:96:20,-66
BLE,1703023250045931573,D3:F4:55:AB:96:20,-68
BLE,1703023250239622794,D3:F4:55:AB:96:20,-66
BLE,1703023250258343869,DF:DF:EE:00:00:04,-56
BLE,1703023250430815610,D3:F4:55:AB:96:20,-66
BLE,1703023250625737450,D3:F4:55:AB:96:20,-68
BLE,1703023250822452698,D3:F4:55:AB:96:20,-68
BLE,1703023251012819727,D3:F4:55:AB:96:20,-52
BLE,1703023251198401946,D3:F4:55:AB:96:20,-67
BLE,1703023251258272945,DF:DF:EE:00:00:04,-57
BLE,1703023251392455748,D3:F4:55:AB:96:20,-68
BLE,1703023251585664930,D3:F4:55:AB:96:20,-66
BLE,1703023251781744222,D3:F4:55:AB:96:20,-65
BLE,1703023251798430141,DF:DF:EE:00:00:04,-42
BLE,1703023252162856778,D3:F4:55:AB:96:20,-66
BLE,1703023252264147159,DF:DF:EE:00:00:04,-40
BLE,1703023252360752270,D3:F4:55:AB:96:20,-66
BLE,1703023252797186598,DF:DF:EE:00:00:04,-54
BLE,1703023252944555837,D3:F4:55:AB:96:20,-68
BLE,1703023253130537179,D3:F4:55:AB:96:20,-66
BLE,1703023253255146820,DF:DF:EE:00:00:04,-40
BLE,1703023253320459043,D3:F4:55:AB:96:20,-67
BLE,1703023253509096539,D3:F4:55:AB:96:20,-68
BLE,1703023253695826669,D3:F4:55:AB:96:20,-66
BLE,1703023254075947021,D3:F4:55:AB:96:20,-66
BLE,1703023254275526463,D3:F4:55:AB:96:20,-68
BLE,1703023254462092761,D3:F4:55:AB:96:20,-66
BLE,1703023254539085468,DF:A6:DC:DC:2E:81,-81
BLE,1703023254539123759,DF:DF:EE:00:00:01,-81
BLE,1703023254849286912,D3:F4:55:AB:96:20,-66
BLE,1703023255040429312,D3:F4:55:AB:96:20,-67
BLE,1703023255261343733,DF:DF:EE:00:00:04,-55
BLE,1703023255804193999,DF:DF:EE:00:00:04,-57
BLE,1703023255997323431,D3:F4:55:AB:96:20,-52
BLE,1703023256187594169,D3:F4:55:AB:96:20,-67
BLE,1703023256262163930,DF:DF:EE:00:00:04,-56
BLE,1703023256761186452,D3:F4:55:AB:96:20,-66
BLE,1703023256795849533,DF:DF:EE:00:00:04,-58
BLE,1703023257148922767,D3:F4:55:AB:96:20,-68
BLE,1703023257263497041,DF:DF:EE:00:00:04,-58
BLE,1703023257343017153,D3:F4:55:AB:96:20,-67
BLE,1703023257534753050,D3:F4:55:AB:96:20,-68
BLE,1703023257541911806,DF:A6:DC:DC:2E:81,-76
BLE,1703023257541938015,DF:DF:EE:00:00:01,-76
BLE,1703023257804605399,DF:DF:EE:00:00:04,-58
BLE,1703023257919660087,D3:F4:55:AB:96:20,-67
BLE,1703023258261020545,DF:DF:EE:00:00:04,-54
BLE,1703023258300999809,D3:F4:55:AB:96:20,-67
BLE,1703023258682253655,D3:F4:55:AB:96:20,-68
BLE,1703023258872104437,D3:F4:55:AB:96:20,-67
BLE,1703023259066504779,D3:F4:55:AB:96:20,-68
BLE,1703023259258084844,D3:F4:55:AB:96:20,-66
BLE,1703023259454430927,D3:F4:55:AB:96:20,-65
BLE,1703023260035415132,D3:F4:55:AB:96:20,-67
BLE,1703023260558994909,DF:A6:DC:DC:2E:81,-75
BLE,1703023260559057742,DF:DF:EE:00:00:01,-75
BLE,1703023260618064704,D3:F4:55:AB:96:20,-68
BLE,1703023260803559881,D3:F4:55:AB:96:20,-68
BLE,1703023261001327249,D3:F4:55:AB:96:20,-67
BLE,1703023261190550242,D3:F4:55:AB:96:20,-66
BLE,1703023261261335230,DF:DF:EE:00:00:04,-55
BLE,1703023261385574831,D3:F4:55:AB:96:20,-68
BLE,1703023262256411454,DF:DF:EE:00:00:04,-54
BLE,1703023262258040113,DF:DF:EE:00:00:04,-60
BLE,1703023262353951895,D3:F4:55:AB:96:20,-66
BLE,1703023262570015257,DF:A6:DC:DC:2E:81,-82
BLE,1703023262570057340,DF:DF:EE:00:00:01,-82
BLE,1703023262802270539,DF:DF:EE:00:00:04,-58
BLE,1703023262926116435,D3:F4:55:AB:96:20,-66
BLE,1703023263261411506,DF:DF:EE:00:00:04,-54
BLE,1703023263262783207,DF:DF:EE:00:00:04,-53
BLE,1703023263317991313,D3:F4:55:AB:96:20,-67
BLE,1703023263506180144,D3:F4:55:AB:96:20,-65
BLE,1703023263574830017,DF:A6:DC:DC:2E:81,-62
BLE,1703023263574864600,DF:DF:EE:00:00:01,-62
BLE,1703023263698648663,D3:F4:55:AB:96:20,-68
BLE,1703023263797382056,DF:DF:EE:00:00:04,-39
BLE,1703023263894710497,D3:F4:55:AB:96:20,-66
BLE,1703023264083143952,D3:F4:55:AB:96:20,-74
BLE,1703023264279553701,D3:F4:55:AB:96:20,-52
BLE,1703023264473146089,D3:F4:55:AB:96:20,-66
BLE,1703023264670001503,D3:F4:55:AB:96:20,-67
BLE,1703023264856160511,D3:F4:55:AB:96:20,-66
BLE,1703023265053983628,D3:F4:55:AB:96:20,-67
BLE,1703023265438161461,D3:F4:55:AB:96:20,-66
BLE,1703023265794450346,DF:DF:EE:00:00:04,-58
BLE,1703023266011340579,D3:F4:55:AB:96:20,-66
BLE,1703023266253634563,DF:DF:EE:00:00:04,-56
BLE,1703023266400052765,D3:F4:55:AB:96:20,-69
BLE,1703023266589827213,DF:A6:DC:DC:2E:81,-74
BLE,1703023266589871046,DF:DF:EE:00:00:01,-74
BLE,1703023266789437280,D3:F4:55:AB:96:20,-79
BLE,1703023266798067571,DF:DF:EE:00:00:04,-55
BLE,1703023266978546815,D3:F4:55:AB:96:20,-66
BLE,1703023267551962390,D3:F4:55:AB:96:20,-66
BLE,1703023267934261190,D3:F4:55:AB:96:20,-67
BLE,1703023268120661989,D3:F4:55:AB:96:20,-66
BLE,1703023268254083712,DF:DF:EE:00:00:04,-52
BLE,1703023268513182989,D3:F4:55:AB:96:20,-73
BLE,1703023268703426893,D3:F4:55:AB:96:20,-52
BLE,1703023268900139016,D3:F4:55:AB:96:20,-68
BLE,1703023269089483300,D3:F4:55:AB:96:20,-53
BLE,1703023269090736044,D3:F4:55:AB:96:20,-52
BLE,1703023269256356194,DF:DF:EE:00:00:04,-58
BLE,1703023269481949050,D3:F4:55:AB:96:20,-66
BLE,1703023269799678374,DF:DF:EE:00:00:04,-58
BLE,1703023270257315556,DF:DF:EE:00:00:04,-54
BLE,1703023270640010521,D3:F4:55:AB:96:20,-66
BLE,1703023270797038754,DF:DF:EE:00:00:04,-39
BLE,1703023270832606956,D3:F4:55:AB:96:20,-68
BLE,1703023271027171714,D3:F4:55:AB:96:20,-67
BLE,1703023271218536905,D3:F4:55:AB:96:20,-67
BLE,1703023271263698393,DF:DF:EE:00:00:04,-58
BLE,1703023271412460333,D3:F4:55:AB:96:20,-67
BLE,1703023271793442348,D3:F4:55:AB:96:20,-68
BLE,1703023271794454385,DF:DF:EE:00:00:04,-54
BLE,1703023271989512349,D3:F4:55:AB:96:20,-66
BLE,1703023272182414324,D3:F4:55:AB:96:20,-67
BLE,1703023272256251671,DF:DF:EE:00:00:04,-55
BLE,1703023272370675154,D3:F4:55:AB:96:20,-66
BLE,1703023272617769781,DF:A6:DC:DC:2E:81,-75
BLE,1703023272617818781,DF:DF:EE:00:00:01,-75
BLE,1703023272766262723,D3:F4:55:AB:96:20,-61
BLE,1703023273351993405,D3:F4:55:AB:96:20,-68
BLE,1703023273619114267,DF:A6:DC:DC:2E:81,-81
BLE,1703023273619176184,DF:DF:EE:00:00:01,-81
BLE,1703023273740739923,D3:F4:55:AB:96:20,-66
BLE,1703023273799265679,DF:DF:EE:00:00:04,-55
BLE,1703023274260834342,DF:DF:EE:00:00:04,-54
BLE,1703023274620176296,DF:A6:DC:DC:2E:81,-76
BLE,1703023274620239296,DF:DF:EE:00:00:01,-76
BLE,1703023274703439431,D3:F4:55:AB:96:20,-68
BLE,1703023275086858226,D3:F4:55:AB:96:20,-68
BLE,1703023275466195165,D3:F4:55:AB:96:20,-67
BLE,1703023275796429178,DF:DF:EE:00:00:04,-38
BLE,1703023275853061818,D3:F4:55:AB:96:20,-67
BLE,1703023276623433182,D3:F4:55:AB:96:20,-66
BLE,1703023276796064214,DF:DF:EE:00:00:04,-57
BLE,1703023276813953502,D3:F4:55:AB:96:20,-52
BLE,1703023277198786498,D3:F4:55:AB:96:20,-69
BLE,1703023277253490064,DF:DF:EE:00:00:04,-55
BLE,1703023277389303401,D3:F4:55:AB:96:20,-66
BLE,1703023277578325686,D3:F4:55:AB:96:20,-52
BLE,1703023277769893459,D3:F4:55:AB:96:20,-66
BLE,1703023277799712814,DF:DF:EE:00:00:04,-54
BLE,1703023277964445676,D3:F4:55:AB:96:20,-67
BLE,1703023278256904915,DF:DF:EE:00:00:04,-75
BLE,1703023278741536840,D3:F4:55:AB:96:20,-80
BLE,1703023279257787695,DF:DF:EE:00:00:04,-55
BLE,1703023279641618612,DF:A6:DC:DC:2E:81,-75
BLE,1703023279641654279,DF:DF:EE:00:00:01,-75
BLE,1703023279711261980,D3:F4:55:AB:96:20,-66
BLE,1703023279906198654,D3:F4:55:AB:96:20,-66
BLE,1703023280259952301,DF:DF:EE:00:00:04,-58
BLE,1703023280288529912,D3:F4:55:AB:96:20,-66
BLE,1703023280483177462,D3:F4:55:AB:96:20,-68
BLE,1703023280794651107,DF:DF:EE:00:00:04,-55
BLE,1703023281258381302,DF:DF:EE:00:00:04,-54
BLE,1703023281453170142,D3:F4:55:AB:96:20,-66
BLE,1703023281640191062,D3:F4:55:AB:96:20,-65
BLE,1703023281655421196,DF:A6:DC:DC:2E:81,-93
BLE,1703023281655450863,DF:DF:EE:00:00:01,-93
BLE,1703023282025824679,D3:F4:55:AB:96:20,-52
BLE,1703023282264747721,DF:DF:EE:00:00:04,-58
BLE,1703023282413558161,D3:F4:55:AB:96:20,-67
BLE,1703023282655951311,DF:A6:DC:DC:2E:81,-81
BLE,1703023282655972936,DF:DF:EE:00:00:01,-81
BLE,1703023283187473549,D3:F4:55:AB:96:20,-68
BLE,1703023283379030781,D3:F4:55:AB:96:20,-66
BLE,1703023283569967473,D3:F4:55:AB:96:20,-68
BLE,1703023283665725714,DF:A6:DC:DC:2E:81,-75
BLE,1703023283665743464,DF:DF:EE:00:00:01,-75
BLE,1703023283758761302,D3:F4:55:AB:96:20,-79
BLE,1703023284263442963,DF:DF:EE:00:00:04,-58
BLE,1703023284336790229,D3:F4:55:AB:96:20,-66
BLE,1703023284714821717,D3:F4:55:AB:96:20,-51
BLE,1703023284798955973,DF:DF:EE:00:00:04,-54
BLE,1703023285298763991,D3:F4:55:AB:96:20,-67
BLE,1703023285493721289,D3:F4:55:AB:96:20,-52
BLE,1703023285685711310,D3:F4:55:AB:96:20,-67
BLE,1703023286256944354,DF:DF:EE:00:00:04,-53
BLE,1703023286458514953,D3:F4:55:AB:96:20,-66
BLE,1703023286651678219,D3:F4:55:AB:96:20,-67
BLE,1703023286674969396,DF:A6:DC:DC:2E:81,-94
BLE,1703023286674980938,DF:DF:EE:00:00:01,-94
BLE,1703023286795853723,DF:DF:EE:00:00:04,-54
BLE,1703023287031541906,D3:F4:55:AB:96:20,-68
BLE,1703023287218307494,D3:F4:55:AB:96:20,-52
BLE,1703023287602138620,D3:F4:55:AB:96:20,-68
BLE,1703023287796046381,D3:F4:55:AB:96:20,-74
BLE,1703023288172554918,D3:F4:55:AB:96:20,-52
BLE,1703023288253767771,DF:DF:EE:00:00:04,-53
BLE,1703023288362962238,D3:F4:55:AB:96:20,-66
BLE,1703023288554647052,D3:F4:55:AB:96:20,-67
BLE,1703023288684804417,DF:A6:DC:DC:2E:81,-76
BLE,1703023288684827333,DF:DF:EE:00:00:01,-76
BLE,1703023288744331043,D3:F4:55:AB:96:20,-66
BLE,1703023289263455300,DF:DF:EE:00:00:04,-58
BLE,1703023289328796106,D3:F4:55:AB:96:20,-67
BLE,1703023289709680996,D3:F4:55:AB:96:20,-67
BLE,1703023289798159356,DF:DF:EE:00:00:04,-56
BLE,1703023289896195669,D3:F4:55:AB:96:20,-66
BLE,1703023290094524200,D3:F4:55:AB:96:20,-68
BLE,1703023290668410482,D3:F4:55:AB:96:20,-66
BLE,1703023290694528937,DF:A6:DC:DC:2E:81,-82
BLE,1703023290694546146,DF:DF:EE:00:00:01,-82
BLE,1703023290796697189,DF:DF:EE:00:00:04,-40
BLE,1703023290859551340,D3:F4:55:AB:96:20,-51
BLE,1703023291052078150,D3:F4:55:AB:96:20,-66
BLE,1703023291431006633,D3:F4:55:AB:96:20,-52
BLE,1703023291623287778,D3:F4:55:AB:96:20,-66
BLE,1703023291701216856,DF:A6:DC:DC:2E:81,-75
BLE,1703023291701320355,DF:DF:EE:00:00:01,-75
BLE,1703023291796627890,DF:DF:EE:00:00:04,-55
BLE,1703023291812608437,D3:F4:55:AB:96:20,-52
BLE,1703023292005117788,D3:F4:55:AB:96:20,-67
BLE,1703023292200316294,D3:F4:55:AB:96:20,-66
BLE,1703023292389041289,D3:F4:55:AB:96:20,-67
BLE,1703023292771309589,D3:F4:55:AB:96:20,-67
BLE,1703023293159186320,D3:F4:55:AB:96:20,-52
BLE,1703023293263914309,DF:DF:EE:00:00:04,-68
BLE,1703023293351352340,D3:F4:55:AB:96:20,-67
BLE,1703023293709607091,DF:A6:DC:DC:2E:81,-83
BLE,1703023293709643383,DF:DF:EE:00:00:01,-83
BLE,1703023294112804289,D3:F4:55:AB:96:20,-67
BLE,1703023294309066164,D3:F4:55:AB:96:20,-66
BLE,1703023294501953806,D3:F4:55:AB:96:20,-66
BLE,1703023295257410659,DF:DF:EE:00:00:04,-67
BLE,1703023295264513874,D3:F4:55:AB:96:20,-67
BLE,1703023295455119985,D3:F4:55:AB:96:20,-65
BLE,1703023295723927090,DF:A6:DC:DC:2E:81,-76
BLE,1703023295723964423,DF:DF:EE:00:00:01,-76
BLE,1703023295794129830,DF:DF:EE:00:00:04,-54
BLE,1703023296028371478,D3:F4:55:AB:96:20,-68
BLE,1703023296608745186,D3:F4:55:AB:96:20,-66
BLE,1703023296803922941,D3:F4:55:AB:96:20,-65
BLE,1703023297003248218,D3:F4:55:AB:96:20,-67
BLE,1703023297195118615,D3:F4:55:AB:96:20,-66
BLE,1703023297254964281,DF:DF:EE:00:00:04,-55
BLE,1703023297385782434,D3:F4:55:AB:96:20,-67
BLE,1703023297572981978,D3:F4:55:AB:96:20,-65
BLE,1703023297768871313,D3:F4:55:AB:96:20,-67
BLE,1703023297797680214,DF:DF:EE:00:00:04,-54
BLE,1703023297958353430,D3:F4:55:AB:96:20,-52
BLE,1703023298348879231,D3:F4:55:AB:96:20,-67
BLE,1703023298544756150,D3:F4:55:AB:96:20,-66
BLE,1703023298738774994,DF:A6:DC:DC:2E:81,-76
