BLE,1705017636362115967,DF:DF:EE:00:00:04,-55
BLE,1705017636533627896,DF:A6:DC:DC:2E:81,-83
BLE,1705017636533668271,DF:DF:EE:00:00:01,-83
BLE,1705017636688841806,D3:F4:55:AB:96:20,-58
BLE,1705017636820991282,DF:DF:EE:00:00:04,-57
BLE,1705017638031445056,D3:F4:55:AB:96:20,-74
BLE,1705017638220109332,D3:F4:55:AB:96:20,-58
BLE,1705017638800040695,D3:F4:55:AB:96:20,-75
BLE,1705017638818279077,DF:DF:EE:00:00:04,-55
BLE,1705017639180473353,D3:F4:55:AB:96:20,-75
BLE,1705017639354178393,DF:DF:EE:00:00:04,-53
BLE,1705017639763417863,D3:F4:55:AB:96:20,-75
BLE,1705017639817881385,DF:DF:EE:00:00:04,-51
BLE,1705017640529089689,D3:F4:55:AB:96:20,-76
BLE,1705017640816864530,DF:DF:EE:00:00:04,-54
BLE,1705017641079807408,DF:A6:DC:DC:2E:81,-83
BLE,1705017641079865824,DF:DF:EE:00:00:01,-83
BLE,1705017641298890029,D3:F4:55:AB:96:20,-60
BLE,1705017641359289762,DF:DF:EE:00:00:04,-55
BLE,1705017641875043417,D3:F4:55:AB:96:20,-60
BLE,1705017642361353471,DF:DF:EE:00:00:04,-52
BLE,1705017642450840640,D3:F4:55:AB:96:20,-59
BLE,1705017643023718883,D3:F4:55:AB:96:20,-62
BLE,1705017643217188544,D3:F4:55:AB:96:20,-60
BLE,1705017643352972580,DF:DF:EE:00:00:04,-54
BLE,1705017643611993442,D3:F4:55:AB:96:20,-92
BLE,1705017644186301425,D3:F4:55:AB:96:20,-57
BLE,1705017644377631351,D3:F4:55:AB:96:20,-74
BLE,1705017644768302525,D3:F4:55:AB:96:20,-58
BLE,1705017644815334887,DF:DF:EE:00:00:04,-57
BLE,1705017644966668072,D3:F4:55:AB:96:20,-80
BLE,1705017645082366988,DF:A6:DC:DC:2E:81,-87
BLE,1705017645082391738,DF:DF:EE:00:00:01,-87
BLE,1705017645163254213,D3:F4:55:AB:96:20,-71
BLE,1705017645358061283,D3:F4:55:AB:96:20,-62
BLE,1705017645547765803,D3:F4:55:AB:96:20,-74
BLE,1705017645925655310,D3:F4:55:AB:96:20,-62
BLE,1705017646074415845,DF:A6:DC:DC:2E:81,-84
BLE,1705017646074451136,DF:DF:EE:00:00:01,-84
BLE,1705017646691667216,D3:F4:55:AB:96:20,-61
BLE,1705017647268316934,D3:F4:55:AB:96:20,-58
BLE,1705017647361956369,DF:DF:EE:00:00:04,-54
BLE,1705017647662559835,D3:F4:55:AB:96:20,-74
BLE,1705017647820965641,DF:DF:EE:00:00:04,-54
BLE,1705017647852312605,D3:F4:55:AB:96:20,-44
BLE,1705017648234761166,D3:F4:55:AB:96:20,-58
BLE,1705017648344808910,DF:A6:DC:DC:2E:81,-82
BLE,1705017648344832827,DF:DF:EE:00:00:01,-82
BLE,1705017648362510504,DF:DF:EE:00:00:04,-53
BLE,1705017648426755295,D3:F4:55:AB:96:20,-75
BLE,1705017648623574977,D3:F4:55:AB:96:20,-61
BLE,1705017648816432434,DF:DF:EE:00:00:04,-51
BLE,1705017649355590979,DF:DF:EE:00:00:04,-36
BLE,1705017649821090293,DF:DF:EE:00:00:04,-71
BLE,1705017650354141710,DF:DF:EE:00:00:04,-54
BLE,1705017650362766363,D3:F4:55:AB:96:20,-74
BLE,1705017650548932155,D3:F4:55:AB:96:20,-57
BLE,1705017650742032611,D3:F4:55:AB:96:20,-62
BLE,1705017651119978535,D3:F4:55:AB:96:20,-61
BLE,1705017651360594932,DF:DF:EE:00:00:04,-51
BLE,1705017651692355072,D3:F4:55:AB:96:20,-75
BLE,1705017652262803080,D3:F4:55:AB:96:20,-60
BLE,1705017652815103831,DF:DF:EE:00:00:04,-54
BLE,1705017653031526594,D3:F4:55:AB:96:20,-60
BLE,1705017653224045095,D3:F4:55:AB:96:20,-60
BLE,1705017653606724572,D3:F4:55:AB:96:20,-74
BLE,1705017653813688562,DF:DF:EE:00:00:04,-51
BLE,1705017653988948051,D3:F4:55:AB:96:20,-74
BLE,1705017654381636004,D3:F4:55:AB:96:20,-46
BLE,1705017654767979123,D3:F4:55:AB:96:20,-62
BLE,1705017654818700169,DF:DF:EE:00:00:04,-63
BLE,1705017654959427173,D3:F4:55:AB:96:20,-58
BLE,1705017655154908280,D3:F4:55:AB:96:20,-75
BLE,1705017655359797159,DF:DF:EE:00:00:04,-62
BLE,1705017655537428257,D3:F4:55:AB:96:20,-74
BLE,1705017655728084770,D3:F4:55:AB:96:20,-58
BLE,1705017655816983402,DF:DF:EE:00:00:04,-51
BLE,1705017655921218392,D3:F4:55:AB:96:20,-74
BLE,1705017656305944064,D3:F4:55:AB:96:20,-74
BLE,1705017656814640889,DF:DF:EE:00:00:04,-53
BLE,1705017656875833867,D3:F4:55:AB:96:20,-44
BLE,1705017657066490922,D3:F4:55:AB:96:20,-75
BLE,1705017657262807399,D3:F4:55:AB:96:20,-62
BLE,1705017657453298663,D3:F4:55:AB:96:20,-75
BLE,1705017657819014666,DF:DF:EE:00:00:04,-52
BLE,1705017658033058069,D3:F4:55:AB:96:20,-62
BLE,1705017658226970437,D3:F4:55:AB:96:20,-45
BLE,1705017658356023225,DF:DF:EE:00:00:04,-50
BLE,1705017658818944264,DF:DF:EE:00:00:04,-54
BLE,1705017658996998234,D3:F4:55:AB:96:20,-60
BLE,1705017659191454681,D3:F4:55:AB:96:20,-58
BLE,1705017659383736017,D3:F4:55:AB:96:20,-74
BLE,1705017659572603625,D3:F4:55:AB:96:20,-60
BLE,1705017659767473695,D3:F4:55:AB:96:20,-75
BLE,1705017660155760176,D3:F4:55:AB:96:20,-58
BLE,1705017660344750325,D3:F4:55:AB:96:20,-61
BLE,1705017660358544194,DF:DF:EE:00:00:04,-53
BLE,1705017660818098255,DF:DF:EE:00:00:04,-54
BLE,1705017661106549759,D3:F4:55:AB:96:20,-58
BLE,1705017661353011827,DF:DF:EE:00:00:04,-51
BLE,1705017661500164539,D3:F4:55:AB:96:20,-74
BLE,1705017661889595763,DF:A6:DC:DC:2E:81,-88
BLE,1705017661889627763,DF:DF:EE:00:00:01,-88
BLE,1705017662359151259,DF:DF:EE:00:00:04,-55
BLE,1705017662462642796,D3:F4:55:AB:96:20,-62
BLE,1705017663218937474,D3:F4:55:AB:96:20,-58
BLE,1705017663353490893,DF:DF:EE:00:00:04,-36
BLE,1705017663803893846,D3:F4:55:AB:96:20,-58
BLE,1705017663818866666,DF:DF:EE:00:00:04,-54
BLE,1705017664001498398,D3:F4:55:AB:96:20,-92
BLE,1705017664389015426,D3:F4:55:AB:96:20,-74
BLE,1705017664771121198,D3:F4:55:AB:96:20,-58
BLE,1705017664817705729,DF:DF:EE:00:00:04,-56
BLE,1705017665538007224,D3:F4:55:AB:96:20,-58
BLE,1705017665819078525,DF:DF:EE:00:00:04,-61
BLE,1705017666118914831,D3:F4:55:AB:96:20,-58
BLE,1705017666354310887,DF:DF:EE:00:00:04,-40
BLE,1705017667081495004,D3:F4:55:AB:96:20,-74
BLE,1705017667166531244,DF:A6:DC:DC:2E:81,-84
BLE,1705017667166557535,DF:DF:EE:00:00:01,-84
BLE,1705017667267644005,D3:F4:55:AB:96:20,-59
BLE,1705017667357591463,DF:DF:EE:00:00:04,-52
BLE,1705017667649242238,D3:F4:55:AB:96:20,-58
BLE,1705017667846543333,D3:F4:55:AB:96:20,-74
BLE,1705017668036975431,D3:F4:55:AB:96:20,-58
BLE,1705017668357678143,DF:DF:EE:00:00:04,-54
BLE,1705017668423815755,D3:F4:55:AB:96:20,-62
BLE,1705017668807395642,D3:F4:55:AB:96:20,-62
BLE,1705017668818264530,DF:DF:EE:00:00:04,-50
BLE,1705017669186864431,D3:F4:55:AB:96:20,-61
BLE,1705017669358531526,DF:DF:EE:00:00:04,-52
BLE,1705017669381642709,D3:F4:55:AB:96:20,-58
BLE,1705017669572896969,D3:F4:55:AB:96:20,-46
BLE,1705017669761736036,D3:F4:55:AB:96:20,-75
BLE,1705017670340796238,D3:F4:55:AB:96:20,-74
BLE,1705017670353475739,DF:DF:EE:00:00:04,-51
BLE,1705017670530174301,D3:F4:55:AB:96:20,-58
BLE,1705017670723922545,D3:F4:55:AB:96:20,-75
BLE,1705017670915780092,D3:F4:55:AB:96:20,-58
BLE,1705017671109636001,D3:F4:55:AB:96:20,-74
BLE,1705017671295303463,D3:F4:55:AB:96:20,-57
BLE,1705017672059990503,D3:F4:55:AB:96:20,-59
BLE,1705017672351023574,DF:DF:EE:00:00:04,-50
BLE,1705017672441610361,D3:F4:55:AB:96:20,-58
BLE,1705017672831724123,D3:F4:55:AB:96:20,-56
BLE,1705017673022243054,D3:F4:55:AB:96:20,-76
BLE,1705017673211308994,D3:F4:55:AB:96:20,-75
BLE,1705017673352187747,DF:DF:EE:00:00:04,-54
BLE,1705017673594041386,D3:F4:55:AB:96:20,-59
BLE,1705017673787598589,D3:F4:55:AB:96:20,-74
BLE,1705017673815184327,DF:DF:EE:00:00:04,-51
BLE,1705017674177722767,D3:F4:55:AB:96:20,-75
BLE,1705017674563418682,D3:F4:55:AB:96:20,-51
BLE,1705017674755859059,D3:F4:55:AB:96:20,-91
BLE,1705017674942988387,D3:F4:55:AB:96:20,-58
BLE,1705017675135218098,D3:F4:55:AB:96:20,-75
BLE,1705017675520973846,D3:F4:55:AB:96:20,-75
BLE,1705017675819671992,DF:DF:EE:00:00:04,-51
BLE,1705017676855203109,D3:F4:55:AB:96:20,-58
BLE,1705017677047549069,D3:F4:55:AB:96:20,-74
BLE,1705017677235046978,D3:F4:55:AB:96:20,-58
BLE,1705017677356672481,DF:DF:EE:00:00:04,-51
BLE,1705017677430004839,D3:F4:55:AB:96:20,-75
BLE,1705017677619195987,D3:F4:55:AB:96:20,-58
BLE,1705017677812904105,D3:F4:55:AB:96:20,-75
BLE,1705017678004148073,D3:F4:55:AB:96:20,-59
BLE,1705017678359257145,DF:DF:EE:00:00:04,-51
BLE,1705017678579042136,D3:F4:55:AB:96:20,-75
BLE,1705017678820354029,DF:DF:EE:00:00:04,-54
BLE,1705017679350598256,DF:DF:EE:00:00:04,-57
BLE,1705017679816439860,DF:DF:EE:00:00:04,-54
BLE,1705017681261920817,D3:F4:55:AB:96:20,-58
BLE,1705017681351259363,DF:DF:EE:00:00:04,-51
BLE,1705017681452711663,D3:F4:55:AB:96:20,-62
BLE,1705017681811461794,DF:A6:DC:DC:2E:81,-87
BLE,1705017681811518711,DF:DF:EE:00:00:01,-87
BLE,1705017681821792561,DF:DF:EE:00:00:04,-53
BLE,1705017681831589414,D3:F4:55:AB:96:20,-56
BLE,1705017682214270848,D3:F4:55:AB:96:20,-57
BLE,1705017682815022743,DF:A6:DC:DC:2E:81,-83
BLE,1705017682815058535,DF:DF:EE:00:00:01,-83
BLE,1705017682821408368,DF:DF:EE:00:00:04,-54
BLE,1705017682981267165,D3:F4:55:AB:96:20,-60
BLE,1705017683170271064,D3:F4:55:AB:96:20,-74
BLE,1705017683357850639,DF:DF:EE:00:00:04,-52
BLE,1705017683559478581,D3:F4:55:AB:96:20,-60
BLE,1705017683941758643,D3:F4:55:AB:96:20,-44
BLE,1705017684326636730,D3:F4:55:AB:96:20,-44
BLE,1705017684517297952,D3:F4:55:AB:96:20,-75
BLE,1705017684704101365,D3:F4:55:AB:96:20,-58
BLE,1705017684809041976,DF:A6:DC:DC:2E:81,-93
BLE,1705017684809077184,DF:DF:EE:00:00:01,-93
BLE,1705017684895697664,D3:F4:55:AB:96:20,-62
BLE,1705017685353710318,DF:DF:EE:00:00:04,-54
BLE,1705017685472033301,D3:F4:55:AB:96:20,-58
BLE,1705017686350366729,DF:DF:EE:00:00:04,-51
BLE,1705017686445551820,D3:F4:55:AB:96:20,-61
BLE,1705017686820499138,DF:DF:EE:00:00:04,-52
BLE,1705017687016752573,D3:F4:55:AB:96:20,-60
BLE,1705017687206124303,D3:F4:55:AB:96:20,-58
BLE,1705017687352068440,DF:DF:EE:00:00:04,-55
BLE,1705017688171733873,D3:F4:55:AB:96:20,-57
BLE,1705017688554492349,D3:F4:55:AB:96:20,-57
BLE,1705017688810932102,DF:A6:DC:DC:2E:81,-87
BLE,1705017688810991768,DF:DF:EE:00:00:01,-87
BLE,1705017688814350330,DF:DF:EE:00:00:04,-71
BLE,1705017689710703766,D3:F4:55:AB:96:20,-61
BLE,1705017689808758047,DF:A6:DC:DC:2E:81,-78
BLE,1705017689808793130,DF:DF:EE:00:00:01,-78
BLE,1705017689899361042,D3:F4:55:AB:96:20,-75
BLE,1705017690085360377,D3:F4:55:AB:96:20,-58
BLE,1705017690361236755,DF:DF:EE:00:00:04,-55
BLE,1705017690816548801,DF:DF:EE:00:00:04,-56
BLE,1705017690856597083,D3:F4:55:AB:96:20,-61
BLE,1705017691353331486,DF:DF:EE:00:00:04,-55
BLE,1705017691432046726,D3:F4:55:AB:96:20,-44
BLE,1705017691622764780,D3:F4:55:AB:96:20,-60
BLE,1705017692357972970,DF:DF:EE:00:00:04,-52
BLE,1705017692789066590,D3:F4:55:AB:96:20,-61
BLE,1705017693562009285,D3:F4:55:AB:96:20,-76
BLE,1705017693752354051,D3:F4:55:AB:96:20,-58
BLE,1705017693817763210,DF:DF:EE:00:00:04,-52
BLE,1705017694132952415,D3:F4:55:AB:96:20,-58
BLE,1705017694322143313,D3:F4:55:AB:96:20,-46
BLE,1705017694353341944,DF:DF:EE:00:00:04,-54
BLE,1705017694713770440,D3:F4:55:AB:96:20,-75
BLE,1705017695281721922,D3:F4:55:AB:96:20,-58
BLE,1705017695350456101,DF:DF:EE:00:00:04,-51
BLE,1705017695869410652,D3:F4:55:AB:96:20,-45
BLE,1705017696083666804,DF:A6:DC:DC:2E:81,-89
BLE,1705017696083698970,DF:DF:EE:00:00:01,-89
BLE,1705017696248272070,D3:F4:55:AB:96:20,-45
BLE,1705017696353194889,DF:DF:EE:00:00:04,-60
BLE,1705017696446675824,D3:F4:55:AB:96:20,-75
BLE,1705017696821073021,DF:DF:EE:00:00:04,-53
BLE,1705017697021270347,D3:F4:55:AB:96:20,-46
BLE,1705017697082171994,DF:A6:DC:DC:2E:81,-68
BLE,1705017697082184952,DF:DF:EE:00:00:01,-68
BLE,1705017697986389004,D3:F4:55:AB:96:20,-61
BLE,1705017698357987635,DF:DF:EE:00:00:04,-54
BLE,1705017698554721568,D3:F4:55:AB:96:20,-62
BLE,1705017698812380105,DF:DF:EE:00:00:04,-63
BLE,1705017699314119975,D3:F4:55:AB:96:20,-60
BLE,1705017699354987669,DF:DF:EE:00:00:04,-54
BLE,1705017699366974299,DF:A6:DC:DC:2E:81,-92
BLE,1705017699366984507,DF:DF:EE:00:00:01,-92
BLE,1705017700356415590,DF:DF:EE:00:00:04,-61
BLE,1705017700818734508,DF:DF:EE:00:00:04,-51
BLE,1705017701050417047,D3:F4:55:AB:96:20,-61
BLE,1705017701433096439,D3:F4:55:AB:96:20,-59
BLE,1705017701624206116,D3:F4:55:AB:96:20,-58
BLE,1705017702199961882,D3:F4:55:AB:96:20,-60
BLE,1705017702360925421,DF:DF:EE:00:00:04,-54
BLE,1705017702394650286,D3:F4:55:AB:96:20,-58
BLE,1705017702642290846,DF:A6:DC:DC:2E:81,-83
BLE,1705017702642327638,DF:DF:EE:00:00:01,-83
BLE,1705017702979247744,D3:F4:55:AB:96:20,-58
BLE,1705017703353073986,DF:DF:EE:00:00:04,-53
BLE,1705017703372167404,D3:F4:55:AB:96:20,-60
BLE,1705017703559781395,D3:F4:55:AB:96:20,-59
BLE,1705017703641681030,DF:A6:DC:DC:2E:81,-90
BLE,1705017703641699072,DF:DF:EE:00:00:01,-90
BLE,1705017703752526687,D3:F4:55:AB:96:20,-61
BLE,1705017704137144650,D3:F4:55:AB:96:20,-78
BLE,1705017704325593844,D3:F4:55:AB:96:20,-59
BLE,1705017704355390818,DF:DF:EE:00:00:04,-53
BLE,1705017704524361347,D3:F4:55:AB:96:20,-74
BLE,1705017705102003017,D3:F4:55:AB:96:20,-62
BLE,1705017705297097543,D3:F4:55:AB:96:20,-58
BLE,1705017705356369534,DF:DF:EE:00:00:04,-54
BLE,1705017705490613121,D3:F4:55:AB:96:20,-75
BLE,1705017705812598908,DF:DF:EE:00:00:04,-51
BLE,1705017705876888157,D3:F4:55:AB:96:20,-58
BLE,1705017706072584930,D3:F4:55:AB:96:20,-75
BLE,1705017706260066380,D3:F4:55:AB:96:20,-60
BLE,1705017706353960938,DF:DF:EE:00:00:04,-52
BLE,1705017706457012186,D3:F4:55:AB:96:20,-75
BLE,1705017706649795936,D3:F4:55:AB:96:20,-61
BLE,1705017706818204885,DF:DF:EE:00:00:04,-53
BLE,1705017706845649957,D3:F4:55:AB:96:20,-59
BLE,1705017707184974589,DF:A6:DC:DC:2E:81,-82
BLE,1705017707185034922,DF:DF:EE:00:00:01,-82
BLE,1705017707430722912,D3:F4:55:AB:96:20,-58
BLE,1705017707621262343,D3:F4:55:AB:96:20,-60
BLE,1705017707811986022,DF:DF:EE:00:00:04,-52
BLE,1705017707816836408,D3:F4:55:AB:96:20,-58
BLE,1705017708211371890,D3:F4:55:AB:96:20,-74
BLE,1705017708401383241,D3:F4:55:AB:96:20,-58
BLE,1705017708594353073,D3:F4:55:AB:96:20,-75
BLE,1705017708782764559,D3:F4:55:AB:96:20,-58
BLE,1705017708811955536,DF:DF:EE:00:00:04,-54
BLE,1705017708976870258,D3:F4:55:AB:96:20,-75
BLE,1705017709353069443,D3:F4:55:AB:96:20,-61
BLE,1705017709359757025,DF:DF:EE:00:00:04,-40
BLE,1705017709548970172,D3:F4:55:AB:96:20,-59
BLE,1705017709930487573,D3:F4:55:AB:96:20,-58
BLE,1705017710312658011,D3:F4:55:AB:96:20,-57
BLE,1705017710358300256,DF:DF:EE:00:00:04,-56
BLE,1705017710699654667,D3:F4:55:AB:96:20,-60
BLE,1705017710891983253,D3:F4:55:AB:96:20,-75
BLE,1705017711086851489,D3:F4:55:AB:96:20,-60
BLE,1705017711353148387,DF:DF:EE:00:00:04,-54
BLE,1705017711731471599,DF:A6:DC:DC:2E:81,-72
BLE,1705017711731517849,DF:DF:EE:00:00:01,-72
BLE,1705017711858250110,D3:F4:55:AB:96:20,-75
BLE,1705017712051580231,D3:F4:55:AB:96:20,-61
BLE,1705017712358455991,DF:DF:EE:00:00:04,-58
BLE,1705017712818108384,DF:DF:EE:00:00:04,-54
BLE,1705017712821939110,D3:F4:55:AB:96:20,-74
BLE,1705017713012167834,D3:F4:55:AB:96:20,-58
BLE,1705017713394887560,D3:F4:55:AB:96:20,-58
BLE,1705017713589463381,D3:F4:55:AB:96:20,-75
BLE,1705017713783941328,D3:F4:55:AB:96:20,-61
BLE,1705017713814523005,DF:DF:EE:00:00:04,-55
BLE,1705017714159842598,D3:F4:55:AB:96:20,-58
BLE,1705017714351458939,DF:DF:EE:00:00:04,-55
BLE,1705017714735315491,DF:A6:DC:DC:2E:81,-91
BLE,1705017714735350032,DF:DF:EE:00:00:01,-91
BLE,1705017714750974764,D3:F4:55:AB:96:20,-60
BLE,1705017714818062454,DF:DF:EE:00:00:04,-53
BLE,1705017715142906305,D3:F4:55:AB:96:20,-59
BLE,1705017715533256482,D3:F4:55:AB:96:20,-44
BLE,1705017715721927841,D3:F4:55:AB:96:20,-61
BLE,1705017715916983659,D3:F4:55:AB:96:20,-58
BLE,1705017716304715186,D3:F4:55:AB:96:20,-61
BLE,1705017716350915595,DF:DF:EE:00:00:04,-54
BLE,1705017716693973869,D3:F4:55:AB:96:20,-75
BLE,1705017716813376512,DF:DF:EE:00:00:04,-51
BLE,1705017717012126389,DF:A6:DC:DC:2E:81,-91
BLE,1705017717012164639,DF:DF:EE:00:00:01,-91
