BLE,1702882808907064066,F8:64:A5:4B:C3:FC,-59
BLE,1702882809095747480,F8:64:A5:4B:C3:FC,-61
BLE,1702882809290911641,F8:64:A5:4B:C3:FC,-59
BLE,1702882809360869077,DF:A6:DC:DC:2E:81,-75
BLE,1702882809360909869,DF:DF:EE:00:00:01,-75
BLE,1702882809482145495,F8:64:A5:4B:C3:FC,-60
BLE,1702882809730904455,DF:DF:EE:00:00:04,-54
BLE,1702882809875438838,F8:64:A5:4B:C3:FC,-58
BLE,1702882810068550513,F8:64:A5:4B:C3:FC,-58
BLE,1702882810258208170,F8:64:A5:4B:C3:FC,-57
BLE,1702882810370127027,DF:A6:DC:DC:2E:81,-75
BLE,1702882810370171443,DF:DF:EE:00:00:01,-75
BLE,1702882810647049710,F8:64:A5:4B:C3:FC,-60
BLE,1702882810726211750,DF:DF:EE:00:00:04,-54
BLE,1702882810841402543,F8:64:A5:4B:C3:FC,-59
BLE,1702882811028936965,F8:64:A5:4B:C3:FC,-60
BLE,1702882811227983766,F8:64:A5:4B:C3:FC,-58
BLE,1702882811415746186,F8:64:A5:4B:C3:FC,-60
BLE,1702882811726338846,DF:DF:EE:00:00:04,-51
BLE,1702882811812328423,F8:64:A5:4B:C3:FC,-59
BLE,1702882811999821303,F8:64:A5:4B:C3:FC,-60
BLE,1702882812378809619,DF:A6:DC:DC:2E:81,-72
BLE,1702882812378870744,DF:DF:EE:00:00:01,-72
BLE,1702882812728826717,DF:DF:EE:00:00:04,-54
BLE,1702882812768855109,F8:64:A5:4B:C3:FC,-58
BLE,1702882813272517778,DF:DF:EE:00:00:04,-56
BLE,1702882813351310279,F8:64:A5:4B:C3:FC,-47
BLE,1702882813384815508,DF:A6:DC:DC:2E:81,-74
BLE,1702882813384854674,DF:DF:EE:00:00:01,-74
BLE,1702882813728974855,DF:DF:EE:00:00:04,-52
BLE,1702882813933551201,F8:64:A5:4B:C3:FC,-60
BLE,1702882814122589487,F8:64:A5:4B:C3:FC,-58
BLE,1702882814271906338,DF:DF:EE:00:00:04,-52
BLE,1702882814388157956,DF:A6:DC:DC:2E:81,-82
BLE,1702882814388177831,DF:DF:EE:00:00:01,-82
BLE,1702882814501062140,F8:64:A5:4B:C3:FC,-58
BLE,1702882814692847282,F8:64:A5:4B:C3:FC,-59
BLE,1702882814723998860,DF:DF:EE:00:00:04,-37
BLE,1702882814725622599,DF:DF:EE:00:00:04,-54
BLE,1702882815082815273,F8:64:A5:4B:C3:FC,-62
BLE,1702882815271151773,DF:DF:EE:00:00:04,-54
BLE,1702882815391950152,DF:A6:DC:DC:2E:81,-75
BLE,1702882815391977235,DF:DF:EE:00:00:01,-75
BLE,1702882815731189324,DF:DF:EE:00:00:04,-52
BLE,1702882816048520355,F8:64:A5:4B:C3:FC,-61
BLE,1702882816400389358,DF:A6:DC:DC:2E:81,-75
BLE,1702882816400453274,DF:DF:EE:00:00:01,-75
BLE,1702882816436439235,F8:64:A5:4B:C3:FC,-58
BLE,1702882816627748131,F8:64:A5:4B:C3:FC,-67
BLE,1702882816726406121,DF:DF:EE:00:00:04,-51
BLE,1702882816822112464,F8:64:A5:4B:C3:FC,-58
BLE,1702882817203374556,F8:64:A5:4B:C3:FC,-58
BLE,1702882817266248041,DF:DF:EE:00:00:04,-52
BLE,1702882817394387912,F8:64:A5:4B:C3:FC,-57
BLE,1702882817400812826,DF:A6:DC:DC:2E:81,-72
BLE,1702882817400845743,DF:DF:EE:00:00:01,-72
BLE,1702882817968064476,F8:64:A5:4B:C3:FC,-58
BLE,1702882818158913666,F8:64:A5:4B:C3:FC,-59
BLE,1702882818270558150,DF:DF:EE:00:00:04,-56
BLE,1702882818346285672,F8:64:A5:4B:C3:FC,-60
BLE,1702882818727724721,DF:DF:EE:00:00:04,-52
BLE,1702882818736261205,F8:64:A5:4B:C3:FC,-44
BLE,1702882818931644072,F8:64:A5:4B:C3:FC,-60
BLE,1702882819264953827,DF:DF:EE:00:00:04,-52
BLE,1702882819325170080,F8:64:A5:4B:C3:FC,-59
BLE,1702882819512095339,F8:64:A5:4B:C3:FC,-60
BLE,1702882819704690018,F8:64:A5:4B:C3:FC,-58
BLE,1702882819728966601,DF:DF:EE:00:00:04,-70
BLE,1702882820086471982,F8:64:A5:4B:C3:FC,-58
BLE,1702882820266552163,DF:DF:EE:00:00:04,-53
BLE,1702882820275630017,F8:64:A5:4B:C3:FC,-47
BLE,1702882820415072185,DF:A6:DC:DC:2E:81,-72
BLE,1702882820415120101,DF:DF:EE:00:00:01,-72
BLE,1702882820655098955,F8:64:A5:4B:C3:FC,-75
BLE,1702882821039397568,F8:64:A5:4B:C3:FC,-59
BLE,1702882821232394119,F8:64:A5:4B:C3:FC,-58
BLE,1702882821271468225,DF:DF:EE:00:00:04,-53
BLE,1702882821612827633,F8:64:A5:4B:C3:FC,-58
BLE,1702882821730933948,DF:DF:EE:00:00:04,-58
BLE,1702882821996437043,F8:64:A5:4B:C3:FC,-58
BLE,1702882822186077991,F8:64:A5:4B:C3:FC,-57
BLE,1702882822272847313,DF:DF:EE:00:00:04,-56
BLE,1702882822376564726,F8:64:A5:4B:C3:FC,-46
BLE,1702882822425047643,DF:A6:DC:DC:2E:81,-81
BLE,1702882822425106393,DF:DF:EE:00:00:01,-81
BLE,1702882822767981999,F8:64:A5:4B:C3:FC,-58
BLE,1702882822964731440,F8:64:A5:4B:C3:FC,-58
BLE,1702882823154368806,F8:64:A5:4B:C3:FC,-58
BLE,1702882823270977547,DF:DF:EE:00:00:04,-53
BLE,1702882823428055511,DF:A6:DC:DC:2E:81,-72
BLE,1702882823428096177,DF:DF:EE:00:00:01,-72
BLE,1702882823730347312,F8:64:A5:4B:C3:FC,-59
BLE,1702882823924019774,F8:64:A5:4B:C3:FC,-60
BLE,1702882824263417071,DF:DF:EE:00:00:04,-46
BLE,1702882824431581042,DF:A6:DC:DC:2E:81,-75
BLE,1702882824431622416,DF:DF:EE:00:00:01,-75
BLE,1702882824498428708,F8:64:A5:4B:C3:FC,-59
BLE,1702882824884438351,F8:64:A5:4B:C3:FC,-59
BLE,1702882825081004044,F8:64:A5:4B:C3:FC,-58
BLE,1702882825270692909,DF:DF:EE:00:00:04,-49
BLE,1702882825430232523,DF:A6:DC:DC:2E:81,-72
BLE,1702882825430275481,DF:DF:EE:00:00:01,-72
BLE,1702882825473536559,F8:64:A5:4B:C3:FC,-60
BLE,1702882825671246244,F8:64:A5:4B:C3:FC,-59
BLE,1702882825724142089,DF:DF:EE:00:00:04,-52
BLE,1702882825856318807,F8:64:A5:4B:C3:FC,-60
BLE,1702882826234737877,F8:64:A5:4B:C3:FC,-60
BLE,1702882826262822268,DF:DF:EE:00:00:04,-51
BLE,1702882826427801678,F8:64:A5:4B:C3:FC,-59
BLE,1702882826619712153,F8:64:A5:4B:C3:FC,-59
BLE,1702882826726371254,DF:DF:EE:00:00:04,-57
BLE,1702882826814268693,F8:64:A5:4B:C3:FC,-44
BLE,1702882827007838948,F8:64:A5:4B:C3:FC,-60
BLE,1702882827202099490,F8:64:A5:4B:C3:FC,-58
BLE,1702882827390974194,F8:64:A5:4B:C3:FC,-61
BLE,1702882827435104599,DF:A6:DC:DC:2E:81,-75
BLE,1702882827435139557,DF:DF:EE:00:00:01,-75
BLE,1702882827586032522,F8:64:A5:4B:C3:FC,-59
BLE,1702882827780141315,F8:64:A5:4B:C3:FC,-59
BLE,1702882828170639969,F8:64:A5:4B:C3:FC,-58
BLE,1702882828358595304,F8:64:A5:4B:C3:FC,-61
BLE,1702882828437828302,DF:A6:DC:DC:2E:81,-74
BLE,1702882828437877260,DF:DF:EE:00:00:01,-74
BLE,1702882828550369947,F8:64:A5:4B:C3:FC,-57
BLE,1702882828743943702,F8:64:A5:4B:C3:FC,-58
BLE,1702882829507118673,F8:64:A5:4B:C3:FC,-60
BLE,1702882829508410373,F8:64:A5:4B:C3:FC,-44
BLE,1702882829727658952,DF:DF:EE:00:00:04,-52
BLE,1702882829902042130,F8:64:A5:4B:C3:FC,-59
BLE,1702882830089875925,F8:64:A5:4B:C3:FC,-61
BLE,1702882830269159736,DF:DF:EE:00:00:04,-51
BLE,1702882830286777157,F8:64:A5:4B:C3:FC,-58
BLE,1702882830446707018,DF:A6:DC:DC:2E:81,-58
BLE,1702882830446757226,DF:DF:EE:00:00:01,-58
BLE,1702882830479376127,F8:64:A5:4B:C3:FC,-59
BLE,1702882830725293940,DF:DF:EE:00:00:04,-54
BLE,1702882830859253562,F8:64:A5:4B:C3:FC,-58
BLE,1702882831048401639,F8:64:A5:4B:C3:FC,-58
BLE,1702882831242743097,F8:64:A5:4B:C3:FC,-59
BLE,1702882831267393387,DF:DF:EE:00:00:04,-54
BLE,1702882831451569165,DF:A6:DC:DC:2E:81,-74
BLE,1702882831451583789,DF:DF:EE:00:00:01,-74
BLE,1702882831631503305,F8:64:A5:4B:C3:FC,-58
BLE,1702882831726710485,DF:DF:EE:00:00:04,-57
BLE,1702882831822557286,F8:64:A5:4B:C3:FC,-60
BLE,1702882832011984361,F8:64:A5:4B:C3:FC,-44
BLE,1702882832201765684,F8:64:A5:4B:C3:FC,-60
BLE,1702882832397704256,F8:64:A5:4B:C3:FC,-58
BLE,1702882832450542268,DF:A6:DC:DC:2E:81,-74
BLE,1702882832450563435,DF:DF:EE:00:00:01,-74
BLE,1702882832587235789,F8:64:A5:4B:C3:FC,-60
BLE,1702882832733857949,DF:DF:EE:00:00:04,-57
BLE,1702882832783337485,F8:64:A5:4B:C3:FC,-43
BLE,1702882832974974211,F8:64:A5:4B:C3:FC,-44
BLE,1702882833165162365,F8:64:A5:4B:C3:FC,-69
BLE,1702882833359589614,F8:64:A5:4B:C3:FC,-44
BLE,1702882833549058772,F8:64:A5:4B:C3:FC,-59
BLE,1702882833728513333,DF:DF:EE:00:00:04,-56
BLE,1702882833740536250,F8:64:A5:4B:C3:FC,-58
BLE,1702882834123453373,F8:64:A5:4B:C3:FC,-58
BLE,1702882834267435635,DF:DF:EE:00:00:04,-56
BLE,1702882834318137162,F8:64:A5:4B:C3:FC,-60
BLE,1702882834509858055,F8:64:A5:4B:C3:FC,-58
BLE,1702882834511199754,F8:64:A5:4B:C3:FC,-59
BLE,1702882834702966021,F8:64:A5:4B:C3:FC,-61
BLE,1702882834724566165,DF:DF:EE:00:00:04,-52
BLE,1702882834891777726,F8:64:A5:4B:C3:FC,-44
BLE,1702882835270017089,DF:DF:EE:00:00:04,-38
BLE,1702882835274520141,F8:64:A5:4B:C3:FC,-59
BLE,1702882835463702093,DF:A6:DC:DC:2E:81,-72
BLE,1702882835463746884,DF:DF:EE:00:00:01,-72
BLE,1702882835466859321,F8:64:A5:4B:C3:FC,-60
BLE,1702882835660265536,F8:64:A5:4B:C3:FC,-59
BLE,1702882835730663928,DF:DF:EE:00:00:04,-57
BLE,1702882835850819312,F8:64:A5:4B:C3:FC,-61
BLE,1702882836041370046,F8:64:A5:4B:C3:FC,-59
BLE,1702882836263909186,DF:DF:EE:00:00:04,-54
BLE,1702882836433083191,F8:64:A5:4B:C3:FC,-61
BLE,1702882836465572760,DF:A6:DC:DC:2E:81,-81
BLE,1702882836465605968,DF:DF:EE:00:00:01,-81
BLE,1702882836630510753,F8:64:A5:4B:C3:FC,-58
BLE,1702882837399992557,F8:64:A5:4B:C3:FC,-61
BLE,1702882837466804057,DF:A6:DC:DC:2E:81,-72
BLE,1702882837466839848,DF:DF:EE:00:00:01,-72
BLE,1702882837731751989,DF:DF:EE:00:00:04,-59
BLE,1702882837977072889,F8:64:A5:4B:C3:FC,-59
BLE,1702882838271899407,DF:DF:EE:00:00:04,-57
BLE,1702882838366348843,F8:64:A5:4B:C3:FC,-60
BLE,1702882838473100277,DF:A6:DC:DC:2E:81,-74
BLE,1702882838473139318,DF:DF:EE:00:00:01,-74
BLE,1702882838562951119,F8:64:A5:4B:C3:FC,-59
BLE,1702882838726658204,DF:DF:EE:00:00:04,-52
BLE,1702882838757972197,F8:64:A5:4B:C3:FC,-54
BLE,1702882838952105865,F8:64:A5:4B:C3:FC,-61
BLE,1702882839338645004,F8:64:A5:4B:C3:FC,-61
BLE,1702882839529203822,F8:64:A5:4B:C3:FC,-59
BLE,1702882839725982597,F8:64:A5:4B:C3:FC,-58
BLE,1702882839917206826,F8:64:A5:4B:C3:FC,-59
BLE,1702882840485408802,DF:A6:DC:DC:2E:81,-73
BLE,1702882840485477427,DF:DF:EE:00:00:01,-73
BLE,1702882840879279016,F8:64:A5:4B:C3:FC,-60
BLE,1702882841269255174,DF:DF:EE:00:00:04,-52
BLE,1702882841456287640,F8:64:A5:4B:C3:FC,-58
BLE,1702882841490640988,DF:A6:DC:DC:2E:81,-75
BLE,1702882841490675363,DF:DF:EE:00:00:01,-75
BLE,1702882841652077839,F8:64:A5:4B:C3:FC,-60
BLE,1702882841732438954,DF:DF:EE:00:00:04,-54
BLE,1702882841842776947,F8:64:A5:4B:C3:FC,-58
BLE,1702882842225616362,F8:64:A5:4B:C3:FC,-44
BLE,1702882842417972000,F8:64:A5:4B:C3:FC,-60
BLE,1702882842727431793,DF:DF:EE:00:00:04,-57
BLE,1702882842803995351,F8:64:A5:4B:C3:FC,-60
BLE,1702882843196968946,F8:64:A5:4B:C3:FC,-59
BLE,1702882843392813394,F8:64:A5:4B:C3:FC,-58
BLE,1702882843506541197,DF:A6:DC:DC:2E:81,-81
BLE,1702882843506578072,DF:DF:EE:00:00:01,-81
BLE,1702882843588120804,F8:64:A5:4B:C3:FC,-61
BLE,1702882843730384036,DF:DF:EE:00:00:04,-53
BLE,1702882843786000988,F8:64:A5:4B:C3:FC,-59
BLE,1702882844263226047,DF:DF:EE:00:00:04,-53
BLE,1702882844357130652,F8:64:A5:4B:C3:FC,-62
BLE,1702882844510328393,DF:A6:DC:DC:2E:81,-72
BLE,1702882844510373726,DF:DF:EE:00:00:01,-72
BLE,1702882844729476556,DF:DF:EE:00:00:04,-56
BLE,1702882844933639863,F8:64:A5:4B:C3:FC,-59
BLE,1702882845315483910,F8:64:A5:4B:C3:FC,-58
BLE,1702882845506066352,F8:64:A5:4B:C3:FC,-59
BLE,1702882845732797213,DF:DF:EE:00:00:04,-54
BLE,1702882845893067738,F8:64:A5:4B:C3:FC,-58
BLE,1702882846087676903,F8:64:A5:4B:C3:FC,-60
BLE,1702882846283938181,F8:64:A5:4B:C3:FC,-59
BLE,1702882846726339562,DF:DF:EE:00:00:04,-53
BLE,1702882846865065444,F8:64:A5:4B:C3:FC,-58
BLE,1702882847056163008,F8:64:A5:4B:C3:FC,-60
BLE,1702882847246847574,F8:64:A5:4B:C3:FC,-57
BLE,1702882847270944784,DF:DF:EE:00:00:04,-57
BLE,1702882847526290740,DF:A6:DC:DC:2E:81,-72
BLE,1702882847526351281,DF:DF:EE:00:00:01,-72
BLE,1702882847631313103,F8:64:A5:4B:C3:FC,-59
BLE,1702882847726306868,DF:DF:EE:00:00:04,-52
BLE,1702882847823518076,F8:64:A5:4B:C3:FC,-57
BLE,1702882848215683468,F8:64:A5:4B:C3:FC,-59
BLE,1702882848271158129,DF:DF:EE:00:00:04,-52
BLE,1702882848598033219,F8:64:A5:4B:C3:FC,-59
BLE,1702882848729124070,DF:DF:EE:00:00:04,-54
BLE,1702882848787947833,F8:64:A5:4B:C3:FC,-60
BLE,1702882848982794121,F8:64:A5:4B:C3:FC,-59
BLE,1702882849175590215,F8:64:A5:4B:C3:FC,-58
BLE,1702882849267228794,DF:DF:EE:00:00:04,-54
BLE,1702882849366277698,F8:64:A5:4B:C3:FC,-59
BLE,1702882849727275763,DF:DF:EE:00:00:04,-57
BLE,1702882850135193089,F8:64:A5:4B:C3:FC,-61
BLE,1702882850265027656,DF:DF:EE:00:00:04,-42
BLE,1702882850326145528,F8:64:A5:4B:C3:FC,-58
BLE,1702882850543369329,DF:A6:DC:DC:2E:81,-72
BLE,1702882850543404329,DF:DF:EE:00:00:01,-72
BLE,1702882850714059242,F8:64:A5:4B:C3:FC,-59
BLE,1702882850904281061,F8:64:A5:4B:C3:FC,-60
BLE,1702882851096395243,F8:64:A5:4B:C3:FC,-58
BLE,1702882851478032749,F8:64:A5:4B:C3:FC,-75
BLE,1702882851669140480,F8:64:A5:4B:C3:FC,-60
BLE,1702882851863792853,F8:64:A5:4B:C3:FC,-58
BLE,1702882852050323531,F8:64:A5:4B:C3:FC,-60
BLE,1702882852245645816,F8:64:A5:4B:C3:FC,-68
BLE,1702882852433051988,F8:64:A5:4B:C3:FC,-60
BLE,1702882852730728571,DF:DF:EE:00:00:04,-56
BLE,1702882852820626162,F8:64:A5:4B:C3:FC,-58
BLE,1702882853014490498,F8:64:A5:4B:C3:FC,-61
BLE,1702882853206140600,F8:64:A5:4B:C3:FC,-59
BLE,1702882853400563141,F8:64:A5:4B:C3:FC,-60
BLE,1702882853552296142,DF:A6:DC:DC:2E:81,-76
BLE,1702882853552345766,DF:DF:EE:00:00:01,-76
BLE,1702882853593302860,F8:64:A5:4B:C3:FC,-59
BLE,1702882853730583502,DF:DF:EE:00:00:04,-56
BLE,1702882853788403813,F8:64:A5:4B:C3:FC,-58
BLE,1702882853981713612,F8:64:A5:4B:C3:FC,-62
BLE,1702882854178190097,F8:64:A5:4B:C3:FC,-57
BLE,1702882854269460179,DF:DF:EE:00:00:04,-57
BLE,1702882854555275134,DF:A6:DC:DC:2E:81,-82
BLE,1702882854555326717,DF:DF:EE:00:00:01,-82
BLE,1702882854728869693,DF:DF:EE:00:00:04,-52
BLE,1702882854946941864,F8:64:A5:4B:C3:FC,-58
BLE,1702882855139647083,F8:64:A5:4B:C3:FC,-58
BLE,1702882855269280860,DF:DF:EE:00:00:04,-46
BLE,1702882855522206500,F8:64:A5:4B:C3:FC,-60
BLE,1702882855729628201,DF:DF:EE:00:00:04,-57
BLE,1702882856266716349,DF:DF:EE:00:00:04,-54
BLE,1702882856286918877,F8:64:A5:4B:C3:FC,-58
BLE,1702882856564586181,DF:A6:DC:DC:2E:81,-75
BLE,1702882856564647680,DF:DF:EE:00:00:01,-75
BLE,1702882856676826077,F8:64:A5:4B:C3:FC,-59
BLE,1702882856728168100,DF:DF:EE:00:00:04,-52
BLE,1702882856872962648,F8:64:A5:4B:C3:FC,-58
BLE,1702882857255723188,F8:64:A5:4B:C3:FC,-58
BLE,1702882857571991643,DF:A6:DC:DC:2E:81,-82
BLE,1702882857572051851,DF:DF:EE:00:00:01,-82
BLE,1702882857840326010,F8:64:A5:4B:C3:FC,-58
BLE,1702882858032334401,F8:64:A5:4B:C3:FC,-61
BLE,1702882858224663123,F8:64:A5:4B:C3:FC,-59
BLE,1702882858419929700,F8:64:A5:4B:C3:FC,-61
BLE,1702882858572736901,DF:A6:DC:DC:2E:81,-72
BLE,1702882858572792443,DF:DF:EE:00:00:01,-72
BLE,1702882858612002715,F8:64:A5:4B:C3:FC,-59
BLE,1702882858995427084,F8:64:A5:4B:C3:FC,-58
BLE,1702882859191744820,F8:64:A5:4B:C3:FC,-58
BLE,1702882859270445655,DF:DF:EE:00:00:04,-52
BLE,1702882859389324840,F8:64:A5:4B:C3:FC,-58
BLE,1702882859580730860,DF:A6:DC:DC:2E:81,-75
BLE,1702882859580785776,DF:DF:EE:00:00:01,-75
BLE,1702882859782133519,F8:64:A5:4B:C3:FC,-58
BLE,1702882859975577692,F8:64:A5:4B:C3:FC,-58
BLE,1702882860269673632,DF:DF:EE:00:00:04,-54
BLE,1702882860747110273,F8:64:A5:4B:C3:FC,-58
BLE,1702882860935577730,F8:64:A5:4B:C3:FC,-61
BLE,1702882861269532813,DF:DF:EE:00:00:04,-57
BLE,1702882861318504227,F8:64:A5:4B:C3:FC,-61
BLE,1702882861512750769,F8:64:A5:4B:C3:FC,-59
BLE,1702882861584860816,DF:A6:DC:DC:2E:81,-76
BLE,1702882861584894358,DF:DF:EE:00:00:01,-76
BLE,1702882861699443863,F8:64:A5:4B:C3:FC,-60
BLE,1702882861721808377,DF:DF:EE:00:00:04,-52
BLE,1702882861890692551,F8:64:A5:4B:C3:FC,-58
BLE,1702882862271528813,F8:64:A5:4B:C3:FC,-44
BLE,1702882862460899889,F8:64:A5:4B:C3:FC,-58
BLE,1702882862588941343,DF:A6:DC:DC:2E:81,-83
BLE,1702882862588980093,DF:DF:EE:00:00:01,-83
BLE,1702882862656432589,F8:64:A5:4B:C3:FC,-58
BLE,1702882862727892765,DF:DF:EE:00:00:04,-57
BLE,1702882862849780345,F8:64:A5:4B:C3:FC,-60
BLE,1702882863232277096,F8:64:A5:4B:C3:FC,-60
BLE,1702882863263443007,DF:DF:EE:00:00:04,-54
BLE,1702882863726866994,DF:DF:EE:00:00:04,-52
BLE,1702882863814564725,F8:64:A5:4B:C3:FC,-60
BLE,1702882864010941878,F8:64:A5:4B:C3:FC,-59
BLE,1702882864199968039,F8:64:A5:4B:C3:FC,-46
BLE,1702882864397758557,F8:64:A5:4B:C3:FC,-58
BLE,1702882864733041965,DF:DF:EE:00:00:04,-57
BLE,1702882864783069038,F8:64:A5:4B:C3:FC,-62
BLE,1702882864982163339,F8:64:A5:4B:C3:FC,-58
BLE,1702882865175318721,F8:64:A5:4B:C3:FC,-60
BLE,1702882865369734846,F8:64:A5:4B:C3:FC,-60
BLE,1702882865765186924,F8:64:A5:4B:C3:FC,-59
BLE,1702882866148667126,F8:64:A5:4B:C3:FC,-59
BLE,1702882866339032528,F8:64:A5:4B:C3:FC,-61
BLE,1702882866531410916,F8:64:A5:4B:C3:FC,-43
BLE,1702882866604271208,DF:A6:DC:DC:2E:81,-72
BLE,1702882866604290125,DF:DF:EE:00:00:01,-72
BLE,1702882866731824708,DF:DF:EE:00:00:04,-57
BLE,1702882867106509054,F8:64:A5:4B:C3:FC,-58
BLE,1702882867268211069,DF:DF:EE:00:00:04,-55
BLE,1702882867297040121,F8:64:A5:4B:C3:FC,-58
BLE,1702882867482682556,F8:64:A5:4B:C3:FC,-60
BLE,1702882867606252375,DF:A6:DC:DC:2E:81,-81
BLE,1702882867606272791,DF:DF:EE:00:00:01,-81
BLE,1702882867672288421,F8:64:A5:4B:C3:FC,-60
BLE,1702882868051474403,F8:64:A5:4B:C3:FC,-58
BLE,1702882868241798180,F8:64:A5:4B:C3:FC,-58
BLE,1702882868624354930,F8:64:A5:4B:C3:FC,-43
BLE,1702882869208152674,F8:64:A5:4B:C3:FC,-58
BLE,1702882869269603794,DF:DF:EE:00:00:04,-53
BLE,1702882869402050552,F8:64:A5:4B:C3:FC,-60
BLE,1702882869622134626,DF:A6:DC:DC:2E:81,-73
BLE,1702882869622172959,DF:DF:EE:00:00:01,-73
BLE,1702882869790378096,F8:64:A5:4B:C3:FC,-60
BLE,1702882869981230495,F8:64:A5:4B:C3:FC,-60
BLE,1702882870364512240,F8:64:A5:4B:C3:FC,-61
BLE,1702882870554231730,F8:64:A5:4B:C3:FC,-44
BLE,1702882870624639663,DF:A6:DC:DC:2E:81,-79
BLE,1702882870624683788,DF:DF:EE:00:00:01,-79
BLE,1702882871267075213,DF:DF:EE:00:00:04,-37
BLE,1702882871694452698,F8:64:A5:4B:C3:FC,-61
BLE,1702882871727948259,DF:DF:EE:00:00:04,-56
BLE,1702882871889026988,F8:64:A5:4B:C3:FC,-58
BLE,1702882872270730493,DF:DF:EE:00:00:04,-58
BLE,1702882872274237886,F8:64:A5:4B:C3:FC,-60
BLE,1702882872465735030,F8:64:A5:4B:C3:FC,-58
BLE,1702882872851965088,F8:64:A5:4B:C3:FC,-59
BLE,1702882873242511409,F8:64:A5:4B:C3:FC,-55
BLE,1702882873265730583,DF:DF:EE:00:00:04,-51
BLE,1702882873640444220,DF:A6:DC:DC:2E:81,-76
BLE,1702882873640497178,DF:DF:EE:00:00:01,-76
BLE,1702882873729516734,DF:DF:EE:00:00:04,-57
BLE,1702882874602179829,F8:64:A5:4B:C3:FC,-59
BLE,1702882874639672530,DF:A6:DC:DC:2E:81,-73
BLE,1702882874639707238,DF:DF:EE:00:00:01,-73
BLE,1702882874727926716,DF:DF:EE:00:00:04,-52
BLE,1702882874791279073,F8:64:A5:4B:C3:FC,-59
BLE,1702882874978518788,F8:64:A5:4B:C3:FC,-61
BLE,1702882875171050301,F8:64:A5:4B:C3:FC,-59
BLE,1702882875262929295,DF:DF:EE:00:00:04,-56
BLE,1702882875362532820,F8:64:A5:4B:C3:FC,-61
BLE,1702882875647875154,DF:A6:DC:DC:2E:81,-60
BLE,1702882875647926612,DF:DF:EE:00:00:01,-60
BLE,1702882875755982579,F8:64:A5:4B:C3:FC,-59
BLE,1702882875944614576,F8:64:A5:4B:C3:FC,-61
BLE,1702882876268873059,DF:DF:EE:00:00:04,-54
BLE,1702882876333456991,F8:64:A5:4B:C3:FC,-49
BLE,1702882876527862282,F8:64:A5:4B:C3:FC,-60
BLE,1702882876651158561,DF:A6:DC:DC:2E:81,-68
BLE,1702882876651214394,DF:DF:EE:00:00:01,-68
BLE,1702882876724637890,F8:64:A5:4B:C3:FC,-59
