BLE,1702789210806219458,DF:A6:DC:DC:2E:81,-73
BLE,1702789210806277583,DF:DF:EE:00:00:01,-73
BLE,1702789210878443021,F8:64:A5:4B:C3:FC,-59
BLE,1702789211266904910,F8:64:A5:4B:C3:FC,-59
BLE,1702789211316094127,DF:DF:EE:00:00:04,-57
BLE,1702789211460645336,F8:64:A5:4B:C3:FC,-60
BLE,1702789211809867626,DF:A6:DC:DC:2E:81,-74
BLE,1702789211809923251,DF:DF:EE:00:00:01,-74
BLE,1702789212042269279,F8:64:A5:4B:C3:FC,-60
BLE,1702789212238560485,F8:64:A5:4B:C3:FC,-59
BLE,1702789212309718719,DF:DF:EE:00:00:04,-53
BLE,1702789212427858182,F8:64:A5:4B:C3:FC,-60
BLE,1702789212817798064,DF:A6:DC:DC:2E:81,-70
BLE,1702789212817844606,DF:DF:EE:00:00:01,-70
BLE,1702789212853251349,DF:DF:EE:00:00:04,-52
BLE,1702789213196178878,F8:64:A5:4B:C3:FC,-59
BLE,1702789213312311101,DF:DF:EE:00:00:04,-54
BLE,1702789213579177752,F8:64:A5:4B:C3:FC,-44
BLE,1702789213961366255,F8:64:A5:4B:C3:FC,-58
BLE,1702789214150976077,F8:64:A5:4B:C3:FC,-59
BLE,1702789214336198128,F8:64:A5:4B:C3:FC,-60
BLE,1702789214525040953,F8:64:A5:4B:C3:FC,-60
BLE,1702789214825995646,DF:A6:DC:DC:2E:81,-75
BLE,1702789214826042146,DF:DF:EE:00:00:01,-75
BLE,1702789214848914909,DF:DF:EE:00:00:04,-57
BLE,1702789215285304355,F8:64:A5:4B:C3:FC,-62
BLE,1702789215307587245,DF:DF:EE:00:00:04,-67
BLE,1702789215476867791,F8:64:A5:4B:C3:FC,-59
BLE,1702789215833175505,DF:A6:DC:DC:2E:81,-84
BLE,1702789215833233463,DF:DF:EE:00:00:01,-84
BLE,1702789215834721372,DF:A6:DC:DC:2E:81,-74
BLE,1702789215834750830,DF:DF:EE:00:00:01,-74
BLE,1702789215846205066,DF:DF:EE:00:00:04,-52
BLE,1702789216253258531,F8:64:A5:4B:C3:FC,-60
BLE,1702789216254742982,F8:64:A5:4B:C3:FC,-58
BLE,1702789216316454554,DF:DF:EE:00:00:04,-52
BLE,1702789216445301715,F8:64:A5:4B:C3:FC,-59
BLE,1702789216637624565,F8:64:A5:4B:C3:FC,-58
BLE,1702789216826527306,F8:64:A5:4B:C3:FC,-77
BLE,1702789216834491309,DF:A6:DC:DC:2E:81,-75
BLE,1702789216834517392,DF:DF:EE:00:00:01,-75
BLE,1702789216849929983,DF:DF:EE:00:00:04,-57
BLE,1702789217012460354,F8:64:A5:4B:C3:FC,-61
BLE,1702789217211789669,F8:64:A5:4B:C3:FC,-60
BLE,1702789217312865008,DF:DF:EE:00:00:04,-44
BLE,1702789217594076672,F8:64:A5:4B:C3:FC,-59
BLE,1702789217976060510,F8:64:A5:4B:C3:FC,-60
BLE,1702789218169158856,F8:64:A5:4B:C3:FC,-58
BLE,1702789218309591751,DF:DF:EE:00:00:04,-57
BLE,1702789218358783969,F8:64:A5:4B:C3:FC,-59
BLE,1702789218554526468,F8:64:A5:4B:C3:FC,-44
BLE,1702789218850134979,DF:A6:DC:DC:2E:81,-74
BLE,1702789218850186812,DF:DF:EE:00:00:01,-74
BLE,1702789218936050475,F8:64:A5:4B:C3:FC,-58
BLE,1702789219323801367,F8:64:A5:4B:C3:FC,-58
BLE,1702789219519260243,F8:64:A5:4B:C3:FC,-60
BLE,1702789219848516089,DF:DF:EE:00:00:04,-51
BLE,1702789219858821664,DF:A6:DC:DC:2E:81,-83
BLE,1702789219858853580,DF:DF:EE:00:00:01,-83
BLE,1702789219905805392,F8:64:A5:4B:C3:FC,-60
BLE,1702789220315369886,DF:DF:EE:00:00:04,-57
BLE,1702789220477511925,F8:64:A5:4B:C3:FC,-60
BLE,1702789220856097196,DF:DF:EE:00:00:04,-56
BLE,1702789221638094908,F8:64:A5:4B:C3:FC,-44
BLE,1702789221829875844,F8:64:A5:4B:C3:FC,-60
BLE,1702789221852626524,DF:DF:EE:00:00:04,-51
BLE,1702789221860259987,DF:A6:DC:DC:2E:81,-84
BLE,1702789221860271028,DF:DF:EE:00:00:01,-84
BLE,1702789222022141194,F8:64:A5:4B:C3:FC,-58
BLE,1702789222214276878,F8:64:A5:4B:C3:FC,-60
BLE,1702789222315059551,DF:DF:EE:00:00:04,-57
BLE,1702789222402796246,F8:64:A5:4B:C3:FC,-59
BLE,1702789222597393418,F8:64:A5:4B:C3:FC,-60
BLE,1702789222787524320,F8:64:A5:4B:C3:FC,-43
BLE,1702789223163549937,F8:64:A5:4B:C3:FC,-59
BLE,1702789223314144116,DF:DF:EE:00:00:04,-52
BLE,1702789223553805859,F8:64:A5:4B:C3:FC,-60
BLE,1702789223750105481,F8:64:A5:4B:C3:FC,-58
BLE,1702789223852708770,DF:DF:EE:00:00:04,-53
BLE,1702789223943810449,F8:64:A5:4B:C3:FC,-61
BLE,1702789224307291419,DF:DF:EE:00:00:04,-52
BLE,1702789224334595618,F8:64:A5:4B:C3:FC,-59
BLE,1702789224852470082,DF:DF:EE:00:00:04,-54
BLE,1702789224879790823,DF:A6:DC:DC:2E:81,-75
BLE,1702789224879818073,DF:DF:EE:00:00:01,-75
BLE,1702789224905282657,F8:64:A5:4B:C3:FC,-58
BLE,1702789225098244128,F8:64:A5:4B:C3:FC,-59
BLE,1702789225288871611,F8:64:A5:4B:C3:FC,-59
BLE,1702789225477139981,F8:64:A5:4B:C3:FC,-61
BLE,1702789225672122984,F8:64:A5:4B:C3:FC,-59
BLE,1702789226254937005,F8:64:A5:4B:C3:FC,-61
BLE,1702789226309050407,DF:DF:EE:00:00:04,-52
BLE,1702789226445889528,F8:64:A5:4B:C3:FC,-60
BLE,1702789226447210938,F8:64:A5:4B:C3:FC,-59
BLE,1702789226838684771,F8:64:A5:4B:C3:FC,-59
BLE,1702789226890974848,DF:A6:DC:DC:2E:81,-75
BLE,1702789226891011015,DF:DF:EE:00:00:01,-75
BLE,1702789227221340272,F8:64:A5:4B:C3:FC,-59
BLE,1702789227310039129,DF:DF:EE:00:00:04,-57
BLE,1702789227417157563,F8:64:A5:4B:C3:FC,-59
BLE,1702789227899863782,DF:A6:DC:DC:2E:81,-79
BLE,1702789227899915157,DF:DF:EE:00:00:01,-79
BLE,1702789227997823261,F8:64:A5:4B:C3:FC,-60
BLE,1702789228317148197,DF:DF:EE:00:00:04,-42
BLE,1702789228775079329,F8:64:A5:4B:C3:FC,-68
BLE,1702789228851722037,DF:DF:EE:00:00:04,-52
BLE,1702789228898395225,DF:A6:DC:DC:2E:81,-74
BLE,1702789228898426725,DF:DF:EE:00:00:01,-74
BLE,1702789228964858941,F8:64:A5:4B:C3:FC,-60
BLE,1702789229308712049,DF:DF:EE:00:00:04,-54
BLE,1702789229342143844,F8:64:A5:4B:C3:FC,-60
BLE,1702789229727617247,F8:64:A5:4B:C3:FC,-46
BLE,1702789229856464450,DF:DF:EE:00:00:04,-58
BLE,1702789230111447617,F8:64:A5:4B:C3:FC,-62
BLE,1702789230305877082,F8:64:A5:4B:C3:FC,-60
BLE,1702789230501366874,F8:64:A5:4B:C3:FC,-60
BLE,1702789230697253582,F8:64:A5:4B:C3:FC,-61
BLE,1702789230891391964,F8:64:A5:4B:C3:FC,-58
BLE,1702789231083656606,F8:64:A5:4B:C3:FC,-59
BLE,1702789231277785155,F8:64:A5:4B:C3:FC,-61
BLE,1702789231475319313,F8:64:A5:4B:C3:FC,-61
BLE,1702789231862206376,F8:64:A5:4B:C3:FC,-61
BLE,1702789232059910408,F8:64:A5:4B:C3:FC,-59
BLE,1702789232247306824,F8:64:A5:4B:C3:FC,-61
BLE,1702789232637316955,F8:64:A5:4B:C3:FC,-59
BLE,1702789232915952507,DF:A6:DC:DC:2E:81,-94
BLE,1702789232916004340,DF:DF:EE:00:00:01,-94
BLE,1702789233020959076,F8:64:A5:4B:C3:FC,-59
BLE,1702789233315318635,DF:DF:EE:00:00:04,-40
BLE,1702789233404559406,F8:64:A5:4B:C3:FC,-60
BLE,1702789233600714695,F8:64:A5:4B:C3:FC,-60
BLE,1702789233602201188,F8:64:A5:4B:C3:FC,-59
BLE,1702789233847150447,DF:DF:EE:00:00:04,-53
BLE,1702789234371544795,F8:64:A5:4B:C3:FC,-59
BLE,1702789234748159867,F8:64:A5:4B:C3:FC,-60
BLE,1702789234854950053,DF:DF:EE:00:00:04,-52
BLE,1702789234920147983,DF:A6:DC:DC:2E:81,-75
BLE,1702789234920182733,DF:DF:EE:00:00:01,-75
BLE,1702789234939310389,F8:64:A5:4B:C3:FC,-59
BLE,1702789235125171562,F8:64:A5:4B:C3:FC,-60
BLE,1702789235305942094,DF:DF:EE:00:00:04,-53
BLE,1702789235315207423,F8:64:A5:4B:C3:FC,-59
BLE,1702789235511432421,F8:64:A5:4B:C3:FC,-60
BLE,1702789235702835942,F8:64:A5:4B:C3:FC,-59
BLE,1702789235845956366,DF:DF:EE:00:00:04,-52
BLE,1702789236846234342,F8:64:A5:4B:C3:FC,-60
BLE,1702789237035334499,F8:64:A5:4B:C3:FC,-58
BLE,1702789237609031731,F8:64:A5:4B:C3:FC,-58
BLE,1702789237800167586,F8:64:A5:4B:C3:FC,-58
BLE,1702789237853670533,DF:DF:EE:00:00:04,-52
BLE,1702789237934364679,DF:A6:DC:DC:2E:81,-75
BLE,1702789237934402262,DF:DF:EE:00:00:01,-75
BLE,1702789237992606102,F8:64:A5:4B:C3:FC,-60
BLE,1702789238380103204,F8:64:A5:4B:C3:FC,-59
BLE,1702789238570115024,F8:64:A5:4B:C3:FC,-61
BLE,1702789238767371599,F8:64:A5:4B:C3:FC,-59
BLE,1702789238855895166,DF:DF:EE:00:00:04,-57
BLE,1702789238955245471,F8:64:A5:4B:C3:FC,-62
BLE,1702789239149923976,F8:64:A5:4B:C3:FC,-59
BLE,1702789239336455771,F8:64:A5:4B:C3:FC,-62
BLE,1702789239528300539,F8:64:A5:4B:C3:FC,-59
BLE,1702789239716836783,F8:64:A5:4B:C3:FC,-60
BLE,1702789239851037875,DF:DF:EE:00:00:04,-53
BLE,1702789239910210044,F8:64:A5:4B:C3:FC,-59
BLE,1702789239944650334,DF:A6:DC:DC:2E:81,-73
BLE,1702789239944675584,DF:DF:EE:00:00:01,-73
BLE,1702789240100194614,F8:64:A5:4B:C3:FC,-60
BLE,1702789240294033373,F8:64:A5:4B:C3:FC,-68
BLE,1702789240315555350,DF:DF:EE:00:00:04,-58
BLE,1702789240479954420,F8:64:A5:4B:C3:FC,-61
BLE,1702789240847278830,DF:DF:EE:00:00:04,-55
BLE,1702789240949529787,DF:A6:DC:DC:2E:81,-75
BLE,1702789240949573745,DF:DF:EE:00:00:01,-75
BLE,1702789241060693118,F8:64:A5:4B:C3:FC,-59
BLE,1702789241442843413,F8:64:A5:4B:C3:FC,-59
BLE,1702789241633472896,F8:64:A5:4B:C3:FC,-60
BLE,1702789242211010359,F8:64:A5:4B:C3:FC,-60
BLE,1702789242408867390,F8:64:A5:4B:C3:FC,-59
BLE,1702789242597009552,F8:64:A5:4B:C3:FC,-60
BLE,1702789242794424460,F8:64:A5:4B:C3:FC,-60
BLE,1702789242952979725,DF:A6:DC:DC:2E:81,-74
BLE,1702789242953017183,DF:DF:EE:00:00:01,-74
BLE,1702789242990660166,F8:64:A5:4B:C3:FC,-58
BLE,1702789243185788418,F8:64:A5:4B:C3:FC,-61
BLE,1702789243376143986,F8:64:A5:4B:C3:FC,-58
BLE,1702789243567047843,F8:64:A5:4B:C3:FC,-61
BLE,1702789243761085601,F8:64:A5:4B:C3:FC,-58
BLE,1702789243851519533,DF:DF:EE:00:00:04,-58
BLE,1702789243955199400,F8:64:A5:4B:C3:FC,-59
BLE,1702789243962898612,DF:A6:DC:DC:2E:81,-74
BLE,1702789243962926696,DF:DF:EE:00:00:01,-74
BLE,1702789244144594181,F8:64:A5:4B:C3:FC,-59
BLE,1702789244315547885,DF:DF:EE:00:00:04,-55
BLE,1702789244520864130,F8:64:A5:4B:C3:FC,-59
BLE,1702789244522261456,F8:64:A5:4B:C3:FC,-57
BLE,1702789244715572634,F8:64:A5:4B:C3:FC,-62
BLE,1702789244906532657,F8:64:A5:4B:C3:FC,-58
BLE,1702789245290338194,F8:64:A5:4B:C3:FC,-59
BLE,1702789245307100946,DF:DF:EE:00:00:04,-55
BLE,1702789245477373653,F8:64:A5:4B:C3:FC,-61
BLE,1702789245673059737,F8:64:A5:4B:C3:FC,-58
BLE,1702789245852736565,DF:DF:EE:00:00:04,-52
BLE,1702789245970425322,DF:A6:DC:DC:2E:81,-78
BLE,1702789245970461613,DF:DF:EE:00:00:01,-78
BLE,1702789246062877494,F8:64:A5:4B:C3:FC,-60
BLE,1702789246844732123,F8:64:A5:4B:C3:FC,-59
BLE,1702789246972575331,DF:A6:DC:DC:2E:81,-83
BLE,1702789246972627539,DF:DF:EE:00:00:01,-83
BLE,1702789247033319658,F8:64:A5:4B:C3:FC,-61
BLE,1702789247225013344,F8:64:A5:4B:C3:FC,-59
BLE,1702789247414881581,F8:64:A5:4B:C3:FC,-63
BLE,1702789247973119639,DF:A6:DC:DC:2E:81,-74
BLE,1702789247973166305,DF:DF:EE:00:00:01,-74
BLE,1702789248310476570,DF:DF:EE:00:00:04,-52
BLE,1702789248380487977,F8:64:A5:4B:C3:FC,-61
BLE,1702789248574299569,F8:64:A5:4B:C3:FC,-60
BLE,1702789248766135755,F8:64:A5:4B:C3:FC,-60
BLE,1702789248957456193,F8:64:A5:4B:C3:FC,-58
BLE,1702789248982938901,DF:A6:DC:DC:2E:81,-75
BLE,1702789248982967193,DF:DF:EE:00:00:01,-75
BLE,1702789249144844442,F8:64:A5:4B:C3:FC,-62
BLE,1702789249317831386,DF:DF:EE:00:00:04,-57
BLE,1702789249856569206,DF:DF:EE:00:00:04,-58
BLE,1702789250104253951,F8:64:A5:4B:C3:FC,-59
BLE,1702789250294931642,F8:64:A5:4B:C3:FC,-60
BLE,1702789250311265854,DF:DF:EE:00:00:04,-57
BLE,1702789251252924367,F8:64:A5:4B:C3:FC,-58
BLE,1702789251307437850,DF:DF:EE:00:00:04,-52
BLE,1702789251442457022,F8:64:A5:4B:C3:FC,-62
BLE,1702789251636785446,F8:64:A5:4B:C3:FC,-59
BLE,1702789251821697373,F8:64:A5:4B:C3:FC,-61
BLE,1702789251990790420,DF:A6:DC:DC:2E:81,-85
BLE,1702789251990838462,DF:DF:EE:00:00:01,-85
BLE,1702789252211507048,F8:64:A5:4B:C3:FC,-59
BLE,1702789252312848635,DF:DF:EE:00:00:04,-57
BLE,1702789252594423339,F8:64:A5:4B:C3:FC,-59
BLE,1702789252849123300,DF:DF:EE:00:00:04,-42
BLE,1702789252996231829,DF:A6:DC:DC:2E:81,-74
BLE,1702789252996276121,DF:DF:EE:00:00:01,-74
BLE,1702789253360864710,F8:64:A5:4B:C3:FC,-60
BLE,1702789253549951034,F8:64:A5:4B:C3:FC,-58
BLE,1702789253736789786,F8:64:A5:4B:C3:FC,-61
BLE,1702789253847533285,DF:DF:EE:00:00:04,-53
BLE,1702789254124102555,F8:64:A5:4B:C3:FC,-59
BLE,1702789254315050120,F8:64:A5:4B:C3:FC,-59
BLE,1702789254509637667,F8:64:A5:4B:C3:FC,-60
BLE,1702789254704352214,F8:64:A5:4B:C3:FC,-61
BLE,1702789254855531348,DF:DF:EE:00:00:04,-57
BLE,1702789254898243181,F8:64:A5:4B:C3:FC,-59
BLE,1702789255010581631,DF:A6:DC:DC:2E:81,-74
BLE,1702789255010661463,DF:DF:EE:00:00:01,-74
BLE,1702789255090346782,F8:64:A5:4B:C3:FC,-58
BLE,1702789255309544916,DF:DF:EE:00:00:04,-52
BLE,1702789255484267894,F8:64:A5:4B:C3:FC,-72
BLE,1702789255851615553,DF:DF:EE:00:00:04,-52
BLE,1702789256014841712,DF:A6:DC:DC:2E:81,-83
BLE,1702789256014875754,DF:DF:EE:00:00:01,-83
BLE,1702789256065473339,F8:64:A5:4B:C3:FC,-60
BLE,1702789256256565362,F8:64:A5:4B:C3:FC,-46
BLE,1702789256650123767,F8:64:A5:4B:C3:FC,-60
BLE,1702789257020026997,DF:A6:DC:DC:2E:81,-73
BLE,1702789257020075122,DF:DF:EE:00:00:01,-73
BLE,1702789257030571529,F8:64:A5:4B:C3:FC,-59
BLE,1702789257312235025,DF:DF:EE:00:00:04,-37
BLE,1702789257416812346,F8:64:A5:4B:C3:FC,-58
BLE,1702789257846967531,DF:DF:EE:00:00:04,-58
BLE,1702789258197819104,F8:64:A5:4B:C3:FC,-45
BLE,1702789258392981607,F8:64:A5:4B:C3:FC,-65
BLE,1702789258589254145,F8:64:A5:4B:C3:FC,-60
BLE,1702789258849358288,DF:DF:EE:00:00:04,-55
BLE,1702789259171726959,F8:64:A5:4B:C3:FC,-58
BLE,1702789259309927491,DF:DF:EE:00:00:04,-57
BLE,1702789259563342000,F8:64:A5:4B:C3:FC,-60
BLE,1702789259848041522,DF:DF:EE:00:00:04,-57
BLE,1702789259948892361,F8:64:A5:4B:C3:FC,-60
BLE,1702789260312831579,DF:DF:EE:00:00:04,-55
BLE,1702789260333545186,F8:64:A5:4B:C3:FC,-44
BLE,1702789260524472459,F8:64:A5:4B:C3:FC,-58
BLE,1702789260907927081,F8:64:A5:4B:C3:FC,-58
BLE,1702789261041829300,DF:A6:DC:DC:2E:81,-75
BLE,1702789261041866300,DF:DF:EE:00:00:01,-75
BLE,1702789261100648512,F8:64:A5:4B:C3:FC,-59
BLE,1702789261490061563,F8:64:A5:4B:C3:FC,-43
BLE,1702789261848244476,DF:DF:EE:00:00:04,-57
BLE,1702789261878216329,F8:64:A5:4B:C3:FC,-60
BLE,1702789262074481410,F8:64:A5:4B:C3:FC,-69
BLE,1702789262270485408,F8:64:A5:4B:C3:FC,-59
BLE,1702789262316119684,DF:DF:EE:00:00:04,-54
BLE,1702789263040738052,F8:64:A5:4B:C3:FC,-59
BLE,1702789263306874249,DF:DF:EE:00:00:04,-55
BLE,1702789263416922918,F8:64:A5:4B:C3:FC,-59
BLE,1702789263803907773,F8:64:A5:4B:C3:FC,-60
BLE,1702789263993083305,F8:64:A5:4B:C3:FC,-60
BLE,1702789264190551213,F8:64:A5:4B:C3:FC,-44
BLE,1702789264567623908,F8:64:A5:4B:C3:FC,-45
BLE,1702789264950166951,F8:64:A5:4B:C3:FC,-59
BLE,1702789265311463973,DF:DF:EE:00:00:04,-38
BLE,1702789265336990806,F8:64:A5:4B:C3:FC,-60
BLE,1702789265721758797,F8:64:A5:4B:C3:FC,-60
BLE,1702789265845516607,DF:DF:EE:00:00:04,-54
BLE,1702789266312773194,DF:DF:EE:00:00:04,-52
BLE,1702789266490584406,F8:64:A5:4B:C3:FC,-61
BLE,1702789266850902975,DF:DF:EE:00:00:04,-52
BLE,1702789266877025055,F8:64:A5:4B:C3:FC,-61
BLE,1702789267071833768,F8:64:A5:4B:C3:FC,-59
BLE,1702789268081939863,DF:A6:DC:DC:2E:81,-75
BLE,1702789268082001446,DF:DF:EE:00:00:01,-75
BLE,1702789268308383087,DF:DF:EE:00:00:04,-57
BLE,1702789268419920207,F8:64:A5:4B:C3:FC,-59
BLE,1702789268615842581,F8:64:A5:4B:C3:FC,-59
BLE,1702789268999743659,F8:64:A5:4B:C3:FC,-59
BLE,1702789269081194385,DF:A6:DC:DC:2E:81,-73
BLE,1702789269081234593,DF:DF:EE:00:00:01,-73
BLE,1702789269390960618,F8:64:A5:4B:C3:FC,-59
BLE,1702789269973119475,F8:64:A5:4B:C3:FC,-43
BLE,1702789270168688601,F8:64:A5:4B:C3:FC,-59
BLE,1702789270312789978,DF:DF:EE:00:00:04,-43
BLE,1702789270358261631,F8:64:A5:4B:C3:FC,-58
BLE,1702789270555680581,F8:64:A5:4B:C3:FC,-60
BLE,1702789270747073810,F8:64:A5:4B:C3:FC,-46
BLE,1702789270850913343,DF:DF:EE:00:00:04,-56
BLE,1702789270942126188,F8:64:A5:4B:C3:FC,-44
BLE,1702789271137110650,F8:64:A5:4B:C3:FC,-58
BLE,1702789271308011104,DF:DF:EE:00:00:04,-52
BLE,1702789271710741465,F8:64:A5:4B:C3:FC,-61
BLE,1702789271848181709,DF:DF:EE:00:00:04,-37
BLE,1702789271909340368,F8:64:A5:4B:C3:FC,-43
BLE,1702789272296947886,F8:64:A5:4B:C3:FC,-60
BLE,1702789272310306071,DF:DF:EE:00:00:04,-57
BLE,1702789272493750464,F8:64:A5:4B:C3:FC,-58
BLE,1702789272845715865,DF:DF:EE:00:00:04,-53
BLE,1702789273065267498,F8:64:A5:4B:C3:FC,-62
BLE,1702789273311668125,DF:DF:EE:00:00:04,-52
BLE,1702789273453703387,F8:64:A5:4B:C3:FC,-59
BLE,1702789273649302888,F8:64:A5:4B:C3:FC,-60
BLE,1702789273840816200,F8:64:A5:4B:C3:FC,-60
BLE,1702789273847891165,DF:DF:EE:00:00:04,-52
BLE,1702789274114727858,DF:A6:DC:DC:2E:81,-74
BLE,1702789274114771316,DF:DF:EE:00:00:01,-74
BLE,1702789274421871146,F8:64:A5:4B:C3:FC,-44
BLE,1702789274616699191,F8:64:A5:4B:C3:FC,-62
BLE,1702789274843833537,DF:DF:EE:00:00:04,-52
BLE,1702789274845344822,DF:DF:EE:00:00:04,-54
BLE,1702789274997224411,F8:64:A5:4B:C3:FC,-61
BLE,1702789275118232360,DF:A6:DC:DC:2E:81,-84
BLE,1702789275118274735,DF:DF:EE:00:00:01,-84
BLE,1702789275387833248,F8:64:A5:4B:C3:FC,-59
BLE,1702789275581928173,F8:64:A5:4B:C3:FC,-62
BLE,1702789275773940941,F8:64:A5:4B:C3:FC,-59
BLE,1702789275970252979,F8:64:A5:4B:C3:FC,-60
BLE,1702789276312776843,DF:DF:EE:00:00:04,-54
BLE,1702789276353360269,F8:64:A5:4B:C3:FC,-59
BLE,1702789276548537314,F8:64:A5:4B:C3:FC,-78
BLE,1702789276744095481,F8:64:A5:4B:C3:FC,-59
BLE,1702789276852179451,DF:DF:EE:00:00:04,-54
BLE,1702789276935386252,F8:64:A5:4B:C3:FC,-47
BLE,1702789277130527046,DF:A6:DC:DC:2E:81,-75
BLE,1702789277130573213,DF:DF:EE:00:00:01,-75
BLE,1702789277309025131,DF:DF:EE:00:00:04,-57
BLE,1702789277511317348,F8:64:A5:4B:C3:FC,-58
BLE,1702789277846035709,DF:DF:EE:00:00:04,-58
BLE,1702789277892875021,F8:64:A5:4B:C3:FC,-59
BLE,1702789278281736450,F8:64:A5:4B:C3:FC,-60
BLE,1702789278314897913,DF:DF:EE:00:00:04,-39
BLE,1702789278471704686,F8:64:A5:4B:C3:FC,-44
BLE,1702789278845076483,DF:DF:EE:00:00:04,-52
BLE,1702789278859155664,F8:64:A5:4B:C3:FC,-58
BLE,1702789279047170410,F8:64:A5:4B:C3:FC,-60
BLE,1702789279441265854,F8:64:A5:4B:C3:FC,-59
BLE,1702789279829547828,F8:64:A5:4B:C3:FC,-68
BLE,1702789279846083789,DF:DF:EE:00:00:04,-54
BLE,1702789280214127069,F8:64:A5:4B:C3:FC,-59
BLE,1702789280308018151,DF:DF:EE:00:00:04,-52
BLE,1702789280399799202,F8:64:A5:4B:C3:FC,-62
BLE,1702789280788479673,F8:64:A5:4B:C3:FC,-60
BLE,1702789281311430237,DF:DF:EE:00:00:04,-57
BLE,1702789281356666432,F8:64:A5:4B:C3:FC,-59
BLE,1702789281552165600,F8:64:A5:4B:C3:FC,-58
BLE,1702789281747561101,F8:64:A5:4B:C3:FC,-47
BLE,1702789281937434254,F8:64:A5:4B:C3:FC,-44
BLE,1702789282128890858,F8:64:A5:4B:C3:FC,-62
BLE,1702789282311154382,DF:DF:EE:00:00:04,-52
BLE,1702789282323027574,F8:64:A5:4B:C3:FC,-59
BLE,1702789282516659334,F8:64:A5:4B:C3:FC,-61
BLE,1702789282908523457,F8:64:A5:4B:C3:FC,-60
BLE,1702789283480931445,F8:64:A5:4B:C3:FC,-60
BLE,1702789283866756805,F8:64:A5:4B:C3:FC,-62
BLE,1702789284056731958,F8:64:A5:4B:C3:FC,-60
BLE,1702789284170096986,DF:A6:DC:DC:2E:81,-74
BLE,1702789284170141069,DF:DF:EE:00:00:01,-74
