BLE,1703301239930927684,DF:A6:DC:DC:2E:81,-83
BLE,1703301239930959059,DF:DF:EE:00:00:01,-83
BLE,1703301240207225265,DF:DF:EE:00:00:04,-58
BLE,1703301240846010124,D3:F4:55:AB:96:20,-64
BLE,1703301240936263758,DF:A6:DC:DC:2E:81,-84
BLE,1703301240936301383,DF:DF:EE:00:00:01,-84
BLE,1703301241039864242,D3:F4:55:AB:96:20,-66
BLE,1703301241209468480,DF:DF:EE:00:00:04,-54
BLE,1703301241611277728,D3:F4:55:AB:96:20,-63
BLE,1703301241672489965,DF:DF:EE:00:00:04,-55
BLE,1703301241806202924,D3:F4:55:AB:96:20,-67
BLE,1703301242380149481,D3:F4:55:AB:96:20,-63
BLE,1703301242668702210,DF:DF:EE:00:00:04,-52
BLE,1703301242770139788,D3:F4:55:AB:96:20,-64
BLE,1703301242960160049,D3:F4:55:AB:96:20,-64
BLE,1703301243150165644,D3:F4:55:AB:96:20,-63
BLE,1703301243338817829,D3:F4:55:AB:96:20,-65
BLE,1703301243923699498,D3:F4:55:AB:96:20,-65
BLE,1703301244117180326,D3:F4:55:AB:96:20,-63
BLE,1703301244200110871,DF:DF:EE:00:00:04,-54
BLE,1703301244669695198,DF:DF:EE:00:00:04,-53
BLE,1703301244692044170,D3:F4:55:AB:96:20,-63
BLE,1703301244890029350,D3:F4:55:AB:96:20,-66
BLE,1703301245078874118,D3:F4:55:AB:96:20,-63
BLE,1703301245274518601,D3:F4:55:AB:96:20,-66
BLE,1703301245670700711,DF:DF:EE:00:00:04,-55
BLE,1703301246037112177,D3:F4:55:AB:96:20,-65
BLE,1703301246428283894,D3:F4:55:AB:96:20,-64
BLE,1703301246621884805,D3:F4:55:AB:96:20,-66
BLE,1703301246664625384,DF:DF:EE:00:00:04,-56
BLE,1703301246816373836,D3:F4:55:AB:96:20,-63
BLE,1703301247005411769,D3:F4:55:AB:96:20,-66
BLE,1703301247195136032,D3:F4:55:AB:96:20,-65
BLE,1703301247205042108,DF:DF:EE:00:00:04,-41
BLE,1703301247385654791,D3:F4:55:AB:96:20,-67
BLE,1703301247575016223,D3:F4:55:AB:96:20,-64
BLE,1703301247763734824,D3:F4:55:AB:96:20,-64
BLE,1703301247972580034,DF:A6:DC:DC:2E:81,-83
BLE,1703301247972624950,DF:DF:EE:00:00:01,-83
BLE,1703301248139370077,D3:F4:55:AB:96:20,-63
BLE,1703301248204057964,DF:DF:EE:00:00:04,-53
BLE,1703301248522844584,D3:F4:55:AB:96:20,-63
BLE,1703301248661624809,DF:DF:EE:00:00:04,-55
BLE,1703301248715961496,D3:F4:55:AB:96:20,-67
BLE,1703301248970980934,DF:A6:DC:DC:2E:81,-85
BLE,1703301248971024767,DF:DF:EE:00:00:01,-85
BLE,1703301249100685538,D3:F4:55:AB:96:20,-65
BLE,1703301249206983592,DF:DF:EE:00:00:04,-56
BLE,1703301249486214659,D3:F4:55:AB:96:20,-63
BLE,1703301249667768004,DF:DF:EE:00:00:04,-54
BLE,1703301249676480002,D3:F4:55:AB:96:20,-63
BLE,1703301249867509134,D3:F4:55:AB:96:20,-64
BLE,1703301250641301029,D3:F4:55:AB:96:20,-49
BLE,1703301250663535251,DF:DF:EE:00:00:04,-55
BLE,1703301250830020713,D3:F4:55:AB:96:20,-66
BLE,1703301251018707440,D3:F4:55:AB:96:20,-64
BLE,1703301251199922370,DF:DF:EE:00:00:04,-55
BLE,1703301251212961597,D3:F4:55:AB:96:20,-65
BLE,1703301251401041285,D3:F4:55:AB:96:20,-64
BLE,1703301251977561204,D3:F4:55:AB:96:20,-66
BLE,1703301251993852956,DF:A6:DC:DC:2E:81,-83
BLE,1703301251993885248,DF:DF:EE:00:00:01,-83
BLE,1703301252174338974,D3:F4:55:AB:96:20,-63
BLE,1703301252202848498,DF:DF:EE:00:00:04,-56
BLE,1703301252362483953,D3:F4:55:AB:96:20,-65
BLE,1703301252943624474,D3:F4:55:AB:96:20,-66
BLE,1703301253131313997,D3:F4:55:AB:96:20,-64
BLE,1703301253201926437,DF:DF:EE:00:00:04,-55
BLE,1703301253328681472,D3:F4:55:AB:96:20,-65
BLE,1703301253913577933,D3:F4:55:AB:96:20,-66
BLE,1703301254670883326,DF:DF:EE:00:00:04,-55
BLE,1703301254686794081,D3:F4:55:AB:96:20,-63
BLE,1703301254878581250,D3:F4:55:AB:96:20,-65
BLE,1703301255001062806,DF:A6:DC:DC:2E:81,-85
BLE,1703301255001117223,DF:DF:EE:00:00:01,-85
BLE,1703301255066482980,D3:F4:55:AB:96:20,-63
BLE,1703301255260317890,D3:F4:55:AB:96:20,-67
BLE,1703301255635959476,D3:F4:55:AB:96:20,-48
BLE,1703301256206445759,DF:DF:EE:00:00:04,-56
BLE,1703301256412053401,D3:F4:55:AB:96:20,-65
BLE,1703301256982860599,D3:F4:55:AB:96:20,-63
BLE,1703301257019700290,DF:A6:DC:DC:2E:81,-82
BLE,1703301257019735082,DF:DF:EE:00:00:01,-82
BLE,1703301257362785831,D3:F4:55:AB:96:20,-63
BLE,1703301257755033877,D3:F4:55:AB:96:20,-63
BLE,1703301258140122708,D3:F4:55:AB:96:20,-61
BLE,1703301258519703692,D3:F4:55:AB:96:20,-64
BLE,1703301258907133011,D3:F4:55:AB:96:20,-67
BLE,1703301259097824145,D3:F4:55:AB:96:20,-63
BLE,1703301259205854106,DF:DF:EE:00:00:04,-68
BLE,1703301259479642617,D3:F4:55:AB:96:20,-49
BLE,1703301259659951969,DF:DF:EE:00:00:04,-53
BLE,1703301260032617695,DF:A6:DC:DC:2E:81,-83
BLE,1703301260032678362,DF:DF:EE:00:00:01,-83
BLE,1703301260061025762,D3:F4:55:AB:96:20,-64
BLE,1703301260202529599,DF:DF:EE:00:00:04,-55
BLE,1703301260441909115,D3:F4:55:AB:96:20,-63
BLE,1703301260634161865,D3:F4:55:AB:96:20,-63
BLE,1703301260662961430,DF:DF:EE:00:00:04,-57
BLE,1703301261021661476,D3:F4:55:AB:96:20,-65
BLE,1703301261212159068,D3:F4:55:AB:96:20,-65
BLE,1703301261601316380,D3:F4:55:AB:96:20,-63
BLE,1703301261663232404,DF:DF:EE:00:00:04,-49
BLE,1703301262043997757,DF:A6:DC:DC:2E:81,-85
BLE,1703301262044051090,DF:DF:EE:00:00:01,-85
BLE,1703301262175428352,D3:F4:55:AB:96:20,-63
BLE,1703301262665374953,DF:DF:EE:00:00:04,-58
BLE,1703301262752811851,D3:F4:55:AB:96:20,-66
BLE,1703301263138938843,D3:F4:55:AB:96:20,-66
BLE,1703301263330549222,D3:F4:55:AB:96:20,-63
BLE,1703301263660438412,DF:DF:EE:00:00:04,-53
BLE,1703301263722208104,D3:F4:55:AB:96:20,-66
BLE,1703301263917895254,D3:F4:55:AB:96:20,-64
BLE,1703301264054300866,DF:A6:DC:DC:2E:81,-69
BLE,1703301264054357532,DF:DF:EE:00:00:01,-69
BLE,1703301264112793033,D3:F4:55:AB:96:20,-63
BLE,1703301264696610957,D3:F4:55:AB:96:20,-63
BLE,1703301264891269529,D3:F4:55:AB:96:20,-66
BLE,1703301265080221963,D3:F4:55:AB:96:20,-63
BLE,1703301265207670161,DF:DF:EE:00:00:04,-41
BLE,1703301265663465599,DF:DF:EE:00:00:04,-53
BLE,1703301265846562270,D3:F4:55:AB:96:20,-59
BLE,1703301266040098097,D3:F4:55:AB:96:20,-66
BLE,1703301266070025156,DF:A6:DC:DC:2E:81,-85
BLE,1703301266070060489,DF:DF:EE:00:00:01,-85
BLE,1703301266664835318,DF:DF:EE:00:00:04,-56
BLE,1703301267195502465,D3:F4:55:AB:96:20,-63
BLE,1703301267207840445,DF:DF:EE:00:00:04,-57
BLE,1703301267387601675,D3:F4:55:AB:96:20,-66
BLE,1703301267668726607,DF:DF:EE:00:00:04,-54
BLE,1703301268086146736,DF:A6:DC:DC:2E:81,-72
BLE,1703301268086209069,DF:DF:EE:00:00:01,-72
BLE,1703301268157313090,D3:F4:55:AB:96:20,-66
BLE,1703301268345293570,D3:F4:55:AB:96:20,-63
BLE,1703301268667321090,DF:DF:EE:00:00:04,-55
BLE,1703301269492700853,D3:F4:55:AB:96:20,-64
BLE,1703301269683603944,D3:F4:55:AB:96:20,-66
BLE,1703301270066125413,D3:F4:55:AB:96:20,-51
BLE,1703301270098875708,DF:A6:DC:DC:2E:81,-84
BLE,1703301270098890666,DF:DF:EE:00:00:01,-84
BLE,1703301270203430020,DF:DF:EE:00:00:04,-76
BLE,1703301270442532954,D3:F4:55:AB:96:20,-63
BLE,1703301270636413613,D3:F4:55:AB:96:20,-63
BLE,1703301270828412448,D3:F4:55:AB:96:20,-64
BLE,1703301271025117843,D3:F4:55:AB:96:20,-64
BLE,1703301271198948727,DF:DF:EE:00:00:04,-54
BLE,1703301271214145318,D3:F4:55:AB:96:20,-66
BLE,1703301271400566514,D3:F4:55:AB:96:20,-64
BLE,1703301271663978743,DF:DF:EE:00:00:04,-41
BLE,1703301271980677832,D3:F4:55:AB:96:20,-66
BLE,1703301272111043182,DF:A6:DC:DC:2E:81,-69
BLE,1703301272111106974,DF:DF:EE:00:00:01,-69
BLE,1703301272202739100,DF:DF:EE:00:00:04,-55
BLE,1703301272551717028,D3:F4:55:AB:96:20,-65
BLE,1703301272664980089,DF:DF:EE:00:00:04,-54
BLE,1703301272935570491,D3:F4:55:AB:96:20,-63
BLE,1703301273129808773,D3:F4:55:AB:96:20,-66
BLE,1703301273200664253,DF:DF:EE:00:00:04,-53
BLE,1703301273325257508,D3:F4:55:AB:96:20,-63
BLE,1703301273519124583,D3:F4:55:AB:96:20,-64
BLE,1703301273666139476,DF:DF:EE:00:00:04,-57
BLE,1703301273907476148,D3:F4:55:AB:96:20,-63
BLE,1703301274098368531,D3:F4:55:AB:96:20,-65
BLE,1703301274284189563,D3:F4:55:AB:96:20,-64
BLE,1703301274667962401,DF:DF:EE:00:00:04,-53
BLE,1703301274675377947,D3:F4:55:AB:96:20,-63
BLE,1703301274865822165,D3:F4:55:AB:96:20,-49
BLE,1703301275124601668,DF:A6:DC:DC:2E:81,-85
BLE,1703301275124652334,DF:DF:EE:00:00:01,-85
BLE,1703301275204970600,DF:DF:EE:00:00:04,-53
BLE,1703301275249912168,D3:F4:55:AB:96:20,-63
BLE,1703301275444272783,D3:F4:55:AB:96:20,-66
BLE,1703301275634212378,D3:F4:55:AB:96:20,-65
BLE,1703301275828684701,D3:F4:55:AB:96:20,-67
BLE,1703301276014908107,D3:F4:55:AB:96:20,-64
BLE,1703301276201618135,DF:DF:EE:00:00:04,-55
BLE,1703301276205470241,D3:F4:55:AB:96:20,-64
BLE,1703301276583322275,D3:F4:55:AB:96:20,-63
BLE,1703301276661369469,DF:DF:EE:00:00:04,-56
BLE,1703301276773741951,D3:F4:55:AB:96:20,-66
BLE,1703301276960303021,D3:F4:55:AB:96:20,-63
BLE,1703301277207673164,DF:DF:EE:00:00:04,-54
BLE,1703301277349587790,D3:F4:55:AB:96:20,-63
BLE,1703301277539007221,D3:F4:55:AB:96:20,-65
BLE,1703301278207989055,DF:DF:EE:00:00:04,-55
BLE,1703301278318824253,D3:F4:55:AB:96:20,-64
BLE,1703301278663642076,DF:DF:EE:00:00:04,-56
BLE,1703301278701234306,D3:F4:55:AB:96:20,-64
BLE,1703301279200536401,DF:DF:EE:00:00:04,-55
BLE,1703301279278297722,D3:F4:55:AB:96:20,-64
BLE,1703301279475467156,D3:F4:55:AB:96:20,-65
BLE,1703301279659302907,DF:DF:EE:00:00:04,-55
BLE,1703301279662156185,D3:F4:55:AB:96:20,-63
BLE,1703301280041537003,D3:F4:55:AB:96:20,-63
BLE,1703301280152842323,DF:A6:DC:DC:2E:81,-84
BLE,1703301280152887115,DF:DF:EE:00:00:01,-84
BLE,1703301280239239351,D3:F4:55:AB:96:20,-66
BLE,1703301280430073317,D3:F4:55:AB:96:20,-63
BLE,1703301280666596930,DF:DF:EE:00:00:04,-56
BLE,1703301280809447802,D3:F4:55:AB:96:20,-64
BLE,1703301281662735384,DF:DF:EE:00:00:04,-54
BLE,1703301282203085941,DF:DF:EE:00:00:04,-54
BLE,1703301282347999928,D3:F4:55:AB:96:20,-63
BLE,1703301282540367594,D3:F4:55:AB:96:20,-63
BLE,1703301282668176082,DF:DF:EE:00:00:04,-53
BLE,1703301282729457944,D3:F4:55:AB:96:20,-63
BLE,1703301283172977151,DF:A6:DC:DC:2E:81,-84
BLE,1703301283173026900,DF:DF:EE:00:00:01,-84
BLE,1703301283206647983,DF:DF:EE:00:00:04,-56
BLE,1703301283505661243,D3:F4:55:AB:96:20,-63
BLE,1703301283664562535,DF:DF:EE:00:00:04,-54
BLE,1703301283697198997,D3:F4:55:AB:96:20,-63
BLE,1703301284084323776,D3:F4:55:AB:96:20,-65
BLE,1703301284175522905,DF:A6:DC:DC:2E:81,-84
BLE,1703301284175564614,DF:DF:EE:00:00:01,-84
BLE,1703301284279657595,D3:F4:55:AB:96:20,-63
BLE,1703301284852406491,D3:F4:55:AB:96:20,-61
BLE,1703301285045468071,D3:F4:55:AB:96:20,-64
BLE,1703301285182254598,DF:A6:DC:DC:2E:81,-85
BLE,1703301285182294681,DF:DF:EE:00:00:01,-85
BLE,1703301285205486440,DF:DF:EE:00:00:04,-55
BLE,1703301285237859071,D3:F4:55:AB:96:20,-63
BLE,1703301285622070156,D3:F4:55:AB:96:20,-63
BLE,1703301286003022758,D3:F4:55:AB:96:20,-64
BLE,1703301286202386140,D3:F4:55:AB:96:20,-66
BLE,1703301286387723675,D3:F4:55:AB:96:20,-63
BLE,1703301286584523069,D3:F4:55:AB:96:20,-65
BLE,1703301286771543346,D3:F4:55:AB:96:20,-63
BLE,1703301287151788160,D3:F4:55:AB:96:20,-63
BLE,1703301287193408661,DF:A6:DC:DC:2E:81,-83
BLE,1703301287193437202,DF:DF:EE:00:00:01,-83
BLE,1703301287342018004,D3:F4:55:AB:96:20,-64
BLE,1703301287536303411,D3:F4:55:AB:96:20,-63
BLE,1703301287731789062,D3:F4:55:AB:96:20,-66
BLE,1703301288120655833,D3:F4:55:AB:96:20,-59
BLE,1703301288503828673,D3:F4:55:AB:96:20,-63
BLE,1703301288666729153,DF:DF:EE:00:00:04,-54
BLE,1703301288699210075,D3:F4:55:AB:96:20,-65
BLE,1703301289199213709,DF:DF:EE:00:00:04,-54
BLE,1703301289470413316,D3:F4:55:AB:96:20,-60
BLE,1703301290045794824,D3:F4:55:AB:96:20,-65
BLE,1703301290204505242,DF:DF:EE:00:00:04,-56
BLE,1703301290236493249,D3:F4:55:AB:96:20,-63
BLE,1703301290431614068,D3:F4:55:AB:96:20,-51
BLE,1703301290620140379,D3:F4:55:AB:96:20,-66
BLE,1703301290662977999,DF:DF:EE:00:00:04,-54
BLE,1703301290814964325,D3:F4:55:AB:96:20,-66
BLE,1703301291205085381,D3:F4:55:AB:96:20,-49
BLE,1703301291215635037,DF:A6:DC:DC:2E:81,-85
BLE,1703301291215667287,DF:DF:EE:00:00:01,-85
BLE,1703301292173547806,D3:F4:55:AB:96:20,-63
BLE,1703301292366474761,D3:F4:55:AB:96:20,-66
BLE,1703301292661290001,DF:DF:EE:00:00:04,-68
BLE,1703301292749481853,D3:F4:55:AB:96:20,-66
BLE,1703301293219464011,DF:A6:DC:DC:2E:81,-83
BLE,1703301293219518553,DF:DF:EE:00:00:01,-83
BLE,1703301293325220193,D3:F4:55:AB:96:20,-63
BLE,1703301293664425753,DF:DF:EE:00:00:04,-56
BLE,1703301294204423437,DF:DF:EE:00:00:04,-55
BLE,1703301294223055511,DF:A6:DC:DC:2E:81,-82
BLE,1703301294223094386,DF:DF:EE:00:00:01,-82
BLE,1703301295229455539,DF:A6:DC:DC:2E:81,-84
BLE,1703301295229516455,DF:DF:EE:00:00:01,-84
BLE,1703301295428109882,D3:F4:55:AB:96:20,-66
BLE,1703301295997023131,D3:F4:55:AB:96:20,-63
BLE,1703301296235797358,DF:A6:DC:DC:2E:81,-84
BLE,1703301296235844108,DF:DF:EE:00:00:01,-84
BLE,1703301296387442269,D3:F4:55:AB:96:20,-64
BLE,1703301296576395203,D3:F4:55:AB:96:20,-65
BLE,1703301297149415514,D3:F4:55:AB:96:20,-63
BLE,1703301298205284503,DF:DF:EE:00:00:04,-56
BLE,1703301298243169106,DF:A6:DC:DC:2E:81,-85
BLE,1703301298243210731,DF:DF:EE:00:00:01,-85
BLE,1703301298295263347,D3:F4:55:AB:96:20,-63
BLE,1703301298664299008,DF:DF:EE:00:00:04,-51
BLE,1703301298680238054,D3:F4:55:AB:96:20,-63
BLE,1703301298873304467,D3:F4:55:AB:96:20,-63
BLE,1703301299204853440,DF:DF:EE:00:00:04,-57
BLE,1703301299639605607,D3:F4:55:AB:96:20,-64
BLE,1703301299829432870,D3:F4:55:AB:96:20,-64
BLE,1703301300020382168,D3:F4:55:AB:96:20,-63
BLE,1703301300398878157,D3:F4:55:AB:96:20,-65
BLE,1703301300970510101,D3:F4:55:AB:96:20,-65
BLE,1703301301161453858,D3:F4:55:AB:96:20,-66
BLE,1703301302257787520,DF:A6:DC:DC:2E:81,-82
BLE,1703301302257841187,DF:DF:EE:00:00:01,-82
BLE,1703301302509225476,D3:F4:55:AB:96:20,-64
BLE,1703301302661515884,DF:DF:EE:00:00:04,-54
BLE,1703301302896139757,D3:F4:55:AB:96:20,-66
BLE,1703301303285057152,D3:F4:55:AB:96:20,-64
BLE,1703301303665681714,DF:DF:EE:00:00:04,-55
BLE,1703301303863680853,D3:F4:55:AB:96:20,-65
BLE,1703301304445887493,D3:F4:55:AB:96:20,-66
BLE,1703301304639017740,D3:F4:55:AB:96:20,-63
BLE,1703301304664226656,DF:DF:EE:00:00:04,-56
BLE,1703301305199367698,DF:DF:EE:00:00:04,-54
BLE,1703301305415249080,D3:F4:55:AB:96:20,-66
BLE,1703301305603311893,D3:F4:55:AB:96:20,-63
BLE,1703301305800307662,D3:F4:55:AB:96:20,-66
BLE,1703301305995787313,D3:F4:55:AB:96:20,-63
BLE,1703301306186706112,D3:F4:55:AB:96:20,-63
BLE,1703301306287245444,DF:A6:DC:DC:2E:81,-83
BLE,1703301306287287527,DF:DF:EE:00:00:01,-83
BLE,1703301306378710905,D3:F4:55:AB:96:20,-63
BLE,1703301306662567866,DF:DF:EE:00:00:04,-54
BLE,1703301307201992136,DF:DF:EE:00:00:04,-49
BLE,1703301307531513328,D3:F4:55:AB:96:20,-79
BLE,1703301307668714436,DF:DF:EE:00:00:04,-56
BLE,1703301307920278433,D3:F4:55:AB:96:20,-63
BLE,1703301308113262221,D3:F4:55:AB:96:20,-66
BLE,1703301308203546021,DF:DF:EE:00:00:04,-57
BLE,1703301308296014894,DF:A6:DC:DC:2E:81,-84
BLE,1703301308296050560,DF:DF:EE:00:00:01,-84
BLE,1703301308699981006,D3:F4:55:AB:96:20,-67
BLE,1703301309285442131,D3:F4:55:AB:96:20,-66
BLE,1703301309659818849,DF:DF:EE:00:00:04,-56
BLE,1703301309669526634,D3:F4:55:AB:96:20,-66
BLE,1703301309861628010,D3:F4:55:AB:96:20,-64
BLE,1703301310057116036,D3:F4:55:AB:96:20,-64
BLE,1703301310252161189,D3:F4:55:AB:96:20,-65
BLE,1703301310445823766,D3:F4:55:AB:96:20,-63
BLE,1703301310664653134,DF:DF:EE:00:00:04,-54
BLE,1703301311022661225,D3:F4:55:AB:96:20,-64
BLE,1703301311219237662,D3:F4:55:AB:96:20,-66
BLE,1703301311415384352,D3:F4:55:AB:96:20,-63
BLE,1703301311610790628,D3:F4:55:AB:96:20,-64
BLE,1703301311658491182,DF:DF:EE:00:00:04,-55
BLE,1703301311806739610,D3:F4:55:AB:96:20,-65
BLE,1703301311993446972,D3:F4:55:AB:96:20,-65
BLE,1703301312187977752,D3:F4:55:AB:96:20,-66
BLE,1703301312314456289,DF:A6:DC:DC:2E:81,-83
BLE,1703301312314500622,DF:DF:EE:00:00:01,-83
BLE,1703301312662908178,DF:DF:EE:00:00:04,-57
BLE,1703301312965918960,D3:F4:55:AB:96:20,-63
BLE,1703301313203458401,DF:DF:EE:00:00:04,-56
BLE,1703301313321395855,DF:A6:DC:DC:2E:81,-84
BLE,1703301313321439688,DF:DF:EE:00:00:01,-84
BLE,1703301313535452705,D3:F4:55:AB:96:20,-66
BLE,1703301313923965311,D3:F4:55:AB:96:20,-67
BLE,1703301314499823526,D3:F4:55:AB:96:20,-63
BLE,1703301314665890948,DF:DF:EE:00:00:04,-56
BLE,1703301315201058448,DF:DF:EE:00:00:04,-56
BLE,1703301315643496452,D3:F4:55:AB:96:20,-49
BLE,1703301315662125776,DF:DF:EE:00:00:04,-53
BLE,1703301315839286227,D3:F4:55:AB:96:20,-63
BLE,1703301316036797618,D3:F4:55:AB:96:20,-65
BLE,1703301316199585432,DF:DF:EE:00:00:04,-53
BLE,1703301316226619755,D3:F4:55:AB:96:20,-63
BLE,1703301316621147206,D3:F4:55:AB:96:20,-66
BLE,1703301316667968723,DF:DF:EE:00:00:04,-56
BLE,1703301316810532638,D3:F4:55:AB:96:20,-65
BLE,1703301317001037064,D3:F4:55:AB:96:20,-66
BLE,1703301317339848959,DF:A6:DC:DC:2E:81,-85
BLE,1703301317339894584,DF:DF:EE:00:00:01,-85
BLE,1703301317386784933,D3:F4:55:AB:96:20,-62
BLE,1703301317769822775,D3:F4:55:AB:96:20,-65
BLE,1703301317955528100,D3:F4:55:AB:96:20,-63
BLE,1703301318154130902,D3:F4:55:AB:96:20,-66
BLE,1703301318347993436,D3:F4:55:AB:96:20,-63
BLE,1703301318668393173,DF:DF:EE:00:00:04,-51
BLE,1703301319660897061,DF:DF:EE:00:00:04,-51
BLE,1703301320203866064,DF:DF:EE:00:00:04,-38
BLE,1703301320355417559,DF:A6:DC:DC:2E:81,-84
BLE,1703301320355448184,DF:DF:EE:00:00:01,-84
BLE,1703301321419222967,D3:F4:55:AB:96:20,-63
BLE,1703301321800638942,D3:F4:55:AB:96:20,-59
BLE,1703301321999652533,D3:F4:55:AB:96:20,-65
BLE,1703301322185918522,D3:F4:55:AB:96:20,-63
BLE,1703301322201042613,DF:DF:EE:00:00:04,-56
BLE,1703301323530970779,D3:F4:55:AB:96:20,-66
BLE,1703301323662870121,DF:DF:EE:00:00:04,-51
BLE,1703301323722217576,D3:F4:55:AB:96:20,-58
BLE,1703301324205759417,DF:DF:EE:00:00:04,-56
BLE,1703301324658520452,DF:DF:EE:00:00:04,-53
BLE,1703301325074070215,D3:F4:55:AB:96:20,-63
BLE,1703301325199831839,DF:DF:EE:00:00:04,-38
BLE,1703301325267889500,D3:F4:55:AB:96:20,-54
BLE,1703301325839682151,D3:F4:55:AB:96:20,-64
BLE,1703301326034640429,D3:F4:55:AB:96:20,-65
BLE,1703301326418485350,D3:F4:55:AB:96:20,-64
BLE,1703301327196397516,D3:F4:55:AB:96:20,-66
BLE,1703301327198002216,DF:DF:EE:00:00:04,-57
BLE,1703301327374814544,DF:A6:DC:DC:2E:81,-81
BLE,1703301327374859168,DF:DF:EE:00:00:01,-81
BLE,1703301327383138211,D3:F4:55:AB:96:20,-49
BLE,1703301327659779124,DF:DF:EE:00:00:04,-56
BLE,1703301328162343078,D3:F4:55:AB:96:20,-48
BLE,1703301328206522483,DF:DF:EE:00:00:04,-55
BLE,1703301328746639125,D3:F4:55:AB:96:20,-66
BLE,1703301328933675485,D3:F4:55:AB:96:20,-63
BLE,1703301329124367993,D3:F4:55:AB:96:20,-64
BLE,1703301329384622697,DF:A6:DC:DC:2E:81,-84
BLE,1703301329384658988,DF:DF:EE:00:00:01,-84
BLE,1703301329515444795,D3:F4:55:AB:96:20,-66
BLE,1703301329711671817,D3:F4:55:AB:96:20,-64
BLE,1703301329904573606,D3:F4:55:AB:96:20,-63
BLE,1703301330096723732,D3:F4:55:AB:96:20,-67
BLE,1703301330284816587,D3:F4:55:AB:96:20,-49
BLE,1703301330667820887,D3:F4:55:AB:96:20,-49
BLE,1703301331053543381,D3:F4:55:AB:96:20,-63
BLE,1703301331391733530,DF:A6:DC:DC:2E:81,-83
BLE,1703301331391766863,DF:DF:EE:00:00:01,-83
BLE,1703301331447204962,D3:F4:55:AB:96:20,-65
BLE,1703301331637786262,D3:F4:55:AB:96:20,-63
BLE,1703301331666834451,DF:DF:EE:00:00:04,-55
BLE,1703301332200546208,DF:DF:EE:00:00:04,-54
BLE,1703301332398573972,DF:A6:DC:DC:2E:81,-84
BLE,1703301332398606138,DF:DF:EE:00:00:01,-84
BLE,1703301332416325758,D3:F4:55:AB:96:20,-67
BLE,1703301332612129408,D3:F4:55:AB:96:20,-64
BLE,1703301332667097550,DF:DF:EE:00:00:04,-41
BLE,1703301333203768210,DF:DF:EE:00:00:04,-55
BLE,1703301333383804979,D3:F4:55:AB:96:20,-66
BLE,1703301333400179815,DF:A6:DC:DC:2E:81,-84
BLE,1703301333400237939,DF:DF:EE:00:00:01,-84
BLE,1703301333571166546,D3:F4:55:AB:96:20,-65
BLE,1703301333663037880,DF:DF:EE:00:00:04,-55
BLE,1703301333764145418,D3:F4:55:AB:96:20,-65
BLE,1703301333951288527,D3:F4:55:AB:96:20,-63
BLE,1703301334140082420,D3:F4:55:AB:96:20,-63
BLE,1703301334524556546,D3:F4:55:AB:96:20,-49
BLE,1703301334661002033,DF:DF:EE:00:00:04,-55
BLE,1703301334716987837,D3:F4:55:AB:96:20,-64
BLE,1703301335415187150,DF:A6:DC:DC:2E:81,-85
BLE,1703301335415229775,DF:DF:EE:00:00:01,-85
BLE,1703301335481152946,D3:F4:55:AB:96:20,-49
BLE,1703301335664187618,DF:DF:EE:00:00:04,-53
BLE,1703301335679568749,D3:F4:55:AB:96:20,-67
BLE,1703301335868783765,D3:F4:55:AB:96:20,-64
BLE,1703301336059239524,D3:F4:55:AB:96:20,-50
BLE,1703301336246456217,D3:F4:55:AB:96:20,-63
BLE,1703301336423785666,DF:A6:DC:DC:2E:81,-83
BLE,1703301336423835458,DF:DF:EE:00:00:01,-83
BLE,1703301336661963646,DF:DF:EE:00:00:04,-56
BLE,1703301336823524925,D3:F4:55:AB:96:20,-61
BLE,1703301337016323547,D3:F4:55:AB:96:20,-59
BLE,1703301337208187341,D3:F4:55:AB:96:20,-65
BLE,1703301337422870480,DF:A6:DC:DC:2E:81,-85
BLE,1703301337422904980,DF:DF:EE:00:00:01,-85
BLE,1703301337781376444,D3:F4:55:AB:96:20,-63
BLE,1703301337782818770,D3:F4:55:AB:96:20,-49
BLE,1703301338171254668,D3:F4:55:AB:96:20,-64
BLE,1703301338204805084,DF:DF:EE:00:00:04,-53
BLE,1703301338363495877,D3:F4:55:AB:96:20,-63
BLE,1703301338553161015,D3:F4:55:AB:96:20,-63
BLE,1703301338658328033,DF:DF:EE:00:00:04,-54
BLE,1703301338743847482,D3:F4:55:AB:96:20,-63
BLE,1703301339127575528,D3:F4:55:AB:96:20,-65
BLE,1703301339198754590,DF:DF:EE:00:00:04,-53
BLE,1703301339435248579,DF:A6:DC:DC:2E:81,-86
BLE,1703301339435282703,DF:DF:EE:00:00:01,-86
BLE,1703301339662371780,DF:DF:EE:00:00:04,-56
BLE,1703301339708663300,D3:F4:55:AB:96:20,-65
BLE,1703301339902406918,D3:F4:55:AB:96:20,-63
BLE,1703301340093447008,D3:F4:55:AB:96:20,-64
BLE,1703301340202260465,DF:DF:EE:00:00:04,-64
BLE,1703301340286181922,D3:F4:55:AB:96:20,-63
BLE,1703301340435654511,DF:A6:DC:DC:2E:81,-85
BLE,1703301340435690219,DF:DF:EE:00:00:01,-85
BLE,1703301340480598787,D3:F4:55:AB:96:20,-63
BLE,1703301340661104971,DF:DF:EE:00:00:04,-55
BLE,1703301341055580589,D3:F4:55:AB:96:20,-67
BLE,1703301341198626543,DF:DF:EE:00:00:04,-54
