BLE,1704337207900223362,DF:DF:EE:00:00:04,-54
BLE,1704337207901589349,D3:F4:55:AB:96:20,-63
BLE,1704337208092856120,D3:F4:55:AB:96:20,-62
BLE,1704337208284124307,D3:F4:55:AB:96:20,-61
BLE,1704337208444644286,DF:DF:EE:00:00:04,-55
BLE,1704337208474768708,D3:F4:55:AB:96:20,-63
BLE,1704337208665120363,D3:F4:55:AB:96:20,-61
BLE,1704337208860619635,D3:F4:55:AB:96:20,-63
BLE,1704337208904732133,DF:DF:EE:00:00:04,-39
BLE,1704337209438339826,D3:F4:55:AB:96:20,-63
BLE,1704337209632194530,D3:F4:55:AB:96:20,-61
BLE,1704337210016412181,D3:F4:55:AB:96:20,-61
BLE,1704337210186140322,DF:DF:EE:00:00:04,-55
BLE,1704337210209402935,D3:F4:55:AB:96:20,-63
BLE,1704337210726797781,DF:DF:EE:00:00:04,-55
BLE,1704337211184197488,DF:DF:EE:00:00:04,-52
BLE,1704337211358129881,D3:F4:55:AB:96:20,-63
BLE,1704337211544742946,D3:F4:55:AB:96:20,-47
BLE,1704337211933899299,D3:F4:55:AB:96:20,-62
BLE,1704337212322879279,D3:F4:55:AB:96:20,-62
BLE,1704337212450388862,DF:DF:EE:00:00:04,-55
BLE,1704337212510100255,D3:F4:55:AB:96:20,-61
BLE,1704337212998794831,DF:DF:EE:00:00:04,-55
BLE,1704337213087056870,D3:F4:55:AB:96:20,-63
BLE,1704337213449710724,DF:DF:EE:00:00:04,-54
BLE,1704337213462398771,D3:F4:55:AB:96:20,-63
BLE,1704337213853567938,D3:F4:55:AB:96:20,-63
BLE,1704337214041381742,D3:F4:55:AB:96:20,-47
BLE,1704337214130006735,DF:A6:DC:DC:2E:81,-76
BLE,1704337214130059651,DF:DF:EE:00:00:01,-76
BLE,1704337214427912912,D3:F4:55:AB:96:20,-61
BLE,1704337214429299315,D3:F4:55:AB:96:20,-62
BLE,1704337214621748824,D3:F4:55:AB:96:20,-46
BLE,1704337214729768884,DF:DF:EE:00:00:04,-45
BLE,1704337214815925401,D3:F4:55:AB:96:20,-62
BLE,1704337215011813211,D3:F4:55:AB:96:20,-61
BLE,1704337215207779062,D3:F4:55:AB:96:20,-62
BLE,1704337215393177513,D3:F4:55:AB:96:20,-61
BLE,1704337215585298859,D3:F4:55:AB:96:20,-62
BLE,1704337215774025987,D3:F4:55:AB:96:20,-47
BLE,1704337216546433541,D3:F4:55:AB:96:20,-63
BLE,1704337216734790756,D3:F4:55:AB:96:20,-63
BLE,1704337216923804715,D3:F4:55:AB:96:20,-52
BLE,1704337217119769607,D3:F4:55:AB:96:20,-63
BLE,1704337217260807896,DF:DF:EE:00:00:04,-53
BLE,1704337217315622876,D3:F4:55:AB:96:20,-48
BLE,1704337217316964655,D3:F4:55:AB:96:20,-57
BLE,1704337217510926067,D3:F4:55:AB:96:20,-62
BLE,1704337217701051265,D3:F4:55:AB:96:20,-62
BLE,1704337218279164536,D3:F4:55:AB:96:20,-64
BLE,1704337218468165286,D3:F4:55:AB:96:20,-61
BLE,1704337218656657416,D3:F4:55:AB:96:20,-61
BLE,1704337218851146656,D3:F4:55:AB:96:20,-62
BLE,1704337219004949699,DF:DF:EE:00:00:04,-55
BLE,1704337219216372362,DF:A6:DC:DC:2E:81,-83
BLE,1704337219216402195,DF:DF:EE:00:00:01,-83
BLE,1704337219240484175,D3:F4:55:AB:96:20,-62
BLE,1704337219430694872,D3:F4:55:AB:96:20,-62
BLE,1704337219811310223,D3:F4:55:AB:96:20,-64
BLE,1704337220005723755,D3:F4:55:AB:96:20,-61
BLE,1704337220198821509,D3:F4:55:AB:96:20,-61
BLE,1704337220272827932,DF:DF:EE:00:00:04,-53
BLE,1704337220391989428,D3:F4:55:AB:96:20,-62
BLE,1704337220587239786,D3:F4:55:AB:96:20,-52
BLE,1704337220779284757,D3:F4:55:AB:96:20,-64
BLE,1704337220817823600,DF:DF:EE:00:00:04,-53
BLE,1704337220969883159,D3:F4:55:AB:96:20,-52
BLE,1704337221164852769,D3:F4:55:AB:96:20,-46
BLE,1704337221279266393,DF:DF:EE:00:00:04,-56
BLE,1704337221361123368,D3:F4:55:AB:96:20,-62
BLE,1704337221552515387,D3:F4:55:AB:96:20,-63
BLE,1704337221813816619,DF:DF:EE:00:00:04,-55
BLE,1704337221932674951,D3:F4:55:AB:96:20,-46
BLE,1704337222121508411,D3:F4:55:AB:96:20,-62
BLE,1704337222280053950,DF:DF:EE:00:00:04,-53
BLE,1704337222499590119,D3:F4:55:AB:96:20,-75
BLE,1704337223073360015,D3:F4:55:AB:96:20,-64
BLE,1704337223558228961,DF:DF:EE:00:00:04,-53
BLE,1704337223647372616,D3:F4:55:AB:96:20,-61
BLE,1704337223842647140,D3:F4:55:AB:96:20,-62
BLE,1704337224030921606,D3:F4:55:AB:96:20,-61
BLE,1704337224099426457,DF:DF:EE:00:00:04,-53
BLE,1704337224225694427,D3:F4:55:AB:96:20,-62
BLE,1704337224415722376,D3:F4:55:AB:96:20,-61
BLE,1704337224562181446,DF:DF:EE:00:00:04,-56
BLE,1704337224608830337,D3:F4:55:AB:96:20,-62
BLE,1704337224797771505,D3:F4:55:AB:96:20,-47
BLE,1704337225182964646,D3:F4:55:AB:96:20,-61
BLE,1704337225379898821,D3:F4:55:AB:96:20,-53
BLE,1704337225577672821,D3:F4:55:AB:96:20,-62
BLE,1704337225772036938,D3:F4:55:AB:96:20,-64
BLE,1704337226348280309,D3:F4:55:AB:96:20,-61
BLE,1704337226542885340,D3:F4:55:AB:96:20,-63
BLE,1704337226730025025,D3:F4:55:AB:96:20,-62
BLE,1704337226838630287,DF:DF:EE:00:00:04,-54
BLE,1704337226921870165,D3:F4:55:AB:96:20,-48
BLE,1704337227305493196,D3:F4:55:AB:96:20,-64
BLE,1704337227306960557,D3:F4:55:AB:96:20,-61
BLE,1704337227377434180,DF:DF:EE:00:00:04,-54
BLE,1704337227500565055,D3:F4:55:AB:96:20,-62
BLE,1704337227892636048,D3:F4:55:AB:96:20,-63
BLE,1704337228082028419,D3:F4:55:AB:96:20,-47
BLE,1704337228126054752,DF:A6:DC:DC:2E:81,-83
BLE,1704337228126073460,DF:DF:EE:00:00:01,-83
BLE,1704337228272385823,D3:F4:55:AB:96:20,-64
BLE,1704337228467500391,D3:F4:55:AB:96:20,-61
BLE,1704337228661512052,D3:F4:55:AB:96:20,-47
BLE,1704337228832788387,DF:DF:EE:00:00:04,-53
BLE,1704337228847852578,D3:F4:55:AB:96:20,-61
BLE,1704337229239233702,D3:F4:55:AB:96:20,-62
BLE,1704337230009657733,D3:F4:55:AB:96:20,-61
BLE,1704337230195341182,D3:F4:55:AB:96:20,-61
BLE,1704337230376838920,DF:DF:EE:00:00:04,-38
BLE,1704337230393850634,D3:F4:55:AB:96:20,-63
BLE,1704337230671355628,DF:A6:DC:DC:2E:81,-82
BLE,1704337230671392920,DF:DF:EE:00:00:01,-82
BLE,1704337230835187159,DF:DF:EE:00:00:04,-39
BLE,1704337230975795535,D3:F4:55:AB:96:20,-62
BLE,1704337231167013347,D3:F4:55:AB:96:20,-48
BLE,1704337231372594566,DF:DF:EE:00:00:04,-54
BLE,1704337231449207381,DF:DF:EE:00:00:04,-55
BLE,1704337231939963563,D3:F4:55:AB:96:20,-64
BLE,1704337232326453817,D3:F4:55:AB:96:20,-63
BLE,1704337232521161888,D3:F4:55:AB:96:20,-48
BLE,1704337232608206188,DF:DF:EE:00:00:04,-53
BLE,1704337232904756753,D3:F4:55:AB:96:20,-62
BLE,1704337233210891268,DF:A6:DC:DC:2E:81,-82
BLE,1704337233210952226,DF:DF:EE:00:00:01,-82
BLE,1704337233481350705,D3:F4:55:AB:96:20,-61
BLE,1704337233869479193,D3:F4:55:AB:96:20,-62
BLE,1704337233884548967,DF:DF:EE:00:00:04,-53
BLE,1704337234060506757,D3:F4:55:AB:96:20,-61
BLE,1704337234642379034,D3:F4:55:AB:96:20,-46
BLE,1704337234834859210,D3:F4:55:AB:96:20,-62
BLE,1704337235026528143,D3:F4:55:AB:96:20,-62
BLE,1704337235162903934,DF:DF:EE:00:00:04,-56
BLE,1704337235405936339,D3:F4:55:AB:96:20,-63
BLE,1704337235756744139,DF:A6:DC:DC:2E:81,-83
BLE,1704337235756800472,DF:DF:EE:00:00:01,-83
BLE,1704337235786582731,D3:F4:55:AB:96:20,-62
BLE,1704337236368125428,D3:F4:55:AB:96:20,-63
BLE,1704337236557806214,D3:F4:55:AB:96:20,-63
BLE,1704337236699974700,DF:DF:EE:00:00:04,-54
BLE,1704337236744131906,D3:F4:55:AB:96:20,-61
BLE,1704337236939733927,D3:F4:55:AB:96:20,-61
BLE,1704337237135064618,D3:F4:55:AB:96:20,-64
BLE,1704337237167717641,DF:DF:EE:00:00:04,-66
BLE,1704337237327703209,D3:F4:55:AB:96:20,-53
BLE,1704337237520544922,D3:F4:55:AB:96:20,-64
BLE,1704337237522059283,D3:F4:55:AB:96:20,-61
BLE,1704337237703443939,DF:DF:EE:00:00:04,-55
BLE,1704337237713842340,D3:F4:55:AB:96:20,-62
BLE,1704337237905185694,D3:F4:55:AB:96:20,-62
BLE,1704337238094911937,D3:F4:55:AB:96:20,-61
BLE,1704337238163860950,DF:DF:EE:00:00:04,-53
BLE,1704337238285356799,D3:F4:55:AB:96:20,-48
BLE,1704337238474748587,D3:F4:55:AB:96:20,-48
BLE,1704337238860507681,D3:F4:55:AB:96:20,-61
BLE,1704337239053672517,D3:F4:55:AB:96:20,-63
BLE,1704337239167682478,DF:DF:EE:00:00:04,-39
BLE,1704337239249981948,D3:F4:55:AB:96:20,-64
BLE,1704337239577695676,DF:A6:DC:DC:2E:81,-84
BLE,1704337239577728259,DF:DF:EE:00:00:01,-84
BLE,1704337239631091753,D3:F4:55:AB:96:20,-62
BLE,1704337239701306712,DF:DF:EE:00:00:04,-55
BLE,1704337240020299647,D3:F4:55:AB:96:20,-63
BLE,1704337240168555992,DF:DF:EE:00:00:04,-54
BLE,1704337240209778602,D3:F4:55:AB:96:20,-62
BLE,1704337240593844253,D3:F4:55:AB:96:20,-62
BLE,1704337240787578042,D3:F4:55:AB:96:20,-62
BLE,1704337240976605792,D3:F4:55:AB:96:20,-62
BLE,1704337241170865243,D3:F4:55:AB:96:20,-57
BLE,1704337241434801533,DF:DF:EE:00:00:04,-44
BLE,1704337241554360108,D3:F4:55:AB:96:20,-61
BLE,1704337241745691378,D3:F4:55:AB:96:20,-64
BLE,1704337241975094537,DF:DF:EE:00:00:04,-55
BLE,1704337242122618347,D3:F4:55:AB:96:20,-61
BLE,1704337242123874210,DF:A6:DC:DC:2E:81,-84
BLE,1704337242123906793,DF:DF:EE:00:00:01,-84
BLE,1704337242316429302,D3:F4:55:AB:96:20,-52
BLE,1704337242512091531,D3:F4:55:AB:96:20,-48
BLE,1704337242702261729,D3:F4:55:AB:96:20,-63
BLE,1704337242888725961,D3:F4:55:AB:96:20,-61
BLE,1704337243084099235,D3:F4:55:AB:96:20,-63
BLE,1704337243271519667,D3:F4:55:AB:96:20,-61
BLE,1704337243463308391,D3:F4:55:AB:96:20,-47
BLE,1704337243659646613,D3:F4:55:AB:96:20,-62
BLE,1704337243852564035,D3:F4:55:AB:96:20,-75
BLE,1704337244049990914,D3:F4:55:AB:96:20,-62
BLE,1704337244244765693,D3:F4:55:AB:96:20,-62
BLE,1704337244439776886,D3:F4:55:AB:96:20,-61
BLE,1704337244636517355,D3:F4:55:AB:96:20,-63
BLE,1704337244824856111,D3:F4:55:AB:96:20,-61
BLE,1704337244983121736,DF:DF:EE:00:00:04,-53
BLE,1704337245019430142,D3:F4:55:AB:96:20,-63
BLE,1704337245978833258,DF:DF:EE:00:00:04,-55
BLE,1704337245984732827,D3:F4:55:AB:96:20,-52
BLE,1704337246519267761,DF:DF:EE:00:00:04,-39
BLE,1704337246563641007,D3:F4:55:AB:96:20,-64
BLE,1704337246758477244,D3:F4:55:AB:96:20,-48
BLE,1704337246951461956,D3:F4:55:AB:96:20,-52
BLE,1704337246979807146,DF:DF:EE:00:00:04,-37
BLE,1704337247140031419,D3:F4:55:AB:96:20,-62
BLE,1704337247210386461,DF:A6:DC:DC:2E:81,-83
BLE,1704337247210419335,DF:DF:EE:00:00:01,-83
BLE,1704337247524408901,D3:F4:55:AB:96:20,-48
BLE,1704337247715292217,D3:F4:55:AB:96:20,-62
BLE,1704337247910480409,D3:F4:55:AB:96:20,-48
BLE,1704337248106461509,D3:F4:55:AB:96:20,-61
BLE,1704337248255917551,DF:DF:EE:00:00:04,-54
BLE,1704337248302144780,D3:F4:55:AB:96:20,-63
BLE,1704337248488061226,DF:A6:DC:DC:2E:81,-83
BLE,1704337248488110267,DF:DF:EE:00:00:01,-83
BLE,1704337248489848918,D3:F4:55:AB:96:20,-61
BLE,1704337248795364022,DF:DF:EE:00:00:04,-54
BLE,1704337249056046135,D3:F4:55:AB:96:20,-61
BLE,1704337249250517375,D3:F4:55:AB:96:20,-61
BLE,1704337249253490972,DF:DF:EE:00:00:04,-53
BLE,1704337249444062207,D3:F4:55:AB:96:20,-62
BLE,1704337249792758194,DF:DF:EE:00:00:04,-52
BLE,1704337249820946510,D3:F4:55:AB:96:20,-61
BLE,1704337250207623429,D3:F4:55:AB:96:20,-62
BLE,1704337250260636176,DF:DF:EE:00:00:04,-55
BLE,1704337250403830777,D3:F4:55:AB:96:20,-62
BLE,1704337250987417996,D3:F4:55:AB:96:20,-61
BLE,1704337251181280284,D3:F4:55:AB:96:20,-63
BLE,1704337251252981480,DF:DF:EE:00:00:04,-55
BLE,1704337251563477953,D3:F4:55:AB:96:20,-63
BLE,1704337251752764368,D3:F4:55:AB:96:20,-61
BLE,1704337251946587739,D3:F4:55:AB:96:20,-52
BLE,1704337252313257014,DF:A6:DC:DC:2E:81,-82
BLE,1704337252313293430,DF:DF:EE:00:00:01,-82
BLE,1704337252331896712,D3:F4:55:AB:96:20,-61
BLE,1704337252519035939,D3:F4:55:AB:96:20,-52
BLE,1704337252527833897,DF:DF:EE:00:00:04,-44
BLE,1704337252902892051,D3:F4:55:AB:96:20,-62
BLE,1704337253074018929,DF:DF:EE:00:00:04,-55
BLE,1704337253097240709,D3:F4:55:AB:96:20,-62
BLE,1704337253535856302,DF:DF:EE:00:00:04,-39
BLE,1704337254068111049,DF:DF:EE:00:00:04,-53
BLE,1704337254249500455,D3:F4:55:AB:96:20,-61
BLE,1704337254534854708,DF:DF:EE:00:00:04,-55
BLE,1704337254641654071,D3:F4:55:AB:96:20,-64
BLE,1704337254836505891,D3:F4:55:AB:96:20,-61
BLE,1704337254855112631,DF:A6:DC:DC:2E:81,-83
BLE,1704337254855123840,DF:DF:EE:00:00:01,-83
BLE,1704337255074238721,DF:DF:EE:00:00:04,-51
BLE,1704337255231735937,D3:F4:55:AB:96:20,-63
BLE,1704337255418795164,D3:F4:55:AB:96:20,-61
BLE,1704337255530772811,DF:DF:EE:00:00:04,-54
BLE,1704337255617320782,D3:F4:55:AB:96:20,-62
BLE,1704337255804772506,D3:F4:55:AB:96:20,-61
BLE,1704337255998557169,D3:F4:55:AB:96:20,-63
BLE,1704337256067441475,DF:DF:EE:00:00:04,-55
BLE,1704337256189991313,D3:F4:55:AB:96:20,-62
BLE,1704337256382871569,D3:F4:55:AB:96:20,-61
BLE,1704337256569141470,D3:F4:55:AB:96:20,-64
BLE,1704337256762362722,D3:F4:55:AB:96:20,-62
BLE,1704337256957470831,D3:F4:55:AB:96:20,-63
BLE,1704337257068026617,DF:DF:EE:00:00:04,-55
BLE,1704337257338375471,D3:F4:55:AB:96:20,-63
BLE,1704337257527773551,D3:F4:55:AB:96:20,-46
BLE,1704337257720516141,D3:F4:55:AB:96:20,-63
BLE,1704337257909698556,D3:F4:55:AB:96:20,-52
BLE,1704337258102969474,D3:F4:55:AB:96:20,-62
BLE,1704337258293894040,D3:F4:55:AB:96:20,-52
BLE,1704337258489541436,D3:F4:55:AB:96:20,-63
BLE,1704337258570415294,DF:DF:EE:00:00:04,-54
BLE,1704337258684143716,D3:F4:55:AB:96:20,-62
BLE,1704337258880037735,D3:F4:55:AB:96:20,-63
BLE,1704337259029299403,DF:DF:EE:00:00:04,-40
BLE,1704337259074271560,D3:F4:55:AB:96:20,-64
BLE,1704337259647816083,D3:F4:55:AB:96:20,-47
BLE,1704337259837535326,D3:F4:55:AB:96:20,-64
BLE,1704337259944662436,DF:A6:DC:DC:2E:81,-84
BLE,1704337259944704269,DF:DF:EE:00:00:01,-84
BLE,1704337260031970817,D3:F4:55:AB:96:20,-61
BLE,1704337260222486386,D3:F4:55:AB:96:20,-64
BLE,1704337260302972915,DF:DF:EE:00:00:04,-43
BLE,1704337260412795166,D3:F4:55:AB:96:20,-61
BLE,1704337260611885654,D3:F4:55:AB:96:20,-63
BLE,1704337260845338108,DF:DF:EE:00:00:04,-54
BLE,1704337261002420786,D3:F4:55:AB:96:20,-62
BLE,1704337261191174747,D3:F4:55:AB:96:20,-62
BLE,1704337261384329541,D3:F4:55:AB:96:20,-48
BLE,1704337261576246931,D3:F4:55:AB:96:20,-62
BLE,1704337261764278107,D3:F4:55:AB:96:20,-61
BLE,1704337261954047267,D3:F4:55:AB:96:20,-64
BLE,1704337262149636330,D3:F4:55:AB:96:20,-61
BLE,1704337262341098224,D3:F4:55:AB:96:20,-52
BLE,1704337262487663751,DF:A6:DC:DC:2E:81,-84
BLE,1704337262487694459,DF:DF:EE:00:00:01,-84
BLE,1704337262535040177,D3:F4:55:AB:96:20,-62
BLE,1704337262724337258,D3:F4:55:AB:96:20,-62
BLE,1704337262919504325,D3:F4:55:AB:96:20,-62
BLE,1704337263113875399,D3:F4:55:AB:96:20,-62
BLE,1704337263311751399,D3:F4:55:AB:96:20,-62
BLE,1704337263578695244,DF:DF:EE:00:00:04,-55
BLE,1704337263703820683,D3:F4:55:AB:96:20,-52
BLE,1704337263901141646,D3:F4:55:AB:96:20,-62
BLE,1704337264114255710,DF:DF:EE:00:00:04,-53
BLE,1704337264575403214,DF:DF:EE:00:00:04,-54
BLE,1704337264665702567,D3:F4:55:AB:96:20,-62
BLE,1704337264857579873,D3:F4:55:AB:96:20,-62
BLE,1704337265027191599,DF:A6:DC:DC:2E:81,-83
BLE,1704337265027225349,DF:DF:EE:00:00:01,-83
BLE,1704337265048141650,D3:F4:55:AB:96:20,-62
BLE,1704337265238250432,D3:F4:55:AB:96:20,-64
BLE,1704337265432727172,D3:F4:55:AB:96:20,-61
BLE,1704337265582125589,DF:DF:EE:00:00:04,-55
BLE,1704337265625262639,D3:F4:55:AB:96:20,-46
BLE,1704337265812948402,D3:F4:55:AB:96:20,-52
BLE,1704337266002609438,D3:F4:55:AB:96:20,-62
BLE,1704337266391911623,D3:F4:55:AB:96:20,-46
BLE,1704337266579695135,D3:F4:55:AB:96:20,-61
BLE,1704337266777555718,D3:F4:55:AB:96:20,-62
BLE,1704337266847834594,DF:DF:EE:00:00:04,-54
BLE,1704337267389651000,DF:DF:EE:00:00:04,-53
BLE,1704337267553955401,D3:F4:55:AB:96:20,-63
BLE,1704337267567593564,DF:A6:DC:DC:2E:81,-83
BLE,1704337267567611772,DF:DF:EE:00:00:01,-83
BLE,1704337267856202328,DF:DF:EE:00:00:04,-54
BLE,1704337267940516404,D3:F4:55:AB:96:20,-49
BLE,1704337268133066704,D3:F4:55:AB:96:20,-62
BLE,1704337268326392122,D3:F4:55:AB:96:20,-63
BLE,1704337268388147287,DF:DF:EE:00:00:04,-55
BLE,1704337268711278224,D3:F4:55:AB:96:20,-63
BLE,1704337268855522565,DF:DF:EE:00:00:04,-43
BLE,1704337268898906029,D3:F4:55:AB:96:20,-61
BLE,1704337269095923370,D3:F4:55:AB:96:20,-62
BLE,1704337269285206076,D3:F4:55:AB:96:20,-62
BLE,1704337269390667827,DF:DF:EE:00:00:04,-54
BLE,1704337269477309756,D3:F4:55:AB:96:20,-62
BLE,1704337269665726387,D3:F4:55:AB:96:20,-61
BLE,1704337269849565811,DF:DF:EE:00:00:04,-54
BLE,1704337269861430573,D3:F4:55:AB:96:20,-61
BLE,1704337270047783432,D3:F4:55:AB:96:20,-62
BLE,1704337270240301316,D3:F4:55:AB:96:20,-61
BLE,1704337270397394994,DF:DF:EE:00:00:04,-54
BLE,1704337270430408306,D3:F4:55:AB:96:20,-62
BLE,1704337270620526546,D3:F4:55:AB:96:20,-46
BLE,1704337270854208747,DF:DF:EE:00:00:04,-53
BLE,1704337270999975699,D3:F4:55:AB:96:20,-64
BLE,1704337271195163599,D3:F4:55:AB:96:20,-62
BLE,1704337271388643266,DF:DF:EE:00:00:04,-55
BLE,1704337271390126002,D3:F4:55:AB:96:20,-61
BLE,1704337271582783967,D3:F4:55:AB:96:20,-62
BLE,1704337271773422702,D3:F4:55:AB:96:20,-63
BLE,1704337271853281862,DF:DF:EE:00:00:04,-55
BLE,1704337271963025530,D3:F4:55:AB:96:20,-62
BLE,1704337272342826097,D3:F4:55:AB:96:20,-47
BLE,1704337272535687019,D3:F4:55:AB:96:20,-62
BLE,1704337272727749532,D3:F4:55:AB:96:20,-62
BLE,1704337272917015239,D3:F4:55:AB:96:20,-63
BLE,1704337273103701969,D3:F4:55:AB:96:20,-63
BLE,1704337273296441101,D3:F4:55:AB:96:20,-64
BLE,1704337273491721250,D3:F4:55:AB:96:20,-63
BLE,1704337273492910197,D3:F4:55:AB:96:20,-48
BLE,1704337273681356119,D3:F4:55:AB:96:20,-62
BLE,1704337274065971058,D3:F4:55:AB:96:20,-63
BLE,1704337274252025711,D3:F4:55:AB:96:20,-61
BLE,1704337274401703001,DF:DF:EE:00:00:04,-54
BLE,1704337274443760477,D3:F4:55:AB:96:20,-63
BLE,1704337274635685033,D3:F4:55:AB:96:20,-61
BLE,1704337274828504081,D3:F4:55:AB:96:20,-63
BLE,1704337275020633176,D3:F4:55:AB:96:20,-61
BLE,1704337275212090362,D3:F4:55:AB:96:20,-62
BLE,1704337275405793526,D3:F4:55:AB:96:20,-62
BLE,1704337275594961691,D3:F4:55:AB:96:20,-61
BLE,1704337275671863712,DF:DF:EE:00:00:04,-38
BLE,1704337275782617913,D3:F4:55:AB:96:20,-48
BLE,1704337275979493463,D3:F4:55:AB:96:20,-62
BLE,1704337276166404525,D3:F4:55:AB:96:20,-62
BLE,1704337276358587871,D3:F4:55:AB:96:20,-61
BLE,1704337276744342298,D3:F4:55:AB:96:20,-62
BLE,1704337276938889246,D3:F4:55:AB:96:20,-63
BLE,1704337276949838767,DF:DF:EE:00:00:04,-51
BLE,1704337277127562791,D3:F4:55:AB:96:20,-72
BLE,1704337277494526063,DF:DF:EE:00:00:04,-39
BLE,1704337277889827566,D3:F4:55:AB:96:20,-62
BLE,1704337277950881488,DF:DF:EE:00:00:04,-55
BLE,1704337278274573003,D3:F4:55:AB:96:20,-63
BLE,1704337278497150019,DF:DF:EE:00:00:04,-55
BLE,1704337278858284888,D3:F4:55:AB:96:20,-63
BLE,1704337279024568020,DF:A6:DC:DC:2E:81,-83
BLE,1704337279024603020,DF:DF:EE:00:00:01,-83
BLE,1704337279045367365,D3:F4:55:AB:96:20,-62
BLE,1704337279236441304,D3:F4:55:AB:96:20,-62
BLE,1704337279237726000,D3:F4:55:AB:96:20,-63
BLE,1704337279429206977,D3:F4:55:AB:96:20,-62
BLE,1704337279490439980,DF:DF:EE:00:00:04,-55
BLE,1704337279820824432,D3:F4:55:AB:96:20,-63
BLE,1704337279954880036,DF:DF:EE:00:00:04,-53
BLE,1704337280200809747,D3:F4:55:AB:96:20,-63
BLE,1704337280492017154,DF:DF:EE:00:00:04,-54
BLE,1704337280589531188,D3:F4:55:AB:96:20,-63
BLE,1704337280956810374,DF:DF:EE:00:00:04,-53
BLE,1704337281365676207,D3:F4:55:AB:96:20,-61
BLE,1704337281492305923,DF:DF:EE:00:00:04,-54
BLE,1704337281561173146,D3:F4:55:AB:96:20,-62
BLE,1704337281756498086,D3:F4:55:AB:96:20,-63
BLE,1704337281953397637,D3:F4:55:AB:96:20,-62
BLE,1704337282148995491,D3:F4:55:AB:96:20,-52
BLE,1704337282341017463,D3:F4:55:AB:96:20,-64
BLE,1704337282718652884,D3:F4:55:AB:96:20,-62
BLE,1704337282910459899,D3:F4:55:AB:96:20,-62
BLE,1704337283224338841,DF:DF:EE:00:00:04,-55
BLE,1704337283292803067,D3:F4:55:AB:96:20,-62
BLE,1704337283484637374,D3:F4:55:AB:96:20,-61
BLE,1704337284063603762,D3:F4:55:AB:96:20,-61
BLE,1704337284447193751,D3:F4:55:AB:96:20,-61
BLE,1704337284827595104,D3:F4:55:AB:96:20,-61
BLE,1704337285021924346,D3:F4:55:AB:96:20,-63
BLE,1704337285037397157,DF:DF:EE:00:00:04,-54
BLE,1704337285389983899,DF:A6:DC:DC:2E:81,-86
BLE,1704337285390010524,DF:DF:EE:00:00:01,-86
BLE,1704337286175171957,D3:F4:55:AB:96:20,-63
BLE,1704337286501649488,DF:DF:EE:00:00:04,-53
BLE,1704337286559652647,D3:F4:55:AB:96:20,-47
BLE,1704337287123963215,D3:F4:55:AB:96:20,-62
BLE,1704337287316566515,D3:F4:55:AB:96:20,-61
BLE,1704337287507718370,D3:F4:55:AB:96:20,-61
BLE,1704337287765709591,DF:DF:EE:00:00:04,-45
