BLE,1703728808575291247,DF:DF:EE:00:00:04,-55
BLE,1703728808602754992,D3:F4:55:AB:96:20,-63
BLE,1703728808795740787,D3:F4:55:AB:96:20,-64
BLE,1703728809113103660,DF:DF:EE:00:00:04,-55
BLE,1703728809183611822,D3:F4:55:AB:96:20,-64
BLE,1703728809374316635,D3:F4:55:AB:96:20,-64
BLE,1703728809575638825,DF:DF:EE:00:00:04,-38
BLE,1703728809753038074,D3:F4:55:AB:96:20,-64
BLE,1703728809945468124,D3:F4:55:AB:96:20,-64
BLE,1703728810112885993,DF:DF:EE:00:00:04,-53
BLE,1703728810136967098,D3:F4:55:AB:96:20,-64
BLE,1703728810333232243,D3:F4:55:AB:96:20,-64
BLE,1703728810521136911,D3:F4:55:AB:96:20,-64
BLE,1703728810580281661,DF:DF:EE:00:00:04,-54
BLE,1703728810712744009,D3:F4:55:AB:96:20,-64
BLE,1703728811093318850,D3:F4:55:AB:96:20,-64
BLE,1703728811114776976,DF:DF:EE:00:00:04,-54
BLE,1703728811285773317,D3:F4:55:AB:96:20,-64
BLE,1703728811677029742,D3:F4:55:AB:96:20,-64
BLE,1703728812058619117,D3:F4:55:AB:96:20,-64
BLE,1703728812111969787,DF:DF:EE:00:00:04,-54
BLE,1703728812448090473,D3:F4:55:AB:96:20,-63
BLE,1703728812570965395,DF:DF:EE:00:00:04,-54
BLE,1703728813113596355,DF:DF:EE:00:00:04,-55
BLE,1703728813219559117,D3:F4:55:AB:96:20,-62
BLE,1703728813354189490,DF:A6:DC:DC:2E:81,-84
BLE,1703728813354219156,DF:DF:EE:00:00:01,-84
BLE,1703728813413200490,D3:F4:55:AB:96:20,-64
BLE,1703728813575106027,DF:DF:EE:00:00:04,-55
BLE,1703728813600584413,D3:F4:55:AB:96:20,-64
BLE,1703728813790643148,D3:F4:55:AB:96:20,-62
BLE,1703728814111953865,DF:DF:EE:00:00:04,-54
BLE,1703728814175662246,D3:F4:55:AB:96:20,-64
BLE,1703728814558695068,D3:F4:55:AB:96:20,-64
BLE,1703728814580172443,DF:DF:EE:00:00:04,-54
BLE,1703728814625747548,DF:A6:DC:DC:2E:81,-85
BLE,1703728814625774507,DF:DF:EE:00:00:01,-85
BLE,1703728814749534380,D3:F4:55:AB:96:20,-64
BLE,1703728814945954816,D3:F4:55:AB:96:20,-64
BLE,1703728815111208535,DF:DF:EE:00:00:04,-52
BLE,1703728815139291400,D3:F4:55:AB:96:20,-64
BLE,1703728815332770109,D3:F4:55:AB:96:20,-64
BLE,1703728815528739423,D3:F4:55:AB:96:20,-64
BLE,1703728815570845722,DF:DF:EE:00:00:04,-54
BLE,1703728815718211704,D3:F4:55:AB:96:20,-63
BLE,1703728816113344974,DF:DF:EE:00:00:04,-56
BLE,1703728816299052493,D3:F4:55:AB:96:20,-80
BLE,1703728816485229133,D3:F4:55:AB:96:20,-48
BLE,1703728816870396397,D3:F4:55:AB:96:20,-48
BLE,1703728817066820582,D3:F4:55:AB:96:20,-64
BLE,1703728817265575833,D3:F4:55:AB:96:20,-65
BLE,1703728817573617737,DF:DF:EE:00:00:04,-55
BLE,1703728817575240557,DF:DF:EE:00:00:04,-57
BLE,1703728817653390201,D3:F4:55:AB:96:20,-48
BLE,1703728817848310940,D3:F4:55:AB:96:20,-63
BLE,1703728818038648465,D3:F4:55:AB:96:20,-63
BLE,1703728818116539069,DF:DF:EE:00:00:04,-56
BLE,1703728818231870175,D3:F4:55:AB:96:20,-62
BLE,1703728818417808567,D3:F4:55:AB:96:20,-64
BLE,1703728818575547927,DF:DF:EE:00:00:04,-53
BLE,1703728819192471020,D3:F4:55:AB:96:20,-64
BLE,1703728819578208779,DF:DF:EE:00:00:04,-54
BLE,1703728819720816424,DF:A6:DC:DC:2E:81,-83
BLE,1703728819720850923,DF:DF:EE:00:00:01,-83
BLE,1703728820119647665,DF:DF:EE:00:00:04,-54
BLE,1703728820715897168,D3:F4:55:AB:96:20,-63
BLE,1703728821115820442,DF:DF:EE:00:00:04,-52
BLE,1703728821293531648,D3:F4:55:AB:96:20,-48
BLE,1703728821680774229,D3:F4:55:AB:96:20,-49
BLE,1703728822261299395,D3:F4:55:AB:96:20,-63
BLE,1703728822575570750,DF:DF:EE:00:00:04,-55
BLE,1703728822642272192,D3:F4:55:AB:96:20,-61
BLE,1703728823534863605,DF:A6:DC:DC:2E:81,-82
BLE,1703728823534906146,DF:DF:EE:00:00:01,-82
BLE,1703728823577489108,DF:DF:EE:00:00:04,-55
BLE,1703728823796519410,D3:F4:55:AB:96:20,-62
BLE,1703728823993756881,D3:F4:55:AB:96:20,-63
BLE,1703728824109473109,DF:DF:EE:00:00:04,-53
BLE,1703728824188142540,D3:F4:55:AB:96:20,-64
BLE,1703728824562827719,D3:F4:55:AB:96:20,-64
BLE,1703728824574172464,DF:DF:EE:00:00:04,-55
BLE,1703728824811285835,DF:A6:DC:DC:2E:81,-84
BLE,1703728824811322876,DF:DF:EE:00:00:01,-84
BLE,1703728825114136153,DF:DF:EE:00:00:04,-54
BLE,1703728825140625115,D3:F4:55:AB:96:20,-64
BLE,1703728825574779041,DF:DF:EE:00:00:04,-53
BLE,1703728825716292402,D3:F4:55:AB:96:20,-64
BLE,1703728825909588570,D3:F4:55:AB:96:20,-64
BLE,1703728826573456340,DF:DF:EE:00:00:04,-55
BLE,1703728826858343256,D3:F4:55:AB:96:20,-62
BLE,1703728827049677815,D3:F4:55:AB:96:20,-62
BLE,1703728827244365055,D3:F4:55:AB:96:20,-64
BLE,1703728827359213415,DF:A6:DC:DC:2E:81,-82
BLE,1703728827359245540,DF:DF:EE:00:00:01,-82
BLE,1703728827434825704,D3:F4:55:AB:96:20,-64
BLE,1703728827628236204,D3:F4:55:AB:96:20,-63
BLE,1703728827821409873,D3:F4:55:AB:96:20,-64
BLE,1703728828020968410,D3:F4:55:AB:96:20,-62
BLE,1703728828111310501,DF:DF:EE:00:00:04,-54
BLE,1703728828399559100,D3:F4:55:AB:96:20,-64
BLE,1703728828785258193,D3:F4:55:AB:96:20,-63
BLE,1703728828978576819,D3:F4:55:AB:96:20,-62
BLE,1703728829108187981,DF:DF:EE:00:00:04,-52
BLE,1703728829361022062,D3:F4:55:AB:96:20,-64
BLE,1703728829550303928,D3:F4:55:AB:96:20,-59
BLE,1703728829575829897,DF:DF:EE:00:00:04,-53
BLE,1703728829735944406,D3:F4:55:AB:96:20,-64
BLE,1703728829933538499,D3:F4:55:AB:96:20,-62
BLE,1703728830508940705,D3:F4:55:AB:96:20,-64
BLE,1703728830578016294,DF:DF:EE:00:00:04,-50
BLE,1703728831117163406,DF:DF:EE:00:00:04,-55
BLE,1703728831182397859,DF:A6:DC:DC:2E:81,-69
BLE,1703728831182432775,DF:DF:EE:00:00:01,-69
BLE,1703728831268502233,D3:F4:55:AB:96:20,-64
BLE,1703728831463067225,D3:F4:55:AB:96:20,-64
BLE,1703728831848369196,D3:F4:55:AB:96:20,-62
BLE,1703728832112082818,DF:DF:EE:00:00:04,-54
BLE,1703728832233522418,D3:F4:55:AB:96:20,-64
BLE,1703728832570992094,DF:DF:EE:00:00:04,-53
BLE,1703728832624794510,D3:F4:55:AB:96:20,-64
BLE,1703728833203914854,D3:F4:55:AB:96:20,-62
BLE,1703728833394568417,D3:F4:55:AB:96:20,-63
BLE,1703728833590887020,D3:F4:55:AB:96:20,-64
BLE,1703728835137418781,D3:F4:55:AB:96:20,-64
BLE,1703728835579754727,DF:DF:EE:00:00:04,-54
BLE,1703728836110567320,D3:F4:55:AB:96:20,-63
BLE,1703728836884072156,D3:F4:55:AB:96:20,-64
BLE,1703728837071040707,D3:F4:55:AB:96:20,-62
BLE,1703728837261102900,D3:F4:55:AB:96:20,-62
BLE,1703728837549400165,DF:A6:DC:DC:2E:81,-82
BLE,1703728837549435915,DF:DF:EE:00:00:01,-82
BLE,1703728837580655714,DF:DF:EE:00:00:04,-55
BLE,1703728837647318573,D3:F4:55:AB:96:20,-63
BLE,1703728837837383599,D3:F4:55:AB:96:20,-63
BLE,1703728838033787452,D3:F4:55:AB:96:20,-64
BLE,1703728838115559901,DF:DF:EE:00:00:04,-45
BLE,1703728838224344224,D3:F4:55:AB:96:20,-62
BLE,1703728838614867572,D3:F4:55:AB:96:20,-64
BLE,1703728838809910226,D3:F4:55:AB:96:20,-62
BLE,1703728839198314382,D3:F4:55:AB:96:20,-64
BLE,1703728839388450908,D3:F4:55:AB:96:20,-64
BLE,1703728839571004201,DF:DF:EE:00:00:04,-53
BLE,1703728839581251663,D3:F4:55:AB:96:20,-64
BLE,1703728839966181721,D3:F4:55:AB:96:20,-64
BLE,1703728841116889841,DF:DF:EE:00:00:04,-54
BLE,1703728841121784720,D3:F4:55:AB:96:20,-64
BLE,1703728841367015235,DF:A6:DC:DC:2E:81,-86
BLE,1703728841367045694,DF:DF:EE:00:00:01,-86
BLE,1703728841505764785,D3:F4:55:AB:96:20,-65
BLE,1703728841696154476,D3:F4:55:AB:96:20,-63
BLE,1703728842117253419,DF:DF:EE:00:00:04,-54
BLE,1703728842266095682,D3:F4:55:AB:96:20,-64
BLE,1703728842570600530,DF:DF:EE:00:00:04,-55
BLE,1703728842646056570,D3:F4:55:AB:96:20,-64
BLE,1703728843421223477,D3:F4:55:AB:96:20,-64
BLE,1703728843800378329,D3:F4:55:AB:96:20,-64
BLE,1703728844111429876,DF:DF:EE:00:00:04,-54
BLE,1703728844579840328,DF:DF:EE:00:00:04,-55
BLE,1703728844772433127,D3:F4:55:AB:96:20,-64
BLE,1703728845110128675,DF:DF:EE:00:00:04,-44
BLE,1703728845156985270,D3:F4:55:AB:96:20,-48
BLE,1703728845201548508,DF:A6:DC:DC:2E:81,-82
BLE,1703728845201575008,DF:DF:EE:00:00:01,-82
BLE,1703728845349366279,D3:F4:55:AB:96:20,-64
BLE,1703728845542043993,D3:F4:55:AB:96:20,-64
BLE,1703728845576238270,DF:DF:EE:00:00:04,-53
BLE,1703728845919814565,D3:F4:55:AB:96:20,-64
BLE,1703728846114942719,D3:F4:55:AB:96:20,-64
BLE,1703728846311610944,D3:F4:55:AB:96:20,-64
BLE,1703728846474053268,DF:A6:DC:DC:2E:81,-86
BLE,1703728846474092768,DF:DF:EE:00:00:01,-86
BLE,1703728846504766197,D3:F4:55:AB:96:20,-64
BLE,1703728846575834937,DF:DF:EE:00:00:04,-53
BLE,1703728847266617957,D3:F4:55:AB:96:20,-64
BLE,1703728847268156153,D3:F4:55:AB:96:20,-64
BLE,1703728847461488821,D3:F4:55:AB:96:20,-63
BLE,1703728847572705001,DF:DF:EE:00:00:04,-55
BLE,1703728847651637389,D3:F4:55:AB:96:20,-64
BLE,1703728847841173669,D3:F4:55:AB:96:20,-64
BLE,1703728848028555592,D3:F4:55:AB:96:20,-64
BLE,1703728848222801752,D3:F4:55:AB:96:20,-64
BLE,1703728848408997726,D3:F4:55:AB:96:20,-64
BLE,1703728848567826244,DF:DF:EE:00:00:04,-54
BLE,1703728848603480135,D3:F4:55:AB:96:20,-64
BLE,1703728848986078627,D3:F4:55:AB:96:20,-64
BLE,1703728849115254375,DF:DF:EE:00:00:04,-55
BLE,1703728849176188278,D3:F4:55:AB:96:20,-64
BLE,1703728849370111650,D3:F4:55:AB:96:20,-64
BLE,1703728849560165759,D3:F4:55:AB:96:20,-64
BLE,1703728849570745386,DF:DF:EE:00:00:04,-55
BLE,1703728849753496552,D3:F4:55:AB:96:20,-64
BLE,1703728849946592555,D3:F4:55:AB:96:20,-64
BLE,1703728850116143658,DF:DF:EE:00:00:04,-54
BLE,1703728850138181112,D3:F4:55:AB:96:20,-64
BLE,1703728850299459570,DF:A6:DC:DC:2E:81,-83
BLE,1703728850299488903,DF:DF:EE:00:00:01,-83
BLE,1703728850325807865,D3:F4:55:AB:96:20,-64
BLE,1703728850519188616,D3:F4:55:AB:96:20,-64
BLE,1703728850573686235,DF:DF:EE:00:00:04,-53
BLE,1703728850714999432,D3:F4:55:AB:96:20,-64
BLE,1703728851298432742,D3:F4:55:AB:96:20,-64
BLE,1703728851493222898,D3:F4:55:AB:96:20,-64
BLE,1703728851576077673,DF:DF:EE:00:00:04,-54
BLE,1703728851685483908,D3:F4:55:AB:96:20,-64
BLE,1703728852069530181,D3:F4:55:AB:96:20,-63
BLE,1703728852108651294,DF:DF:EE:00:00:04,-55
BLE,1703728852258677547,D3:F4:55:AB:96:20,-64
BLE,1703728852452462003,D3:F4:55:AB:96:20,-62
BLE,1703728852638398354,D3:F4:55:AB:96:20,-64
BLE,1703728852835420618,D3:F4:55:AB:96:20,-64
BLE,1703728852844524881,DF:A6:DC:DC:2E:81,-84
BLE,1703728852844550672,DF:DF:EE:00:00:01,-84
BLE,1703728853021101303,D3:F4:55:AB:96:20,-64
BLE,1703728853403692462,D3:F4:55:AB:96:20,-64
BLE,1703728853978900211,D3:F4:55:AB:96:20,-64
BLE,1703728854110920188,DF:DF:EE:00:00:04,-55
BLE,1703728854173339329,D3:F4:55:AB:96:20,-64
BLE,1703728854574075306,DF:DF:EE:00:00:04,-53
BLE,1703728854762727718,D3:F4:55:AB:96:20,-64
BLE,1703728855115919438,DF:DF:EE:00:00:04,-53
BLE,1703728855144693132,D3:F4:55:AB:96:20,-64
BLE,1703728855340859194,D3:F4:55:AB:96:20,-63
BLE,1703728855387012295,DF:A6:DC:DC:2E:81,-87
BLE,1703728855387039961,DF:DF:EE:00:00:01,-87
BLE,1703728855534599901,D3:F4:55:AB:96:20,-64
BLE,1703728855578691601,DF:DF:EE:00:00:04,-55
BLE,1703728855726683662,D3:F4:55:AB:96:20,-64
BLE,1703728855923996090,D3:F4:55:AB:96:20,-49
BLE,1703728856310850216,D3:F4:55:AB:96:20,-64
BLE,1703728856704611455,D3:F4:55:AB:96:20,-74
BLE,1703728856897040338,D3:F4:55:AB:96:20,-64
BLE,1703728857090781628,D3:F4:55:AB:96:20,-63
BLE,1703728857115908850,DF:DF:EE:00:00:04,-37
BLE,1703728857280878571,D3:F4:55:AB:96:20,-64
BLE,1703728857665206466,D3:F4:55:AB:96:20,-64
BLE,1703728857859750208,D3:F4:55:AB:96:20,-62
BLE,1703728857933380846,DF:A6:DC:DC:2E:81,-82
BLE,1703728857933410304,DF:DF:EE:00:00:01,-82
BLE,1703728858053274333,D3:F4:55:AB:96:20,-64
BLE,1703728858108990276,DF:DF:EE:00:00:04,-53
BLE,1703728858241128918,D3:F4:55:AB:96:20,-64
BLE,1703728858429794414,D3:F4:55:AB:96:20,-64
BLE,1703728858624286114,D3:F4:55:AB:96:20,-75
BLE,1703728858821247588,D3:F4:55:AB:96:20,-64
BLE,1703728859016405450,D3:F4:55:AB:96:20,-64
BLE,1703728859108049906,DF:DF:EE:00:00:04,-55
BLE,1703728859210175114,DF:A6:DC:DC:2E:81,-84
BLE,1703728859210202530,DF:DF:EE:00:00:01,-84
BLE,1703728859595180671,D3:F4:55:AB:96:20,-63
BLE,1703728859975392057,D3:F4:55:AB:96:20,-64
BLE,1703728860174006892,D3:F4:55:AB:96:20,-64
BLE,1703728860559008699,D3:F4:55:AB:96:20,-64
BLE,1703728860576314148,DF:DF:EE:00:00:04,-54
BLE,1703728860943407927,D3:F4:55:AB:96:20,-64
BLE,1703728861114132062,DF:DF:EE:00:00:04,-55
BLE,1703728861329169145,D3:F4:55:AB:96:20,-64
BLE,1703728861722242972,D3:F4:55:AB:96:20,-64
BLE,1703728861755550131,DF:A6:DC:DC:2E:81,-86
BLE,1703728861755578339,DF:DF:EE:00:00:01,-86
BLE,1703728861912825662,D3:F4:55:AB:96:20,-64
BLE,1703728862105405794,D3:F4:55:AB:96:20,-62
BLE,1703728862488345700,D3:F4:55:AB:96:20,-64
BLE,1703728862572898503,DF:DF:EE:00:00:04,-55
BLE,1703728862676218618,D3:F4:55:AB:96:20,-64
BLE,1703728862869433287,D3:F4:55:AB:96:20,-63
BLE,1703728863061503673,D3:F4:55:AB:96:20,-64
BLE,1703728864294743237,DF:A6:DC:DC:2E:81,-84
BLE,1703728864294786945,DF:DF:EE:00:00:01,-84
BLE,1703728864567625122,DF:DF:EE:00:00:04,-54
BLE,1703728864983862187,D3:F4:55:AB:96:20,-64
BLE,1703728865174254419,D3:F4:55:AB:96:20,-64
BLE,1703728865367341714,D3:F4:55:AB:96:20,-64
BLE,1703728865953429128,D3:F4:55:AB:96:20,-63
BLE,1703728866116151325,DF:DF:EE:00:00:04,-53
BLE,1703728866337729232,D3:F4:55:AB:96:20,-64
BLE,1703728866575199641,DF:DF:EE:00:00:04,-55
BLE,1703728866840906998,DF:A6:DC:DC:2E:81,-85
BLE,1703728866840948164,DF:DF:EE:00:00:01,-85
BLE,1703728867107371766,DF:DF:EE:00:00:04,-53
BLE,1703728867286536210,D3:F4:55:AB:96:20,-63
BLE,1703728867576605045,DF:DF:EE:00:00:04,-55
BLE,1703728867867680955,D3:F4:55:AB:96:20,-64
BLE,1703728868115333576,DF:DF:EE:00:00:04,-55
BLE,1703728868439702853,D3:F4:55:AB:96:20,-64
BLE,1703728869020539100,D3:F4:55:AB:96:20,-64
BLE,1703728869217313242,D3:F4:55:AB:96:20,-62
BLE,1703728869386567388,DF:A6:DC:DC:2E:81,-83
BLE,1703728869386597388,DF:DF:EE:00:00:01,-83
BLE,1703728869576637164,DF:DF:EE:00:00:04,-55
BLE,1703728869594275277,D3:F4:55:AB:96:20,-64
BLE,1703728869791022669,D3:F4:55:AB:96:20,-63
BLE,1703728869983502927,D3:F4:55:AB:96:20,-62
BLE,1703728870111303811,DF:DF:EE:00:00:04,-44
BLE,1703728870178701580,D3:F4:55:AB:96:20,-48
BLE,1703728870556756816,D3:F4:55:AB:96:20,-64
BLE,1703728870664161608,DF:A6:DC:DC:2E:81,-83
BLE,1703728870664194525,DF:DF:EE:00:00:01,-83
BLE,1703728870746637969,D3:F4:55:AB:96:20,-64
BLE,1703728870938941395,D3:F4:55:AB:96:20,-64
BLE,1703728871570713205,DF:DF:EE:00:00:04,-55
BLE,1703728871903732082,D3:F4:55:AB:96:20,-64
BLE,1703728872097071458,D3:F4:55:AB:96:20,-64
BLE,1703728872116642598,DF:DF:EE:00:00:04,-54
BLE,1703728872284127174,D3:F4:55:AB:96:20,-64
BLE,1703728872478459084,D3:F4:55:AB:96:20,-64
BLE,1703728872668438528,D3:F4:55:AB:96:20,-64
BLE,1703728873058750836,D3:F4:55:AB:96:20,-64
BLE,1703728874029092730,D3:F4:55:AB:96:20,-64
BLE,1703728874992565094,D3:F4:55:AB:96:20,-64
BLE,1703728875112131625,DF:DF:EE:00:00:04,-55
BLE,1703728875369153424,D3:F4:55:AB:96:20,-65
BLE,1703728875944602713,D3:F4:55:AB:96:20,-64
BLE,1703728876716173731,D3:F4:55:AB:96:20,-64
BLE,1703728877098060229,D3:F4:55:AB:96:20,-64
BLE,1703728877111898580,DF:DF:EE:00:00:04,-54
BLE,1703728877476141715,D3:F4:55:AB:96:20,-63
BLE,1703728877572978172,DF:DF:EE:00:00:04,-53
BLE,1703728877663305930,D3:F4:55:AB:96:20,-64
BLE,1703728878049337938,D3:F4:55:AB:96:20,-63
BLE,1703728878245299502,D3:F4:55:AB:96:20,-64
BLE,1703728878435468819,D3:F4:55:AB:96:20,-64
BLE,1703728878578101713,DF:DF:EE:00:00:04,-54
BLE,1703728878630771972,D3:F4:55:AB:96:20,-64
BLE,1703728878826845702,D3:F4:55:AB:96:20,-64
BLE,1703728879014227207,D3:F4:55:AB:96:20,-64
BLE,1703728879117435074,DF:DF:EE:00:00:04,-55
BLE,1703728879204213693,D3:F4:55:AB:96:20,-64
BLE,1703728879398830892,D3:F4:55:AB:96:20,-64
BLE,1703728879569244488,DF:DF:EE:00:00:04,-54
BLE,1703728879792502840,D3:F4:55:AB:96:20,-64
BLE,1703728879984678767,D3:F4:55:AB:96:20,-64
BLE,1703728880111739824,DF:DF:EE:00:00:04,-53
BLE,1703728880377092600,D3:F4:55:AB:96:20,-62
BLE,1703728880569054237,D3:F4:55:AB:96:20,-64
BLE,1703728880578730578,DF:DF:EE:00:00:04,-55
BLE,1703728880760728251,D3:F4:55:AB:96:20,-64
BLE,1703728880857518167,DF:A6:DC:DC:2E:81,-85
BLE,1703728880857546333,DF:DF:EE:00:00:01,-85
BLE,1703728880951537605,D3:F4:55:AB:96:20,-64
BLE,1703728881108807677,DF:DF:EE:00:00:04,-55
BLE,1703728881146932923,D3:F4:55:AB:96:20,-63
BLE,1703728881341153584,D3:F4:55:AB:96:20,-64
BLE,1703728881719094529,D3:F4:55:AB:96:20,-64
BLE,1703728882108460261,D3:F4:55:AB:96:20,-64
BLE,1703728882495976840,D3:F4:55:AB:96:20,-63
BLE,1703728882691632823,D3:F4:55:AB:96:20,-64
BLE,1703728883459154998,D3:F4:55:AB:96:20,-64
BLE,1703728884109641455,DF:DF:EE:00:00:04,-56
BLE,1703728884612652972,D3:F4:55:AB:96:20,-62
BLE,1703728884809456696,D3:F4:55:AB:96:20,-63
BLE,1703728885574888762,DF:DF:EE:00:00:04,-39
BLE,1703728885578903273,D3:F4:55:AB:96:20,-62
BLE,1703728885777454942,D3:F4:55:AB:96:20,-64
BLE,1703728885942876618,DF:A6:DC:DC:2E:81,-84
BLE,1703728885942895034,DF:DF:EE:00:00:01,-84
BLE,1703728885966454018,D3:F4:55:AB:96:20,-62
BLE,1703728886112358804,DF:DF:EE:00:00:04,-40
BLE,1703728886933695394,D3:F4:55:AB:96:20,-64
BLE,1703728888115936729,DF:DF:EE:00:00:04,-55
BLE,1703728889240724134,D3:F4:55:AB:96:20,-64
BLE,1703728890106381131,DF:DF:EE:00:00:04,-52
BLE,1703728890570483783,DF:DF:EE:00:00:04,-55
BLE,1703728890785706115,D3:F4:55:AB:96:20,-64
BLE,1703728890977515670,D3:F4:55:AB:96:20,-64
BLE,1703728891046520468,DF:A6:DC:DC:2E:81,-85
BLE,1703728891046551426,DF:DF:EE:00:00:01,-85
BLE,1703728891110660096,DF:DF:EE:00:00:04,-55
BLE,1703728891554410864,D3:F4:55:AB:96:20,-64
BLE,1703728891575078120,DF:DF:EE:00:00:04,-55
BLE,1703728891748812773,D3:F4:55:AB:96:20,-63
BLE,1703728892523871681,D3:F4:55:AB:96:20,-64
BLE,1703728892572689886,DF:DF:EE:00:00:04,-55
BLE,1703728893094165552,D3:F4:55:AB:96:20,-64
BLE,1703728893111491459,DF:DF:EE:00:00:04,-55
BLE,1703728893291365648,D3:F4:55:AB:96:20,-64
BLE,1703728893571446435,DF:DF:EE:00:00:04,-52
BLE,1703728894050289806,D3:F4:55:AB:96:20,-64
BLE,1703728894110664546,DF:DF:EE:00:00:04,-53
BLE,1703728894575482110,DF:DF:EE:00:00:04,-55
BLE,1703728894634402819,D3:F4:55:AB:96:20,-64
BLE,1703728895108410811,DF:DF:EE:00:00:04,-55
BLE,1703728895393349811,D3:F4:55:AB:96:20,-64
BLE,1703728895573255333,DF:DF:EE:00:00:04,-52
BLE,1703728895588868003,D3:F4:55:AB:96:20,-64
BLE,1703728895969691926,D3:F4:55:AB:96:20,-62
BLE,1703728896162136267,D3:F4:55:AB:96:20,-63
BLE,1703728896539314968,D3:F4:55:AB:96:20,-63
BLE,1703728896568240661,DF:DF:EE:00:00:04,-55
BLE,1703728896923980903,D3:F4:55:AB:96:20,-64
BLE,1703728897573679741,DF:DF:EE:00:00:04,-53
BLE,1703728898083975035,D3:F4:55:AB:96:20,-64
BLE,1703728898270725170,D3:F4:55:AB:96:20,-64
BLE,1703728898460710614,D3:F4:55:AB:96:20,-64
BLE,1703728898566946582,DF:DF:EE:00:00:04,-53
BLE,1703728898649630150,D3:F4:55:AB:96:20,-64
BLE,1703728898842761611,D3:F4:55:AB:96:20,-64
BLE,1703728899034460833,D3:F4:55:AB:96:20,-64
BLE,1703728899105389950,DF:DF:EE:00:00:04,-38
BLE,1703728899227155881,D3:F4:55:AB:96:20,-64
BLE,1703728899420746713,D3:F4:55:AB:96:20,-62
BLE,1703728900765188582,D3:F4:55:AB:96:20,-64
BLE,1703728901150915633,D3:F4:55:AB:96:20,-63
BLE,1703728901533346585,D3:F4:55:AB:96:20,-59
BLE,1703728901573801980,DF:DF:EE:00:00:04,-55
BLE,1703728902308558867,D3:F4:55:AB:96:20,-64
BLE,1703728902877913786,D3:F4:55:AB:96:20,-64
BLE,1703728903455359018,D3:F4:55:AB:96:20,-64
BLE,1703728903648411563,D3:F4:55:AB:96:20,-64
BLE,1703728903838118342,D3:F4:55:AB:96:20,-64
BLE,1703728904408599128,D3:F4:55:AB:96:20,-64
BLE,1703728904791545409,D3:F4:55:AB:96:20,-64
BLE,1703728905373588188,D3:F4:55:AB:96:20,-64
BLE,1703728905749271151,D3:F4:55:AB:96:20,-64
BLE,1703728905940406294,D3:F4:55:AB:96:20,-63
BLE,1703728906110873473,DF:DF:EE:00:00:04,-55
BLE,1703728906134110542,D3:F4:55:AB:96:20,-64
BLE,1703728906898320201,D3:F4:55:AB:96:20,-64
BLE,1703728907090054173,D3:F4:55:AB:96:20,-64
BLE,1703728907107147041,DF:DF:EE:00:00:04,-54
BLE,1703728907287918472,D3:F4:55:AB:96:20,-64
BLE,1703728907482193591,D3:F4:55:AB:96:20,-64
BLE,1703728907566938851,DF:DF:EE:00:00:04,-52
BLE,1703728907859117044,D3:F4:55:AB:96:20,-64
BLE,1703728908050901599,D3:F4:55:AB:96:20,-64
BLE,1703728908246002628,D3:F4:55:AB:96:20,-64
BLE,1703728908627167215,D3:F4:55:AB:96:20,-64
BLE,1703728908822987072,D3:F4:55:AB:96:20,-62
BLE,1703728909022818648,D3:F4:55:AB:96:20,-64
BLE,1703728909108647024,DF:DF:EE:00:00:04,-55
BLE,1703728909401673836,D3:F4:55:AB:96:20,-64
BLE,1703728909573023007,DF:DF:EE:00:00:04,-55
BLE,1703728909590099083,D3:F4:55:AB:96:20,-64
