BLE,1702494015786854952,F8:64:A5:4B:C3:FC,-62
BLE,1702494015982165221,F8:64:A5:4B:C3:FC,-62
BLE,1702494016138210338,DF:DF:EE:00:00:04,-57
BLE,1702494016171068187,F8:64:A5:4B:C3:FC,-47
BLE,1702494016553328057,F8:64:A5:4B:C3:FC,-63
BLE,1702494016748445119,F8:64:A5:4B:C3:FC,-63
BLE,1702494016893225621,DF:A6:DC:DC:2E:81,-83
BLE,1702494016893266329,DF:DF:EE:00:00:01,-83
BLE,1702494017134356472,DF:DF:EE:00:00:04,-58
BLE,1702494017330140364,F8:64:A5:4B:C3:FC,-62
BLE,1702494017520585406,F8:64:A5:4B:C3:FC,-63
BLE,1702494017668976225,DF:DF:EE:00:00:04,-58
BLE,1702494017896464347,DF:A6:DC:DC:2E:81,-76
BLE,1702494017896479389,DF:DF:EE:00:00:01,-76
BLE,1702494018098464586,F8:64:A5:4B:C3:FC,-63
BLE,1702494018293398691,F8:64:A5:4B:C3:FC,-50
BLE,1702494018484956436,F8:64:A5:4B:C3:FC,-51
BLE,1702494018670908207,DF:DF:EE:00:00:04,-53
BLE,1702494018861885580,F8:64:A5:4B:C3:FC,-64
BLE,1702494019248205098,F8:64:A5:4B:C3:FC,-62
BLE,1702494019677969874,DF:DF:EE:00:00:04,-59
BLE,1702494019812941296,F8:64:A5:4B:C3:FC,-63
BLE,1702494020386587411,F8:64:A5:4B:C3:FC,-65
BLE,1702494020387924114,F8:64:A5:4B:C3:FC,-62
BLE,1702494020778160030,F8:64:A5:4B:C3:FC,-63
BLE,1702494020917563140,DF:A6:DC:DC:2E:81,-78
BLE,1702494020917602098,DF:DF:EE:00:00:01,-78
BLE,1702494020965968209,F8:64:A5:4B:C3:FC,-64
BLE,1702494021162268308,F8:64:A5:4B:C3:FC,-63
BLE,1702494021672103175,DF:DF:EE:00:00:04,-42
BLE,1702494021743894553,F8:64:A5:4B:C3:FC,-62
BLE,1702494022127888915,F8:64:A5:4B:C3:FC,-62
BLE,1702494022135841503,DF:DF:EE:00:00:04,-53
BLE,1702494022317201170,F8:64:A5:4B:C3:FC,-64
BLE,1702494022511356612,F8:64:A5:4B:C3:FC,-63
BLE,1702494022673074744,DF:DF:EE:00:00:04,-59
BLE,1702494022700993449,F8:64:A5:4B:C3:FC,-64
BLE,1702494022899161123,F8:64:A5:4B:C3:FC,-62
BLE,1702494022926283665,DF:A6:DC:DC:2E:81,-71
BLE,1702494022926309456,DF:DF:EE:00:00:01,-71
BLE,1702494023089762706,F8:64:A5:4B:C3:FC,-62
BLE,1702494023136216701,DF:DF:EE:00:00:04,-58
BLE,1702494023284317771,F8:64:A5:4B:C3:FC,-64
BLE,1702494023473472069,F8:64:A5:4B:C3:FC,-64
BLE,1702494023669890875,F8:64:A5:4B:C3:FC,-64
BLE,1702494024048733844,F8:64:A5:4B:C3:FC,-50
BLE,1702494024618889434,F8:64:A5:4B:C3:FC,-62
BLE,1702494024676221004,DF:DF:EE:00:00:04,-59
BLE,1702494025133423112,DF:DF:EE:00:00:04,-53
BLE,1702494025191767594,F8:64:A5:4B:C3:FC,-63
BLE,1702494025379737314,F8:64:A5:4B:C3:FC,-65
BLE,1702494025571221477,F8:64:A5:4B:C3:FC,-63
BLE,1702494025762984721,F8:64:A5:4B:C3:FC,-66
BLE,1702494026530738487,F8:64:A5:4B:C3:FC,-62
BLE,1702494026723188937,F8:64:A5:4B:C3:FC,-63
BLE,1702494027104233312,F8:64:A5:4B:C3:FC,-62
BLE,1702494027291066329,F8:64:A5:4B:C3:FC,-64
BLE,1702494027483703736,F8:64:A5:4B:C3:FC,-62
BLE,1702494027674679067,DF:DF:EE:00:00:04,-53
BLE,1702494028826966900,F8:64:A5:4B:C3:FC,-62
BLE,1702494028954769480,DF:A6:DC:DC:2E:81,-73
BLE,1702494028954809771,DF:DF:EE:00:00:01,-73
BLE,1702494029131329336,DF:DF:EE:00:00:04,-59
BLE,1702494029214297871,F8:64:A5:4B:C3:FC,-64
BLE,1702494029405857950,F8:64:A5:4B:C3:FC,-64
BLE,1702494029601568843,F8:64:A5:4B:C3:FC,-61
BLE,1702494030178475027,F8:64:A5:4B:C3:FC,-62
BLE,1702494030563379259,F8:64:A5:4B:C3:FC,-64
BLE,1702494031132547521,F8:64:A5:4B:C3:FC,-62
BLE,1702494031670720341,DF:DF:EE:00:00:04,-58
BLE,1702494031710576491,F8:64:A5:4B:C3:FC,-48
BLE,1702494031904829057,F8:64:A5:4B:C3:FC,-64
BLE,1702494031966530399,DF:A6:DC:DC:2E:81,-91
BLE,1702494031966559274,DF:DF:EE:00:00:01,-91
BLE,1702494032130118273,DF:DF:EE:00:00:04,-54
BLE,1702494032488872208,F8:64:A5:4B:C3:FC,-65
BLE,1702494032670321000,DF:DF:EE:00:00:04,-54
BLE,1702494032682777568,F8:64:A5:4B:C3:FC,-64
BLE,1702494032878813876,F8:64:A5:4B:C3:FC,-48
BLE,1702494033073213817,F8:64:A5:4B:C3:FC,-64
BLE,1702494033129170018,DF:DF:EE:00:00:04,-59
BLE,1702494033453657944,F8:64:A5:4B:C3:FC,-64
BLE,1702494033675566425,DF:DF:EE:00:00:04,-59
BLE,1702494033836744810,F8:64:A5:4B:C3:FC,-64
BLE,1702494033982156184,DF:A6:DC:DC:2E:81,-75
BLE,1702494033982168517,DF:DF:EE:00:00:01,-75
BLE,1702494034031145417,F8:64:A5:4B:C3:FC,-47
BLE,1702494034131421624,DF:DF:EE:00:00:04,-53
BLE,1702494034218934430,F8:64:A5:4B:C3:FC,-64
BLE,1702494034413414495,F8:64:A5:4B:C3:FC,-63
BLE,1702494034668885780,DF:DF:EE:00:00:04,-44
BLE,1702494034995359239,F8:64:A5:4B:C3:FC,-62
BLE,1702494035134622725,DF:DF:EE:00:00:04,-58
BLE,1702494035189725638,F8:64:A5:4B:C3:FC,-50
BLE,1702494035579841680,F8:64:A5:4B:C3:FC,-62
BLE,1702494035673169752,DF:DF:EE:00:00:04,-43
BLE,1702494036136008668,DF:DF:EE:00:00:04,-40
BLE,1702494036153204339,F8:64:A5:4B:C3:FC,-64
BLE,1702494036342213471,F8:64:A5:4B:C3:FC,-64
BLE,1702494036725770668,F8:64:A5:4B:C3:FC,-62
BLE,1702494036917966785,F8:64:A5:4B:C3:FC,-66
BLE,1702494036987239842,DF:A6:DC:DC:2E:81,-71
BLE,1702494036987271050,DF:DF:EE:00:00:01,-71
BLE,1702494037110721317,F8:64:A5:4B:C3:FC,-63
BLE,1702494037305041549,F8:64:A5:4B:C3:FC,-64
BLE,1702494037673580107,DF:DF:EE:00:00:04,-43
BLE,1702494037991681438,DF:A6:DC:DC:2E:81,-91
BLE,1702494037991726021,DF:DF:EE:00:00:01,-91
BLE,1702494038073195188,F8:64:A5:4B:C3:FC,-62
BLE,1702494038264984224,F8:64:A5:4B:C3:FC,-62
BLE,1702494038456143346,F8:64:A5:4B:C3:FC,-62
BLE,1702494038649458167,F8:64:A5:4B:C3:FC,-63
BLE,1702494038840993121,F8:64:A5:4B:C3:FC,-62
BLE,1702494038991967636,DF:A6:DC:DC:2E:81,-72
BLE,1702494038992008635,DF:DF:EE:00:00:01,-72
BLE,1702494039030693583,F8:64:A5:4B:C3:FC,-47
BLE,1702494039410749671,F8:64:A5:4B:C3:FC,-62
BLE,1702494039667112452,DF:DF:EE:00:00:04,-39
BLE,1702494040186515150,F8:64:A5:4B:C3:FC,-64
BLE,1702494040378474893,F8:64:A5:4B:C3:FC,-62
BLE,1702494040572991500,F8:64:A5:4B:C3:FC,-64
BLE,1702494040673814579,DF:DF:EE:00:00:04,-59
BLE,1702494040766508820,F8:64:A5:4B:C3:FC,-64
BLE,1702494041152475505,F8:64:A5:4B:C3:FC,-64
BLE,1702494041343516295,F8:64:A5:4B:C3:FC,-62
BLE,1702494041728881108,F8:64:A5:4B:C3:FC,-64
BLE,1702494041920773352,F8:64:A5:4B:C3:FC,-62
BLE,1702494042675790843,DF:DF:EE:00:00:04,-69
BLE,1702494042889945110,F8:64:A5:4B:C3:FC,-62
BLE,1702494043005381121,DF:A6:DC:DC:2E:81,-77
BLE,1702494043005414704,DF:DF:EE:00:00:01,-77
BLE,1702494043086395041,F8:64:A5:4B:C3:FC,-64
BLE,1702494043467145501,F8:64:A5:4B:C3:FC,-64
BLE,1702494043662615728,F8:64:A5:4B:C3:FC,-47
BLE,1702494043853566143,F8:64:A5:4B:C3:FC,-63
BLE,1702494044010879045,DF:A6:DC:DC:2E:81,-72
BLE,1702494044010914378,DF:DF:EE:00:00:01,-72
BLE,1702494044442057940,F8:64:A5:4B:C3:FC,-62
BLE,1702494044676488364,DF:DF:EE:00:00:04,-44
BLE,1702494044833600392,F8:64:A5:4B:C3:FC,-62
BLE,1702494045013953730,DF:A6:DC:DC:2E:81,-90
BLE,1702494045013990730,DF:DF:EE:00:00:01,-90
BLE,1702494045019793329,F8:64:A5:4B:C3:FC,-66
BLE,1702494045132790101,DF:DF:EE:00:00:04,-53
BLE,1702494045211082408,F8:64:A5:4B:C3:FC,-62
BLE,1702494045981236913,F8:64:A5:4B:C3:FC,-63
BLE,1702494046138060818,DF:DF:EE:00:00:04,-58
BLE,1702494046362621787,F8:64:A5:4B:C3:FC,-63
BLE,1702494046553850117,F8:64:A5:4B:C3:FC,-64
BLE,1702494047130038804,DF:DF:EE:00:00:04,-58
BLE,1702494047333022205,F8:64:A5:4B:C3:FC,-63
BLE,1702494047674274055,DF:DF:EE:00:00:04,-54
BLE,1702494048129381965,DF:DF:EE:00:00:04,-53
BLE,1702494048485019748,F8:64:A5:4B:C3:FC,-64
BLE,1702494048674298129,DF:DF:EE:00:00:04,-57
BLE,1702494048877259947,F8:64:A5:4B:C3:FC,-48
BLE,1702494049039281453,DF:A6:DC:DC:2E:81,-90
BLE,1702494049039329536,DF:DF:EE:00:00:01,-90
BLE,1702494049070225644,F8:64:A5:4B:C3:FC,-65
BLE,1702494049259381859,F8:64:A5:4B:C3:FC,-62
BLE,1702494049841855642,F8:64:A5:4B:C3:FC,-62
BLE,1702494050135018171,DF:DF:EE:00:00:04,-43
BLE,1702494050667574475,DF:DF:EE:00:00:04,-39
BLE,1702494051048526851,DF:A6:DC:DC:2E:81,-59
BLE,1702494051048544267,DF:DF:EE:00:00:01,-59
BLE,1702494051133754251,DF:DF:EE:00:00:04,-58
BLE,1702494051175792141,F8:64:A5:4B:C3:FC,-63
BLE,1702494051671563615,DF:DF:EE:00:00:04,-43
BLE,1702494051747532266,F8:64:A5:4B:C3:FC,-69
BLE,1702494051941207085,F8:64:A5:4B:C3:FC,-62
BLE,1702494052053753735,DF:A6:DC:DC:2E:81,-79
BLE,1702494052053779859,DF:DF:EE:00:00:01,-79
BLE,1702494052131474086,F8:64:A5:4B:C3:FC,-64
BLE,1702494052133930783,DF:DF:EE:00:00:04,-53
BLE,1702494052526458605,F8:64:A5:4B:C3:FC,-63
BLE,1702494052670419319,DF:DF:EE:00:00:04,-53
BLE,1702494053099278766,F8:64:A5:4B:C3:FC,-69
BLE,1702494053137618924,DF:DF:EE:00:00:04,-59
BLE,1702494053480642015,F8:64:A5:4B:C3:FC,-50
BLE,1702494053674977498,DF:DF:EE:00:00:04,-59
BLE,1702494053676137659,F8:64:A5:4B:C3:FC,-47
BLE,1702494054057933114,F8:64:A5:4B:C3:FC,-63
BLE,1702494054128617623,DF:DF:EE:00:00:04,-59
BLE,1702494054246550914,F8:64:A5:4B:C3:FC,-64
BLE,1702494054435618255,F8:64:A5:4B:C3:FC,-64
BLE,1702494054630241902,F8:64:A5:4B:C3:FC,-65
BLE,1702494054674956489,DF:DF:EE:00:00:04,-54
BLE,1702494054822202563,F8:64:A5:4B:C3:FC,-67
BLE,1702494055072811912,DF:A6:DC:DC:2E:81,-92
BLE,1702494055072853620,DF:DF:EE:00:00:01,-92
BLE,1702494055133780715,DF:DF:EE:00:00:04,-58
BLE,1702494055206219049,F8:64:A5:4B:C3:FC,-62
BLE,1702494055398901997,F8:64:A5:4B:C3:FC,-62
BLE,1702494055669793545,DF:DF:EE:00:00:04,-58
BLE,1702494055977744006,F8:64:A5:4B:C3:FC,-64
BLE,1702494056171053535,F8:64:A5:4B:C3:FC,-63
BLE,1702494056359983126,F8:64:A5:4B:C3:FC,-64
BLE,1702494056745083107,F8:64:A5:4B:C3:FC,-65
BLE,1702494056939915129,F8:64:A5:4B:C3:FC,-63
BLE,1702494057082259559,DF:A6:DC:DC:2E:81,-73
BLE,1702494057082296600,DF:DF:EE:00:00:01,-73
BLE,1702494057720149546,F8:64:A5:4B:C3:FC,-63
BLE,1702494057908973137,F8:64:A5:4B:C3:FC,-58
BLE,1702494058088228064,DF:A6:DC:DC:2E:81,-97
BLE,1702494058088258939,DF:DF:EE:00:00:01,-97
BLE,1702494058099123597,F8:64:A5:4B:C3:FC,-64
BLE,1702494058673520918,DF:DF:EE:00:00:04,-59
BLE,1702494058871691424,F8:64:A5:4B:C3:FC,-62
BLE,1702494059064373248,F8:64:A5:4B:C3:FC,-64
BLE,1702494059094104028,DF:A6:DC:DC:2E:81,-76
BLE,1702494059094135153,DF:DF:EE:00:00:01,-76
BLE,1702494059258463398,F8:64:A5:4B:C3:FC,-63
BLE,1702494059452817755,F8:64:A5:4B:C3:FC,-64
BLE,1702494059646607282,F8:64:A5:4B:C3:FC,-64
BLE,1702494059669368136,DF:DF:EE:00:00:04,-54
BLE,1702494059841059556,F8:64:A5:4B:C3:FC,-63
BLE,1702494060027691282,F8:64:A5:4B:C3:FC,-64
BLE,1702494060101532026,DF:A6:DC:DC:2E:81,-62
BLE,1702494060101586818,DF:DF:EE:00:00:01,-62
BLE,1702494060131535764,DF:DF:EE:00:00:04,-59
BLE,1702494060223586299,F8:64:A5:4B:C3:FC,-63
BLE,1702494060419690232,F8:64:A5:4B:C3:FC,-62
BLE,1702494060614085381,F8:64:A5:4B:C3:FC,-65
BLE,1702494060673250984,DF:DF:EE:00:00:04,-59
BLE,1702494061110223436,DF:A6:DC:DC:2E:81,-73
BLE,1702494061110270144,DF:DF:EE:00:00:01,-73
BLE,1702494061129170015,DF:DF:EE:00:00:04,-54
BLE,1702494061197704284,F8:64:A5:4B:C3:FC,-71
BLE,1702494061396547871,F8:64:A5:4B:C3:FC,-62
BLE,1702494061671491983,DF:DF:EE:00:00:04,-53
BLE,1702494061976933372,F8:64:A5:4B:C3:FC,-62
BLE,1702494062130441792,DF:DF:EE:00:00:04,-59
BLE,1702494062172705640,F8:64:A5:4B:C3:FC,-48
BLE,1702494062361960896,F8:64:A5:4B:C3:FC,-64
BLE,1702494062557869621,F8:64:A5:4B:C3:FC,-64
BLE,1702494062945198801,F8:64:A5:4B:C3:FC,-62
BLE,1702494063131146572,F8:64:A5:4B:C3:FC,-66
BLE,1702494063135317636,DF:DF:EE:00:00:04,-53
BLE,1702494063515358849,F8:64:A5:4B:C3:FC,-63
BLE,1702494063674218578,DF:DF:EE:00:00:04,-54
BLE,1702494063711878071,F8:64:A5:4B:C3:FC,-63
BLE,1702494063906588802,F8:64:A5:4B:C3:FC,-64
BLE,1702494064122905559,DF:A6:DC:DC:2E:81,-72
BLE,1702494064122943600,DF:DF:EE:00:00:01,-72
BLE,1702494064283615404,F8:64:A5:4B:C3:FC,-66
BLE,1702494064475479481,F8:64:A5:4B:C3:FC,-63
BLE,1702494064663714950,F8:64:A5:4B:C3:FC,-66
BLE,1702494064673341948,DF:DF:EE:00:00:04,-57
BLE,1702494065051586711,F8:64:A5:4B:C3:FC,-62
BLE,1702494065128685148,DF:DF:EE:00:00:04,-59
BLE,1702494065671098574,DF:DF:EE:00:00:04,-58
BLE,1702494065816982779,F8:64:A5:4B:C3:FC,-62
BLE,1702494066012331840,F8:64:A5:4B:C3:FC,-64
BLE,1702494066134161614,DF:DF:EE:00:00:04,-58
BLE,1702494066203002923,F8:64:A5:4B:C3:FC,-63
BLE,1702494066669888820,DF:DF:EE:00:00:04,-53
BLE,1702494067129222253,DF:DF:EE:00:00:04,-59
BLE,1702494067155829256,F8:64:A5:4B:C3:FC,-62
BLE,1702494067736663213,F8:64:A5:4B:C3:FC,-64
BLE,1702494068129222702,DF:A6:DC:DC:2E:81,-73
BLE,1702494068129266285,DF:DF:EE:00:00:01,-73
BLE,1702494068669561762,DF:DF:EE:00:00:04,-54
BLE,1702494068693760276,F8:64:A5:4B:C3:FC,-51
BLE,1702494069134966042,DF:DF:EE:00:00:04,-59
BLE,1702494069854937944,F8:64:A5:4B:C3:FC,-63
BLE,1702494070132611752,DF:DF:EE:00:00:04,-54
BLE,1702494070140332591,DF:A6:DC:DC:2E:81,-76
BLE,1702494070140357675,DF:DF:EE:00:00:01,-76
BLE,1702494070239401136,F8:64:A5:4B:C3:FC,-63
BLE,1702494070815481324,F8:64:A5:4B:C3:FC,-63
BLE,1702494071195277455,F8:64:A5:4B:C3:FC,-63
BLE,1702494071389653354,F8:64:A5:4B:C3:FC,-64
BLE,1702494071581980679,F8:64:A5:4B:C3:FC,-62
BLE,1702494071673789966,DF:DF:EE:00:00:04,-59
BLE,1702494071772504888,F8:64:A5:4B:C3:FC,-64
BLE,1702494071971899972,F8:64:A5:4B:C3:FC,-63
BLE,1702494072129444248,DF:DF:EE:00:00:04,-58
BLE,1702494072168701651,F8:64:A5:4B:C3:FC,-63
BLE,1702494072361097101,F8:64:A5:4B:C3:FC,-64
BLE,1702494072558278029,F8:64:A5:4B:C3:FC,-81
BLE,1702494072671581300,DF:DF:EE:00:00:04,-49
BLE,1702494072944123132,F8:64:A5:4B:C3:FC,-64
BLE,1702494073141773974,F8:64:A5:4B:C3:FC,-47
BLE,1702494073666671022,DF:DF:EE:00:00:04,-54
BLE,1702494073908794077,F8:64:A5:4B:C3:FC,-64
BLE,1702494074134002793,DF:DF:EE:00:00:04,-53
BLE,1702494074291369320,F8:64:A5:4B:C3:FC,-64
BLE,1702494074481964570,F8:64:A5:4B:C3:FC,-62
BLE,1702494075050397876,F8:64:A5:4B:C3:FC,-63
BLE,1702494075129741553,DF:DF:EE:00:00:04,-53
BLE,1702494075237895015,F8:64:A5:4B:C3:FC,-64
BLE,1702494075428797930,F8:64:A5:4B:C3:FC,-62
BLE,1702494075814247951,F8:64:A5:4B:C3:FC,-63
BLE,1702494076001494633,F8:64:A5:4B:C3:FC,-65
BLE,1702494076176864369,DF:A6:DC:DC:2E:81,-78
BLE,1702494076176901994,DF:DF:EE:00:00:01,-78
BLE,1702494076199290975,F8:64:A5:4B:C3:FC,-63
BLE,1702494076389083353,F8:64:A5:4B:C3:FC,-64
BLE,1702494076581720010,F8:64:A5:4B:C3:FC,-47
BLE,1702494077129509828,DF:DF:EE:00:00:04,-53
BLE,1702494077159184192,F8:64:A5:4B:C3:FC,-62
BLE,1702494077176943985,DF:A6:DC:DC:2E:81,-59
BLE,1702494077176970235,DF:DF:EE:00:00:01,-59
BLE,1702494077348794821,F8:64:A5:4B:C3:FC,-58
BLE,1702494077667149776,DF:DF:EE:00:00:04,-53
BLE,1702494077734391758,F8:64:A5:4B:C3:FC,-64
BLE,1702494077929998818,F8:64:A5:4B:C3:FC,-63
BLE,1702494078116887710,F8:64:A5:4B:C3:FC,-63
BLE,1702494078503758934,F8:64:A5:4B:C3:FC,-65
BLE,1702494079088137167,F8:64:A5:4B:C3:FC,-64
BLE,1702494079186019592,DF:A6:DC:DC:2E:81,-75
BLE,1702494079186054675,DF:DF:EE:00:00:01,-75
BLE,1702494079280499117,F8:64:A5:4B:C3:FC,-62
BLE,1702494079474488851,F8:64:A5:4B:C3:FC,-48
BLE,1702494079864241894,F8:64:A5:4B:C3:FC,-63
BLE,1702494080055576182,F8:64:A5:4B:C3:FC,-64
BLE,1702494080826860473,F8:64:A5:4B:C3:FC,-64
BLE,1702494081199731344,DF:A6:DC:DC:2E:81,-72
BLE,1702494081199777219,DF:DF:EE:00:00:01,-72
BLE,1702494081598907345,F8:64:A5:4B:C3:FC,-63
BLE,1702494081672083300,DF:DF:EE:00:00:04,-53
BLE,1702494081787560228,F8:64:A5:4B:C3:FC,-64
BLE,1702494081983898035,F8:64:A5:4B:C3:FC,-62
BLE,1702494082133465765,DF:DF:EE:00:00:04,-59
BLE,1702494082181387711,F8:64:A5:4B:C3:FC,-62
BLE,1702494082205712516,DF:A6:DC:DC:2E:81,-79
BLE,1702494082205744724,DF:DF:EE:00:00:01,-79
BLE,1702494082567843187,F8:64:A5:4B:C3:FC,-63
BLE,1702494083130118396,DF:DF:EE:00:00:04,-58
BLE,1702494083142006550,F8:64:A5:4B:C3:FC,-62
BLE,1702494083212369977,DF:A6:DC:DC:2E:81,-76
BLE,1702494083212398727,DF:DF:EE:00:00:01,-76
BLE,1702494083529005439,F8:64:A5:4B:C3:FC,-62
BLE,1702494083723618670,F8:64:A5:4B:C3:FC,-66
BLE,1702494084128501853,DF:DF:EE:00:00:04,-54
BLE,1702494084216514115,DF:A6:DC:DC:2E:81,-72
BLE,1702494084216548657,DF:DF:EE:00:00:01,-72
BLE,1702494084297300578,F8:64:A5:4B:C3:FC,-63
BLE,1702494084673142185,DF:DF:EE:00:00:04,-42
BLE,1702494084681803687,F8:64:A5:4B:C3:FC,-64
BLE,1702494084867422876,F8:64:A5:4B:C3:FC,-64
BLE,1702494085132779741,DF:DF:EE:00:00:04,-58
BLE,1702494085224374528,DF:A6:DC:DC:2E:81,-92
BLE,1702494085224406945,DF:DF:EE:00:00:01,-92
BLE,1702494085261824440,F8:64:A5:4B:C3:FC,-63
BLE,1702494085666429373,DF:DF:EE:00:00:04,-57
BLE,1702494086021364327,F8:64:A5:4B:C3:FC,-62
BLE,1702494086130143494,DF:DF:EE:00:00:04,-50
BLE,1702494086211953035,F8:64:A5:4B:C3:FC,-62
BLE,1702494087136491530,DF:DF:EE:00:00:04,-58
BLE,1702494087556042229,F8:64:A5:4B:C3:FC,-48
BLE,1702494087936534860,F8:64:A5:4B:C3:FC,-48
BLE,1702494088236611244,DF:A6:DC:DC:2E:81,-92
BLE,1702494088236637327,DF:DF:EE:00:00:01,-92
BLE,1702494088324743372,F8:64:A5:4B:C3:FC,-62
BLE,1702494088513435904,F8:64:A5:4B:C3:FC,-64
BLE,1702494088899129428,F8:64:A5:4B:C3:FC,-65
BLE,1702494089236425179,DF:A6:DC:DC:2E:81,-73
BLE,1702494089236460804,DF:DF:EE:00:00:01,-73
