BLE,1701687658261906430,DF:DF:EE:00:00:01,-72
BLE,1701687658688283284,DF:DF:EE:00:00:04,-82
BLE,1701687659221644784,DF:DF:EE:00:00:04,-63
BLE,1701687659266969417,DF:A6:DC:DC:2E:81,-71
BLE,1701687659266995750,DF:DF:EE:00:00:01,-71
BLE,1701687659681367064,DF:DF:EE:00:00:04,-78
BLE,1701687660227546432,DF:DF:EE:00:00:04,-82
BLE,1701687660683789820,DF:DF:EE:00:00:04,-58
BLE,1701687661221377791,DF:DF:EE:00:00:04,-81
BLE,1701687662220476070,DF:DF:EE:00:00:04,-81
BLE,1701687662681991046,DF:DF:EE:00:00:04,-76
BLE,1701687663221907416,DF:DF:EE:00:00:04,-81
BLE,1701687663285437251,DF:A6:DC:DC:2E:81,-67
BLE,1701687663285467709,DF:DF:EE:00:00:01,-67
BLE,1701687664216822017,DF:DF:EE:00:00:04,-71
BLE,1701687665294860813,DF:A6:DC:DC:2E:81,-72
BLE,1701687665294908229,DF:DF:EE:00:00:01,-72
BLE,1701687666220263705,DF:DF:EE:00:00:04,-73
BLE,1701687667217713496,DF:DF:EE:00:00:04,-87
BLE,1701687667309041590,DF:A6:DC:DC:2E:81,-73
BLE,1701687667309079673,DF:DF:EE:00:00:01,-73
BLE,1701687667681897453,DF:DF:EE:00:00:04,-71
BLE,1701687668310182605,DF:A6:DC:DC:2E:81,-71
BLE,1701687668310228646,DF:DF:EE:00:00:01,-71
BLE,1701687668678322376,DF:DF:EE:00:00:04,-84
BLE,1701687669220213358,DF:DF:EE:00:00:04,-82
BLE,1701687669320748010,DF:A6:DC:DC:2E:81,-70
BLE,1701687669320781093,DF:DF:EE:00:00:01,-70
BLE,1701687669683914609,DF:DF:EE:00:00:04,-71
BLE,1701687671679010565,DF:DF:EE:00:00:04,-67
BLE,1701687672223904608,DF:DF:EE:00:00:04,-80
BLE,1701687672330316552,DF:A6:DC:DC:2E:81,-69
BLE,1701687672330347427,DF:DF:EE:00:00:01,-69
BLE,1701687672683329474,DF:DF:EE:00:00:04,-85
BLE,1701687673224147880,DF:DF:EE:00:00:04,-84
BLE,1701687673333302637,DF:A6:DC:DC:2E:81,-59
BLE,1701687673333334470,DF:DF:EE:00:00:01,-59
BLE,1701687674340557566,DF:A6:DC:DC:2E:81,-73
BLE,1701687674340598358,DF:DF:EE:00:00:01,-73
BLE,1701687674679954669,DF:DF:EE:00:00:04,-59
BLE,1701687675347716913,DF:A6:DC:DC:2E:81,-67
BLE,1701687675347757912,DF:DF:EE:00:00:01,-67
BLE,1701687676219602523,DF:DF:EE:00:00:04,-78
BLE,1701687676685100011,DF:DF:EE:00:00:04,-72
BLE,1701687677358205133,DF:A6:DC:DC:2E:81,-72
BLE,1701687677358245758,DF:DF:EE:00:00:01,-72
BLE,1701687678363684534,DF:A6:DC:DC:2E:81,-68
BLE,1701687678363727033,DF:DF:EE:00:00:01,-68
BLE,1701687678680345217,DF:DF:EE:00:00:04,-82
BLE,1701687679362544773,DF:A6:DC:DC:2E:81,-72
BLE,1701687679362587439,DF:DF:EE:00:00:01,-72
BLE,1701687679678530628,DF:DF:EE:00:00:04,-62
BLE,1701687680220315318,DF:DF:EE:00:00:04,-81
BLE,1701687680365999396,DF:A6:DC:DC:2E:81,-67
BLE,1701687680366042229,DF:DF:EE:00:00:01,-67
BLE,1701687681221594957,DF:DF:EE:00:00:04,-82
BLE,1701687681681657026,DF:DF:EE:00:00:04,-74
BLE,1701687682224558167,DF:DF:EE:00:00:04,-82
BLE,1701687682375817663,DF:A6:DC:DC:2E:81,-71
BLE,1701687682375851705,DF:DF:EE:00:00:01,-71
BLE,1701687682682371044,DF:DF:EE:00:00:04,-81
BLE,1701687683378360168,DF:A6:DC:DC:2E:81,-69
BLE,1701687683378398084,DF:DF:EE:00:00:01,-69
BLE,1701687684222587227,DF:DF:EE:00:00:04,-75
BLE,1701687684386557382,DF:A6:DC:DC:2E:81,-73
BLE,1701687684386587507,DF:DF:EE:00:00:01,-73
BLE,1701687684679249154,DF:DF:EE:00:00:04,-82
BLE,1701687685223107663,DF:DF:EE:00:00:04,-82
BLE,1701687685678822513,DF:DF:EE:00:00:04,-67
BLE,1701687686222208900,DF:DF:EE:00:00:04,-75
BLE,1701687686389737488,DF:A6:DC:DC:2E:81,-73
BLE,1701687686389788530,DF:DF:EE:00:00:01,-73
BLE,1701687686679457782,DF:DF:EE:00:00:04,-82
BLE,1701687687393058571,DF:A6:DC:DC:2E:81,-73
BLE,1701687687393097529,DF:DF:EE:00:00:01,-73
BLE,1701687687683223403,DF:DF:EE:00:00:04,-75
BLE,1701687688402961439,DF:A6:DC:DC:2E:81,-72
BLE,1701687688403004272,DF:DF:EE:00:00:01,-72
BLE,1701687688682251724,DF:DF:EE:00:00:04,-82
BLE,1701687689215829807,DF:DF:EE:00:00:04,-74
BLE,1701687689404680033,DF:A6:DC:DC:2E:81,-72
BLE,1701687689404710033,DF:DF:EE:00:00:01,-72
BLE,1701687690218404103,DF:DF:EE:00:00:04,-82
BLE,1701687690409775478,DF:A6:DC:DC:2E:81,-72
BLE,1701687690409816894,DF:DF:EE:00:00:01,-72
BLE,1701687690684960626,DF:DF:EE:00:00:04,-83
BLE,1701687691219658784,DF:DF:EE:00:00:04,-75
BLE,1701687691419851553,DF:A6:DC:DC:2E:81,-68
BLE,1701687691419889928,DF:DF:EE:00:00:01,-68
BLE,1701687691684828775,DF:DF:EE:00:00:04,-82
BLE,1701687692425260329,DF:A6:DC:DC:2E:81,-53
BLE,1701687692425299996,DF:DF:EE:00:00:01,-53
BLE,1701687692682357149,DF:DF:EE:00:00:04,-62
BLE,1701687693226272365,DF:DF:EE:00:00:04,-82
BLE,1701687693423041785,DF:A6:DC:DC:2E:81,-73
BLE,1701687693423074826,DF:DF:EE:00:00:01,-73
BLE,1701687694219441812,DF:DF:EE:00:00:04,-68
BLE,1701687694426849822,DF:A6:DC:DC:2E:81,-70
BLE,1701687694426886197,DF:DF:EE:00:00:01,-70
BLE,1701687695680997352,DF:DF:EE:00:00:04,-82
BLE,1701687696218146909,DF:DF:EE:00:00:04,-82
BLE,1701687696438692450,DF:A6:DC:DC:2E:81,-71
BLE,1701687696438723533,DF:DF:EE:00:00:01,-71
BLE,1701687696684401226,DF:DF:EE:00:00:04,-75
BLE,1701687697681834267,DF:DF:EE:00:00:04,-81
BLE,1701687698215033353,DF:DF:EE:00:00:04,-76
BLE,1701687698451234114,DF:A6:DC:DC:2E:81,-59
BLE,1701687698451267697,DF:DF:EE:00:00:01,-59
BLE,1701687698679416099,DF:DF:EE:00:00:04,-81
BLE,1701687699458769624,DF:A6:DC:DC:2E:81,-73
BLE,1701687699458808749,DF:DF:EE:00:00:01,-73
BLE,1701687699678435463,DF:DF:EE:00:00:04,-74
BLE,1701687701225191339,DF:DF:EE:00:00:04,-81
BLE,1701687701686273474,DF:DF:EE:00:00:04,-71
BLE,1701687702223892981,DF:DF:EE:00:00:04,-75
BLE,1701687702477272457,DF:A6:DC:DC:2E:81,-74
BLE,1701687702477303748,DF:DF:EE:00:00:01,-74
BLE,1701687702677298675,DF:DF:EE:00:00:04,-83
BLE,1701687703478827118,DF:A6:DC:DC:2E:81,-71
BLE,1701687703478871285,DF:DF:EE:00:00:01,-71
BLE,1701687704683531933,DF:DF:EE:00:00:04,-83
BLE,1701687705221691394,DF:DF:EE:00:00:04,-82
BLE,1701687705492765484,DF:A6:DC:DC:2E:81,-73
BLE,1701687705492806609,DF:DF:EE:00:00:01,-73
BLE,1701687706498692862,DF:A6:DC:DC:2E:81,-72
BLE,1701687706498730695,DF:DF:EE:00:00:01,-72
BLE,1701687706684528564,DF:DF:EE:00:00:04,-83
BLE,1701687707223623560,DF:DF:EE:00:00:04,-83
BLE,1701687707507622301,DF:A6:DC:DC:2E:81,-72
BLE,1701687707507653592,DF:DF:EE:00:00:01,-72
BLE,1701687707680529893,DF:DF:EE:00:00:04,-81
BLE,1701687708677830004,DF:DF:EE:00:00:04,-75
BLE,1701687709217933867,DF:DF:EE:00:00:04,-75
BLE,1701687709515927210,DF:A6:DC:DC:2E:81,-72
BLE,1701687709515961168,DF:DF:EE:00:00:01,-72
BLE,1701687709680789072,DF:DF:EE:00:00:04,-81
BLE,1701687710224069785,DF:DF:EE:00:00:04,-82
BLE,1701687710522974496,DF:A6:DC:DC:2E:81,-72
BLE,1701687710523016787,DF:DF:EE:00:00:01,-72
BLE,1701687710683718306,DF:DF:EE:00:00:04,-74
BLE,1701687711528437461,DF:A6:DC:DC:2E:81,-53
BLE,1701687711528474711,DF:DF:EE:00:00:01,-53
BLE,1701687712535139333,DF:A6:DC:DC:2E:81,-73
BLE,1701687712535185875,DF:DF:EE:00:00:01,-73
BLE,1701687712681362547,DF:DF:EE:00:00:04,-74
BLE,1701687713222660151,DF:DF:EE:00:00:04,-74
BLE,1701687713539844804,DF:A6:DC:DC:2E:81,-73
BLE,1701687713539879096,DF:DF:EE:00:00:01,-73
BLE,1701687714548449995,DF:A6:DC:DC:2E:81,-59
BLE,1701687714548506453,DF:DF:EE:00:00:01,-59
BLE,1701687714684373746,DF:DF:EE:00:00:04,-60
BLE,1701687715556673314,DF:A6:DC:DC:2E:81,-68
BLE,1701687715556720897,DF:DF:EE:00:00:01,-68
BLE,1701687716219721402,DF:DF:EE:00:00:04,-60
BLE,1701687716678439097,DF:DF:EE:00:00:04,-84
BLE,1701687717680946001,DF:DF:EE:00:00:04,-74
BLE,1701687719223569769,DF:DF:EE:00:00:04,-82
BLE,1701687719575307366,DF:A6:DC:DC:2E:81,-74
BLE,1701687719575341824,DF:DF:EE:00:00:01,-74
BLE,1701687719682772585,DF:DF:EE:00:00:04,-71
BLE,1701687721218002867,DF:DF:EE:00:00:04,-82
BLE,1701687721681702940,DF:DF:EE:00:00:04,-75
BLE,1701687722684731632,DF:DF:EE:00:00:04,-71
BLE,1701687723213939246,DF:DF:EE:00:00:04,-74
BLE,1701687723590869692,DF:A6:DC:DC:2E:81,-69
BLE,1701687723590910900,DF:DF:EE:00:00:01,-69
BLE,1701687724220692826,DF:DF:EE:00:00:04,-81
BLE,1701687724678872941,DF:DF:EE:00:00:04,-74
BLE,1701687725216784029,DF:DF:EE:00:00:04,-74
BLE,1701687725601947163,DF:A6:DC:DC:2E:81,-72
BLE,1701687725601990954,DF:DF:EE:00:00:01,-72
BLE,1701687726216523372,DF:DF:EE:00:00:04,-83
BLE,1701687726604781314,DF:A6:DC:DC:2E:81,-53
BLE,1701687726604834439,DF:DF:EE:00:00:01,-53
BLE,1701687726680502443,DF:DF:EE:00:00:04,-60
BLE,1701687727219288024,DF:DF:EE:00:00:04,-75
BLE,1701687727685191914,DF:DF:EE:00:00:04,-80
BLE,1701687728216138097,DF:DF:EE:00:00:04,-82
BLE,1701687729222773053,DF:DF:EE:00:00:04,-75
BLE,1701687729624369894,DF:A6:DC:DC:2E:81,-58
BLE,1701687729624407227,DF:DF:EE:00:00:01,-58
BLE,1701687729684039562,DF:DF:EE:00:00:04,-70
BLE,1701687730217767015,DF:DF:EE:00:00:04,-82
BLE,1701687730676851124,DF:DF:EE:00:00:04,-81
BLE,1701687731677437751,DF:DF:EE:00:00:04,-75
BLE,1701687731678922365,DF:DF:EE:00:00:04,-82
BLE,1701687732214928259,DF:DF:EE:00:00:04,-75
BLE,1701687733640150926,DF:A6:DC:DC:2E:81,-72
BLE,1701687733640204925,DF:DF:EE:00:00:01,-72
BLE,1701687734215338978,DF:DF:EE:00:00:04,-75
BLE,1701687734684575259,DF:DF:EE:00:00:04,-81
BLE,1701687735676217664,DF:DF:EE:00:00:04,-74
BLE,1701687736217164395,DF:DF:EE:00:00:04,-75
BLE,1701687736655382913,DF:A6:DC:DC:2E:81,-72
BLE,1701687736655423246,DF:DF:EE:00:00:01,-72
BLE,1701687737218018854,DF:DF:EE:00:00:04,-82
BLE,1701687737680232272,DF:DF:EE:00:00:04,-74
BLE,1701687738220883839,DF:DF:EE:00:00:04,-61
BLE,1701687738685920985,DF:DF:EE:00:00:04,-82
BLE,1701687739213201113,DF:DF:EE:00:00:04,-75
BLE,1701687740680637873,DF:DF:EE:00:00:04,-82
BLE,1701687741215653900,DF:DF:EE:00:00:04,-75
BLE,1701687741671307160,DF:A6:DC:DC:2E:81,-73
BLE,1701687741671345659,DF:DF:EE:00:00:01,-73
BLE,1701687741679273349,DF:DF:EE:00:00:04,-82
BLE,1701687742674570725,DF:A6:DC:DC:2E:81,-72
BLE,1701687742674611475,DF:DF:EE:00:00:01,-72
BLE,1701687742679354522,DF:DF:EE:00:00:04,-73
BLE,1701687743215787538,DF:DF:EE:00:00:04,-61
BLE,1701687743676760299,DF:A6:DC:DC:2E:81,-72
BLE,1701687743676799382,DF:DF:EE:00:00:01,-72
BLE,1701687743684430531,DF:DF:EE:00:00:04,-66
BLE,1701687744220099512,DF:DF:EE:00:00:04,-82
BLE,1701687745221408967,DF:DF:EE:00:00:04,-74
BLE,1701687746217034966,DF:DF:EE:00:00:04,-81
BLE,1701687746683251728,DF:DF:EE:00:00:04,-75
BLE,1701687747682655906,DF:DF:EE:00:00:04,-82
BLE,1701687747695422434,DF:A6:DC:DC:2E:81,-72
BLE,1701687747695450892,DF:DF:EE:00:00:01,-72
BLE,1701687748213845213,DF:DF:EE:00:00:04,-73
BLE,1701687748679548520,DF:DF:EE:00:00:04,-81
BLE,1701687748704124999,DF:A6:DC:DC:2E:81,-72
BLE,1701687748704151165,DF:DF:EE:00:00:01,-72
BLE,1701687749682083633,DF:DF:EE:00:00:04,-83
BLE,1701687749706411863,DF:A6:DC:DC:2E:81,-59
BLE,1701687749706446155,DF:DF:EE:00:00:01,-59
BLE,1701687750221401960,DF:DF:EE:00:00:04,-82
BLE,1701687750709645554,DF:A6:DC:DC:2E:81,-72
BLE,1701687750709702845,DF:DF:EE:00:00:01,-72
BLE,1701687751216488297,DF:DF:EE:00:00:04,-81
BLE,1701687751675579280,DF:DF:EE:00:00:04,-74
BLE,1701687752214050781,DF:DF:EE:00:00:04,-75
BLE,1701687752679359383,DF:DF:EE:00:00:04,-70
BLE,1701687752719804907,DF:A6:DC:DC:2E:81,-73
BLE,1701687752719831157,DF:DF:EE:00:00:01,-73
BLE,1701687753215153363,DF:DF:EE:00:00:04,-82
BLE,1701687753726417030,DF:A6:DC:DC:2E:81,-71
BLE,1701687753726460529,DF:DF:EE:00:00:01,-71
BLE,1701687754218937091,DF:DF:EE:00:00:04,-75
BLE,1701687754683301909,DF:DF:EE:00:00:04,-81
BLE,1701687755730284514,DF:A6:DC:DC:2E:81,-68
BLE,1701687755730332014,DF:DF:EE:00:00:01,-68
BLE,1701687756679469494,DF:DF:EE:00:00:04,-82
BLE,1701687756735306899,DF:A6:DC:DC:2E:81,-69
BLE,1701687756735340691,DF:DF:EE:00:00:01,-69
BLE,1701687757220887472,DF:DF:EE:00:00:04,-82
BLE,1701687757677076144,DF:DF:EE:00:00:04,-81
BLE,1701687757732698593,DF:A6:DC:DC:2E:81,-58
BLE,1701687757732728301,DF:DF:EE:00:00:01,-58
BLE,1701687758680944080,DF:DF:EE:00:00:04,-82
BLE,1701687759744544266,DF:A6:DC:DC:2E:81,-69
BLE,1701687759744587058,DF:DF:EE:00:00:01,-69
BLE,1701687761217847065,DF:DF:EE:00:00:04,-74
BLE,1701687762222957449,DF:DF:EE:00:00:04,-82
BLE,1701687762749356875,DF:A6:DC:DC:2E:81,-72
BLE,1701687762749409083,DF:DF:EE:00:00:01,-72
BLE,1701687763682995766,DF:DF:EE:00:00:04,-81
BLE,1701687764217315798,DF:DF:EE:00:00:04,-72
BLE,1701687764762903661,DF:A6:DC:DC:2E:81,-68
BLE,1701687764762942827,DF:DF:EE:00:00:01,-68
BLE,1701687765767903338,DF:A6:DC:DC:2E:81,-58
BLE,1701687765767950004,DF:DF:EE:00:00:01,-58
BLE,1701687766220989284,DF:DF:EE:00:00:04,-83
BLE,1701687766771955397,DF:A6:DC:DC:2E:81,-72
BLE,1701687766771990063,DF:DF:EE:00:00:01,-72
BLE,1701687767683755496,DF:DF:EE:00:00:04,-82
BLE,1701687767779699345,DF:A6:DC:DC:2E:81,-70
BLE,1701687767779727303,DF:DF:EE:00:00:01,-70
BLE,1701687768214820137,DF:DF:EE:00:00:04,-74
BLE,1701687768675374817,DF:DF:EE:00:00:04,-68
BLE,1701687768676790973,DF:DF:EE:00:00:04,-82
BLE,1701687768790454769,DF:A6:DC:DC:2E:81,-68
BLE,1701687768790489394,DF:DF:EE:00:00:01,-68
BLE,1701687769215354848,DF:DF:EE:00:00:04,-82
BLE,1701687769679134337,DF:DF:EE:00:00:04,-74
BLE,1701687769797161225,DF:A6:DC:DC:2E:81,-72
BLE,1701687769797191850,DF:DF:EE:00:00:01,-72
BLE,1701687770216295806,DF:DF:EE:00:00:04,-75
BLE,1701687771222252017,DF:DF:EE:00:00:04,-81
BLE,1701687772217463103,DF:DF:EE:00:00:04,-75
BLE,1701687772803037951,DF:A6:DC:DC:2E:81,-72
BLE,1701687772803075700,DF:DF:EE:00:00:01,-72
BLE,1701687773215523333,DF:DF:EE:00:00:04,-72
BLE,1701687773681833969,DF:DF:EE:00:00:04,-60
BLE,1701687773808373625,DF:A6:DC:DC:2E:81,-68
BLE,1701687773808403292,DF:DF:EE:00:00:01,-68
BLE,1701687774216130502,DF:DF:EE:00:00:04,-70
BLE,1701687775217351916,DF:DF:EE:00:00:04,-82
BLE,1701687775680025956,DF:DF:EE:00:00:04,-70
BLE,1701687776217325007,DF:DF:EE:00:00:04,-81
BLE,1701687776816822831,DF:A6:DC:DC:2E:81,-73
BLE,1701687776816869206,DF:DF:EE:00:00:01,-73
BLE,1701687777676763620,DF:DF:EE:00:00:04,-82
BLE,1701687778677278873,DF:DF:EE:00:00:04,-74
BLE,1701687780217804823,DF:DF:EE:00:00:04,-82
BLE,1701687780681770602,DF:DF:EE:00:00:04,-61
BLE,1701687781218674573,DF:DF:EE:00:00:04,-74
BLE,1701687781678513676,DF:DF:EE:00:00:04,-71
BLE,1701687782223436002,DF:DF:EE:00:00:04,-81
BLE,1701687782841881265,DF:A6:DC:DC:2E:81,-71
BLE,1701687782841920056,DF:DF:EE:00:00:01,-71
BLE,1701687784215701158,DF:DF:EE:00:00:04,-75
BLE,1701687784855256551,DF:A6:DC:DC:2E:81,-69
BLE,1701687784855297509,DF:DF:EE:00:00:01,-69
BLE,1701687785214998546,DF:DF:EE:00:00:04,-82
BLE,1701687785673680407,DF:DF:EE:00:00:04,-74
BLE,1701687785854419231,DF:A6:DC:DC:2E:81,-72
BLE,1701687785854453689,DF:DF:EE:00:00:01,-72
BLE,1701687786221091423,DF:DF:EE:00:00:04,-82
BLE,1701687786674529325,DF:DF:EE:00:00:04,-82
BLE,1701687786861957389,DF:A6:DC:DC:2E:81,-68
BLE,1701687786862000472,DF:DF:EE:00:00:01,-68
BLE,1701687787220185520,DF:DF:EE:00:00:04,-71
