BLE,1702076588660083692,DF:DF:EE:00:00:04,-55
BLE,1702076588737358412,F8:64:A5:4B:C3:FC,-64
BLE,1702076588925414504,F8:64:A5:4B:C3:FC,-80
BLE,1702076589117015589,F8:64:A5:4B:C3:FC,-64
BLE,1702076589307503777,F8:64:A5:4B:C3:FC,-81
BLE,1702076589567174726,DF:A6:DC:DC:2E:81,-71
BLE,1702076589567217229,DF:DF:EE:00:00:01,-71
BLE,1702076589663777502,DF:DF:EE:00:00:04,-53
BLE,1702076590085868754,F8:64:A5:4B:C3:FC,-64
BLE,1702076590566414574,DF:A6:DC:DC:2E:81,-75
BLE,1702076590566468035,DF:DF:EE:00:00:01,-75
BLE,1702076590656887418,F8:64:A5:4B:C3:FC,-80
BLE,1702076590658314999,DF:DF:EE:00:00:04,-53
BLE,1702076590853387781,F8:64:A5:4B:C3:FC,-64
BLE,1702076591048329680,F8:64:A5:4B:C3:FC,-70
BLE,1702076591429872631,F8:64:A5:4B:C3:FC,-72
BLE,1702076591574711686,DF:A6:DC:DC:2E:81,-56
BLE,1702076591574753022,DF:DF:EE:00:00:01,-56
BLE,1702076591813126595,F8:64:A5:4B:C3:FC,-71
BLE,1702076592387799967,F8:64:A5:4B:C3:FC,-81
BLE,1702076592665096499,DF:DF:EE:00:00:04,-55
BLE,1702076592971556313,F8:64:A5:4B:C3:FC,-79
BLE,1702076593197796239,DF:DF:EE:00:00:04,-53
BLE,1702076593362348955,F8:64:A5:4B:C3:FC,-69
BLE,1702076593557380193,F8:64:A5:4B:C3:FC,-70
BLE,1702076593579150262,DF:A6:DC:DC:2E:81,-76
BLE,1702076593579179305,DF:DF:EE:00:00:01,-76
BLE,1702076593662756633,DF:DF:EE:00:00:04,-59
BLE,1702076593751711891,F8:64:A5:4B:C3:FC,-64
BLE,1702076593946859885,F8:64:A5:4B:C3:FC,-70
BLE,1702076594337499727,F8:64:A5:4B:C3:FC,-64
BLE,1702076594528532571,F8:64:A5:4B:C3:FC,-81
BLE,1702076594580518939,DF:A6:DC:DC:2E:81,-73
BLE,1702076594580548315,DF:DF:EE:00:00:01,-73
BLE,1702076594658968725,DF:DF:EE:00:00:04,-54
BLE,1702076594724326769,F8:64:A5:4B:C3:FC,-64
BLE,1702076594918904606,F8:64:A5:4B:C3:FC,-55
BLE,1702076595111765512,F8:64:A5:4B:C3:FC,-81
BLE,1702076595201166879,DF:DF:EE:00:00:04,-54
BLE,1702076595308730901,F8:64:A5:4B:C3:FC,-65
BLE,1702076595500880226,F8:64:A5:4B:C3:FC,-69
BLE,1702076595668390901,DF:DF:EE:00:00:04,-60
BLE,1702076595690460237,F8:64:A5:4B:C3:FC,-63
BLE,1702076596078742404,F8:64:A5:4B:C3:FC,-81
BLE,1702076596209321691,DF:DF:EE:00:00:04,-59
BLE,1702076596464356960,F8:64:A5:4B:C3:FC,-80
BLE,1702076596596383413,DF:A6:DC:DC:2E:81,-75
BLE,1702076596596434708,DF:DF:EE:00:00:01,-75
BLE,1702076596654533547,F8:64:A5:4B:C3:FC,-63
BLE,1702076597219233895,F8:64:A5:4B:C3:FC,-64
BLE,1702076597415648503,F8:64:A5:4B:C3:FC,-71
BLE,1702076597608150055,F8:64:A5:4B:C3:FC,-82
BLE,1702076597805120153,F8:64:A5:4B:C3:FC,-68
BLE,1702076597999521564,F8:64:A5:4B:C3:FC,-69
BLE,1702076598204452530,DF:DF:EE:00:00:04,-56
BLE,1702076598389221894,F8:64:A5:4B:C3:FC,-64
BLE,1702076598578909745,F8:64:A5:4B:C3:FC,-81
BLE,1702076598613290821,DF:A6:DC:DC:2E:81,-70
BLE,1702076598613321698,DF:DF:EE:00:00:01,-70
BLE,1702076599164976389,F8:64:A5:4B:C3:FC,-82
BLE,1702076599207080445,DF:DF:EE:00:00:04,-53
BLE,1702076599611967262,DF:A6:DC:DC:2E:81,-75
BLE,1702076599612012765,DF:DF:EE:00:00:01,-75
BLE,1702076599934415025,F8:64:A5:4B:C3:FC,-71
BLE,1702076600199369023,DF:DF:EE:00:00:04,-53
BLE,1702076600617164907,DF:A6:DC:DC:2E:81,-70
BLE,1702076600617222493,DF:DF:EE:00:00:01,-70
BLE,1702076600700965539,F8:64:A5:4B:C3:FC,-70
BLE,1702076600889594288,F8:64:A5:4B:C3:FC,-65
BLE,1702076601080920107,F8:64:A5:4B:C3:FC,-71
BLE,1702076601276857980,F8:64:A5:4B:C3:FC,-82
BLE,1702076601626447491,DF:A6:DC:DC:2E:81,-70
BLE,1702076601626501703,DF:DF:EE:00:00:01,-70
BLE,1702076601665129729,F8:64:A5:4B:C3:FC,-71
BLE,1702076601860041710,F8:64:A5:4B:C3:FC,-80
BLE,1702076602199520898,DF:DF:EE:00:00:04,-54
BLE,1702076602437071091,F8:64:A5:4B:C3:FC,-63
BLE,1702076602627766457,DF:A6:DC:DC:2E:81,-77
BLE,1702076602627809335,DF:DF:EE:00:00:01,-77
BLE,1702076602665750405,DF:DF:EE:00:00:04,-60
BLE,1702076602825003612,F8:64:A5:4B:C3:FC,-63
BLE,1702076603017182396,F8:64:A5:4B:C3:FC,-70
BLE,1702076603664170082,DF:DF:EE:00:00:04,-53
BLE,1702076604178274432,F8:64:A5:4B:C3:FC,-82
BLE,1702076604373333796,F8:64:A5:4B:C3:FC,-64
BLE,1702076604564962466,F8:64:A5:4B:C3:FC,-80
BLE,1702076604667290275,DF:DF:EE:00:00:04,-62
BLE,1702076604756232199,F8:64:A5:4B:C3:FC,-65
BLE,1702076604941926823,F8:64:A5:4B:C3:FC,-80
BLE,1702076605518190744,F8:64:A5:4B:C3:FC,-71
BLE,1702076605662603941,DF:DF:EE:00:00:04,-54
BLE,1702076605712429311,F8:64:A5:4B:C3:FC,-82
BLE,1702076606200001406,DF:DF:EE:00:00:04,-60
BLE,1702076606661318218,DF:DF:EE:00:00:04,-56
BLE,1702076606668011973,F8:64:A5:4B:C3:FC,-64
BLE,1702076606860907839,F8:64:A5:4B:C3:FC,-80
BLE,1702076606862005068,F8:64:A5:4B:C3:FC,-71
BLE,1702076607249080999,F8:64:A5:4B:C3:FC,-55
BLE,1702076607442097456,F8:64:A5:4B:C3:FC,-82
BLE,1702076607640914951,F8:64:A5:4B:C3:FC,-63
BLE,1702076607657651234,DF:A6:DC:DC:2E:81,-70
BLE,1702076607657680527,DF:DF:EE:00:00:01,-70
BLE,1702076607667681012,DF:DF:EE:00:00:04,-54
BLE,1702076608024772324,F8:64:A5:4B:C3:FC,-80
BLE,1702076608203097572,DF:DF:EE:00:00:04,-59
BLE,1702076608602537621,F8:64:A5:4B:C3:FC,-64
BLE,1702076608665137300,DF:DF:EE:00:00:04,-56
BLE,1702076608792862175,F8:64:A5:4B:C3:FC,-82
BLE,1702076608988173387,F8:64:A5:4B:C3:FC,-63
BLE,1702076609202007943,DF:DF:EE:00:00:04,-51
BLE,1702076609369747589,F8:64:A5:4B:C3:FC,-64
BLE,1702076609952275241,F8:64:A5:4B:C3:FC,-62
BLE,1702076610144357686,F8:64:A5:4B:C3:FC,-81
BLE,1702076610207334136,DF:DF:EE:00:00:04,-53
BLE,1702076610337377560,F8:64:A5:4B:C3:FC,-64
BLE,1702076610524061199,F8:64:A5:4B:C3:FC,-71
BLE,1702076610722923529,F8:64:A5:4B:C3:FC,-64
BLE,1702076610908838916,F8:64:A5:4B:C3:FC,-81
BLE,1702076611105875059,F8:64:A5:4B:C3:FC,-64
BLE,1702076611200355631,DF:DF:EE:00:00:04,-53
BLE,1702076611291780196,F8:64:A5:4B:C3:FC,-80
BLE,1702076611672461680,DF:A6:DC:DC:2E:81,-74
BLE,1702076611672503599,DF:DF:EE:00:00:01,-74
BLE,1702076611685884734,F8:64:A5:4B:C3:FC,-64
BLE,1702076611876822364,F8:64:A5:4B:C3:FC,-82
BLE,1702076612206852182,DF:DF:EE:00:00:04,-60
BLE,1702076612658301393,F8:64:A5:4B:C3:FC,-64
BLE,1702076612665940368,DF:DF:EE:00:00:04,-53
BLE,1702076612847828110,F8:64:A5:4B:C3:FC,-69
BLE,1702076613043221826,F8:64:A5:4B:C3:FC,-81
BLE,1702076613208161731,DF:DF:EE:00:00:04,-55
BLE,1702076613234210126,F8:64:A5:4B:C3:FC,-69
BLE,1702076613428854384,F8:64:A5:4B:C3:FC,-79
BLE,1702076613623213083,F8:64:A5:4B:C3:FC,-63
BLE,1702076613665692162,DF:DF:EE:00:00:04,-76
BLE,1702076613819356343,F8:64:A5:4B:C3:FC,-55
BLE,1702076614013620954,F8:64:A5:4B:C3:FC,-81
BLE,1702076614203222800,DF:DF:EE:00:00:04,-56
BLE,1702076614209017712,F8:64:A5:4B:C3:FC,-68
BLE,1702076614688207914,DF:A6:DC:DC:2E:81,-75
BLE,1702076614688264876,DF:DF:EE:00:00:01,-75
BLE,1702076614979358483,F8:64:A5:4B:C3:FC,-80
BLE,1702076615204616478,DF:DF:EE:00:00:04,-54
BLE,1702076615558412562,F8:64:A5:4B:C3:FC,-63
BLE,1702076615662259624,DF:DF:EE:00:00:04,-57
BLE,1702076615744372368,F8:64:A5:4B:C3:FC,-86
BLE,1702076615935347584,F8:64:A5:4B:C3:FC,-71
BLE,1702076616125945820,F8:64:A5:4B:C3:FC,-86
BLE,1702076616207751256,DF:DF:EE:00:00:04,-59
BLE,1702076616324158072,F8:64:A5:4B:C3:FC,-63
BLE,1702076616664070201,DF:DF:EE:00:00:04,-60
BLE,1702076616705902575,F8:64:A5:4B:C3:FC,-63
BLE,1702076617091605470,F8:64:A5:4B:C3:FC,-63
BLE,1702076617475924745,F8:64:A5:4B:C3:FC,-82
BLE,1702076617667180185,DF:DF:EE:00:00:04,-56
BLE,1702076618047738371,F8:64:A5:4B:C3:FC,-71
BLE,1702076618243002289,F8:64:A5:4B:C3:FC,-81
BLE,1702076618439497568,F8:64:A5:4B:C3:FC,-63
BLE,1702076618631400962,F8:64:A5:4B:C3:FC,-71
BLE,1702076618662192376,DF:DF:EE:00:00:04,-59
BLE,1702076618823528410,F8:64:A5:4B:C3:FC,-64
BLE,1702076619020651712,F8:64:A5:4B:C3:FC,-64
BLE,1702076619203087349,DF:DF:EE:00:00:04,-59
BLE,1702076619209552397,F8:64:A5:4B:C3:FC,-81
BLE,1702076619408129405,F8:64:A5:4B:C3:FC,-63
BLE,1702076619667430791,DF:DF:EE:00:00:04,-55
BLE,1702076619716794024,DF:A6:DC:DC:2E:81,-72
BLE,1702076619716819649,DF:DF:EE:00:00:01,-72
BLE,1702076619978267607,F8:64:A5:4B:C3:FC,-82
BLE,1702076620199809032,DF:DF:EE:00:00:04,-53
BLE,1702076620552315288,F8:64:A5:4B:C3:FC,-64
BLE,1702076620739359608,F8:64:A5:4B:C3:FC,-81
BLE,1702076620931012445,F8:64:A5:4B:C3:FC,-71
BLE,1702076621316364065,F8:64:A5:4B:C3:FC,-65
BLE,1702076621507247781,F8:64:A5:4B:C3:FC,-81
BLE,1702076621663845849,DF:DF:EE:00:00:04,-54
BLE,1702076621699187783,F8:64:A5:4B:C3:FC,-64
BLE,1702076621731999022,DF:A6:DC:DC:2E:81,-75
BLE,1702076621732011772,DF:DF:EE:00:00:01,-75
BLE,1702076621885774980,F8:64:A5:4B:C3:FC,-82
BLE,1702076622080628758,F8:64:A5:4B:C3:FC,-63
BLE,1702076622273617129,F8:64:A5:4B:C3:FC,-81
BLE,1702076622470577728,F8:64:A5:4B:C3:FC,-78
BLE,1702076622663548558,DF:DF:EE:00:00:04,-55
BLE,1702076623046044652,F8:64:A5:4B:C3:FC,-70
BLE,1702076623663112684,DF:DF:EE:00:00:04,-54
BLE,1702076623750456460,DF:A6:DC:DC:2E:81,-70
BLE,1702076623750489627,DF:DF:EE:00:00:01,-70
BLE,1702076623816214729,F8:64:A5:4B:C3:FC,-63
BLE,1702076624012389916,F8:64:A5:4B:C3:FC,-71
BLE,1702076624204066669,DF:DF:EE:00:00:04,-54
BLE,1702076624207006362,F8:64:A5:4B:C3:FC,-81
BLE,1702076624401178560,F8:64:A5:4B:C3:FC,-63
BLE,1702076624587624383,F8:64:A5:4B:C3:FC,-82
BLE,1702076625203398421,DF:DF:EE:00:00:04,-56
BLE,1702076625549948460,F8:64:A5:4B:C3:FC,-63
BLE,1702076625661288649,DF:DF:EE:00:00:04,-60
BLE,1702076625742406293,F8:64:A5:4B:C3:FC,-70
BLE,1702076625757467878,DF:A6:DC:DC:2E:81,-75
BLE,1702076625757496711,DF:DF:EE:00:00:01,-75
BLE,1702076626128494992,F8:64:A5:4B:C3:FC,-71
BLE,1702076626207555481,DF:DF:EE:00:00:04,-53
BLE,1702076626519413583,F8:64:A5:4B:C3:FC,-64
BLE,1702076626706414986,F8:64:A5:4B:C3:FC,-82
BLE,1702076626901279139,F8:64:A5:4B:C3:FC,-63
BLE,1702076627091015986,F8:64:A5:4B:C3:FC,-70
BLE,1702076627206947233,DF:DF:EE:00:00:04,-55
BLE,1702076627286869383,F8:64:A5:4B:C3:FC,-81
BLE,1702076627485991512,F8:64:A5:4B:C3:FC,-64
BLE,1702076627671327967,F8:64:A5:4B:C3:FC,-81
BLE,1702076627771292592,DF:A6:DC:DC:2E:81,-73
BLE,1702076627771337966,DF:DF:EE:00:00:01,-73
BLE,1702076627861314979,F8:64:A5:4B:C3:FC,-71
BLE,1702076628059123949,F8:64:A5:4B:C3:FC,-70
BLE,1702076628441213962,F8:64:A5:4B:C3:FC,-55
BLE,1702076628773227330,DF:A6:DC:DC:2E:81,-74
BLE,1702076628773278288,DF:DF:EE:00:00:01,-74
BLE,1702076629015299560,F8:64:A5:4B:C3:FC,-64
BLE,1702076629203342416,DF:DF:EE:00:00:04,-53
BLE,1702076629397649655,F8:64:A5:4B:C3:FC,-63
BLE,1702076629780734329,DF:A6:DC:DC:2E:81,-71
BLE,1702076629780789204,DF:DF:EE:00:00:01,-71
BLE,1702076630168919476,F8:64:A5:4B:C3:FC,-81
BLE,1702076630207004103,DF:DF:EE:00:00:04,-59
BLE,1702076630362851467,F8:64:A5:4B:C3:FC,-64
BLE,1702076630747230717,F8:64:A5:4B:C3:FC,-64
BLE,1702076630934566369,F8:64:A5:4B:C3:FC,-80
BLE,1702076631126350789,F8:64:A5:4B:C3:FC,-63
BLE,1702076631204772031,DF:DF:EE:00:00:04,-53
BLE,1702076631315611055,F8:64:A5:4B:C3:FC,-81
BLE,1702076631504252700,F8:64:A5:4B:C3:FC,-70
BLE,1702076631891249646,F8:64:A5:4B:C3:FC,-65
BLE,1702076632206113858,DF:DF:EE:00:00:04,-59
BLE,1702076632277256139,F8:64:A5:4B:C3:FC,-64
BLE,1702076632472928413,F8:64:A5:4B:C3:FC,-71
BLE,1702076632661571474,F8:64:A5:4B:C3:FC,-71
BLE,1702076633049805413,F8:64:A5:4B:C3:FC,-80
BLE,1702076633659228738,DF:DF:EE:00:00:04,-53
BLE,1702076633660840729,DF:DF:EE:00:00:04,-56
BLE,1702076633822364771,F8:64:A5:4B:C3:FC,-71
BLE,1702076634015176185,F8:64:A5:4B:C3:FC,-81
BLE,1702076634204517618,DF:DF:EE:00:00:04,-57
BLE,1702076634209852423,F8:64:A5:4B:C3:FC,-74
BLE,1702076634402076715,F8:64:A5:4B:C3:FC,-86
BLE,1702076634592960015,F8:64:A5:4B:C3:FC,-69
BLE,1702076634784218271,F8:64:A5:4B:C3:FC,-81
BLE,1702076634977107143,F8:64:A5:4B:C3:FC,-63
BLE,1702076635167009448,F8:64:A5:4B:C3:FC,-80
BLE,1702076635201480802,DF:DF:EE:00:00:04,-59
BLE,1702076635554749931,F8:64:A5:4B:C3:FC,-69
BLE,1702076635665241583,DF:DF:EE:00:00:04,-57
BLE,1702076635743932615,F8:64:A5:4B:C3:FC,-64
BLE,1702076635941212046,F8:64:A5:4B:C3:FC,-68
BLE,1702076636208243809,DF:DF:EE:00:00:04,-46
BLE,1702076636326171212,F8:64:A5:4B:C3:FC,-64
BLE,1702076636706927275,F8:64:A5:4B:C3:FC,-48
BLE,1702076636823219353,DF:A6:DC:DC:2E:81,-70
BLE,1702076636823248436,DF:DF:EE:00:00:01,-70
BLE,1702076637081353122,F8:64:A5:4B:C3:FC,-70
BLE,1702076637469252063,F8:64:A5:4B:C3:FC,-71
BLE,1702076637660519902,DF:DF:EE:00:00:04,-53
BLE,1702076637666662910,F8:64:A5:4B:C3:FC,-70
BLE,1702076637827959370,DF:A6:DC:DC:2E:81,-72
BLE,1702076637827991995,DF:DF:EE:00:00:01,-72
BLE,1702076637855302347,F8:64:A5:4B:C3:FC,-64
BLE,1702076638199590524,DF:DF:EE:00:00:04,-53
BLE,1702076638237746151,F8:64:A5:4B:C3:FC,-64
BLE,1702076638426301005,F8:64:A5:4B:C3:FC,-81
BLE,1702076638615508938,F8:64:A5:4B:C3:FC,-69
BLE,1702076638659919448,DF:DF:EE:00:00:04,-57
BLE,1702076638810103635,F8:64:A5:4B:C3:FC,-80
BLE,1702076639001210100,F8:64:A5:4B:C3:FC,-48
BLE,1702076639207652898,DF:DF:EE:00:00:04,-59
BLE,1702076639386147807,F8:64:A5:4B:C3:FC,-64
BLE,1702076639572439298,F8:64:A5:4B:C3:FC,-80
BLE,1702076639665885750,DF:DF:EE:00:00:04,-53
BLE,1702076639846159274,DF:A6:DC:DC:2E:81,-74
BLE,1702076639846188482,DF:DF:EE:00:00:01,-74
BLE,1702076640142321920,F8:64:A5:4B:C3:FC,-71
BLE,1702076640202151471,DF:DF:EE:00:00:04,-53
BLE,1702076640333886966,F8:64:A5:4B:C3:FC,-64
BLE,1702076640661477233,DF:DF:EE:00:00:04,-55
BLE,1702076640855462933,DF:A6:DC:DC:2E:81,-61
BLE,1702076640855508516,DF:DF:EE:00:00:01,-61
BLE,1702076640908826185,F8:64:A5:4B:C3:FC,-55
BLE,1702076641206598031,DF:DF:EE:00:00:04,-61
BLE,1702076641288830086,F8:64:A5:4B:C3:FC,-69
BLE,1702076641667557451,DF:DF:EE:00:00:04,-54
BLE,1702076641679951467,F8:64:A5:4B:C3:FC,-68
BLE,1702076641858221169,DF:A6:DC:DC:2E:81,-71
BLE,1702076641858245502,DF:DF:EE:00:00:01,-71
BLE,1702076641867309703,F8:64:A5:4B:C3:FC,-82
BLE,1702076642066968080,F8:64:A5:4B:C3:FC,-65
BLE,1702076642255936140,F8:64:A5:4B:C3:FC,-69
BLE,1702076642636091164,F8:64:A5:4B:C3:FC,-81
BLE,1702076642829306410,F8:64:A5:4B:C3:FC,-63
BLE,1702076643016067690,F8:64:A5:4B:C3:FC,-82
BLE,1702076643201326895,DF:DF:EE:00:00:04,-55
BLE,1702076643210197805,F8:64:A5:4B:C3:FC,-68
BLE,1702076643397162084,F8:64:A5:4B:C3:FC,-82
BLE,1702076643660962697,DF:DF:EE:00:00:04,-59
BLE,1702076643781027089,F8:64:A5:4B:C3:FC,-81
BLE,1702076643979093266,F8:64:A5:4B:C3:FC,-64
BLE,1702076644169331236,F8:64:A5:4B:C3:FC,-70
BLE,1702076644360332285,F8:64:A5:4B:C3:FC,-63
BLE,1702076644548465224,F8:64:A5:4B:C3:FC,-81
BLE,1702076644667585204,DF:DF:EE:00:00:04,-57
BLE,1702076644876511239,DF:A6:DC:DC:2E:81,-70
BLE,1702076644876567739,DF:DF:EE:00:00:01,-70
BLE,1702076645124172398,F8:64:A5:4B:C3:FC,-64
BLE,1702076645199381074,DF:DF:EE:00:00:04,-53
BLE,1702076645316488982,F8:64:A5:4B:C3:FC,-71
BLE,1702076645885949064,DF:A6:DC:DC:2E:81,-70
BLE,1702076645886008772,DF:DF:EE:00:00:01,-70
BLE,1702076645895000765,F8:64:A5:4B:C3:FC,-81
BLE,1702076646086406062,F8:64:A5:4B:C3:FC,-71
BLE,1702076646201423231,DF:DF:EE:00:00:04,-44
BLE,1702076646844285083,F8:64:A5:4B:C3:FC,-81
BLE,1702076646889081340,DF:A6:DC:DC:2E:81,-74
BLE,1702076646889123673,DF:DF:EE:00:00:01,-74
BLE,1702076647036890915,F8:64:A5:4B:C3:FC,-64
BLE,1702076647198824663,DF:DF:EE:00:00:04,-53
BLE,1702076647423985943,F8:64:A5:4B:C3:FC,-82
BLE,1702076647666615254,DF:DF:EE:00:00:04,-59
BLE,1702076648004171593,F8:64:A5:4B:C3:FC,-63
BLE,1702076648587273268,F8:64:A5:4B:C3:FC,-64
BLE,1702076648898526374,DF:A6:DC:DC:2E:81,-72
BLE,1702076648898570332,DF:DF:EE:00:00:01,-72
BLE,1702076649156786309,F8:64:A5:4B:C3:FC,-82
BLE,1702076649535343551,F8:64:A5:4B:C3:FC,-69
BLE,1702076649661512742,DF:DF:EE:00:00:04,-55
BLE,1702076649722946701,F8:64:A5:4B:C3:FC,-80
BLE,1702076649903111101,DF:A6:DC:DC:2E:81,-75
BLE,1702076649903151184,DF:DF:EE:00:00:01,-75
BLE,1702076649915286535,F8:64:A5:4B:C3:FC,-63
BLE,1702076650292404992,F8:64:A5:4B:C3:FC,-71
BLE,1702076650664906475,DF:DF:EE:00:00:04,-54
BLE,1702076650682804253,F8:64:A5:4B:C3:FC,-64
BLE,1702076650868622830,F8:64:A5:4B:C3:FC,-81
BLE,1702076651064480478,F8:64:A5:4B:C3:FC,-64
BLE,1702076651204884884,DF:DF:EE:00:00:04,-53
BLE,1702076651644727210,F8:64:A5:4B:C3:FC,-71
BLE,1702076651668901496,DF:DF:EE:00:00:04,-61
BLE,1702076652205330591,DF:DF:EE:00:00:04,-57
BLE,1702076652406049712,F8:64:A5:4B:C3:FC,-70
