BLE,1702825208730516141,DF:DF:EE:00:00:04,-52
BLE,1702825208843710082,F8:64:A5:4B:C3:FC,-62
BLE,1702825209035203511,F8:64:A5:4B:C3:FC,-59
BLE,1702825209183350571,DF:DF:EE:00:00:04,-53
BLE,1702825209227718435,F8:64:A5:4B:C3:FC,-61
BLE,1702825209614837690,F8:64:A5:4B:C3:FC,-45
BLE,1702825209732631858,DF:DF:EE:00:00:04,-57
BLE,1702825210187915401,F8:64:A5:4B:C3:FC,-58
BLE,1702825210191576716,DF:DF:EE:00:00:04,-68
BLE,1702825210328586790,DF:A6:DC:DC:2E:81,-74
BLE,1702825210328629164,DF:DF:EE:00:00:01,-74
BLE,1702825210382109359,F8:64:A5:4B:C3:FC,-45
BLE,1702825210575117280,F8:64:A5:4B:C3:FC,-60
BLE,1702825210728667980,DF:DF:EE:00:00:04,-57
BLE,1702825210771877517,F8:64:A5:4B:C3:FC,-58
BLE,1702825210960159629,F8:64:A5:4B:C3:FC,-60
BLE,1702825211150531647,F8:64:A5:4B:C3:FC,-59
BLE,1702825211192156149,DF:DF:EE:00:00:04,-55
BLE,1702825211342193950,F8:64:A5:4B:C3:FC,-60
BLE,1702825211722717945,DF:DF:EE:00:00:04,-52
BLE,1702825211732089358,F8:64:A5:4B:C3:FC,-58
BLE,1702825212111988648,F8:64:A5:4B:C3:FC,-59
BLE,1702825212187030444,DF:DF:EE:00:00:04,-58
BLE,1702825212501899430,F8:64:A5:4B:C3:FC,-60
BLE,1702825212887406110,F8:64:A5:4B:C3:FC,-59
BLE,1702825213082150648,F8:64:A5:4B:C3:FC,-60
BLE,1702825213344438269,DF:A6:DC:DC:2E:81,-74
BLE,1702825213344492977,DF:DF:EE:00:00:01,-74
BLE,1702825213466242626,F8:64:A5:4B:C3:FC,-60
BLE,1702825213467735452,F8:64:A5:4B:C3:FC,-58
BLE,1702825213657147183,F8:64:A5:4B:C3:FC,-61
BLE,1702825213728457539,DF:DF:EE:00:00:04,-52
BLE,1702825213855856743,F8:64:A5:4B:C3:FC,-58
BLE,1702825214048428125,F8:64:A5:4B:C3:FC,-59
BLE,1702825214192499122,DF:DF:EE:00:00:04,-72
BLE,1702825214730357507,DF:DF:EE:00:00:04,-69
BLE,1702825214821610765,F8:64:A5:4B:C3:FC,-58
BLE,1702825215016840426,F8:64:A5:4B:C3:FC,-45
BLE,1702825215403194476,F8:64:A5:4B:C3:FC,-60
BLE,1702825215592041168,F8:64:A5:4B:C3:FC,-60
BLE,1702825215781139776,F8:64:A5:4B:C3:FC,-59
BLE,1702825215972809579,F8:64:A5:4B:C3:FC,-60
BLE,1702825216170623810,F8:64:A5:4B:C3:FC,-60
BLE,1702825216364233854,F8:64:A5:4B:C3:FC,-58
BLE,1702825216559092392,F8:64:A5:4B:C3:FC,-62
BLE,1702825216727774183,DF:DF:EE:00:00:04,-54
BLE,1702825217192064640,DF:DF:EE:00:00:04,-53
BLE,1702825217331232495,F8:64:A5:4B:C3:FC,-58
BLE,1702825217523450170,F8:64:A5:4B:C3:FC,-58
BLE,1702825218300281083,F8:64:A5:4B:C3:FC,-59
BLE,1702825218731524870,DF:DF:EE:00:00:04,-54
BLE,1702825219077795160,F8:64:A5:4B:C3:FC,-52
BLE,1702825219191539640,DF:DF:EE:00:00:04,-52
BLE,1702825219273805608,F8:64:A5:4B:C3:FC,-58
BLE,1702825219373495908,DF:A6:DC:DC:2E:81,-73
BLE,1702825219373528449,DF:DF:EE:00:00:01,-73
BLE,1702825219655669014,F8:64:A5:4B:C3:FC,-76
BLE,1702825220039689451,F8:64:A5:4B:C3:FC,-59
BLE,1702825220422858725,F8:64:A5:4B:C3:FC,-60
BLE,1702825220614089489,F8:64:A5:4B:C3:FC,-60
BLE,1702825220808843735,F8:64:A5:4B:C3:FC,-60
BLE,1702825221000667912,F8:64:A5:4B:C3:FC,-60
BLE,1702825221187481156,DF:DF:EE:00:00:04,-57
BLE,1702825221376848638,DF:A6:DC:DC:2E:81,-73
BLE,1702825221376902471,DF:DF:EE:00:00:01,-73
BLE,1702825221575803780,F8:64:A5:4B:C3:FC,-61
BLE,1702825221730412558,DF:DF:EE:00:00:04,-57
BLE,1702825222149575530,F8:64:A5:4B:C3:FC,-60
BLE,1702825222193230939,DF:DF:EE:00:00:04,-55
BLE,1702825222530100942,F8:64:A5:4B:C3:FC,-60
BLE,1702825222719061550,F8:64:A5:4B:C3:FC,-58
BLE,1702825222906990289,F8:64:A5:4B:C3:FC,-60
BLE,1702825223101751160,F8:64:A5:4B:C3:FC,-60
BLE,1702825223193098792,DF:DF:EE:00:00:04,-57
BLE,1702825223287110453,F8:64:A5:4B:C3:FC,-61
BLE,1702825223390141819,DF:A6:DC:DC:2E:81,-74
BLE,1702825223390159277,DF:DF:EE:00:00:01,-74
BLE,1702825223722792468,DF:DF:EE:00:00:04,-52
BLE,1702825224188131878,DF:DF:EE:00:00:04,-53
BLE,1702825224248123706,F8:64:A5:4B:C3:FC,-43
BLE,1702825224831918740,F8:64:A5:4B:C3:FC,-43
BLE,1702825225410590215,F8:64:A5:4B:C3:FC,-58
BLE,1702825225603625928,F8:64:A5:4B:C3:FC,-60
BLE,1702825225725993532,DF:DF:EE:00:00:04,-55
BLE,1702825225792160872,F8:64:A5:4B:C3:FC,-60
BLE,1702825226175196063,F8:64:A5:4B:C3:FC,-58
BLE,1702825226364967709,F8:64:A5:4B:C3:FC,-60
BLE,1702825226401466904,DF:A6:DC:DC:2E:81,-84
BLE,1702825226401486779,DF:DF:EE:00:00:01,-84
BLE,1702825226724932223,DF:DF:EE:00:00:04,-58
BLE,1702825226945357801,F8:64:A5:4B:C3:FC,-59
BLE,1702825227140346546,F8:64:A5:4B:C3:FC,-58
BLE,1702825227406918146,DF:A6:DC:DC:2E:81,-73
BLE,1702825227406944313,DF:DF:EE:00:00:01,-73
BLE,1702825227532786775,F8:64:A5:4B:C3:FC,-59
BLE,1702825228102959917,F8:64:A5:4B:C3:FC,-61
BLE,1702825228187129376,DF:DF:EE:00:00:04,-57
BLE,1702825228862660623,F8:64:A5:4B:C3:FC,-59
BLE,1702825229184860157,DF:DF:EE:00:00:04,-52
BLE,1702825229248856132,F8:64:A5:4B:C3:FC,-61
BLE,1702825229728420930,DF:DF:EE:00:00:04,-55
BLE,1702825230233455728,F8:64:A5:4B:C3:FC,-58
BLE,1702825231382225595,F8:64:A5:4B:C3:FC,-59
BLE,1702825231420405323,DF:A6:DC:DC:2E:81,-84
BLE,1702825231420439990,DF:DF:EE:00:00:01,-84
BLE,1702825231569270463,F8:64:A5:4B:C3:FC,-61
BLE,1702825231724853070,DF:DF:EE:00:00:04,-52
BLE,1702825231959991283,F8:64:A5:4B:C3:FC,-60
BLE,1702825232153032038,F8:64:A5:4B:C3:FC,-61
BLE,1702825232729799565,F8:64:A5:4B:C3:FC,-76
BLE,1702825233186297352,DF:DF:EE:00:00:04,-52
BLE,1702825233887254931,F8:64:A5:4B:C3:FC,-60
BLE,1702825234192006134,DF:DF:EE:00:00:04,-58
BLE,1702825234274554685,F8:64:A5:4B:C3:FC,-45
BLE,1702825234854348363,F8:64:A5:4B:C3:FC,-60
BLE,1702825235051237224,F8:64:A5:4B:C3:FC,-60
BLE,1702825235185117813,DF:DF:EE:00:00:04,-58
BLE,1702825235440623967,DF:A6:DC:DC:2E:81,-73
BLE,1702825235440664842,DF:DF:EE:00:00:01,-73
BLE,1702825235631365317,F8:64:A5:4B:C3:FC,-60
BLE,1702825235826966517,F8:64:A5:4B:C3:FC,-58
BLE,1702825236602561020,F8:64:A5:4B:C3:FC,-60
BLE,1702825236790206552,F8:64:A5:4B:C3:FC,-61
BLE,1702825236985582128,F8:64:A5:4B:C3:FC,-67
BLE,1702825237171514710,F8:64:A5:4B:C3:FC,-61
BLE,1702825237184349813,DF:DF:EE:00:00:04,-59
BLE,1702825237443644241,DF:A6:DC:DC:2E:81,-76
BLE,1702825237443679824,DF:DF:EE:00:00:01,-76
BLE,1702825237562009489,F8:64:A5:4B:C3:FC,-60
BLE,1702825237758050313,F8:64:A5:4B:C3:FC,-60
BLE,1702825237946824464,F8:64:A5:4B:C3:FC,-59
BLE,1702825238139807677,F8:64:A5:4B:C3:FC,-62
BLE,1702825238332328476,F8:64:A5:4B:C3:FC,-60
BLE,1702825238526143436,F8:64:A5:4B:C3:FC,-59
BLE,1702825238718042405,F8:64:A5:4B:C3:FC,-59
BLE,1702825238731195131,DF:DF:EE:00:00:04,-54
BLE,1702825238912832318,F8:64:A5:4B:C3:FC,-60
BLE,1702825239298907494,F8:64:A5:4B:C3:FC,-59
BLE,1702825239458492664,DF:A6:DC:DC:2E:81,-78
BLE,1702825239458533039,DF:DF:EE:00:00:01,-78
BLE,1702825239486376110,F8:64:A5:4B:C3:FC,-60
BLE,1702825239729119994,DF:DF:EE:00:00:04,-69
BLE,1702825239875620812,F8:64:A5:4B:C3:FC,-59
BLE,1702825240186081946,DF:DF:EE:00:00:04,-54
BLE,1702825240453471417,F8:64:A5:4B:C3:FC,-61
BLE,1702825240649381741,F8:64:A5:4B:C3:FC,-58
BLE,1702825240724345037,DF:DF:EE:00:00:04,-46
BLE,1702825240841284043,F8:64:A5:4B:C3:FC,-60
BLE,1702825241038709318,F8:64:A5:4B:C3:FC,-60
BLE,1702825241468406987,DF:A6:DC:DC:2E:81,-73
BLE,1702825241468457945,DF:DF:EE:00:00:01,-73
BLE,1702825241613078773,F8:64:A5:4B:C3:FC,-59
BLE,1702825241992493524,F8:64:A5:4B:C3:FC,-59
BLE,1702825242572215119,F8:64:A5:4B:C3:FC,-60
BLE,1702825242722917291,DF:DF:EE:00:00:04,-58
BLE,1702825243338231919,F8:64:A5:4B:C3:FC,-61
BLE,1702825243722070981,DF:DF:EE:00:00:04,-52
BLE,1702825243724658718,F8:64:A5:4B:C3:FC,-60
BLE,1702825244296005688,F8:64:A5:4B:C3:FC,-59
BLE,1702825244483257888,F8:64:A5:4B:C3:FC,-61
BLE,1702825244488273988,DF:A6:DC:DC:2E:81,-84
BLE,1702825244488286197,DF:DF:EE:00:00:01,-84
BLE,1702825244673415407,F8:64:A5:4B:C3:FC,-60
BLE,1702825244729794420,DF:DF:EE:00:00:04,-37
BLE,1702825244863596218,F8:64:A5:4B:C3:FC,-61
BLE,1702825245053304364,F8:64:A5:4B:C3:FC,-44
BLE,1702825245187997532,DF:DF:EE:00:00:04,-56
BLE,1702825245249228438,F8:64:A5:4B:C3:FC,-61
BLE,1702825245442057194,F8:64:A5:4B:C3:FC,-59
BLE,1702825245629763184,F8:64:A5:4B:C3:FC,-61
BLE,1702825245722276935,DF:DF:EE:00:00:04,-58
BLE,1702825245824217682,F8:64:A5:4B:C3:FC,-43
BLE,1702825246013651371,F8:64:A5:4B:C3:FC,-61
BLE,1702825246210052443,F8:64:A5:4B:C3:FC,-59
BLE,1702825246499088515,DF:A6:DC:DC:2E:81,-77
BLE,1702825246499148015,DF:DF:EE:00:00:01,-77
BLE,1702825246598829397,F8:64:A5:4B:C3:FC,-60
BLE,1702825246982571877,F8:64:A5:4B:C3:FC,-62
BLE,1702825247174556679,F8:64:A5:4B:C3:FC,-76
BLE,1702825247183333136,DF:DF:EE:00:00:04,-52
BLE,1702825247366013858,F8:64:A5:4B:C3:FC,-61
BLE,1702825247745580317,F8:64:A5:4B:C3:FC,-61
BLE,1702825248129937294,F8:64:A5:4B:C3:FC,-61
BLE,1702825248183434988,DF:DF:EE:00:00:04,-55
BLE,1702825248322414176,F8:64:A5:4B:C3:FC,-58
BLE,1702825248512401029,F8:64:A5:4B:C3:FC,-61
BLE,1702825248729024085,DF:DF:EE:00:00:04,-68
BLE,1702825249085819156,F8:64:A5:4B:C3:FC,-59
BLE,1702825249186550283,DF:DF:EE:00:00:04,-52
BLE,1702825249273684686,F8:64:A5:4B:C3:FC,-61
BLE,1702825249466762066,F8:64:A5:4B:C3:FC,-44
BLE,1702825249518279103,DF:A6:DC:DC:2E:81,-75
BLE,1702825249518319270,DF:DF:EE:00:00:01,-75
BLE,1702825249852764076,F8:64:A5:4B:C3:FC,-58
BLE,1702825250043950673,F8:64:A5:4B:C3:FC,-61
BLE,1702825250239193292,F8:64:A5:4B:C3:FC,-43
BLE,1702825250428420399,F8:64:A5:4B:C3:FC,-59
BLE,1702825250527145912,DF:A6:DC:DC:2E:81,-77
BLE,1702825250527178953,DF:DF:EE:00:00:01,-77
BLE,1702825251183767419,DF:DF:EE:00:00:04,-58
BLE,1702825251197380351,F8:64:A5:4B:C3:FC,-60
BLE,1702825251780088723,F8:64:A5:4B:C3:FC,-59
BLE,1702825252168732512,F8:64:A5:4B:C3:FC,-59
BLE,1702825252181617032,DF:DF:EE:00:00:04,-52
BLE,1702825252358234993,F8:64:A5:4B:C3:FC,-62
BLE,1702825252534494706,DF:A6:DC:DC:2E:81,-76
BLE,1702825252534547789,DF:DF:EE:00:00:01,-76
BLE,1702825252547370934,F8:64:A5:4B:C3:FC,-45
BLE,1702825252926537811,F8:64:A5:4B:C3:FC,-59
BLE,1702825253117985865,F8:64:A5:4B:C3:FC,-59
BLE,1702825253183774040,DF:DF:EE:00:00:04,-57
BLE,1702825253311384619,F8:64:A5:4B:C3:FC,-60
BLE,1702825253722806753,DF:DF:EE:00:00:04,-43
BLE,1702825254183375520,DF:DF:EE:00:00:04,-37
BLE,1702825254268605641,F8:64:A5:4B:C3:FC,-60
BLE,1702825254720572242,DF:DF:EE:00:00:04,-53
BLE,1702825255033476113,F8:64:A5:4B:C3:FC,-60
BLE,1702825255228403359,F8:64:A5:4B:C3:FC,-59
BLE,1702825255545235252,DF:A6:DC:DC:2E:81,-74
BLE,1702825255545283710,DF:DF:EE:00:00:01,-74
BLE,1702825255726277733,DF:DF:EE:00:00:04,-58
BLE,1702825255795872556,F8:64:A5:4B:C3:FC,-59
BLE,1702825256177906044,F8:64:A5:4B:C3:FC,-59
BLE,1702825256723430433,DF:DF:EE:00:00:04,-53
BLE,1702825256758510426,F8:64:A5:4B:C3:FC,-59
BLE,1702825256951293432,F8:64:A5:4B:C3:FC,-61
BLE,1702825257141382327,F8:64:A5:4B:C3:FC,-58
BLE,1702825257189362632,DF:DF:EE:00:00:04,-58
BLE,1702825257331403305,F8:64:A5:4B:C3:FC,-57
BLE,1702825257527235629,F8:64:A5:4B:C3:FC,-58
BLE,1702825257555052200,DF:A6:DC:DC:2E:81,-73
BLE,1702825257555082700,DF:DF:EE:00:00:01,-73
BLE,1702825257714726995,F8:64:A5:4B:C3:FC,-61
BLE,1702825257728757384,DF:DF:EE:00:00:04,-58
BLE,1702825258291003399,F8:64:A5:4B:C3:FC,-58
BLE,1702825258559002742,DF:A6:DC:DC:2E:81,-76
BLE,1702825258559049950,DF:DF:EE:00:00:01,-76
BLE,1702825258672908262,F8:64:A5:4B:C3:FC,-58
BLE,1702825258725583169,DF:DF:EE:00:00:04,-53
BLE,1702825258859402258,F8:64:A5:4B:C3:FC,-66
BLE,1702825259054678252,F8:64:A5:4B:C3:FC,-58
BLE,1702825259182780703,DF:DF:EE:00:00:04,-54
BLE,1702825259437258154,F8:64:A5:4B:C3:FC,-58
BLE,1702825259626333762,F8:64:A5:4B:C3:FC,-62
BLE,1702825259722545995,DF:DF:EE:00:00:04,-54
BLE,1702825259817111903,F8:64:A5:4B:C3:FC,-60
BLE,1702825260008860956,F8:64:A5:4B:C3:FC,-60
BLE,1702825260186903785,DF:DF:EE:00:00:04,-37
BLE,1702825260400237856,F8:64:A5:4B:C3:FC,-60
BLE,1702825260565144750,DF:A6:DC:DC:2E:81,-75
BLE,1702825260565182875,DF:DF:EE:00:00:01,-75
BLE,1702825260592186033,F8:64:A5:4B:C3:FC,-61
BLE,1702825260977587504,F8:64:A5:4B:C3:FC,-62
BLE,1702825261191357407,DF:DF:EE:00:00:04,-68
BLE,1702825261719915671,DF:DF:EE:00:00:04,-53
BLE,1702825261738711579,F8:64:A5:4B:C3:FC,-61
BLE,1702825262725758370,DF:DF:EE:00:00:04,-58
BLE,1702825262897591438,F8:64:A5:4B:C3:FC,-60
BLE,1702825263180240042,DF:DF:EE:00:00:04,-52
BLE,1702825263467344499,F8:64:A5:4B:C3:FC,-58
BLE,1702825263577537371,DF:A6:DC:DC:2E:81,-75
BLE,1702825263577557955,DF:DF:EE:00:00:01,-75
BLE,1702825263723343526,DF:DF:EE:00:00:04,-52
BLE,1702825264188676186,DF:DF:EE:00:00:04,-58
BLE,1702825264431224238,F8:64:A5:4B:C3:FC,-57
BLE,1702825264729005184,DF:DF:EE:00:00:04,-58
BLE,1702825264815514757,F8:64:A5:4B:C3:FC,-43
BLE,1702825265400688658,F8:64:A5:4B:C3:FC,-59
BLE,1702825265587778109,DF:A6:DC:DC:2E:81,-76
BLE,1702825265587819692,DF:DF:EE:00:00:01,-76
BLE,1702825265726129468,DF:DF:EE:00:00:04,-52
BLE,1702825265981545456,F8:64:A5:4B:C3:FC,-59
BLE,1702825266173539841,F8:64:A5:4B:C3:FC,-61
BLE,1702825266188226602,DF:DF:EE:00:00:04,-58
BLE,1702825266364129775,F8:64:A5:4B:C3:FC,-60
BLE,1702825266554086920,F8:64:A5:4B:C3:FC,-61
BLE,1702825266591928816,DF:A6:DC:DC:2E:81,-76
BLE,1702825266591960400,DF:DF:EE:00:00:01,-76
BLE,1702825266730944546,DF:DF:EE:00:00:04,-58
BLE,1702825266940315221,F8:64:A5:4B:C3:FC,-60
BLE,1702825267133594599,F8:64:A5:4B:C3:FC,-59
BLE,1702825268091425785,F8:64:A5:4B:C3:FC,-59
BLE,1702825268192380203,DF:DF:EE:00:00:04,-58
BLE,1702825268281141140,F8:64:A5:4B:C3:FC,-60
BLE,1702825268470973952,F8:64:A5:4B:C3:FC,-60
BLE,1702825268596579915,DF:A6:DC:DC:2E:81,-75
BLE,1702825268596618582,DF:DF:EE:00:00:01,-75
BLE,1702825268662022800,F8:64:A5:4B:C3:FC,-59
BLE,1702825269249166942,F8:64:A5:4B:C3:FC,-59
BLE,1702825269634468956,F8:64:A5:4B:C3:FC,-59
BLE,1702825269826587965,F8:64:A5:4B:C3:FC,-58
BLE,1702825270020287133,F8:64:A5:4B:C3:FC,-46
BLE,1702825270219760357,F8:64:A5:4B:C3:FC,-58
BLE,1702825270416690009,F8:64:A5:4B:C3:FC,-59
BLE,1702825270803892388,F8:64:A5:4B:C3:FC,-59
BLE,1702825270990236759,F8:64:A5:4B:C3:FC,-60
BLE,1702825271369958217,F8:64:A5:4B:C3:FC,-62
BLE,1702825271723628762,DF:DF:EE:00:00:04,-57
BLE,1702825271753590531,F8:64:A5:4B:C3:FC,-61
BLE,1702825271942365348,F8:64:A5:4B:C3:FC,-60
BLE,1702825272330062059,F8:64:A5:4B:C3:FC,-60
BLE,1702825272614407321,DF:A6:DC:DC:2E:81,-84
BLE,1702825272614457571,DF:DF:EE:00:00:01,-84
BLE,1702825272721373084,F8:64:A5:4B:C3:FC,-61
BLE,1702825272722172122,DF:DF:EE:00:00:04,-55
BLE,1702825272913973633,F8:64:A5:4B:C3:FC,-58
BLE,1702825273103700112,F8:64:A5:4B:C3:FC,-61
BLE,1702825273186697161,DF:DF:EE:00:00:04,-70
BLE,1702825273292686971,F8:64:A5:4B:C3:FC,-59
BLE,1702825273869983828,F8:64:A5:4B:C3:FC,-60
BLE,1702825274062739834,F8:64:A5:4B:C3:FC,-58
BLE,1702825274181683163,DF:DF:EE:00:00:04,-54
BLE,1702825275190045683,DF:DF:EE:00:00:04,-57
BLE,1702825275397552866,F8:64:A5:4B:C3:FC,-60
BLE,1702825275782873921,F8:64:A5:4B:C3:FC,-60
BLE,1702825275977155754,F8:64:A5:4B:C3:FC,-60
BLE,1702825276171626043,F8:64:A5:4B:C3:FC,-59
BLE,1702825276188605834,DF:DF:EE:00:00:04,-52
BLE,1702825276721723326,DF:DF:EE:00:00:04,-57
BLE,1702825276744365548,F8:64:A5:4B:C3:FC,-59
BLE,1702825276934663358,F8:64:A5:4B:C3:FC,-59
BLE,1702825277183058714,DF:DF:EE:00:00:04,-55
BLE,1702825277320001038,F8:64:A5:4B:C3:FC,-60
BLE,1702825277511658633,F8:64:A5:4B:C3:FC,-61
BLE,1702825277628453431,DF:A6:DC:DC:2E:81,-73
BLE,1702825277628495764,DF:DF:EE:00:00:01,-73
BLE,1702825277702515398,F8:64:A5:4B:C3:FC,-60
BLE,1702825278084889760,F8:64:A5:4B:C3:FC,-60
BLE,1702825278274206492,F8:64:A5:4B:C3:FC,-58
BLE,1702825278461505150,F8:64:A5:4B:C3:FC,-60
BLE,1702825278656222146,F8:64:A5:4B:C3:FC,-59
BLE,1702825278724701558,DF:DF:EE:00:00:04,-58
BLE,1702825279041753534,F8:64:A5:4B:C3:FC,-60
BLE,1702825279183752624,DF:DF:EE:00:00:04,-55
BLE,1702825279425142224,F8:64:A5:4B:C3:FC,-60
BLE,1702825279810994151,F8:64:A5:4B:C3:FC,-62
BLE,1702825280005490232,F8:64:A5:4B:C3:FC,-59
BLE,1702825280576688161,F8:64:A5:4B:C3:FC,-62
BLE,1702825280647932101,DF:A6:DC:DC:2E:81,-84
BLE,1702825280647952851,DF:DF:EE:00:00:01,-84
BLE,1702825280771905572,F8:64:A5:4B:C3:FC,-59
BLE,1702825280959745811,F8:64:A5:4B:C3:FC,-60
BLE,1702825281183490122,DF:DF:EE:00:00:04,-52
BLE,1702825281534525680,F8:64:A5:4B:C3:FC,-58
BLE,1702825281911074695,F8:64:A5:4B:C3:FC,-60
BLE,1702825282188098160,DF:DF:EE:00:00:04,-75
BLE,1702825282485286818,F8:64:A5:4B:C3:FC,-46
BLE,1702825282682180762,F8:64:A5:4B:C3:FC,-59
BLE,1702825282875580640,F8:64:A5:4B:C3:FC,-59
BLE,1702825283066473864,F8:64:A5:4B:C3:FC,-58
BLE,1702825283191050415,DF:DF:EE:00:00:04,-54
BLE,1702825283251810782,F8:64:A5:4B:C3:FC,-60
BLE,1702825283641774147,F8:64:A5:4B:C3:FC,-60
BLE,1702825283658815355,DF:A6:DC:DC:2E:81,-73
BLE,1702825283658850355,DF:DF:EE:00:00:01,-73
BLE,1702825283724427947,DF:DF:EE:00:00:04,-53
BLE,1702825283831803750,F8:64:A5:4B:C3:FC,-64
BLE,1702825284023782344,F8:64:A5:4B:C3:FC,-45
BLE,1702825284189445234,DF:DF:EE:00:00:04,-57
BLE,1702825285173145417,F8:64:A5:4B:C3:FC,-59
BLE,1702825285186094895,DF:DF:EE:00:00:04,-69
BLE,1702825285671700371,DF:A6:DC:DC:2E:81,-75
BLE,1702825285671763579,DF:DF:EE:00:00:01,-75
BLE,1702825286323766859,F8:64:A5:4B:C3:FC,-60
BLE,1702825286512982758,F8:64:A5:4B:C3:FC,-60
BLE,1702825286670543188,DF:A6:DC:DC:2E:81,-78
BLE,1702825286670581521,DF:DF:EE:00:00:01,-78
BLE,1702825286706346011,F8:64:A5:4B:C3:FC,-59
BLE,1702825287091290860,F8:64:A5:4B:C3:FC,-58
BLE,1702825287182158953,DF:DF:EE:00:00:04,-57
BLE,1702825287278384144,F8:64:A5:4B:C3:FC,-61
BLE,1702825287670432833,F8:64:A5:4B:C3:FC,-45
BLE,1702825287676759718,DF:A6:DC:DC:2E:81,-75
BLE,1702825287676793885,DF:DF:EE:00:00:01,-75
BLE,1702825287863572879,F8:64:A5:4B:C3:FC,-60
BLE,1702825288246453488,F8:64:A5:4B:C3:FC,-60
BLE,1702825288825603961,F8:64:A5:4B:C3:FC,-60
BLE,1702825289209342857,F8:64:A5:4B:C3:FC,-59
BLE,1702825289404543559,F8:64:A5:4B:C3:FC,-60
BLE,1702825290165156386,F8:64:A5:4B:C3:FC,-60
BLE,1702825290554186173,F8:64:A5:4B:C3:FC,-60
BLE,1702825290694847853,DF:A6:DC:DC:2E:81,-75
BLE,1702825290694903811,DF:DF:EE:00:00:01,-75
BLE,1702825290929803568,F8:64:A5:4B:C3:FC,-59
BLE,1702825291120205211,F8:64:A5:4B:C3:FC,-58
BLE,1702825291315577954,F8:64:A5:4B:C3:FC,-59
BLE,1702825291509594579,F8:64:A5:4B:C3:FC,-60
BLE,1702825291696851821,DF:A6:DC:DC:2E:81,-85
BLE,1702825291696911362,DF:DF:EE:00:00:01,-85
BLE,1702825291728246582,DF:DF:EE:00:00:04,-57
BLE,1702825292183273668,DF:DF:EE:00:00:04,-36
BLE,1702825292283639423,F8:64:A5:4B:C3:FC,-45
BLE,1702825292666611448,F8:64:A5:4B:C3:FC,-59
BLE,1702825292724504954,DF:DF:EE:00:00:04,-53
BLE,1702825292862047483,F8:64:A5:4B:C3:FC,-61
BLE,1702825293055849817,F8:64:A5:4B:C3:FC,-60
BLE,1702825293181970319,DF:DF:EE:00:00:04,-55
BLE,1702825293436981435,F8:64:A5:4B:C3:FC,-58
BLE,1702825293625478462,F8:64:A5:4B:C3:FC,-61
BLE,1702825293724070433,DF:DF:EE:00:00:04,-54
BLE,1702825293818050136,F8:64:A5:4B:C3:FC,-60
BLE,1702825294007808990,F8:64:A5:4B:C3:FC,-62
BLE,1702825294204414227,F8:64:A5:4B:C3:FC,-58
BLE,1702825294399021475,F8:64:A5:4B:C3:FC,-60
