BLE,1701774008255242125,F8:64:A5:4B:C3:FC,-64
BLE,1701774008347964301,DF:DF:EE:00:00:04,-55
BLE,1701774008446117291,F8:64:A5:4B:C3:FC,-64
BLE,1701774008637132247,DF:A6:DC:DC:2E:81,-76
BLE,1701774008637180831,DF:DF:EE:00:00:01,-76
BLE,1701774008841113325,F8:64:A5:4B:C3:FC,-63
BLE,1701774008885280671,DF:DF:EE:00:00:04,-70
BLE,1701774009035538103,F8:64:A5:4B:C3:FC,-71
BLE,1701774009349295005,DF:DF:EE:00:00:04,-56
BLE,1701774009417381850,F8:64:A5:4B:C3:FC,-71
BLE,1701774009641870315,DF:A6:DC:DC:2E:81,-71
BLE,1701774009641910606,DF:DF:EE:00:00:01,-71
BLE,1701774009802157171,F8:64:A5:4B:C3:FC,-70
BLE,1701774009883187512,DF:DF:EE:00:00:04,-55
BLE,1701774009995007621,F8:64:A5:4B:C3:FC,-66
BLE,1701774010184840498,F8:64:A5:4B:C3:FC,-59
BLE,1701774010349716338,DF:DF:EE:00:00:04,-69
BLE,1701774010758567324,F8:64:A5:4B:C3:FC,-66
BLE,1701774010885782962,DF:DF:EE:00:00:04,-69
BLE,1701774011346740766,DF:DF:EE:00:00:04,-54
BLE,1701774011525981805,F8:64:A5:4B:C3:FC,-60
BLE,1701774011645591720,DF:A6:DC:DC:2E:81,-70
BLE,1701774011645627678,DF:DF:EE:00:00:01,-70
BLE,1701774011908220967,F8:64:A5:4B:C3:FC,-64
BLE,1701774012101158209,F8:64:A5:4B:C3:FC,-63
BLE,1701774012288669511,F8:64:A5:4B:C3:FC,-65
BLE,1701774012483096581,F8:64:A5:4B:C3:FC,-63
BLE,1701774012865671534,F8:64:A5:4B:C3:FC,-63
BLE,1701774012891140820,DF:DF:EE:00:00:04,-70
BLE,1701774013053770417,F8:64:A5:4B:C3:FC,-65
BLE,1701774013439079611,F8:64:A5:4B:C3:FC,-66
BLE,1701774013654067067,DF:A6:DC:DC:2E:81,-76
BLE,1701774013654102858,DF:DF:EE:00:00:01,-76
BLE,1701774014017971293,F8:64:A5:4B:C3:FC,-63
BLE,1701774014209368498,F8:64:A5:4B:C3:FC,-72
BLE,1701774014352234999,DF:DF:EE:00:00:04,-69
BLE,1701774014399731374,F8:64:A5:4B:C3:FC,-63
BLE,1701774014586033555,F8:64:A5:4B:C3:FC,-66
BLE,1701774014661013085,DF:A6:DC:DC:2E:81,-69
BLE,1701774014661045460,DF:DF:EE:00:00:01,-69
BLE,1701774014779024172,F8:64:A5:4B:C3:FC,-63
BLE,1701774014883656931,DF:DF:EE:00:00:04,-56
BLE,1701774015162644788,F8:64:A5:4B:C3:FC,-63
BLE,1701774015344865900,DF:DF:EE:00:00:04,-69
BLE,1701774015352201624,F8:64:A5:4B:C3:FC,-65
BLE,1701774015743245256,F8:64:A5:4B:C3:FC,-68
BLE,1701774015938457948,F8:64:A5:4B:C3:FC,-67
BLE,1701774016353594912,DF:DF:EE:00:00:04,-69
BLE,1701774016518634751,F8:64:A5:4B:C3:FC,-66
BLE,1701774016668449227,DF:A6:DC:DC:2E:81,-76
BLE,1701774016668483143,DF:DF:EE:00:00:01,-76
BLE,1701774016715979935,F8:64:A5:4B:C3:FC,-63
BLE,1701774016883827431,DF:DF:EE:00:00:04,-54
BLE,1701774016905579439,F8:64:A5:4B:C3:FC,-66
BLE,1701774017097298976,F8:64:A5:4B:C3:FC,-62
BLE,1701774017286920854,F8:64:A5:4B:C3:FC,-64
BLE,1701774017351057296,DF:DF:EE:00:00:04,-54
BLE,1701774017669373641,F8:64:A5:4B:C3:FC,-66
BLE,1701774017888073251,DF:DF:EE:00:00:04,-70
BLE,1701774018051991094,F8:64:A5:4B:C3:FC,-66
BLE,1701774018244166005,F8:64:A5:4B:C3:FC,-47
BLE,1701774018344549612,DF:DF:EE:00:00:04,-54
BLE,1701774018438430825,F8:64:A5:4B:C3:FC,-71
BLE,1701774018670420971,DF:A6:DC:DC:2E:81,-76
BLE,1701774018670457471,DF:DF:EE:00:00:01,-76
BLE,1701774018885661760,DF:DF:EE:00:00:04,-54
BLE,1701774019210922247,F8:64:A5:4B:C3:FC,-61
BLE,1701774019343334825,DF:DF:EE:00:00:04,-56
BLE,1701774019403925655,F8:64:A5:4B:C3:FC,-66
BLE,1701774019597214061,F8:64:A5:4B:C3:FC,-63
BLE,1701774019792215754,F8:64:A5:4B:C3:FC,-71
BLE,1701774019887436588,DF:DF:EE:00:00:04,-70
BLE,1701774019987423779,F8:64:A5:4B:C3:FC,-66
BLE,1701774020348930973,DF:DF:EE:00:00:04,-54
BLE,1701774020377430790,F8:64:A5:4B:C3:FC,-70
BLE,1701774020572543982,F8:64:A5:4B:C3:FC,-66
BLE,1701774020677671406,DF:A6:DC:DC:2E:81,-75
BLE,1701774020677714239,DF:DF:EE:00:00:01,-75
BLE,1701774020767576341,F8:64:A5:4B:C3:FC,-62
BLE,1701774020883337228,DF:DF:EE:00:00:04,-53
BLE,1701774020961921869,F8:64:A5:4B:C3:FC,-65
BLE,1701774021349963845,DF:DF:EE:00:00:04,-52
BLE,1701774021676172078,DF:A6:DC:DC:2E:81,-60
BLE,1701774021676209120,DF:DF:EE:00:00:01,-60
BLE,1701774021736881116,F8:64:A5:4B:C3:FC,-60
BLE,1701774021888276669,DF:DF:EE:00:00:04,-69
BLE,1701774021923818378,F8:64:A5:4B:C3:FC,-61
BLE,1701774022115982623,F8:64:A5:4B:C3:FC,-61
BLE,1701774022306237165,F8:64:A5:4B:C3:FC,-63
BLE,1701774022347888728,DF:DF:EE:00:00:04,-53
BLE,1701774022500770234,F8:64:A5:4B:C3:FC,-61
BLE,1701774022877966915,F8:64:A5:4B:C3:FC,-61
BLE,1701774023258188834,F8:64:A5:4B:C3:FC,-49
BLE,1701774023346250026,DF:DF:EE:00:00:04,-55
BLE,1701774023636290636,F8:64:A5:4B:C3:FC,-66
BLE,1701774023684559592,DF:A6:DC:DC:2E:81,-70
BLE,1701774023684594759,DF:DF:EE:00:00:01,-70
BLE,1701774023825271391,F8:64:A5:4B:C3:FC,-61
BLE,1701774024015075935,F8:64:A5:4B:C3:FC,-61
BLE,1701774024401953998,F8:64:A5:4B:C3:FC,-65
BLE,1701774024786143987,F8:64:A5:4B:C3:FC,-65
BLE,1701774024981317054,F8:64:A5:4B:C3:FC,-62
BLE,1701774025174540003,F8:64:A5:4B:C3:FC,-61
BLE,1701774025348413436,DF:DF:EE:00:00:04,-55
BLE,1701774025361316600,F8:64:A5:4B:C3:FC,-63
BLE,1701774025556848665,F8:64:A5:4B:C3:FC,-61
BLE,1701774025687485208,DF:A6:DC:DC:2E:81,-70
BLE,1701774025687521458,DF:DF:EE:00:00:01,-70
BLE,1701774025935713298,F8:64:A5:4B:C3:FC,-65
BLE,1701774026126328798,F8:64:A5:4B:C3:FC,-62
BLE,1701774026689965659,DF:A6:DC:DC:2E:81,-74
BLE,1701774026690024533,DF:DF:EE:00:00:01,-74
BLE,1701774026707578389,F8:64:A5:4B:C3:FC,-61
BLE,1701774026887140177,DF:DF:EE:00:00:04,-66
BLE,1701774026900865212,F8:64:A5:4B:C3:FC,-66
BLE,1701774027283660289,F8:64:A5:4B:C3:FC,-66
BLE,1701774027346241737,DF:DF:EE:00:00:04,-54
BLE,1701774027478301525,F8:64:A5:4B:C3:FC,-61
BLE,1701774027674828921,F8:64:A5:4B:C3:FC,-61
BLE,1701774027881361740,DF:DF:EE:00:00:04,-54
BLE,1701774028062138565,F8:64:A5:4B:C3:FC,-62
BLE,1701774028350147974,DF:DF:EE:00:00:04,-66
BLE,1701774028633330900,F8:64:A5:4B:C3:FC,-65
BLE,1701774028695784140,DF:A6:DC:DC:2E:81,-74
BLE,1701774028695814598,DF:DF:EE:00:00:01,-74
BLE,1701774028827660887,F8:64:A5:4B:C3:FC,-57
BLE,1701774029018217678,F8:64:A5:4B:C3:FC,-65
BLE,1701774029208674928,F8:64:A5:4B:C3:FC,-60
BLE,1701774029398801721,F8:64:A5:4B:C3:FC,-65
BLE,1701774029592703293,F8:64:A5:4B:C3:FC,-62
BLE,1701774029788428024,F8:64:A5:4B:C3:FC,-61
BLE,1701774029891203623,DF:DF:EE:00:00:04,-56
BLE,1701774029983468842,F8:64:A5:4B:C3:FC,-66
BLE,1701774030178826242,F8:64:A5:4B:C3:FC,-62
BLE,1701774030352857341,DF:DF:EE:00:00:04,-67
BLE,1701774030375560053,F8:64:A5:4B:C3:FC,-46
BLE,1701774030564647767,F8:64:A5:4B:C3:FC,-62
BLE,1701774030565944637,F8:64:A5:4B:C3:FC,-65
BLE,1701774030756341846,F8:64:A5:4B:C3:FC,-61
BLE,1701774030885628393,DF:DF:EE:00:00:04,-55
BLE,1701774030948912714,F8:64:A5:4B:C3:FC,-65
BLE,1701774031328322386,F8:64:A5:4B:C3:FC,-62
BLE,1701774031520888129,F8:64:A5:4B:C3:FC,-61
BLE,1701774031713955037,F8:64:A5:4B:C3:FC,-66
BLE,1701774031889550380,DF:DF:EE:00:00:04,-53
BLE,1701774032093821499,F8:64:A5:4B:C3:FC,-61
BLE,1701774032347265445,DF:DF:EE:00:00:04,-55
BLE,1701774032479037026,F8:64:A5:4B:C3:FC,-65
BLE,1701774032718534980,DF:A6:DC:DC:2E:81,-66
BLE,1701774032718587813,DF:DF:EE:00:00:01,-66
BLE,1701774032868603371,F8:64:A5:4B:C3:FC,-61
BLE,1701774033253404941,F8:64:A5:4B:C3:FC,-61
BLE,1701774033447717511,F8:64:A5:4B:C3:FC,-65
BLE,1701774033642181872,F8:64:A5:4B:C3:FC,-57
BLE,1701774033720076642,DF:A6:DC:DC:2E:81,-70
BLE,1701774033720107725,DF:DF:EE:00:00:01,-70
BLE,1701774033840792886,F8:64:A5:4B:C3:FC,-62
BLE,1701774033888995925,DF:DF:EE:00:00:04,-53
BLE,1701774034032474757,F8:64:A5:4B:C3:FC,-64
BLE,1701774034223553338,F8:64:A5:4B:C3:FC,-62
BLE,1701774034413898380,F8:64:A5:4B:C3:FC,-64
BLE,1701774034797614371,F8:64:A5:4B:C3:FC,-63
BLE,1701774034880168332,DF:DF:EE:00:00:04,-54
BLE,1701774035187954380,F8:64:A5:4B:C3:FC,-61
BLE,1701774035348150111,DF:DF:EE:00:00:04,-67
BLE,1701774035378050965,F8:64:A5:4B:C3:FC,-61
BLE,1701774035572624367,F8:64:A5:4B:C3:FC,-61
BLE,1701774035729417694,DF:A6:DC:DC:2E:81,-74
BLE,1701774035729456985,DF:DF:EE:00:00:01,-74
BLE,1701774035766550439,F8:64:A5:4B:C3:FC,-64
BLE,1701774036347126574,DF:DF:EE:00:00:04,-53
BLE,1701774036538481446,F8:64:A5:4B:C3:FC,-62
BLE,1701774036734018470,F8:64:A5:4B:C3:FC,-64
BLE,1701774036928973913,F8:64:A5:4B:C3:FC,-63
BLE,1701774037501392868,F8:64:A5:4B:C3:FC,-65
BLE,1701774037880262292,F8:64:A5:4B:C3:FC,-64
BLE,1701774037887187601,DF:DF:EE:00:00:04,-67
BLE,1701774038074043406,F8:64:A5:4B:C3:FC,-61
BLE,1701774038264012158,F8:64:A5:4B:C3:FC,-64
BLE,1701774038343869420,DF:DF:EE:00:00:04,-53
BLE,1701774038460104805,F8:64:A5:4B:C3:FC,-62
BLE,1701774038854694549,F8:64:A5:4B:C3:FC,-61
BLE,1701774038886746020,DF:DF:EE:00:00:04,-54
BLE,1701774039045913922,F8:64:A5:4B:C3:FC,-63
BLE,1701774039344436752,DF:DF:EE:00:00:04,-55
BLE,1701774039439727168,F8:64:A5:4B:C3:FC,-62
BLE,1701774039631560706,F8:64:A5:4B:C3:FC,-61
BLE,1701774039747765966,DF:A6:DC:DC:2E:81,-54
BLE,1701774039747794507,DF:DF:EE:00:00:01,-54
BLE,1701774039884817903,DF:DF:EE:00:00:04,-56
BLE,1701774040018560935,F8:64:A5:4B:C3:FC,-64
BLE,1701774040343845546,DF:DF:EE:00:00:04,-51
BLE,1701774040594205254,F8:64:A5:4B:C3:FC,-61
BLE,1701774040752615949,DF:A6:DC:DC:2E:81,-74
BLE,1701774040752651408,DF:DF:EE:00:00:01,-74
BLE,1701774040887870809,DF:DF:EE:00:00:04,-53
BLE,1701774041173797309,F8:64:A5:4B:C3:FC,-62
BLE,1701774041341671930,DF:DF:EE:00:00:04,-54
BLE,1701774041361366486,F8:64:A5:4B:C3:FC,-61
BLE,1701774041558533379,F8:64:A5:4B:C3:FC,-61
BLE,1701774041746418638,F8:64:A5:4B:C3:FC,-61
BLE,1701774041753942237,DF:A6:DC:DC:2E:81,-55
BLE,1701774041753967112,DF:DF:EE:00:00:01,-55
BLE,1701774041888748890,DF:DF:EE:00:00:04,-56
BLE,1701774041939739337,F8:64:A5:4B:C3:FC,-62
BLE,1701774042135524235,F8:64:A5:4B:C3:FC,-65
BLE,1701774042326196693,F8:64:A5:4B:C3:FC,-51
BLE,1701774042521191552,F8:64:A5:4B:C3:FC,-61
BLE,1701774042714716708,F8:64:A5:4B:C3:FC,-62
BLE,1701774042716071412,F8:64:A5:4B:C3:FC,-65
BLE,1701774042888631308,DF:DF:EE:00:00:04,-54
BLE,1701774042905406791,F8:64:A5:4B:C3:FC,-61
BLE,1701774043094741004,F8:64:A5:4B:C3:FC,-62
BLE,1701774043341579431,DF:DF:EE:00:00:04,-54
BLE,1701774043670089240,F8:64:A5:4B:C3:FC,-61
BLE,1701774043758807305,DF:A6:DC:DC:2E:81,-73
BLE,1701774043758836055,DF:DF:EE:00:00:01,-73
BLE,1701774043856061006,F8:64:A5:4B:C3:FC,-62
BLE,1701774043888202060,DF:DF:EE:00:00:04,-56
BLE,1701774044243694775,F8:64:A5:4B:C3:FC,-63
BLE,1701774044633624327,F8:64:A5:4B:C3:FC,-65
BLE,1701774044763602580,DF:A6:DC:DC:2E:81,-70
BLE,1701774044763638622,DF:DF:EE:00:00:01,-70
BLE,1701774044889132058,DF:DF:EE:00:00:04,-67
BLE,1701774045018740146,F8:64:A5:4B:C3:FC,-61
BLE,1701774045208817522,F8:64:A5:4B:C3:FC,-61
BLE,1701774045351438940,DF:DF:EE:00:00:04,-56
BLE,1701774045781686018,F8:64:A5:4B:C3:FC,-65
BLE,1701774045882910289,DF:DF:EE:00:00:04,-53
BLE,1701774045974233011,F8:64:A5:4B:C3:FC,-61
BLE,1701774046168767788,F8:64:A5:4B:C3:FC,-60
BLE,1701774046346109084,DF:DF:EE:00:00:04,-68
BLE,1701774046551118659,F8:64:A5:4B:C3:FC,-61
BLE,1701774046737718131,F8:64:A5:4B:C3:FC,-63
BLE,1701774046887724356,DF:DF:EE:00:00:04,-68
BLE,1701774046927528883,F8:64:A5:4B:C3:FC,-65
BLE,1701774047121073664,F8:64:A5:4B:C3:FC,-62
BLE,1701774047317402602,F8:64:A5:4B:C3:FC,-61
BLE,1701774047344564132,DF:DF:EE:00:00:04,-54
BLE,1701774047506460274,F8:64:A5:4B:C3:FC,-62
BLE,1701774047784304802,DF:A6:DC:DC:2E:81,-69
BLE,1701774047784342343,DF:DF:EE:00:00:01,-69
BLE,1701774047888707478,F8:64:A5:4B:C3:FC,-62
BLE,1701774048275387958,F8:64:A5:4B:C3:FC,-65
BLE,1701774048343926885,DF:DF:EE:00:00:04,-56
BLE,1701774048664179223,F8:64:A5:4B:C3:FC,-60
BLE,1701774048792904147,DF:A6:DC:DC:2E:81,-70
BLE,1701774048792936689,DF:DF:EE:00:00:01,-70
BLE,1701774048860060787,F8:64:A5:4B:C3:FC,-65
BLE,1701774048889042894,DF:DF:EE:00:00:04,-67
BLE,1701774049253719618,F8:64:A5:4B:C3:FC,-61
BLE,1701774049447801689,F8:64:A5:4B:C3:FC,-64
BLE,1701774049800785204,DF:A6:DC:DC:2E:81,-74
BLE,1701774049800819412,DF:DF:EE:00:00:01,-74
BLE,1701774049887926899,DF:DF:EE:00:00:04,-54
BLE,1701774050023172926,F8:64:A5:4B:C3:FC,-46
BLE,1701774050221721439,F8:64:A5:4B:C3:FC,-61
BLE,1701774050343745262,DF:DF:EE:00:00:04,-56
BLE,1701774050411136193,F8:64:A5:4B:C3:FC,-65
BLE,1701774050603130355,F8:64:A5:4B:C3:FC,-60
BLE,1701774050789008162,F8:64:A5:4B:C3:FC,-62
BLE,1701774050880454301,DF:DF:EE:00:00:04,-55
BLE,1701774051361112994,F8:64:A5:4B:C3:FC,-65
BLE,1701774051554865649,F8:64:A5:4B:C3:FC,-60
BLE,1701774051808583011,DF:A6:DC:DC:2E:81,-70
BLE,1701774051808603886,DF:DF:EE:00:00:01,-70
BLE,1701774051882213754,DF:DF:EE:00:00:04,-66
BLE,1701774052133550541,F8:64:A5:4B:C3:FC,-62
BLE,1701774052327780069,F8:64:A5:4B:C3:FC,-63
BLE,1701774052342800850,DF:DF:EE:00:00:04,-54
BLE,1701774052523653967,F8:64:A5:4B:C3:FC,-62
BLE,1701774052721336401,F8:64:A5:4B:C3:FC,-62
BLE,1701774053109878541,F8:64:A5:4B:C3:FC,-61
BLE,1701774053341221106,DF:DF:EE:00:00:04,-56
BLE,1701774053497588143,F8:64:A5:4B:C3:FC,-66
BLE,1701774053880042054,F8:64:A5:4B:C3:FC,-65
BLE,1701774053889951020,DF:DF:EE:00:00:04,-69
BLE,1701774054074539999,F8:64:A5:4B:C3:FC,-62
BLE,1701774054263781628,F8:64:A5:4B:C3:FC,-66
BLE,1701774054346627130,DF:DF:EE:00:00:04,-54
BLE,1701774054457082160,F8:64:A5:4B:C3:FC,-62
BLE,1701774054654264012,F8:64:A5:4B:C3:FC,-63
BLE,1701774054884339748,DF:DF:EE:00:00:04,-54
BLE,1701774055038776500,F8:64:A5:4B:C3:FC,-63
BLE,1701774055233835234,F8:64:A5:4B:C3:FC,-62
BLE,1701774055341593523,DF:DF:EE:00:00:04,-55
BLE,1701774055619506384,F8:64:A5:4B:C3:FC,-62
BLE,1701774055812270793,F8:64:A5:4B:C3:FC,-65
BLE,1701774056203135633,F8:64:A5:4B:C3:FC,-61
BLE,1701774056347942502,DF:DF:EE:00:00:04,-54
BLE,1701774056398083910,F8:64:A5:4B:C3:FC,-66
BLE,1701774056589595031,F8:64:A5:4B:C3:FC,-61
BLE,1701774056846400966,DF:A6:DC:DC:2E:81,-70
BLE,1701774056846442799,DF:DF:EE:00:00:01,-70
BLE,1701774056886856033,DF:DF:EE:00:00:04,-53
BLE,1701774056974188560,F8:64:A5:4B:C3:FC,-60
BLE,1701774057169106337,F8:64:A5:4B:C3:FC,-61
BLE,1701774057345317720,DF:DF:EE:00:00:04,-55
BLE,1701774057356853180,F8:64:A5:4B:C3:FC,-62
BLE,1701774057742280081,F8:64:A5:4B:C3:FC,-61
BLE,1701774057852481820,DF:A6:DC:DC:2E:81,-73
BLE,1701774057852568487,DF:DF:EE:00:00:01,-73
BLE,1701774057881618635,DF:DF:EE:00:00:04,-51
BLE,1701774057936439651,F8:64:A5:4B:C3:FC,-60
BLE,1701774058130569847,F8:64:A5:4B:C3:FC,-66
BLE,1701774058519536819,F8:64:A5:4B:C3:FC,-61
BLE,1701774058905152220,F8:64:A5:4B:C3:FC,-61
BLE,1701774059095023847,F8:64:A5:4B:C3:FC,-60
BLE,1701774059289802791,F8:64:A5:4B:C3:FC,-60
BLE,1701774059483923986,F8:64:A5:4B:C3:FC,-65
BLE,1701774059673793447,F8:64:A5:4B:C3:FC,-61
BLE,1701774059871090173,F8:64:A5:4B:C3:FC,-61
BLE,1701774059882205801,DF:DF:EE:00:00:04,-53
BLE,1701774060060184970,F8:64:A5:4B:C3:FC,-56
BLE,1701774060345663721,DF:DF:EE:00:00:04,-67
BLE,1701774060441591677,F8:64:A5:4B:C3:FC,-62
BLE,1701774060636825827,F8:64:A5:4B:C3:FC,-61
BLE,1701774060864808404,DF:A6:DC:DC:2E:81,-73
BLE,1701774060864839987,DF:DF:EE:00:00:01,-73
BLE,1701774061014476630,F8:64:A5:4B:C3:FC,-65
BLE,1701774061347332632,DF:DF:EE:00:00:04,-56
BLE,1701774061390163316,F8:64:A5:4B:C3:FC,-62
BLE,1701774061771909147,F8:64:A5:4B:C3:FC,-60
BLE,1701774061887743491,DF:DF:EE:00:00:04,-55
BLE,1701774061966309841,F8:64:A5:4B:C3:FC,-60
BLE,1701774062346894426,DF:DF:EE:00:00:04,-69
BLE,1701774062354440442,F8:64:A5:4B:C3:FC,-61
BLE,1701774062919413590,F8:64:A5:4B:C3:FC,-46
BLE,1701774063116420733,F8:64:A5:4B:C3:FC,-62
BLE,1701774063308173979,F8:64:A5:4B:C3:FC,-55
BLE,1701774063687668651,F8:64:A5:4B:C3:FC,-65
BLE,1701774063870626469,DF:A6:DC:DC:2E:81,-70
BLE,1701774063870659428,DF:DF:EE:00:00:01,-70
BLE,1701774063877287613,F8:64:A5:4B:C3:FC,-59
BLE,1701774063881555098,DF:DF:EE:00:00:04,-54
BLE,1701774064267740871,F8:64:A5:4B:C3:FC,-46
BLE,1701774064341100281,DF:DF:EE:00:00:04,-41
BLE,1701774064855144691,F8:64:A5:4B:C3:FC,-60
BLE,1701774064877610279,DF:A6:DC:DC:2E:81,-74
BLE,1701774064877639945,DF:DF:EE:00:00:01,-74
BLE,1701774065243346249,F8:64:A5:4B:C3:FC,-65
BLE,1701774065344849436,DF:DF:EE:00:00:04,-53
BLE,1701774065438140026,F8:64:A5:4B:C3:FC,-60
BLE,1701774065829381782,F8:64:A5:4B:C3:FC,-65
BLE,1701774065881282100,DF:A6:DC:DC:2E:81,-73
BLE,1701774065881311683,DF:DF:EE:00:00:01,-73
BLE,1701774066020954320,F8:64:A5:4B:C3:FC,-61
BLE,1701774066218046380,F8:64:A5:4B:C3:FC,-60
BLE,1701774066350595833,DF:DF:EE:00:00:04,-67
BLE,1701774066605326316,F8:64:A5:4B:C3:FC,-61
BLE,1701774066799436346,F8:64:A5:4B:C3:FC,-61
BLE,1701774066987711478,F8:64:A5:4B:C3:FC,-60
BLE,1701774067184287791,F8:64:A5:4B:C3:FC,-61
BLE,1701774067344016273,DF:DF:EE:00:00:04,-69
BLE,1701774067374539500,F8:64:A5:4B:C3:FC,-61
BLE,1701774067569053694,F8:64:A5:4B:C3:FC,-61
BLE,1701774067761856228,F8:64:A5:4B:C3:FC,-64
BLE,1701774067882785680,DF:A6:DC:DC:2E:81,-73
BLE,1701774067882815513,DF:DF:EE:00:00:01,-73
BLE,1701774067952709060,F8:64:A5:4B:C3:FC,-61
BLE,1701774068138470327,F8:64:A5:4B:C3:FC,-60
BLE,1701774068329536408,F8:64:A5:4B:C3:FC,-60
BLE,1701774068344758313,DF:DF:EE:00:00:04,-55
BLE,1701774068716012514,F8:64:A5:4B:C3:FC,-60
BLE,1701774068880894104,DF:DF:EE:00:00:04,-55
BLE,1701774068891910607,DF:A6:DC:DC:2E:81,-74
BLE,1701774068891943148,DF:DF:EE:00:00:01,-74
BLE,1701774068903145567,F8:64:A5:4B:C3:FC,-61
BLE,1701774069094623481,F8:64:A5:4B:C3:FC,-60
BLE,1701774069284385650,F8:64:A5:4B:C3:FC,-61
BLE,1701774069478586220,F8:64:A5:4B:C3:FC,-60
BLE,1701774069669309886,F8:64:A5:4B:C3:FC,-61
BLE,1701774069866835570,F8:64:A5:4B:C3:FC,-62
BLE,1701774069884779132,DF:DF:EE:00:00:04,-68
BLE,1701774069892708271,DF:A6:DC:DC:2E:81,-73
BLE,1701774069892733480,DF:DF:EE:00:00:01,-73
BLE,1701774070349492881,DF:DF:EE:00:00:04,-55
BLE,1701774070445270754,F8:64:A5:4B:C3:FC,-59
BLE,1701774070642114191,F8:64:A5:4B:C3:FC,-65
BLE,1701774070835860138,F8:64:A5:4B:C3:FC,-62
BLE,1701774070897268548,DF:A6:DC:DC:2E:81,-74
BLE,1701774070897297506,DF:DF:EE:00:00:01,-74
BLE,1701774071347850888,DF:DF:EE:00:00:04,-53
BLE,1701774071423189541,F8:64:A5:4B:C3:FC,-46
BLE,1701774071816252915,F8:64:A5:4B:C3:FC,-61
BLE,1701774071906646307,DF:A6:DC:DC:2E:81,-58
BLE,1701774071906679265,DF:DF:EE:00:00:01,-58
BLE,1701774072004102216,F8:64:A5:4B:C3:FC,-63
BLE,1701774072397837630,F8:64:A5:4B:C3:FC,-64
BLE,1701774072589514584,F8:64:A5:4B:C3:FC,-62
BLE,1701774072781192205,F8:64:A5:4B:C3:FC,-65
BLE,1701774072885837589,DF:DF:EE:00:00:04,-54
BLE,1701774072909705714,DF:A6:DC:DC:2E:81,-76
BLE,1701774072909735505,DF:DF:EE:00:00:01,-76
BLE,1701774073161598166,F8:64:A5:4B:C3:FC,-65
BLE,1701774073344645900,DF:DF:EE:00:00:04,-55
BLE,1701774073353972618,F8:64:A5:4B:C3:FC,-57
BLE,1701774073549780974,F8:64:A5:4B:C3:FC,-60
BLE,1701774073738296898,F8:64:A5:4B:C3:FC,-61
BLE,1701774073883207849,DF:DF:EE:00:00:04,-55
BLE,1701774073928329816,F8:64:A5:4B:C3:FC,-65
BLE,1701774074314126299,F8:64:A5:4B:C3:FC,-60
BLE,1701774074503375429,F8:64:A5:4B:C3:FC,-62
BLE,1701774074700916654,F8:64:A5:4B:C3:FC,-45
BLE,1701774074892580942,F8:64:A5:4B:C3:FC,-65
