BLE,1704945614552763744,DF:DF:EE:00:00:04,-55
BLE,1704945614784102337,D3:F4:55:AB:96:20,-68
BLE,1704945615085599453,DF:DF:EE:00:00:04,-58
BLE,1704945615164460850,D3:F4:55:AB:96:20,-68
BLE,1704945615550557127,D3:F4:55:AB:96:20,-67
BLE,1704945615935924449,D3:F4:55:AB:96:20,-60
BLE,1704945616085575658,DF:DF:EE:00:00:04,-55
BLE,1704945616505930180,D3:F4:55:AB:96:20,-61
BLE,1704945616548698591,DF:DF:EE:00:00:04,-56
BLE,1704945617085110657,D3:F4:55:AB:96:20,-59
BLE,1704945617548309840,DF:DF:EE:00:00:04,-65
BLE,1704945617668251573,D3:F4:55:AB:96:20,-59
BLE,1704945617898273256,DF:A6:DC:DC:2E:81,-68
BLE,1704945617898309755,DF:DF:EE:00:00:01,-68
BLE,1704945618055089513,D3:F4:55:AB:96:20,-59
BLE,1704945618091563414,DF:DF:EE:00:00:04,-56
BLE,1704945618246687846,D3:F4:55:AB:96:20,-83
BLE,1704945619005720298,D3:F4:55:AB:96:20,-47
BLE,1704945619393859731,D3:F4:55:AB:96:20,-67
BLE,1704945619548809539,DF:DF:EE:00:00:04,-40
BLE,1704945619583432908,D3:F4:55:AB:96:20,-59
BLE,1704945619897083505,DF:A6:DC:DC:2E:81,-72
BLE,1704945619897124838,DF:DF:EE:00:00:01,-72
BLE,1704945619974234661,D3:F4:55:AB:96:20,-61
BLE,1704945620083531239,DF:DF:EE:00:00:04,-44
BLE,1704945620740791784,D3:F4:55:AB:96:20,-61
BLE,1704945620897235834,DF:A6:DC:DC:2E:81,-69
BLE,1704945620897297001,DF:DF:EE:00:00:01,-69
BLE,1704945620930970082,D3:F4:55:AB:96:20,-64
BLE,1704945621121789252,D3:F4:55:AB:96:20,-62
BLE,1704945621505204251,D3:F4:55:AB:96:20,-61
BLE,1704945621554135381,DF:DF:EE:00:00:04,-50
BLE,1704945622547399036,DF:DF:EE:00:00:04,-40
BLE,1704945622855020289,D3:F4:55:AB:96:20,-51
BLE,1704945623083455063,DF:DF:EE:00:00:04,-55
BLE,1704945624382070065,D3:F4:55:AB:96:20,-63
BLE,1704945624548190484,DF:DF:EE:00:00:04,-55
BLE,1704945624576530592,D3:F4:55:AB:96:20,-59
BLE,1704945624770866745,D3:F4:55:AB:96:20,-73
BLE,1704945624957988559,D3:F4:55:AB:96:20,-61
BLE,1704945625090707853,DF:DF:EE:00:00:04,-40
BLE,1704945625149935140,D3:F4:55:AB:96:20,-62
BLE,1704945625539794398,D3:F4:55:AB:96:20,-57
BLE,1704945625728005790,DF:A6:DC:DC:2E:81,-54
BLE,1704945625728036914,DF:DF:EE:00:00:01,-54
BLE,1704945625920975366,D3:F4:55:AB:96:20,-66
BLE,1704945626082806139,DF:DF:EE:00:00:04,-58
BLE,1704945626298249770,D3:F4:55:AB:96:20,-62
BLE,1704945626674498929,D3:F4:55:AB:96:20,-45
BLE,1704945626866373386,D3:F4:55:AB:96:20,-67
BLE,1704945627090466473,DF:DF:EE:00:00:04,-41
BLE,1704945627728047699,DF:A6:DC:DC:2E:81,-67
BLE,1704945627728084616,DF:DF:EE:00:00:01,-67
BLE,1704945628085237871,DF:DF:EE:00:00:04,-56
BLE,1704945628216709754,D3:F4:55:AB:96:20,-66
BLE,1704945628403227363,D3:F4:55:AB:96:20,-59
BLE,1704945628548261262,DF:DF:EE:00:00:04,-54
BLE,1704945628596916102,D3:F4:55:AB:96:20,-68
BLE,1704945629084601704,DF:DF:EE:00:00:04,-56
BLE,1704945629369145238,D3:F4:55:AB:96:20,-59
BLE,1704945629545961354,DF:DF:EE:00:00:04,-58
BLE,1704945629751549075,D3:F4:55:AB:96:20,-60
BLE,1704945629943368407,D3:F4:55:AB:96:20,-62
BLE,1704945630328312939,D3:F4:55:AB:96:20,-67
BLE,1704945630518510113,D3:F4:55:AB:96:20,-46
BLE,1704945630546959054,DF:DF:EE:00:00:04,-54
BLE,1704945630907737457,D3:F4:55:AB:96:20,-62
BLE,1704945631099013125,D3:F4:55:AB:96:20,-66
BLE,1704945631286527395,D3:F4:55:AB:96:20,-59
BLE,1704945631287851014,D3:F4:55:AB:96:20,-61
BLE,1704945631550816490,DF:DF:EE:00:00:04,-57
BLE,1704945631865544040,D3:F4:55:AB:96:20,-61
BLE,1704945632247698920,D3:F4:55:AB:96:20,-72
BLE,1704945632275771196,DF:A6:DC:DC:2E:81,-67
BLE,1704945632275786196,DF:DF:EE:00:00:01,-67
BLE,1704945632437277054,D3:F4:55:AB:96:20,-61
BLE,1704945633973160995,D3:F4:55:AB:96:20,-67
BLE,1704945634088380293,DF:DF:EE:00:00:04,-55
BLE,1704945634546631667,DF:DF:EE:00:00:04,-58
BLE,1704945635089113453,DF:DF:EE:00:00:04,-56
BLE,1704945635512030837,D3:F4:55:AB:96:20,-59
BLE,1704945635703486296,D3:F4:55:AB:96:20,-62
BLE,1704945636086050840,DF:DF:EE:00:00:04,-39
BLE,1704945636463606534,D3:F4:55:AB:96:20,-61
BLE,1704945636855891572,D3:F4:55:AB:96:20,-68
BLE,1704945637048211109,D3:F4:55:AB:96:20,-47
BLE,1704945637085930212,DF:DF:EE:00:00:04,-47
BLE,1704945637437867743,D3:F4:55:AB:96:20,-68
BLE,1704945637546123243,DF:DF:EE:00:00:04,-55
BLE,1704945637548980812,DF:A6:DC:DC:2E:81,-69
BLE,1704945637548989562,DF:DF:EE:00:00:01,-69
BLE,1704945637629608825,D3:F4:55:AB:96:20,-59
BLE,1704945637824064561,D3:F4:55:AB:96:20,-67
BLE,1704945638091025600,DF:DF:EE:00:00:04,-56
BLE,1704945638208138389,D3:F4:55:AB:96:20,-67
BLE,1704945638396145990,D3:F4:55:AB:96:20,-72
BLE,1704945638545452077,DF:DF:EE:00:00:04,-55
BLE,1704945638589701147,D3:F4:55:AB:96:20,-52
BLE,1704945638783083554,D3:F4:55:AB:96:20,-62
BLE,1704945639089190898,DF:DF:EE:00:00:04,-57
BLE,1704945639547317231,DF:DF:EE:00:00:04,-55
BLE,1704945639553377409,D3:F4:55:AB:96:20,-68
BLE,1704945639938458774,D3:F4:55:AB:96:20,-66
BLE,1704945640088235149,DF:DF:EE:00:00:04,-45
BLE,1704945640510427370,D3:F4:55:AB:96:20,-59
BLE,1704945640896548730,D3:F4:55:AB:96:20,-62
BLE,1704945641086604404,DF:DF:EE:00:00:04,-55
BLE,1704945641274395340,D3:F4:55:AB:96:20,-59
BLE,1704945641540694799,DF:A6:DC:DC:2E:81,-83
BLE,1704945641540747674,DF:DF:EE:00:00:01,-83
BLE,1704945641541942668,DF:DF:EE:00:00:04,-59
BLE,1704945641853140444,D3:F4:55:AB:96:20,-68
BLE,1704945642046168103,D3:F4:55:AB:96:20,-63
BLE,1704945642083515666,DF:DF:EE:00:00:04,-57
BLE,1704945642433715497,D3:F4:55:AB:96:20,-66
BLE,1704945642548410299,DF:DF:EE:00:00:04,-56
BLE,1704945643019392942,D3:F4:55:AB:96:20,-67
BLE,1704945643588937426,D3:F4:55:AB:96:20,-61
BLE,1704945643974631371,D3:F4:55:AB:96:20,-59
BLE,1704945644088546551,DF:DF:EE:00:00:04,-57
BLE,1704945644540419207,DF:A6:DC:DC:2E:81,-67
BLE,1704945644540448332,DF:DF:EE:00:00:01,-67
BLE,1704945644741185786,D3:F4:55:AB:96:20,-59
BLE,1704945645516918696,D3:F4:55:AB:96:20,-68
BLE,1704945645818009648,DF:A6:DC:DC:2E:81,-68
BLE,1704945645818038523,DF:DF:EE:00:00:01,-68
BLE,1704945645898279788,D3:F4:55:AB:96:20,-66
BLE,1704945646091777737,D3:F4:55:AB:96:20,-59
BLE,1704945646471828252,D3:F4:55:AB:96:20,-60
BLE,1704945646663397085,D3:F4:55:AB:96:20,-68
BLE,1704945646850584399,D3:F4:55:AB:96:20,-59
BLE,1704945647084903476,DF:DF:EE:00:00:04,-53
BLE,1704945647430293790,D3:F4:55:AB:96:20,-67
BLE,1704945647815334447,D3:F4:55:AB:96:20,-69
BLE,1704945648006157325,D3:F4:55:AB:96:20,-61
BLE,1704945648087069212,DF:DF:EE:00:00:04,-54
BLE,1704945648584792430,D3:F4:55:AB:96:20,-59
BLE,1704945648818722635,DF:A6:DC:DC:2E:81,-67
BLE,1704945648818740176,DF:DF:EE:00:00:01,-67
BLE,1704945649082308983,DF:DF:EE:00:00:04,-57
BLE,1704945649159206348,D3:F4:55:AB:96:20,-62
BLE,1704945649356170071,D3:F4:55:AB:96:20,-61
BLE,1704945649548003361,DF:DF:EE:00:00:04,-55
BLE,1704945649746553992,D3:F4:55:AB:96:20,-72
BLE,1704945649937881660,D3:F4:55:AB:96:20,-59
BLE,1704945650130166281,D3:F4:55:AB:96:20,-52
BLE,1704945650543435964,DF:DF:EE:00:00:04,-59
BLE,1704945651086021541,DF:DF:EE:00:00:04,-57
BLE,1704945651092011469,D3:F4:55:AB:96:20,-62
BLE,1704945651550271218,DF:DF:EE:00:00:04,-55
BLE,1704945651674288764,D3:F4:55:AB:96:20,-62
BLE,1704945652253573366,D3:F4:55:AB:96:20,-61
BLE,1704945652447525854,D3:F4:55:AB:96:20,-67
BLE,1704945652833712005,D3:F4:55:AB:96:20,-68
BLE,1704945653024446967,D3:F4:55:AB:96:20,-62
BLE,1704945653084061877,DF:DF:EE:00:00:04,-57
BLE,1704945653218489246,D3:F4:55:AB:96:20,-59
BLE,1704945654186011655,D3:F4:55:AB:96:20,-75
BLE,1704945654630901471,DF:A6:DC:DC:2E:81,-70
BLE,1704945654630940429,DF:DF:EE:00:00:01,-70
BLE,1704945654761108736,D3:F4:55:AB:96:20,-62
BLE,1704945654955202682,D3:F4:55:AB:96:20,-45
BLE,1704945655147172471,D3:F4:55:AB:96:20,-72
BLE,1704945655335886944,D3:F4:55:AB:96:20,-59
BLE,1704945655532461294,D3:F4:55:AB:96:20,-67
BLE,1704945655920977225,D3:F4:55:AB:96:20,-60
BLE,1704945656087094727,DF:DF:EE:00:00:04,-53
BLE,1704945656549207748,DF:DF:EE:00:00:04,-56
BLE,1704945656689664546,D3:F4:55:AB:96:20,-60
BLE,1704945657081257211,DF:DF:EE:00:00:04,-72
BLE,1704945657269868559,D3:F4:55:AB:96:20,-59
BLE,1704945657465076249,D3:F4:55:AB:96:20,-69
BLE,1704945657847595085,D3:F4:55:AB:96:20,-68
BLE,1704945658041155367,D3:F4:55:AB:96:20,-47
BLE,1704945658088484505,DF:DF:EE:00:00:04,-54
BLE,1704945658178279223,DF:A6:DC:DC:2E:81,-54
BLE,1704945658178295639,DF:DF:EE:00:00:01,-54
BLE,1704945658232482201,D3:F4:55:AB:96:20,-67
BLE,1704945658546927711,DF:DF:EE:00:00:04,-55
BLE,1704945658611934136,D3:F4:55:AB:96:20,-68
BLE,1704945658999219365,D3:F4:55:AB:96:20,-68
BLE,1704945659084080607,DF:DF:EE:00:00:04,-56
BLE,1704945659193308186,D3:F4:55:AB:96:20,-47
BLE,1704945659386109263,D3:F4:55:AB:96:20,-60
BLE,1704945659450908772,DF:A6:DC:DC:2E:81,-68
BLE,1704945659450940397,DF:DF:EE:00:00:01,-68
BLE,1704945659550205067,DF:DF:EE:00:00:04,-56
BLE,1704945659575160109,D3:F4:55:AB:96:20,-62
BLE,1704945659963340666,D3:F4:55:AB:96:20,-51
BLE,1704945660156928823,D3:F4:55:AB:96:20,-61
BLE,1704945660351407016,D3:F4:55:AB:96:20,-59
BLE,1704945660547486494,D3:F4:55:AB:96:20,-68
BLE,1704945660549714399,DF:DF:EE:00:00:04,-69
BLE,1704945661124111942,D3:F4:55:AB:96:20,-62
BLE,1704945661544057216,DF:DF:EE:00:00:04,-56
BLE,1704945661899445146,D3:F4:55:AB:96:20,-52
BLE,1704945662288945989,D3:F4:55:AB:96:20,-61
BLE,1704945662482934143,D3:F4:55:AB:96:20,-68
BLE,1704945662547088864,DF:DF:EE:00:00:04,-55
BLE,1704945662871547532,D3:F4:55:AB:96:20,-59
BLE,1704945663067961633,D3:F4:55:AB:96:20,-68
BLE,1704945663262478535,D3:F4:55:AB:96:20,-60
BLE,1704945663646164198,D3:F4:55:AB:96:20,-61
BLE,1704945663835478501,D3:F4:55:AB:96:20,-67
BLE,1704945664022945397,D3:F4:55:AB:96:20,-59
BLE,1704945664217977962,D3:F4:55:AB:96:20,-68
BLE,1704945664603269618,D3:F4:55:AB:96:20,-60
BLE,1704945664799832385,D3:F4:55:AB:96:20,-67
BLE,1704945664986915324,D3:F4:55:AB:96:20,-59
BLE,1704945665181455892,D3:F4:55:AB:96:20,-68
BLE,1704945665553330115,DF:A6:DC:DC:2E:81,-67
BLE,1704945665553388448,DF:DF:EE:00:00:01,-67
BLE,1704945665565485929,D3:F4:55:AB:96:20,-84
BLE,1704945665759041752,D3:F4:55:AB:96:20,-61
BLE,1704945665948728303,D3:F4:55:AB:96:20,-67
BLE,1704945666326081665,D3:F4:55:AB:96:20,-62
BLE,1704945666520056861,D3:F4:55:AB:96:20,-59
BLE,1704945666714051141,D3:F4:55:AB:96:20,-68
BLE,1704945666909157539,D3:F4:55:AB:96:20,-62
BLE,1704945667083426667,DF:DF:EE:00:00:04,-58
BLE,1704945667099554587,D3:F4:55:AB:96:20,-68
BLE,1704945667289368220,D3:F4:55:AB:96:20,-62
BLE,1704945667483833497,D3:F4:55:AB:96:20,-60
BLE,1704945667543856364,DF:DF:EE:00:00:04,-57
BLE,1704945668056634882,D3:F4:55:AB:96:20,-47
BLE,1704945668542927740,DF:DF:EE:00:00:04,-47
BLE,1704945668634219575,D3:F4:55:AB:96:20,-60
BLE,1704945669015145669,D3:F4:55:AB:96:20,-59
BLE,1704945669104712596,DF:A6:DC:DC:2E:81,-67
BLE,1704945669104745054,DF:DF:EE:00:00:01,-67
BLE,1704945669210865398,D3:F4:55:AB:96:20,-67
BLE,1704945669400424575,D3:F4:55:AB:96:20,-59
BLE,1704945669547176049,DF:DF:EE:00:00:04,-55
BLE,1704945669594879519,D3:F4:55:AB:96:20,-68
BLE,1704945669984375736,D3:F4:55:AB:96:20,-62
BLE,1704945670371272884,D3:F4:55:AB:96:20,-61
BLE,1704945670383657822,DF:A6:DC:DC:2E:81,-69
BLE,1704945670383670322,DF:DF:EE:00:00:01,-69
BLE,1704945670748875120,D3:F4:55:AB:96:20,-59
BLE,1704945670941562947,D3:F4:55:AB:96:20,-66
BLE,1704945671088169339,DF:DF:EE:00:00:04,-59
BLE,1704945671326650562,D3:F4:55:AB:96:20,-68
BLE,1704945671546232922,DF:DF:EE:00:00:04,-54
BLE,1704945671707803405,D3:F4:55:AB:96:20,-68
BLE,1704945672089080748,DF:DF:EE:00:00:04,-61
BLE,1704945672277178890,D3:F4:55:AB:96:20,-61
BLE,1704945672475348357,D3:F4:55:AB:96:20,-68
BLE,1704945673082052946,DF:DF:EE:00:00:04,-56
BLE,1704945673441205733,D3:F4:55:AB:96:20,-67
BLE,1704945673540657402,DF:DF:EE:00:00:04,-56
BLE,1704945673637282543,D3:F4:55:AB:96:20,-66
BLE,1704945673832302734,D3:F4:55:AB:96:20,-59
BLE,1704945674027780673,D3:F4:55:AB:96:20,-66
BLE,1704945674080212369,DF:DF:EE:00:00:04,-56
BLE,1704945674218942341,D3:F4:55:AB:96:20,-61
BLE,1704945674545790414,DF:DF:EE:00:00:04,-65
BLE,1704945674793922423,D3:F4:55:AB:96:20,-67
BLE,1704945675176251385,D3:F4:55:AB:96:20,-70
BLE,1704945675363357240,D3:F4:55:AB:96:20,-45
BLE,1704945675546402533,DF:DF:EE:00:00:04,-54
BLE,1704945675556849647,D3:F4:55:AB:96:20,-67
BLE,1704945676519384123,D3:F4:55:AB:96:20,-62
BLE,1704945676545090828,DF:DF:EE:00:00:04,-55
BLE,1704945677081826059,DF:DF:EE:00:00:04,-55
BLE,1704945677097113941,D3:F4:55:AB:96:20,-59
BLE,1704945677671160444,D3:F4:55:AB:96:20,-67
BLE,1704945677857673511,D3:F4:55:AB:96:20,-60
BLE,1704945678050933294,D3:F4:55:AB:96:20,-69
BLE,1704945678244704949,D3:F4:55:AB:96:20,-59
BLE,1704945678246028234,D3:F4:55:AB:96:20,-61
BLE,1704945678436020284,D3:F4:55:AB:96:20,-67
BLE,1704945678628753611,D3:F4:55:AB:96:20,-61
BLE,1704945679009013208,D3:F4:55:AB:96:20,-60
BLE,1704945679086494112,DF:DF:EE:00:00:04,-41
BLE,1704945679203329278,D3:F4:55:AB:96:20,-67
BLE,1704945679656531427,DF:A6:DC:DC:2E:81,-67
BLE,1704945679656582718,DF:DF:EE:00:00:01,-67
BLE,1704945679781226428,D3:F4:55:AB:96:20,-62
BLE,1704945679976693075,D3:F4:55:AB:96:20,-45
BLE,1704945680085445656,DF:DF:EE:00:00:04,-57
BLE,1704945680169757693,D3:F4:55:AB:96:20,-67
BLE,1704945680550236581,DF:DF:EE:00:00:04,-55
BLE,1704945680556051926,D3:F4:55:AB:96:20,-59
BLE,1704945680749581500,D3:F4:55:AB:96:20,-61
BLE,1704945680944041860,D3:F4:55:AB:96:20,-59
BLE,1704945681325962283,D3:F4:55:AB:96:20,-60
BLE,1704945681548016922,DF:DF:EE:00:00:04,-43
BLE,1704945681904762137,D3:F4:55:AB:96:20,-68
BLE,1704945682088024262,DF:DF:EE:00:00:04,-56
BLE,1704945682485403482,D3:F4:55:AB:96:20,-52
BLE,1704945682672384254,D3:F4:55:AB:96:20,-59
BLE,1704945682868913813,D3:F4:55:AB:96:20,-67
BLE,1704945683064187961,D3:F4:55:AB:96:20,-62
BLE,1704945683080764045,DF:DF:EE:00:00:04,-58
BLE,1704945684041349155,D3:F4:55:AB:96:20,-52
BLE,1704945684227797264,D3:F4:55:AB:96:20,-60
BLE,1704945684540199326,DF:DF:EE:00:00:04,-59
BLE,1704945685187011673,D3:F4:55:AB:96:20,-67
BLE,1704945685372605994,D3:F4:55:AB:96:20,-59
BLE,1704945685757550193,D3:F4:55:AB:96:20,-59
BLE,1704945685949321317,D3:F4:55:AB:96:20,-52
BLE,1704945686089499908,DF:DF:EE:00:00:04,-56
BLE,1704945686331624196,D3:F4:55:AB:96:20,-67
BLE,1704945686709211640,D3:F4:55:AB:96:20,-62
BLE,1704945687281128237,D3:F4:55:AB:96:20,-67
BLE,1704945687476717342,D3:F4:55:AB:96:20,-47
BLE,1704945687866041727,D3:F4:55:AB:96:20,-52
BLE,1704945688052473378,D3:F4:55:AB:96:20,-59
BLE,1704945688433933094,D3:F4:55:AB:96:20,-59
BLE,1704945689020413077,DF:A6:DC:DC:2E:81,-69
BLE,1704945689020446660,DF:DF:EE:00:00:01,-69
BLE,1704945689081736020,DF:DF:EE:00:00:04,-56
BLE,1704945689206618645,D3:F4:55:AB:96:20,-46
BLE,1704945689399908553,D3:F4:55:AB:96:20,-76
BLE,1704945689549261931,DF:DF:EE:00:00:04,-68
BLE,1704945689966681051,D3:F4:55:AB:96:20,-65
BLE,1704945690164166688,D3:F4:55:AB:96:20,-60
BLE,1704945690542804918,DF:DF:EE:00:00:04,-56
BLE,1704945690549854424,D3:F4:55:AB:96:20,-60
BLE,1704945691083016590,DF:DF:EE:00:00:04,-55
BLE,1704945691327218410,D3:F4:55:AB:96:20,-68
BLE,1704945691523535720,D3:F4:55:AB:96:20,-62
BLE,1704945691541950336,DF:DF:EE:00:00:04,-56
BLE,1704945692104119315,D3:F4:55:AB:96:20,-59
BLE,1704945692541229878,DF:DF:EE:00:00:04,-56
BLE,1704945692571732600,DF:A6:DC:DC:2E:81,-68
BLE,1704945692571753725,DF:DF:EE:00:00:01,-68
BLE,1704945692876259076,D3:F4:55:AB:96:20,-62
BLE,1704945693068006075,D3:F4:55:AB:96:20,-60
BLE,1704945693266120751,D3:F4:55:AB:96:20,-67
BLE,1704945693549024252,DF:DF:EE:00:00:04,-56
BLE,1704945693841984661,D3:F4:55:AB:96:20,-61
BLE,1704945694036934686,D3:F4:55:AB:96:20,-59
BLE,1704945694079547681,DF:DF:EE:00:00:04,-53
BLE,1704945694417067534,D3:F4:55:AB:96:20,-60
BLE,1704945694543720275,DF:DF:EE:00:00:04,-39
BLE,1704945694800260575,D3:F4:55:AB:96:20,-59
BLE,1704945694848042878,DF:A6:DC:DC:2E:81,-68
BLE,1704945694848108919,DF:DF:EE:00:00:01,-68
BLE,1704945694997961544,D3:F4:55:AB:96:20,-52
BLE,1704945695084282946,DF:DF:EE:00:00:04,-56
BLE,1704945695185462439,D3:F4:55:AB:96:20,-59
BLE,1704945695543516606,DF:DF:EE:00:00:04,-73
BLE,1704945695581627166,D3:F4:55:AB:96:20,-67
BLE,1704945695777108354,D3:F4:55:AB:96:20,-62
BLE,1704945696086399015,DF:DF:EE:00:00:04,-56
BLE,1704945696356276748,D3:F4:55:AB:96:20,-60
BLE,1704945696548230704,D3:F4:55:AB:96:20,-67
BLE,1704945696847327000,DF:A6:DC:DC:2E:81,-67
BLE,1704945696847362916,DF:DF:EE:00:00:01,-67
BLE,1704945697131518411,D3:F4:55:AB:96:20,-68
BLE,1704945697518223351,D3:F4:55:AB:96:20,-67
BLE,1704945698080027457,DF:DF:EE:00:00:04,-72
BLE,1704945698094340469,D3:F4:55:AB:96:20,-62
BLE,1704945698546993871,DF:DF:EE:00:00:04,-54
BLE,1704945698669657632,D3:F4:55:AB:96:20,-59
BLE,1704945699055539576,D3:F4:55:AB:96:20,-60
BLE,1704945699121799286,DF:A6:DC:DC:2E:81,-67
BLE,1704945699121813828,DF:DF:EE:00:00:01,-67
BLE,1704945699546220996,DF:DF:EE:00:00:04,-58
BLE,1704945699626867884,D3:F4:55:AB:96:20,-62
BLE,1704945699819139089,D3:F4:55:AB:96:20,-59
BLE,1704945700014510195,D3:F4:55:AB:96:20,-68
BLE,1704945700203872164,D3:F4:55:AB:96:20,-59
BLE,1704945700396574450,D3:F4:55:AB:96:20,-67
BLE,1704945700540726479,DF:DF:EE:00:00:04,-56
BLE,1704945701551829503,D3:F4:55:AB:96:20,-59
BLE,1704945701936559870,D3:F4:55:AB:96:20,-59
BLE,1704945702127579289,D3:F4:55:AB:96:20,-67
BLE,1704945702319544412,D3:F4:55:AB:96:20,-59
BLE,1704945702709367795,D3:F4:55:AB:96:20,-47
BLE,1704945702900973045,D3:F4:55:AB:96:20,-59
BLE,1704945703284986332,D3:F4:55:AB:96:20,-45
BLE,1704945703546469565,DF:DF:EE:00:00:04,-55
BLE,1704945703668438038,D3:F4:55:AB:96:20,-60
BLE,1704945703865357845,D3:F4:55:AB:96:20,-67
BLE,1704945704062004486,D3:F4:55:AB:96:20,-68
BLE,1704945704441097006,D3:F4:55:AB:96:20,-61
BLE,1704945704634815870,D3:F4:55:AB:96:20,-59
BLE,1704945704825015335,D3:F4:55:AB:96:20,-61
BLE,1704945705017339873,D3:F4:55:AB:96:20,-76
BLE,1704945705084113414,DF:DF:EE:00:00:04,-43
BLE,1704945705213820681,D3:F4:55:AB:96:20,-52
BLE,1704945705401871324,D3:F4:55:AB:96:20,-59
BLE,1704945705592555661,D3:F4:55:AB:96:20,-68
BLE,1704945705780075265,D3:F4:55:AB:96:20,-59
BLE,1704945706082272836,DF:DF:EE:00:00:04,-54
BLE,1704945706540155628,D3:F4:55:AB:96:20,-69
BLE,1704945706544377399,DF:DF:EE:00:00:04,-58
BLE,1704945707505606048,D3:F4:55:AB:96:20,-68
BLE,1704945707672993419,DF:A6:DC:DC:2E:81,-67
BLE,1704945707673009419,DF:DF:EE:00:00:01,-67
BLE,1704945707697297964,D3:F4:55:AB:96:20,-45
BLE,1704945708472288086,D3:F4:55:AB:96:20,-67
BLE,1704945708855708668,D3:F4:55:AB:96:20,-84
BLE,1704945709084758355,DF:DF:EE:00:00:04,-55
BLE,1704945709632020867,D3:F4:55:AB:96:20,-60
BLE,1704945709942238482,DF:A6:DC:DC:2E:81,-67
BLE,1704945709942298523,DF:DF:EE:00:00:01,-67
BLE,1704945710012981336,D3:F4:55:AB:96:20,-60
BLE,1704945710086148637,DF:DF:EE:00:00:04,-54
BLE,1704945710205911663,D3:F4:55:AB:96:20,-66
BLE,1704945710400737896,D3:F4:55:AB:96:20,-61
BLE,1704945710591583566,D3:F4:55:AB:96:20,-68
BLE,1704945711162223795,D3:F4:55:AB:96:20,-59
BLE,1704945711353305797,D3:F4:55:AB:96:20,-67
BLE,1704945712078938125,DF:DF:EE:00:00:04,-44
BLE,1704945712119501213,D3:F4:55:AB:96:20,-68
BLE,1704945712315880231,D3:F4:55:AB:96:20,-62
BLE,1704945712486445794,DF:A6:DC:DC:2E:81,-68
BLE,1704945712486499502,DF:DF:EE:00:00:01,-68
BLE,1704945712509641178,D3:F4:55:AB:96:20,-61
BLE,1704945712544980835,DF:DF:EE:00:00:04,-63
BLE,1704945712704309621,D3:F4:55:AB:96:20,-67
