BLE,1704819609528813911,DF:DF:EE:00:00:04,-59
BLE,1704819609728542417,D3:F4:55:AB:96:20,-69
BLE,1704819609915531879,D3:F4:55:AB:96:20,-64
BLE,1704819609986420826,DF:DF:EE:00:00:04,-55
BLE,1704819610114087889,D3:F4:55:AB:96:20,-71
BLE,1704819610301604933,D3:F4:55:AB:96:20,-64
BLE,1704819610495864331,D3:F4:55:AB:96:20,-69
BLE,1704819610526089238,DF:DF:EE:00:00:04,-55
BLE,1704819610692260681,D3:F4:55:AB:96:20,-63
BLE,1704819610884297878,D3:F4:55:AB:96:20,-64
BLE,1704819611272148135,D3:F4:55:AB:96:20,-62
BLE,1704819611530262752,DF:DF:EE:00:00:04,-59
BLE,1704819611655985195,D3:F4:55:AB:96:20,-62
BLE,1704819611983906221,DF:DF:EE:00:00:04,-57
BLE,1704819612247600071,D3:F4:55:AB:96:20,-69
BLE,1704819612438174814,D3:F4:55:AB:96:20,-51
BLE,1704819612827493983,D3:F4:55:AB:96:20,-62
BLE,1704819612991818057,DF:DF:EE:00:00:04,-59
BLE,1704819613019944970,D3:F4:55:AB:96:20,-50
BLE,1704819613216512902,D3:F4:55:AB:96:20,-69
BLE,1704819613402570659,D3:F4:55:AB:96:20,-64
BLE,1704819613525428154,DF:DF:EE:00:00:04,-56
BLE,1704819613785235224,D3:F4:55:AB:96:20,-63
BLE,1704819613983780400,D3:F4:55:AB:96:20,-70
BLE,1704819614523034938,DF:DF:EE:00:00:04,-58
BLE,1704819614549132649,D3:F4:55:AB:96:20,-50
BLE,1704819614985160590,DF:DF:EE:00:00:04,-57
BLE,1704819615317692268,D3:F4:55:AB:96:20,-64
BLE,1704819615507204722,D3:F4:55:AB:96:20,-64
BLE,1704819615699557543,D3:F4:55:AB:96:20,-64
BLE,1704819615889571913,D3:F4:55:AB:96:20,-62
BLE,1704819616271057273,D3:F4:55:AB:96:20,-62
BLE,1704819616468378161,D3:F4:55:AB:96:20,-62
BLE,1704819616851453474,D3:F4:55:AB:96:20,-64
BLE,1704819616982032820,DF:DF:EE:00:00:04,-57
BLE,1704819617040460056,D3:F4:55:AB:96:20,-53
BLE,1704819617521002025,DF:DF:EE:00:00:04,-40
BLE,1704819617981814389,DF:DF:EE:00:00:04,-56
BLE,1704819618009125638,D3:F4:55:AB:96:20,-73
BLE,1704819618197858012,D3:F4:55:AB:96:20,-63
BLE,1704819618578000584,D3:F4:55:AB:96:20,-50
BLE,1704819618982588997,DF:DF:EE:00:00:04,-56
BLE,1704819619340062890,D3:F4:55:AB:96:20,-68
BLE,1704819619717232388,D3:F4:55:AB:96:20,-70
BLE,1704819619904780223,D3:F4:55:AB:96:20,-50
BLE,1704819620095164675,D3:F4:55:AB:96:20,-64
BLE,1704819620283877466,D3:F4:55:AB:96:20,-69
BLE,1704819620403638845,DF:A6:DC:DC:2E:81,-89
BLE,1704819620403676636,DF:DF:EE:00:00:01,-89
BLE,1704819620470397388,D3:F4:55:AB:96:20,-68
BLE,1704819620530052078,DF:DF:EE:00:00:04,-59
BLE,1704819620854007491,D3:F4:55:AB:96:20,-64
BLE,1704819620981732262,DF:DF:EE:00:00:04,-58
BLE,1704819621241402791,D3:F4:55:AB:96:20,-62
BLE,1704819621437485433,D3:F4:55:AB:96:20,-64
BLE,1704819621527251864,DF:DF:EE:00:00:04,-54
BLE,1704819621629160381,D3:F4:55:AB:96:20,-73
BLE,1704819621989372224,DF:DF:EE:00:00:04,-59
BLE,1704819622006855711,D3:F4:55:AB:96:20,-64
BLE,1704819622381899966,D3:F4:55:AB:96:20,-64
BLE,1704819622960792089,D3:F4:55:AB:96:20,-54
BLE,1704819623149125589,D3:F4:55:AB:96:20,-64
BLE,1704819623342509198,D3:F4:55:AB:96:20,-69
BLE,1704819624229057326,DF:A6:DC:DC:2E:81,-91
BLE,1704819624229089910,DF:DF:EE:00:00:01,-91
BLE,1704819624494193005,D3:F4:55:AB:96:20,-66
BLE,1704819624519563218,DF:DF:EE:00:00:04,-55
BLE,1704819624689349817,D3:F4:55:AB:96:20,-69
BLE,1704819624877098777,D3:F4:55:AB:96:20,-65
BLE,1704819624986143814,DF:DF:EE:00:00:04,-59
BLE,1704819625067986102,D3:F4:55:AB:96:20,-44
BLE,1704819625258456471,D3:F4:55:AB:96:20,-65
BLE,1704819625456826314,D3:F4:55:AB:96:20,-70
BLE,1704819625523069068,DF:DF:EE:00:00:04,-58
BLE,1704819625643542069,D3:F4:55:AB:96:20,-50
BLE,1704819625838120091,D3:F4:55:AB:96:20,-54
BLE,1704819625987209838,DF:DF:EE:00:00:04,-58
BLE,1704819626223699647,D3:F4:55:AB:96:20,-69
BLE,1704819626410420568,D3:F4:55:AB:96:20,-64
BLE,1704819626528168370,DF:DF:EE:00:00:04,-56
BLE,1704819626602044058,D3:F4:55:AB:96:20,-54
BLE,1704819626979753763,D3:F4:55:AB:96:20,-62
BLE,1704819626987373073,DF:DF:EE:00:00:04,-58
BLE,1704819627171107920,D3:F4:55:AB:96:20,-63
BLE,1704819627528811687,DF:DF:EE:00:00:04,-58
BLE,1704819627558118054,D3:F4:55:AB:96:20,-64
BLE,1704819627983057571,DF:DF:EE:00:00:04,-55
BLE,1704819628049551324,DF:A6:DC:DC:2E:81,-80
BLE,1704819628049569990,DF:DF:EE:00:00:01,-80
BLE,1704819628526767887,D3:F4:55:AB:96:20,-50
BLE,1704819628720437662,D3:F4:55:AB:96:20,-54
BLE,1704819628909020411,D3:F4:55:AB:96:20,-51
BLE,1704819628987996333,DF:DF:EE:00:00:04,-59
BLE,1704819629295718505,D3:F4:55:AB:96:20,-62
BLE,1704819629491043524,D3:F4:55:AB:96:20,-64
BLE,1704819629527159579,DF:DF:EE:00:00:04,-58
BLE,1704819629875763124,D3:F4:55:AB:96:20,-64
BLE,1704819629988214567,DF:DF:EE:00:00:04,-55
BLE,1704819630072383473,D3:F4:55:AB:96:20,-69
BLE,1704819630261213888,D3:F4:55:AB:96:20,-48
BLE,1704819630523637617,DF:DF:EE:00:00:04,-56
BLE,1704819630645339407,D3:F4:55:AB:96:20,-62
BLE,1704819630836902397,D3:F4:55:AB:96:20,-69
BLE,1704819630989178633,DF:DF:EE:00:00:04,-58
BLE,1704819631801112034,D3:F4:55:AB:96:20,-70
BLE,1704819631878092129,DF:A6:DC:DC:2E:81,-92
BLE,1704819631878138171,DF:DF:EE:00:00:01,-92
BLE,1704819632374448925,D3:F4:55:AB:96:20,-64
BLE,1704819632572010688,D3:F4:55:AB:96:20,-63
BLE,1704819632767882456,D3:F4:55:AB:96:20,-68
BLE,1704819632958550699,D3:F4:55:AB:96:20,-50
BLE,1704819634114068994,D3:F4:55:AB:96:20,-62
BLE,1704819634305540025,D3:F4:55:AB:96:20,-66
BLE,1704819634889097218,D3:F4:55:AB:96:20,-65
BLE,1704819634982059138,DF:DF:EE:00:00:04,-55
BLE,1704819635080848540,D3:F4:55:AB:96:20,-48
BLE,1704819635276274476,D3:F4:55:AB:96:20,-66
BLE,1704819635466778094,D3:F4:55:AB:96:20,-73
BLE,1704819635662590530,D3:F4:55:AB:96:20,-64
BLE,1704819635980646503,DF:DF:EE:00:00:04,-58
BLE,1704819636045196469,D3:F4:55:AB:96:20,-62
BLE,1704819636235814212,D3:F4:55:AB:96:20,-70
BLE,1704819636622725180,D3:F4:55:AB:96:20,-64
BLE,1704819636821519106,D3:F4:55:AB:96:20,-54
BLE,1704819636990047125,DF:DF:EE:00:00:04,-58
BLE,1704819637008788276,D3:F4:55:AB:96:20,-69
BLE,1704819637202744133,D3:F4:55:AB:96:20,-70
BLE,1704819637398436193,D3:F4:55:AB:96:20,-48
BLE,1704819637521849978,DF:DF:EE:00:00:04,-55
BLE,1704819637785117995,D3:F4:55:AB:96:20,-73
BLE,1704819638351840406,D3:F4:55:AB:96:20,-70
BLE,1704819638521280756,DF:DF:EE:00:00:04,-42
BLE,1704819638731841812,D3:F4:55:AB:96:20,-70
BLE,1704819639113072215,D3:F4:55:AB:96:20,-70
BLE,1704819639501533095,D3:F4:55:AB:96:20,-65
BLE,1704819639694522705,D3:F4:55:AB:96:20,-64
BLE,1704819639985070847,DF:DF:EE:00:00:04,-56
BLE,1704819640074631444,D3:F4:55:AB:96:20,-63
BLE,1704819640836232626,D3:F4:55:AB:96:20,-48
BLE,1704819640987586866,DF:DF:EE:00:00:04,-55
BLE,1704819641029344695,D3:F4:55:AB:96:20,-69
BLE,1704819641215781242,D3:F4:55:AB:96:20,-50
BLE,1704819641604220664,D3:F4:55:AB:96:20,-48
BLE,1704819641796230444,D3:F4:55:AB:96:20,-66
BLE,1704819641980848122,DF:DF:EE:00:00:04,-55
BLE,1704819642179881963,D3:F4:55:AB:96:20,-63
BLE,1704819642370800747,D3:F4:55:AB:96:20,-63
BLE,1704819642529261464,DF:DF:EE:00:00:04,-57
BLE,1704819642561808572,D3:F4:55:AB:96:20,-50
BLE,1704819642760640123,D3:F4:55:AB:96:20,-70
BLE,1704819642954982854,D3:F4:55:AB:96:20,-62
BLE,1704819643524436131,DF:DF:EE:00:00:04,-58
BLE,1704819643721238063,D3:F4:55:AB:96:20,-64
BLE,1704819643917007373,D3:F4:55:AB:96:20,-50
BLE,1704819643988550777,DF:DF:EE:00:00:04,-57
BLE,1704819644110757565,D3:F4:55:AB:96:20,-53
BLE,1704819644305954418,D3:F4:55:AB:96:20,-62
BLE,1704819644497152243,D3:F4:55:AB:96:20,-69
BLE,1704819644528430729,DF:DF:EE:00:00:04,-58
BLE,1704819644990264965,DF:DF:EE:00:00:04,-58
BLE,1704819645076929697,D3:F4:55:AB:96:20,-69
BLE,1704819645270687680,D3:F4:55:AB:96:20,-63
BLE,1704819645461815504,D3:F4:55:AB:96:20,-68
BLE,1704819645525642348,DF:DF:EE:00:00:04,-58
BLE,1704819645654445074,D3:F4:55:AB:96:20,-64
BLE,1704819645847127019,D3:F4:55:AB:96:20,-50
BLE,1704819645893139918,DF:A6:DC:DC:2E:81,-90
BLE,1704819645893153584,DF:DF:EE:00:00:01,-90
BLE,1704819646231856535,D3:F4:55:AB:96:20,-64
BLE,1704819646526610164,DF:DF:EE:00:00:04,-54
BLE,1704819647189453985,D3:F4:55:AB:96:20,-69
BLE,1704819647517928592,DF:DF:EE:00:00:04,-55
BLE,1704819647575432123,D3:F4:55:AB:96:20,-68
BLE,1704819647981279532,DF:DF:EE:00:00:04,-59
BLE,1704819648154484829,D3:F4:55:AB:96:20,-62
BLE,1704819648352275966,D3:F4:55:AB:96:20,-48
BLE,1704819648526400468,DF:DF:EE:00:00:04,-56
BLE,1704819648735765820,D3:F4:55:AB:96:20,-63
BLE,1704819648989453159,DF:DF:EE:00:00:04,-59
BLE,1704819649491895310,D3:F4:55:AB:96:20,-64
BLE,1704819649522711757,DF:DF:EE:00:00:04,-57
BLE,1704819649681682931,D3:F4:55:AB:96:20,-63
BLE,1704819649987837107,DF:DF:EE:00:00:04,-55
BLE,1704819650069722812,D3:F4:55:AB:96:20,-69
BLE,1704819650459231105,D3:F4:55:AB:96:20,-65
BLE,1704819650524561694,DF:DF:EE:00:00:04,-61
BLE,1704819650650983386,D3:F4:55:AB:96:20,-63
BLE,1704819650846801404,D3:F4:55:AB:96:20,-50
BLE,1704819650978304997,DF:DF:EE:00:00:04,-55
BLE,1704819650980325074,DF:A6:DC:DC:2E:81,-88
BLE,1704819650980335532,DF:DF:EE:00:00:01,-88
BLE,1704819651042762756,D3:F4:55:AB:96:20,-70
BLE,1704819651239135856,D3:F4:55:AB:96:20,-70
BLE,1704819651526370674,DF:DF:EE:00:00:04,-42
BLE,1704819651812108330,D3:F4:55:AB:96:20,-63
BLE,1704819651979903436,DF:DF:EE:00:00:04,-56
BLE,1704819651981505431,DF:DF:EE:00:00:04,-59
BLE,1704819652005802105,D3:F4:55:AB:96:20,-68
BLE,1704819652192134320,D3:F4:55:AB:96:20,-64
BLE,1704819652381888524,D3:F4:55:AB:96:20,-62
BLE,1704819652522326172,DF:DF:EE:00:00:04,-58
BLE,1704819652771180068,D3:F4:55:AB:96:20,-53
BLE,1704819652958484654,D3:F4:55:AB:96:20,-50
BLE,1704819652984225657,DF:DF:EE:00:00:04,-55
BLE,1704819653149454854,D3:F4:55:AB:96:20,-48
BLE,1704819653524554483,DF:DF:EE:00:00:04,-54
BLE,1704819653722274329,D3:F4:55:AB:96:20,-64
BLE,1704819653919591010,D3:F4:55:AB:96:20,-69
BLE,1704819654521908727,DF:DF:EE:00:00:04,-57
BLE,1704819654684690264,D3:F4:55:AB:96:20,-69
BLE,1704819654878254790,D3:F4:55:AB:96:20,-48
BLE,1704819655267998916,D3:F4:55:AB:96:20,-68
BLE,1704819655463123978,D3:F4:55:AB:96:20,-62
BLE,1704819655522801834,DF:DF:EE:00:00:04,-55
BLE,1704819655984969111,DF:DF:EE:00:00:04,-47
BLE,1704819656039639275,D3:F4:55:AB:96:20,-64
BLE,1704819656237599995,D3:F4:55:AB:96:20,-69
BLE,1704819656424007001,D3:F4:55:AB:96:20,-64
BLE,1704819656522787445,DF:DF:EE:00:00:04,-47
BLE,1704819656621205015,D3:F4:55:AB:96:20,-70
BLE,1704819656980969067,DF:DF:EE:00:00:04,-61
BLE,1704819657004357911,D3:F4:55:AB:96:20,-70
BLE,1704819657192936327,D3:F4:55:AB:96:20,-64
BLE,1704819657584871738,D3:F4:55:AB:96:20,-70
BLE,1704819657771624534,D3:F4:55:AB:96:20,-50
BLE,1704819657984628041,DF:DF:EE:00:00:04,-56
BLE,1704819658150930859,D3:F4:55:AB:96:20,-76
BLE,1704819658344790425,D3:F4:55:AB:96:20,-64
BLE,1704819658518691053,DF:DF:EE:00:00:04,-55
BLE,1704819659116113077,D3:F4:55:AB:96:20,-68
BLE,1704819659307188443,D3:F4:55:AB:96:20,-63
BLE,1704819659502100131,D3:F4:55:AB:96:20,-79
BLE,1704819659521088156,DF:DF:EE:00:00:04,-59
BLE,1704819659692372250,D3:F4:55:AB:96:20,-62
BLE,1704819659985245176,DF:DF:EE:00:00:04,-56
BLE,1704819660076135353,D3:F4:55:AB:96:20,-48
BLE,1704819660460881286,D3:F4:55:AB:96:20,-64
BLE,1704819660521492306,DF:DF:EE:00:00:04,-39
BLE,1704819660652511984,D3:F4:55:AB:96:20,-64
BLE,1704819660847094339,D3:F4:55:AB:96:20,-74
BLE,1704819660984503205,DF:DF:EE:00:00:04,-59
BLE,1704819661040434240,D3:F4:55:AB:96:20,-64
BLE,1704819661432065319,D3:F4:55:AB:96:20,-69
BLE,1704819661525931486,DF:DF:EE:00:00:04,-58
BLE,1704819661818257747,D3:F4:55:AB:96:20,-54
BLE,1704819661982226989,DF:DF:EE:00:00:04,-54
BLE,1704819662192501505,D3:F4:55:AB:96:20,-64
BLE,1704819662385673323,D3:F4:55:AB:96:20,-50
BLE,1704819662579189723,D3:F4:55:AB:96:20,-69
BLE,1704819662767552931,D3:F4:55:AB:96:20,-65
BLE,1704819662961866996,D3:F4:55:AB:96:20,-71
BLE,1704819662989214745,DF:DF:EE:00:00:04,-58
BLE,1704819663344751268,D3:F4:55:AB:96:20,-69
BLE,1704819663528319116,DF:DF:EE:00:00:04,-59
BLE,1704819663720955811,DF:A6:DC:DC:2E:81,-88
BLE,1704819663720986894,DF:DF:EE:00:00:01,-88
BLE,1704819663724325467,D3:F4:55:AB:96:20,-48
BLE,1704819663984701744,DF:DF:EE:00:00:04,-55
BLE,1704819664105165246,D3:F4:55:AB:96:20,-63
BLE,1704819664679765590,D3:F4:55:AB:96:20,-69
BLE,1704819664870306375,D3:F4:55:AB:96:20,-62
BLE,1704819664980717283,DF:DF:EE:00:00:04,-56
BLE,1704819665058491834,D3:F4:55:AB:96:20,-70
BLE,1704819665246775042,D3:F4:55:AB:96:20,-64
BLE,1704819665438684489,D3:F4:55:AB:96:20,-70
BLE,1704819665526770800,DF:DF:EE:00:00:04,-60
BLE,1704819665627210155,D3:F4:55:AB:96:20,-73
BLE,1704819665986425376,DF:DF:EE:00:00:04,-55
BLE,1704819666405922701,D3:F4:55:AB:96:20,-69
BLE,1704819666519668099,DF:DF:EE:00:00:04,-58
BLE,1704819666594300076,D3:F4:55:AB:96:20,-65
BLE,1704819666788318141,D3:F4:55:AB:96:20,-69
BLE,1704819666974433606,D3:F4:55:AB:96:20,-65
BLE,1704819667169971376,D3:F4:55:AB:96:20,-70
BLE,1704819667525897356,DF:DF:EE:00:00:04,-57
BLE,1704819667757108723,D3:F4:55:AB:96:20,-68
BLE,1704819667953286866,D3:F4:55:AB:96:20,-62
BLE,1704819668148050637,D3:F4:55:AB:96:20,-64
BLE,1704819668344580987,D3:F4:55:AB:96:20,-69
BLE,1704819668532281697,D3:F4:55:AB:96:20,-64
BLE,1704819668819856681,DF:A6:DC:DC:2E:81,-78
BLE,1704819668819888181,DF:DF:EE:00:00:01,-78
BLE,1704819668982304469,DF:DF:EE:00:00:04,-54
BLE,1704819669106061919,D3:F4:55:AB:96:20,-69
BLE,1704819669687646701,D3:F4:55:AB:96:20,-63
BLE,1704819669882991262,D3:F4:55:AB:96:20,-64
BLE,1704819669984024616,DF:DF:EE:00:00:04,-58
BLE,1704819670077319743,D3:F4:55:AB:96:20,-68
BLE,1704819670527276183,DF:DF:EE:00:00:04,-59
BLE,1704819670642567909,D3:F4:55:AB:96:20,-50
BLE,1704819670833169610,D3:F4:55:AB:96:20,-64
BLE,1704819671213472057,D3:F4:55:AB:96:20,-62
BLE,1704819671408035996,D3:F4:55:AB:96:20,-64
BLE,1704819671606857463,D3:F4:55:AB:96:20,-69
BLE,1704819671801089236,D3:F4:55:AB:96:20,-62
BLE,1704819671987221160,DF:DF:EE:00:00:04,-59
BLE,1704819671992121311,D3:F4:55:AB:96:20,-64
BLE,1704819672184923047,D3:F4:55:AB:96:20,-62
BLE,1704819672380614524,D3:F4:55:AB:96:20,-64
BLE,1704819672381752437,D3:F4:55:AB:96:20,-62
BLE,1704819672772479227,D3:F4:55:AB:96:20,-71
BLE,1704819672982731534,DF:DF:EE:00:00:04,-56
BLE,1704819673349446106,D3:F4:55:AB:96:20,-62
BLE,1704819673925254614,D3:F4:55:AB:96:20,-69
BLE,1704819674500772248,D3:F4:55:AB:96:20,-64
BLE,1704819674524416549,DF:DF:EE:00:00:04,-57
BLE,1704819674690581326,D3:F4:55:AB:96:20,-70
BLE,1704819674877407706,D3:F4:55:AB:96:20,-64
BLE,1704819675074505678,D3:F4:55:AB:96:20,-65
BLE,1704819675268220745,D3:F4:55:AB:96:20,-63
BLE,1704819675464898344,D3:F4:55:AB:96:20,-62
BLE,1704819675521899501,DF:DF:EE:00:00:04,-61
BLE,1704819675659966573,D3:F4:55:AB:96:20,-69
BLE,1704819675855579967,D3:F4:55:AB:96:20,-70
BLE,1704819675982651573,DF:DF:EE:00:00:04,-42
BLE,1704819676247374712,D3:F4:55:AB:96:20,-64
BLE,1704819676440132739,D3:F4:55:AB:96:20,-70
BLE,1704819676519449910,DF:DF:EE:00:00:04,-57
BLE,1704819676825819128,D3:F4:55:AB:96:20,-69
BLE,1704819676980022150,DF:DF:EE:00:00:04,-59
BLE,1704819677021585938,D3:F4:55:AB:96:20,-62
BLE,1704819677217706664,D3:F4:55:AB:96:20,-64
BLE,1704819677409460320,D3:F4:55:AB:96:20,-69
BLE,1704819677595474702,D3:F4:55:AB:96:20,-65
BLE,1704819677787870606,D3:F4:55:AB:96:20,-62
BLE,1704819677978605223,D3:F4:55:AB:96:20,-65
BLE,1704819677986622198,DF:DF:EE:00:00:04,-57
BLE,1704819678173257037,D3:F4:55:AB:96:20,-69
BLE,1704819678359810084,D3:F4:55:AB:96:20,-64
BLE,1704819678555640977,D3:F4:55:AB:96:20,-54
BLE,1704819678941899572,D3:F4:55:AB:96:20,-77
BLE,1704819678978976082,DF:DF:EE:00:00:04,-58
BLE,1704819679014709763,DF:A6:DC:DC:2E:81,-87
BLE,1704819679014752471,DF:DF:EE:00:00:01,-87
BLE,1704819679133482895,D3:F4:55:AB:96:20,-63
BLE,1704819679328945123,D3:F4:55:AB:96:20,-64
BLE,1704819679715011135,D3:F4:55:AB:96:20,-65
BLE,1704819680103899805,D3:F4:55:AB:96:20,-62
BLE,1704819680487531659,D3:F4:55:AB:96:20,-64
BLE,1704819680524771335,DF:DF:EE:00:00:04,-41
BLE,1704819680677291071,D3:F4:55:AB:96:20,-69
BLE,1704819680866625859,D3:F4:55:AB:96:20,-48
BLE,1704819681637506929,D3:F4:55:AB:96:20,-69
BLE,1704819681828765795,D3:F4:55:AB:96:20,-64
BLE,1704819681984892436,DF:DF:EE:00:00:04,-54
BLE,1704819682218063047,D3:F4:55:AB:96:20,-62
BLE,1704819682411190699,D3:F4:55:AB:96:20,-64
BLE,1704819682980068395,D3:F4:55:AB:96:20,-62
BLE,1704819682987221123,DF:DF:EE:00:00:04,-59
BLE,1704819683360367133,D3:F4:55:AB:96:20,-64
BLE,1704819683554464449,D3:F4:55:AB:96:20,-69
BLE,1704819683937484804,D3:F4:55:AB:96:20,-54
BLE,1704819683986511902,DF:DF:EE:00:00:04,-54
BLE,1704819684978069872,DF:DF:EE:00:00:04,-54
BLE,1704819685081908508,D3:F4:55:AB:96:20,-69
BLE,1704819685277738068,D3:F4:55:AB:96:20,-62
BLE,1704819685525085677,DF:DF:EE:00:00:04,-57
BLE,1704819685982535760,DF:DF:EE:00:00:04,-58
BLE,1704819686049512177,D3:F4:55:AB:96:20,-68
BLE,1704819686240116545,D3:F4:55:AB:96:20,-64
BLE,1704819686434930941,D3:F4:55:AB:96:20,-70
BLE,1704819686521042383,DF:DF:EE:00:00:04,-76
BLE,1704819686628839674,D3:F4:55:AB:96:20,-64
BLE,1704819686985290445,DF:DF:EE:00:00:04,-56
BLE,1704819687012528694,D3:F4:55:AB:96:20,-64
BLE,1704819687403203942,D3:F4:55:AB:96:20,-54
BLE,1704819687520001496,DF:DF:EE:00:00:04,-54
BLE,1704819687589705072,D3:F4:55:AB:96:20,-64
BLE,1704819687783622888,D3:F4:55:AB:96:20,-69
BLE,1704819688357382027,D3:F4:55:AB:96:20,-62
BLE,1704819688520092856,DF:DF:EE:00:00:04,-57
BLE,1704819688549545432,D3:F4:55:AB:96:20,-69
BLE,1704819688736157229,D3:F4:55:AB:96:20,-64
BLE,1704819688930844667,D3:F4:55:AB:96:20,-69
BLE,1704819688980825887,DF:DF:EE:00:00:04,-55
BLE,1704819689120817204,D3:F4:55:AB:96:20,-50
BLE,1704819689311094281,D3:F4:55:AB:96:20,-69
BLE,1704819689525909074,DF:DF:EE:00:00:04,-55
BLE,1704819689887634161,D3:F4:55:AB:96:20,-48
BLE,1704819690078684111,D3:F4:55:AB:96:20,-68
BLE,1704819690986560548,DF:DF:EE:00:00:04,-56
BLE,1704819691517766944,DF:DF:EE:00:00:04,-59
BLE,1704819692007285511,D3:F4:55:AB:96:20,-62
BLE,1704819692386807710,D3:F4:55:AB:96:20,-64
BLE,1704819692521831750,DF:DF:EE:00:00:04,-52
BLE,1704819692577828494,D3:F4:55:AB:96:20,-68
BLE,1704819692773582137,D3:F4:55:AB:96:20,-64
BLE,1704819692774783217,D3:F4:55:AB:96:20,-69
BLE,1704819692962655218,D3:F4:55:AB:96:20,-64
BLE,1704819693159285734,D3:F4:55:AB:96:20,-69
BLE,1704819694314022115,D3:F4:55:AB:96:20,-64
BLE,1704819694508497137,D3:F4:55:AB:96:20,-69
BLE,1704819694522546885,DF:DF:EE:00:00:04,-53
BLE,1704819694700036252,D3:F4:55:AB:96:20,-69
BLE,1704819694895392814,D3:F4:55:AB:96:20,-70
BLE,1704819695476446055,D3:F4:55:AB:96:20,-53
BLE,1704819695522820995,DF:DF:EE:00:00:04,-59
BLE,1704819695663986557,D3:F4:55:AB:96:20,-50
BLE,1704819696053161018,D3:F4:55:AB:96:20,-48
BLE,1704819696249269203,D3:F4:55:AB:96:20,-64
BLE,1704819696447357797,D3:F4:55:AB:96:20,-68
BLE,1704819696520540154,DF:DF:EE:00:00:04,-55
BLE,1704819696633759386,D3:F4:55:AB:96:20,-64
BLE,1704819696978630943,DF:DF:EE:00:00:04,-57
BLE,1704819697024019511,D3:F4:55:AB:96:20,-62
BLE,1704819697414055594,D3:F4:55:AB:96:20,-68
BLE,1704819697524055128,DF:DF:EE:00:00:04,-59
BLE,1704819697604840253,D3:F4:55:AB:96:20,-62
BLE,1704819697794136416,D3:F4:55:AB:96:20,-68
BLE,1704819697983509371,D3:F4:55:AB:96:20,-64
BLE,1704819698372889123,D3:F4:55:AB:96:20,-62
BLE,1704819698567770645,D3:F4:55:AB:96:20,-65
BLE,1704819698951569081,D3:F4:55:AB:96:20,-64
BLE,1704819698978654913,DF:DF:EE:00:00:04,-56
BLE,1704819699145712521,D3:F4:55:AB:96:20,-69
BLE,1704819699521308274,DF:DF:EE:00:00:04,-57
BLE,1704819699529938580,D3:F4:55:AB:96:20,-70
BLE,1704819699916316342,D3:F4:55:AB:96:20,-64
BLE,1704819699984129173,DF:DF:EE:00:00:04,-40
BLE,1704819700110264699,D3:F4:55:AB:96:20,-70
BLE,1704819700495387673,D3:F4:55:AB:96:20,-69
BLE,1704819700520124929,DF:DF:EE:00:00:04,-58
BLE,1704819700982597705,DF:DF:EE:00:00:04,-58
BLE,1704819701266508575,D3:F4:55:AB:96:20,-51
BLE,1704819701525593523,DF:DF:EE:00:00:04,-57
