BLE,1704683833028743011,D3:F4:55:AB:96:20,-64
BLE,1704683833040252609,DF:DF:EE:00:00:04,-56
BLE,1704683833407941735,D3:F4:55:AB:96:20,-63
BLE,1704683834180080313,D3:F4:55:AB:96:20,-62
BLE,1704683834374765458,D3:F4:55:AB:96:20,-63
BLE,1704683834699456795,DF:A6:DC:DC:2E:81,-81
BLE,1704683834699504628,DF:DF:EE:00:00:01,-81
BLE,1704683835327780178,D3:F4:55:AB:96:20,-61
BLE,1704683835518477722,D3:F4:55:AB:96:20,-64
BLE,1704683835772550975,DF:DF:EE:00:00:04,-51
BLE,1704683835909047546,D3:F4:55:AB:96:20,-63
BLE,1704683836095411032,D3:F4:55:AB:96:20,-61
BLE,1704683836307595032,DF:DF:EE:00:00:04,-53
BLE,1704683836480492930,D3:F4:55:AB:96:20,-62
BLE,1704683836677744560,D3:F4:55:AB:96:20,-63
BLE,1704683837240729953,DF:A6:DC:DC:2E:81,-84
BLE,1704683837240766911,DF:DF:EE:00:00:01,-84
BLE,1704683837244066100,D3:F4:55:AB:96:20,-62
BLE,1704683837316951962,DF:DF:EE:00:00:04,-55
BLE,1704683837436997797,D3:F4:55:AB:96:20,-74
BLE,1704683837627797590,D3:F4:55:AB:96:20,-57
BLE,1704683837777689957,DF:DF:EE:00:00:04,-54
BLE,1704683837822790983,D3:F4:55:AB:96:20,-63
BLE,1704683838020134571,D3:F4:55:AB:96:20,-64
BLE,1704683838411535182,D3:F4:55:AB:96:20,-62
BLE,1704683838606190577,D3:F4:55:AB:96:20,-64
BLE,1704683838772564056,DF:DF:EE:00:00:04,-38
BLE,1704683838798149572,D3:F4:55:AB:96:20,-62
BLE,1704683839311961629,DF:DF:EE:00:00:04,-53
BLE,1704683840333665611,D3:F4:55:AB:96:20,-63
BLE,1704683840529939163,D3:F4:55:AB:96:20,-64
BLE,1704683840773397855,DF:DF:EE:00:00:04,-39
BLE,1704683841307940915,D3:F4:55:AB:96:20,-64
BLE,1704683841312910135,DF:DF:EE:00:00:04,-54
BLE,1704683841379831408,DF:DF:EE:00:00:04,-53
BLE,1704683841695634298,D3:F4:55:AB:96:20,-57
BLE,1704683842080646655,D3:F4:55:AB:96:20,-48
BLE,1704683842841219676,D3:F4:55:AB:96:20,-63
BLE,1704683843026371085,D3:F4:55:AB:96:20,-61
BLE,1704683843789171217,D3:F4:55:AB:96:20,-57
BLE,1704683844365516406,D3:F4:55:AB:96:20,-48
BLE,1704683844369069135,DF:DF:EE:00:00:04,-55
BLE,1704683844870294933,DF:A6:DC:DC:2E:81,-85
BLE,1704683844870328933,DF:DF:EE:00:00:01,-85
BLE,1704683844944831911,D3:F4:55:AB:96:20,-64
BLE,1704683845528467390,D3:F4:55:AB:96:20,-48
BLE,1704683846487815490,D3:F4:55:AB:96:20,-61
BLE,1704683846642861701,DF:DF:EE:00:00:04,-56
BLE,1704683847106700678,DF:DF:EE:00:00:04,-40
BLE,1704683847451638229,D3:F4:55:AB:96:20,-63
BLE,1704683847840617272,D3:F4:55:AB:96:20,-61
BLE,1704683848406161441,D3:F4:55:AB:96:20,-48
BLE,1704683848918142634,DF:DF:EE:00:00:04,-71
BLE,1704683849362977972,D3:F4:55:AB:96:20,-62
BLE,1704683849922928132,DF:DF:EE:00:00:04,-56
BLE,1704683849940810277,D3:F4:55:AB:96:20,-63
BLE,1704683850380319230,DF:DF:EE:00:00:04,-53
BLE,1704683850907213627,D3:F4:55:AB:96:20,-64
BLE,1704683851284285031,D3:F4:55:AB:96:20,-62
BLE,1704683851374037502,DF:DF:EE:00:00:04,-53
BLE,1704683851476979146,D3:F4:55:AB:96:20,-63
BLE,1704683851911561837,DF:DF:EE:00:00:04,-55
BLE,1704683852049972771,D3:F4:55:AB:96:20,-62
BLE,1704683852245641160,D3:F4:55:AB:96:20,-59
BLE,1704683852378831376,DF:DF:EE:00:00:04,-55
BLE,1704683852433109473,D3:F4:55:AB:96:20,-63
BLE,1704683853595183837,D3:F4:55:AB:96:20,-64
BLE,1704683853781350699,D3:F4:55:AB:96:20,-75
BLE,1704683853983408259,DF:DF:EE:00:00:04,-53
BLE,1704683854163477532,D3:F4:55:AB:96:20,-61
BLE,1704683854416653832,DF:DF:EE:00:00:04,-55
BLE,1704683855133156112,D3:F4:55:AB:96:20,-62
BLE,1704683855521023411,D3:F4:55:AB:96:20,-62
BLE,1704683855713089655,D3:F4:55:AB:96:20,-48
BLE,1704683855873828791,DF:DF:EE:00:00:04,-54
BLE,1704683856099065756,D3:F4:55:AB:96:20,-62
BLE,1704683856413929069,DF:DF:EE:00:00:04,-53
BLE,1704683856675926734,D3:F4:55:AB:96:20,-48
BLE,1704683856865974781,D3:F4:55:AB:96:20,-62
BLE,1704683856867496230,D3:F4:55:AB:96:20,-63
BLE,1704683857257580933,D3:F4:55:AB:96:20,-64
BLE,1704683857450076341,D3:F4:55:AB:96:20,-62
BLE,1704683857644148406,D3:F4:55:AB:96:20,-64
BLE,1704683858026635403,D3:F4:55:AB:96:20,-64
BLE,1704683858157983296,DF:DF:EE:00:00:04,-46
BLE,1704683858214499755,D3:F4:55:AB:96:20,-62
BLE,1704683858593899646,D3:F4:55:AB:96:20,-61
BLE,1704683858694584969,DF:DF:EE:00:00:04,-54
BLE,1704683858793037431,D3:F4:55:AB:96:20,-47
BLE,1704683858866113292,DF:A6:DC:DC:2E:81,-83
BLE,1704683858866150500,DF:DF:EE:00:00:01,-83
BLE,1704683858980737451,D3:F4:55:AB:96:20,-63
BLE,1704683859174621434,D3:F4:55:AB:96:20,-63
BLE,1704683860134843528,D3:F4:55:AB:96:20,-63
BLE,1704683860716040355,D3:F4:55:AB:96:20,-48
BLE,1704683860970480440,DF:DF:EE:00:00:04,-56
BLE,1704683861287851029,D3:F4:55:AB:96:20,-64
BLE,1704683861474498221,D3:F4:55:AB:96:20,-62
BLE,1704683861668585078,D3:F4:55:AB:96:20,-64
BLE,1704683862444173677,D3:F4:55:AB:96:20,-62
BLE,1704683862637649204,D3:F4:55:AB:96:20,-62
BLE,1704683862704585185,DF:DF:EE:00:00:04,-40
BLE,1704683862823399443,D3:F4:55:AB:96:20,-63
BLE,1704683863015305729,D3:F4:55:AB:96:20,-64
BLE,1704683863209389003,D3:F4:55:AB:96:20,-63
BLE,1704683863604123220,D3:F4:55:AB:96:20,-64
BLE,1704683863796349546,D3:F4:55:AB:96:20,-62
BLE,1704683863949350728,DF:A6:DC:DC:2E:81,-94
BLE,1704683863949386728,DF:DF:EE:00:00:01,-94
BLE,1704683863987449170,D3:F4:55:AB:96:20,-64
BLE,1704683864178343588,D3:F4:55:AB:96:20,-61
BLE,1704683864368222428,D3:F4:55:AB:96:20,-64
BLE,1704683864555748907,D3:F4:55:AB:96:20,-48
BLE,1704683864748769603,D3:F4:55:AB:96:20,-63
BLE,1704683864940429641,D3:F4:55:AB:96:20,-63
BLE,1704683864984272716,DF:DF:EE:00:00:04,-53
BLE,1704683865318228457,D3:F4:55:AB:96:20,-63
BLE,1704683865508197214,D3:F4:55:AB:96:20,-63
BLE,1704683865526803979,DF:DF:EE:00:00:04,-54
BLE,1704683865893543277,D3:F4:55:AB:96:20,-64
BLE,1704683866088150714,D3:F4:55:AB:96:20,-48
BLE,1704683866278083971,D3:F4:55:AB:96:20,-64
BLE,1704683866470821669,D3:F4:55:AB:96:20,-63
BLE,1704683866494625070,DF:A6:DC:DC:2E:81,-84
BLE,1704683866494661778,DF:DF:EE:00:00:01,-84
BLE,1704683867050134840,D3:F4:55:AB:96:20,-48
BLE,1704683867245102067,D3:F4:55:AB:96:20,-64
BLE,1704683867438688093,D3:F4:55:AB:96:20,-63
BLE,1704683867797657562,DF:DF:EE:00:00:04,-49
BLE,1704683867828674755,D3:F4:55:AB:96:20,-63
BLE,1704683868024288478,D3:F4:55:AB:96:20,-63
BLE,1704683868256458569,DF:DF:EE:00:00:04,-54
BLE,1704683868800517906,DF:DF:EE:00:00:04,-67
BLE,1704683869001508222,D3:F4:55:AB:96:20,-63
BLE,1704683869193417883,D3:F4:55:AB:96:20,-64
BLE,1704683869262029521,DF:DF:EE:00:00:04,-54
BLE,1704683869574601388,D3:F4:55:AB:96:20,-57
BLE,1704683869799521605,DF:DF:EE:00:00:04,-53
BLE,1704683870261150095,DF:DF:EE:00:00:04,-53
BLE,1704683870315267901,DF:A6:DC:DC:2E:81,-82
BLE,1704683870315285109,DF:DF:EE:00:00:01,-82
BLE,1704683870540578491,D3:F4:55:AB:96:20,-57
BLE,1704683870735883424,D3:F4:55:AB:96:20,-65
BLE,1704683871523500201,D3:F4:55:AB:96:20,-63
BLE,1704683871534349887,DF:DF:EE:00:00:04,-38
BLE,1704683871907365191,D3:F4:55:AB:96:20,-62
BLE,1704683872074067167,DF:DF:EE:00:00:04,-53
BLE,1704683872292615546,D3:F4:55:AB:96:20,-64
BLE,1704683872539606758,DF:DF:EE:00:00:04,-55
BLE,1704683872673347804,D3:F4:55:AB:96:20,-64
BLE,1704683872861737153,D3:F4:55:AB:96:20,-62
BLE,1704683873053364066,D3:F4:55:AB:96:20,-64
BLE,1704683873241005002,D3:F4:55:AB:96:20,-62
BLE,1704683873431125966,D3:F4:55:AB:96:20,-62
BLE,1704683873805103680,DF:DF:EE:00:00:04,-54
BLE,1704683873814804623,D3:F4:55:AB:96:20,-63
BLE,1704683874005638749,D3:F4:55:AB:96:20,-61
BLE,1704683874197162496,D3:F4:55:AB:96:20,-62
BLE,1704683874780663976,D3:F4:55:AB:96:20,-62
BLE,1704683874969607571,D3:F4:55:AB:96:20,-47
BLE,1704683875154740481,D3:F4:55:AB:96:20,-62
BLE,1704683875345345942,D3:F4:55:AB:96:20,-63
BLE,1704683875624101758,DF:DF:EE:00:00:04,-55
BLE,1704683876116311067,D3:F4:55:AB:96:20,-71
BLE,1704683876302152014,D3:F4:55:AB:96:20,-62
BLE,1704683876495795207,D3:F4:55:AB:96:20,-64
BLE,1704683876688374698,D3:F4:55:AB:96:20,-63
BLE,1704683876878123039,D3:F4:55:AB:96:20,-64
BLE,1704683877359072456,DF:DF:EE:00:00:04,-53
BLE,1704683877453510900,D3:F4:55:AB:96:20,-62
BLE,1704683877644118486,D3:F4:55:AB:96:20,-63
BLE,1704683877840439871,D3:F4:55:AB:96:20,-63
BLE,1704683877899882146,DF:DF:EE:00:00:04,-53
BLE,1704683877966654336,DF:A6:DC:DC:2E:81,-82
BLE,1704683877966690002,DF:DF:EE:00:00:01,-82
BLE,1704683878363530040,DF:DF:EE:00:00:04,-55
BLE,1704683878993469288,D3:F4:55:AB:96:20,-85
BLE,1704683879183228462,D3:F4:55:AB:96:20,-62
BLE,1704683879361459954,DF:DF:EE:00:00:04,-70
BLE,1704683879898555999,DF:DF:EE:00:00:04,-55
BLE,1704683880346923442,D3:F4:55:AB:96:20,-47
BLE,1704683880356073096,DF:DF:EE:00:00:04,-70
BLE,1704683880539610057,D3:F4:55:AB:96:20,-64
BLE,1704683880895744209,DF:DF:EE:00:00:04,-53
BLE,1704683880922347302,D3:F4:55:AB:96:20,-64
BLE,1704683881308321779,D3:F4:55:AB:96:20,-64
BLE,1704683881359923975,DF:DF:EE:00:00:04,-55
BLE,1704683881694040674,D3:F4:55:AB:96:20,-64
BLE,1704683881897005479,DF:DF:EE:00:00:04,-54
BLE,1704683882080358440,D3:F4:55:AB:96:20,-62
BLE,1704683883234543226,D3:F4:55:AB:96:20,-48
BLE,1704683883425761641,D3:F4:55:AB:96:20,-62
BLE,1704683883616460268,D3:F4:55:AB:96:20,-55
BLE,1704683883810177794,D3:F4:55:AB:96:20,-63
BLE,1704683884397237169,DF:DF:EE:00:00:04,-56
BLE,1704683884762077604,D3:F4:55:AB:96:20,-64
BLE,1704683884956501042,D3:F4:55:AB:96:20,-59
BLE,1704683885145043640,D3:F4:55:AB:96:20,-61
BLE,1704683885340072700,D3:F4:55:AB:96:20,-77
BLE,1704683885725939052,D3:F4:55:AB:96:20,-62
BLE,1704683885861291255,DF:DF:EE:00:00:04,-56
BLE,1704683885923289056,D3:F4:55:AB:96:20,-64
BLE,1704683886118139742,D3:F4:55:AB:96:20,-63
BLE,1704683886309939487,D3:F4:55:AB:96:20,-63
BLE,1704683886500951904,D3:F4:55:AB:96:20,-48
BLE,1704683886690486621,D3:F4:55:AB:96:20,-63
BLE,1704683886858206258,DF:DF:EE:00:00:04,-39
BLE,1704683887070944922,D3:F4:55:AB:96:20,-48
BLE,1704683887394277893,DF:DF:EE:00:00:04,-54
BLE,1704683887637939082,D3:F4:55:AB:96:20,-64
BLE,1704683887824490442,D3:F4:55:AB:96:20,-62
BLE,1704683887862420385,DF:DF:EE:00:00:04,-63
BLE,1704683888015878523,D3:F4:55:AB:96:20,-47
BLE,1704683888207647644,D3:F4:55:AB:96:20,-48
BLE,1704683888399043141,D3:F4:55:AB:96:20,-62
BLE,1704683888400321051,DF:DF:EE:00:00:04,-53
BLE,1704683888788812887,D3:F4:55:AB:96:20,-62
BLE,1704683889168721108,D3:F4:55:AB:96:20,-62
BLE,1704683889549754531,D3:F4:55:AB:96:20,-64
BLE,1704683889735175313,D3:F4:55:AB:96:20,-48
BLE,1704683890115306575,D3:F4:55:AB:96:20,-61
BLE,1704683890312757870,D3:F4:55:AB:96:20,-64
BLE,1704683890403038713,DF:DF:EE:00:00:04,-63
BLE,1704683890694005833,D3:F4:55:AB:96:20,-64
BLE,1704683890862234384,DF:DF:EE:00:00:04,-38
BLE,1704683890882166100,D3:F4:55:AB:96:20,-62
BLE,1704683891267027833,D3:F4:55:AB:96:20,-62
BLE,1704683891398793223,DF:DF:EE:00:00:04,-53
BLE,1704683891648791501,D3:F4:55:AB:96:20,-61
BLE,1704683891841034535,D3:F4:55:AB:96:20,-64
BLE,1704683891859672926,DF:DF:EE:00:00:04,-54
BLE,1704683892028129850,D3:F4:55:AB:96:20,-62
BLE,1704683892396282015,DF:DF:EE:00:00:04,-54
BLE,1704683892794855126,D3:F4:55:AB:96:20,-62
BLE,1704683893571075513,D3:F4:55:AB:96:20,-63
BLE,1704683894137685675,DF:DF:EE:00:00:04,-55
BLE,1704683894328571634,D3:F4:55:AB:96:20,-62
BLE,1704683894670761952,DF:DF:EE:00:00:04,-42
BLE,1704683894911899532,D3:F4:55:AB:96:20,-62
BLE,1704683895106213929,D3:F4:55:AB:96:20,-63
BLE,1704683895141004433,DF:DF:EE:00:00:04,-43
BLE,1704683895297003056,D3:F4:55:AB:96:20,-57
BLE,1704683895488605177,D3:F4:55:AB:96:20,-63
BLE,1704683895675581784,D3:F4:55:AB:96:20,-63
BLE,1704683895871321715,D3:F4:55:AB:96:20,-64
BLE,1704683896456257894,D3:F4:55:AB:96:20,-64
BLE,1704683896645308031,D3:F4:55:AB:96:20,-62
BLE,1704683896834044669,D3:F4:55:AB:96:20,-64
BLE,1704683897216322459,D3:F4:55:AB:96:20,-48
BLE,1704683897596150181,D3:F4:55:AB:96:20,-64
BLE,1704683898173635071,D3:F4:55:AB:96:20,-48
BLE,1704683898415761062,DF:DF:EE:00:00:04,-55
BLE,1704683898955778631,DF:DF:EE:00:00:04,-55
BLE,1704683899956659778,DF:DF:EE:00:00:04,-40
BLE,1704683900296074487,D3:F4:55:AB:96:20,-62
BLE,1704683901070335760,D3:F4:55:AB:96:20,-64
BLE,1704683901692957760,DF:DF:EE:00:00:04,-54
BLE,1704683901838398278,D3:F4:55:AB:96:20,-62
BLE,1704683902225021793,D3:F4:55:AB:96:20,-48
BLE,1704683902418478237,D3:F4:55:AB:96:20,-64
BLE,1704683903185944716,D3:F4:55:AB:96:20,-47
BLE,1704683903417098355,DF:A6:DC:DC:2E:81,-84
BLE,1704683903417133271,DF:DF:EE:00:00:01,-84
BLE,1704683904520020442,D3:F4:55:AB:96:20,-54
BLE,1704683904913858831,D3:F4:55:AB:96:20,-64
BLE,1704683905238335253,DF:DF:EE:00:00:04,-53
BLE,1704683905486017294,D3:F4:55:AB:96:20,-61
BLE,1704683905873740011,D3:F4:55:AB:96:20,-63
BLE,1704683906064424054,D3:F4:55:AB:96:20,-63
BLE,1704683906243705748,DF:DF:EE:00:00:04,-55
BLE,1704683906444729814,D3:F4:55:AB:96:20,-62
BLE,1704683907024846814,D3:F4:55:AB:96:20,-63
BLE,1704683907216114771,D3:F4:55:AB:96:20,-62
BLE,1704683907238395515,DF:DF:EE:00:00:04,-54
BLE,1704683907242013285,DF:A6:DC:DC:2E:81,-82
BLE,1704683907242023994,DF:DF:EE:00:00:01,-82
BLE,1704683907412577656,D3:F4:55:AB:96:20,-64
BLE,1704683907601407585,D3:F4:55:AB:96:20,-63
BLE,1704683907795437651,D3:F4:55:AB:96:20,-62
BLE,1704683907986677816,D3:F4:55:AB:96:20,-63
BLE,1704683908239911491,DF:DF:EE:00:00:04,-56
BLE,1704683908368519401,D3:F4:55:AB:96:20,-49
BLE,1704683908751702310,D3:F4:55:AB:96:20,-62
BLE,1704683908777589658,DF:DF:EE:00:00:04,-53
BLE,1704683909144015083,D3:F4:55:AB:96:20,-64
BLE,1704683909333323343,D3:F4:55:AB:96:20,-62
BLE,1704683909529662978,D3:F4:55:AB:96:20,-64
BLE,1704683909721392599,D3:F4:55:AB:96:20,-63
BLE,1704683909786979379,DF:A6:DC:DC:2E:81,-82
BLE,1704683909787000629,DF:DF:EE:00:00:01,-82
BLE,1704683909913097095,D3:F4:55:AB:96:20,-63
BLE,1704683910098994542,D3:F4:55:AB:96:20,-61
BLE,1704683910236838813,DF:DF:EE:00:00:04,-49
BLE,1704683910776332969,DF:DF:EE:00:00:04,-54
BLE,1704683910848688626,DF:DF:EE:00:00:04,-54
BLE,1704683911065910263,D3:F4:55:AB:96:20,-61
BLE,1704683911277301143,DF:DF:EE:00:00:04,-56
BLE,1704683911451636950,D3:F4:55:AB:96:20,-64
BLE,1704683911836459475,D3:F4:55:AB:96:20,-62
BLE,1704683912027621974,D3:F4:55:AB:96:20,-64
BLE,1704683912276928339,DF:DF:EE:00:00:04,-56
BLE,1704683912418323715,D3:F4:55:AB:96:20,-61
BLE,1704683912611253620,D3:F4:55:AB:96:20,-64
BLE,1704683913194933016,D3:F4:55:AB:96:20,-64
BLE,1704683913577682220,D3:F4:55:AB:96:20,-63
BLE,1704683914536375531,D3:F4:55:AB:96:20,-60
BLE,1704683914731400049,D3:F4:55:AB:96:20,-63
BLE,1704683914928992761,D3:F4:55:AB:96:20,-62
BLE,1704683915311129802,D3:F4:55:AB:96:20,-63
BLE,1704683916085495574,D3:F4:55:AB:96:20,-62
BLE,1704683916276346242,D3:F4:55:AB:96:20,-47
BLE,1704683916294267845,DF:DF:EE:00:00:04,-53
BLE,1704683916471339802,D3:F4:55:AB:96:20,-63
BLE,1704683916664871495,D3:F4:55:AB:96:20,-64
BLE,1704683917053533289,D3:F4:55:AB:96:20,-61
BLE,1704683917287223205,DF:DF:EE:00:00:04,-55
BLE,1704683917411438306,DF:A6:DC:DC:2E:81,-83
BLE,1704683917411456056,DF:DF:EE:00:00:01,-83
BLE,1704683917442829705,D3:F4:55:AB:96:20,-63
BLE,1704683917829091055,D3:F4:55:AB:96:20,-59
BLE,1704683918017063531,D3:F4:55:AB:96:20,-62
BLE,1704683918206516457,D3:F4:55:AB:96:20,-62
BLE,1704683918571214975,DF:DF:EE:00:00:04,-56
BLE,1704683918586307678,D3:F4:55:AB:96:20,-48
BLE,1704683918964437451,D3:F4:55:AB:96:20,-62
BLE,1704683919349630141,D3:F4:55:AB:96:20,-61
BLE,1704683919542751253,D3:F4:55:AB:96:20,-64
BLE,1704683920321521416,D3:F4:55:AB:96:20,-64
BLE,1704683920898871474,D3:F4:55:AB:96:20,-57
BLE,1704683921092771957,D3:F4:55:AB:96:20,-63
BLE,1704683921123557443,DF:DF:EE:00:00:04,-53
BLE,1704683921280290686,D3:F4:55:AB:96:20,-62
BLE,1704683921863575584,D3:F4:55:AB:96:20,-62
BLE,1704683922062673995,D3:F4:55:AB:96:20,-63
BLE,1704683922248661858,D3:F4:55:AB:96:20,-64
BLE,1704683922400226923,DF:DF:EE:00:00:04,-55
BLE,1704683922494740367,DF:A6:DC:DC:2E:81,-82
BLE,1704683922494754825,DF:DF:EE:00:00:01,-82
BLE,1704683922637738441,D3:F4:55:AB:96:20,-48
BLE,1704683923784742186,D3:F4:55:AB:96:20,-63
BLE,1704683924174618264,D3:F4:55:AB:96:20,-80
BLE,1704683924754086351,D3:F4:55:AB:96:20,-64
BLE,1704683925146682914,D3:F4:55:AB:96:20,-63
BLE,1704683925344378208,D3:F4:55:AB:96:20,-58
BLE,1704683925730141894,D3:F4:55:AB:96:20,-64
BLE,1704683925921295435,D3:F4:55:AB:96:20,-63
BLE,1704683925952418543,DF:DF:EE:00:00:04,-56
BLE,1704683926489509463,DF:DF:EE:00:00:04,-57
BLE,1704683927088047771,D3:F4:55:AB:96:20,-62
BLE,1704683927471428805,D3:F4:55:AB:96:20,-62
BLE,1704683928053570043,D3:F4:55:AB:96:20,-48
BLE,1704683928242427889,D3:F4:55:AB:96:20,-64
BLE,1704683928631022392,D3:F4:55:AB:96:20,-64
BLE,1704683929210434063,D3:F4:55:AB:96:20,-64
BLE,1704683929404194755,D3:F4:55:AB:96:20,-63
BLE,1704683929799347178,D3:F4:55:AB:96:20,-64
BLE,1704683930216237930,DF:DF:EE:00:00:04,-53
BLE,1704683930378496475,D3:F4:55:AB:96:20,-63
BLE,1704683930568190274,D3:F4:55:AB:96:20,-62
BLE,1704683930956005823,D3:F4:55:AB:96:20,-61
BLE,1704683931145079626,D3:F4:55:AB:96:20,-63
BLE,1704683931217110411,DF:DF:EE:00:00:04,-55
BLE,1704683931338519904,D3:F4:55:AB:96:20,-64
BLE,1704683932120668880,D3:F4:55:AB:96:20,-62
BLE,1704683932311798463,D3:F4:55:AB:96:20,-48
BLE,1704683932492752397,DF:DF:EE:00:00:04,-55
BLE,1704683932501673511,D3:F4:55:AB:96:20,-64
BLE,1704683932888683357,D3:F4:55:AB:96:20,-62
BLE,1704683933086411317,D3:F4:55:AB:96:20,-63
BLE,1704683933276982570,D3:F4:55:AB:96:20,-62
BLE,1704683933671224123,D3:F4:55:AB:96:20,-62
BLE,1704683933771559115,DF:DF:EE:00:00:04,-54
BLE,1704683933865375230,D3:F4:55:AB:96:20,-48
BLE,1704683934254666478,D3:F4:55:AB:96:20,-64
BLE,1704683934308192955,DF:DF:EE:00:00:04,-60
BLE,1704683934645115804,D3:F4:55:AB:96:20,-61
BLE,1704683934842131018,D3:F4:55:AB:96:20,-64
BLE,1704683935031695027,D3:F4:55:AB:96:20,-62
BLE,1704683935223717604,D3:F4:55:AB:96:20,-64
BLE,1704683935314238779,DF:DF:EE:00:00:04,-55
BLE,1704683935414267524,D3:F4:55:AB:96:20,-61
BLE,1704683935609966204,D3:F4:55:AB:96:20,-54
BLE,1704683935992121287,D3:F4:55:AB:96:20,-63
BLE,1704683936309986248,DF:DF:EE:00:00:04,-53
BLE,1704683936376300774,D3:F4:55:AB:96:20,-62
BLE,1704683936568620266,D3:F4:55:AB:96:20,-63
BLE,1704683937533006586,D3:F4:55:AB:96:20,-48
BLE,1704683938105060175,D3:F4:55:AB:96:20,-64
BLE,1704683938297161669,D3:F4:55:AB:96:20,-48
BLE,1704683938591955599,DF:DF:EE:00:00:04,-54
BLE,1704683938683777475,D3:F4:55:AB:96:20,-62
BLE,1704683939032843253,DF:A6:DC:DC:2E:81,-83
BLE,1704683939032881877,DF:DF:EE:00:00:01,-83
BLE,1704683939048747742,DF:DF:EE:00:00:04,-56
BLE,1704683940328472497,DF:DF:EE:00:00:04,-52
BLE,1704683940611936327,D3:F4:55:AB:96:20,-62
BLE,1704683940804783483,D3:F4:55:AB:96:20,-62
BLE,1704683940990862929,D3:F4:55:AB:96:20,-62
BLE,1704683941181844762,D3:F4:55:AB:96:20,-53
BLE,1704683941373055428,D3:F4:55:AB:96:20,-63
BLE,1704683941562693144,D3:F4:55:AB:96:20,-64
BLE,1704683941577805222,DF:A6:DC:DC:2E:81,-83
BLE,1704683941577822430,DF:DF:EE:00:00:01,-83
BLE,1704683941946246468,D3:F4:55:AB:96:20,-63
BLE,1704683942139198707,D3:F4:55:AB:96:20,-58
BLE,1704683942524292147,D3:F4:55:AB:96:20,-48
BLE,1704683942603097099,DF:DF:EE:00:00:04,-55
BLE,1704683942916999917,D3:F4:55:AB:96:20,-64
BLE,1704683943106761383,D3:F4:55:AB:96:20,-61
BLE,1704683943139552315,DF:DF:EE:00:00:04,-54
BLE,1704683943299513539,D3:F4:55:AB:96:20,-64
BLE,1704683943489328255,D3:F4:55:AB:96:20,-62
BLE,1704683944451314047,D3:F4:55:AB:96:20,-62
BLE,1704683944638302654,D3:F4:55:AB:96:20,-57
BLE,1704683945029227518,D3:F4:55:AB:96:20,-63
BLE,1704683945418137853,D3:F4:55:AB:96:20,-64
BLE,1704683945609308685,D3:F4:55:AB:96:20,-48
BLE,1704683945798182156,D3:F4:55:AB:96:20,-48
BLE,1704683945873618712,DF:DF:EE:00:00:04,-53
BLE,1704683945988945866,D3:F4:55:AB:96:20,-58
BLE,1704683946180885194,D3:F4:55:AB:96:20,-58
BLE,1704683946412712120,DF:DF:EE:00:00:04,-53
BLE,1704683946765249252,D3:F4:55:AB:96:20,-64
BLE,1704683946866947153,DF:DF:EE:00:00:04,-53
BLE,1704683946953095062,D3:F4:55:AB:96:20,-61
BLE,1704683947145193306,D3:F4:55:AB:96:20,-64
BLE,1704683947337973962,D3:F4:55:AB:96:20,-62
BLE,1704683947716766439,D3:F4:55:AB:96:20,-61
BLE,1704683947905474911,D3:F4:55:AB:96:20,-48
BLE,1704683948676602328,D3:F4:55:AB:96:20,-58
BLE,1704683948687069308,DF:DF:EE:00:00:04,-54
BLE,1704683948872255050,D3:F4:55:AB:96:20,-48
BLE,1704683949648686977,D3:F4:55:AB:96:20,-64
BLE,1704683950152034721,DF:DF:EE:00:00:04,-54
BLE,1704683950231045423,D3:F4:55:AB:96:20,-64
BLE,1704683950421402551,D3:F4:55:AB:96:20,-62
BLE,1704683950616208237,D3:F4:55:AB:96:20,-59
BLE,1704683950686697114,DF:DF:EE:00:00:04,-53
BLE,1704683951001392219,D3:F4:55:AB:96:20,-57
BLE,1704683951193877668,D3:F4:55:AB:96:20,-63
BLE,1704683951385703913,D3:F4:55:AB:96:20,-49
BLE,1704683951766512004,DF:A6:DC:DC:2E:81,-84
BLE,1704683951766551629,DF:DF:EE:00:00:01,-84
BLE,1704683951973743117,D3:F4:55:AB:96:20,-62
BLE,1704683952428871394,DF:DF:EE:00:00:04,-55
BLE,1704683952964185200,DF:DF:EE:00:00:04,-48
BLE,1704683953120363030,D3:F4:55:AB:96:20,-61
BLE,1704683953424051283,DF:DF:EE:00:00:04,-55
BLE,1704683953506856670,D3:F4:55:AB:96:20,-63
BLE,1704683953887180180,D3:F4:55:AB:96:20,-61
BLE,1704683954266068657,D3:F4:55:AB:96:20,-48
BLE,1704683954313606419,DF:A6:DC:DC:2E:81,-84
BLE,1704683954313665668,DF:DF:EE:00:00:01,-84
BLE,1704683954462867956,D3:F4:55:AB:96:20,-58
BLE,1704683954701098428,DF:DF:EE:00:00:04,-55
BLE,1704683955222395066,D3:F4:55:AB:96:20,-49
BLE,1704683955607050759,D3:F4:55:AB:96:20,-64
BLE,1704683955699604631,DF:DF:EE:00:00:04,-55
BLE,1704683955795787897,D3:F4:55:AB:96:20,-62
BLE,1704683955986373108,D3:F4:55:AB:96:20,-64
BLE,1704683957319358049,D3:F4:55:AB:96:20,-59
BLE,1704683959239185117,DF:DF:EE:00:00:04,-54
BLE,1704683959434555758,D3:F4:55:AB:96:20,-64
BLE,1704683959814496436,D3:F4:55:AB:96:20,-59
BLE,1704683960005150272,D3:F4:55:AB:96:20,-64
