BLE,1702904416195728389,DF:A6:DC:DC:2E:81,-78
BLE,1702904416195777473,DF:DF:EE:00:00:01,-78
BLE,1702904416233713816,D3:F4:55:AB:96:20,-73
BLE,1702904416301434579,DF:DF:EE:00:00:04,-41
BLE,1702904416610480387,D3:F4:55:AB:96:20,-57
BLE,1702904416991590191,D3:F4:55:AB:96:20,-72
BLE,1702904417183581191,D3:F4:55:AB:96:20,-78
BLE,1702904417201752032,DF:A6:DC:DC:2E:81,-77
BLE,1702904417201786240,DF:DF:EE:00:00:01,-77
BLE,1702904417306004061,DF:DF:EE:00:00:04,-61
BLE,1702904417574443495,D3:F4:55:AB:96:20,-75
BLE,1702904417763070509,DF:DF:EE:00:00:04,-42
BLE,1702904418207324510,DF:A6:DC:DC:2E:81,-64
BLE,1702904418207359010,DF:DF:EE:00:00:01,-64
BLE,1702904418304071611,DF:DF:EE:00:00:04,-57
BLE,1702904418347452141,D3:F4:55:AB:96:20,-69
BLE,1702904418731753389,D3:F4:55:AB:96:20,-69
BLE,1702904418916765085,D3:F4:55:AB:96:20,-74
BLE,1702904419299565923,D3:F4:55:AB:96:20,-74
BLE,1702904419308087429,DF:DF:EE:00:00:04,-58
BLE,1702904419497418523,D3:F4:55:AB:96:20,-69
BLE,1702904419695515081,D3:F4:55:AB:96:20,-69
BLE,1702904419764121840,DF:DF:EE:00:00:04,-57
BLE,1702904419888317495,D3:F4:55:AB:96:20,-74
BLE,1702904420470442469,D3:F4:55:AB:96:20,-76
BLE,1702904420664721501,D3:F4:55:AB:96:20,-68
BLE,1702904420764002592,DF:DF:EE:00:00:04,-53
BLE,1702904421226744142,DF:A6:DC:DC:2E:81,-87
BLE,1702904421226778391,DF:DF:EE:00:00:01,-87
BLE,1702904421237273056,D3:F4:55:AB:96:20,-76
BLE,1702904421305413025,DF:DF:EE:00:00:04,-53
BLE,1702904421626529035,D3:F4:55:AB:96:20,-75
BLE,1702904421768275992,DF:DF:EE:00:00:04,-57
BLE,1702904421822585018,D3:F4:55:AB:96:20,-61
BLE,1702904422225563272,DF:A6:DC:DC:2E:81,-80
BLE,1702904422225618606,DF:DF:EE:00:00:01,-80
BLE,1702904422400114261,D3:F4:55:AB:96:20,-68
BLE,1702904422585792787,D3:F4:55:AB:96:20,-75
BLE,1702904422968155002,D3:F4:55:AB:96:20,-61
BLE,1702904423233021284,DF:A6:DC:DC:2E:81,-85
BLE,1702904423233055076,DF:DF:EE:00:00:01,-85
BLE,1702904423547300572,D3:F4:55:AB:96:20,-54
BLE,1702904423733103014,D3:F4:55:AB:96:20,-77
BLE,1702904423767948453,DF:DF:EE:00:00:04,-57
BLE,1702904424116206975,D3:F4:55:AB:96:20,-76
BLE,1702904424302407208,DF:DF:EE:00:00:04,-60
BLE,1702904424308453099,D3:F4:55:AB:96:20,-69
BLE,1702904424495237079,D3:F4:55:AB:96:20,-75
BLE,1702904424760279986,DF:DF:EE:00:00:04,-56
BLE,1702904425067089096,D3:F4:55:AB:96:20,-74
BLE,1702904425261347753,D3:F4:55:AB:96:20,-77
BLE,1702904425305571904,DF:DF:EE:00:00:04,-49
BLE,1702904425460237641,D3:F4:55:AB:96:20,-68
BLE,1702904425652829888,D3:F4:55:AB:96:20,-73
BLE,1702904425758052621,DF:DF:EE:00:00:04,-49
BLE,1702904425842002275,D3:F4:55:AB:96:20,-68
BLE,1702904426030580997,D3:F4:55:AB:96:20,-63
BLE,1702904426221542418,D3:F4:55:AB:96:20,-63
BLE,1702904426802185440,D3:F4:55:AB:96:20,-66
BLE,1702904426993145028,D3:F4:55:AB:96:20,-77
BLE,1702904427191881375,D3:F4:55:AB:96:20,-68
BLE,1702904427299993970,DF:DF:EE:00:00:04,-57
BLE,1702904427574834295,D3:F4:55:AB:96:20,-67
BLE,1702904427759270410,DF:DF:EE:00:00:04,-53
BLE,1702904427761500692,D3:F4:55:AB:96:20,-77
BLE,1702904427956750929,D3:F4:55:AB:96:20,-67
BLE,1702904428142871828,D3:F4:55:AB:96:20,-78
BLE,1702904428333240376,D3:F4:55:AB:96:20,-75
BLE,1702904428762914604,DF:DF:EE:00:00:04,-56
BLE,1702904428908194213,D3:F4:55:AB:96:20,-71
BLE,1702904429102995660,D3:F4:55:AB:96:20,-64
BLE,1702904429247538147,DF:A6:DC:DC:2E:81,-85
BLE,1702904429247574939,DF:DF:EE:00:00:01,-85
BLE,1702904429291710590,D3:F4:55:AB:96:20,-76
BLE,1702904429305050243,DF:DF:EE:00:00:04,-56
BLE,1702904429487601949,D3:F4:55:AB:96:20,-53
BLE,1702904429682481853,D3:F4:55:AB:96:20,-72
BLE,1702904429765585969,DF:DF:EE:00:00:04,-41
BLE,1702904430068314096,D3:F4:55:AB:96:20,-51
BLE,1702904431025434273,D3:F4:55:AB:96:20,-74
BLE,1702904431217694397,D3:F4:55:AB:96:20,-67
BLE,1702904431594078512,D3:F4:55:AB:96:20,-76
BLE,1702904431764028061,DF:DF:EE:00:00:04,-53
BLE,1702904431974883483,D3:F4:55:AB:96:20,-75
BLE,1702904432302587298,DF:DF:EE:00:00:04,-53
BLE,1702904432355646746,D3:F4:55:AB:96:20,-74
BLE,1702904432545834253,D3:F4:55:AB:96:20,-68
BLE,1702904433275252828,DF:A6:DC:DC:2E:81,-78
BLE,1702904433275312661,DF:DF:EE:00:00:01,-78
BLE,1702904433325744329,D3:F4:55:AB:96:20,-64
BLE,1702904433763027525,DF:DF:EE:00:00:04,-57
BLE,1702904433907888761,D3:F4:55:AB:96:20,-74
BLE,1702904434283155963,DF:A6:DC:DC:2E:81,-78
BLE,1702904434283191672,DF:DF:EE:00:00:01,-78
BLE,1702904434296284993,D3:F4:55:AB:96:20,-76
BLE,1702904434301470971,DF:DF:EE:00:00:04,-56
BLE,1702904434686360259,D3:F4:55:AB:96:20,-66
BLE,1702904434872072076,D3:F4:55:AB:96:20,-61
BLE,1702904435297037116,DF:DF:EE:00:00:04,-40
BLE,1702904435764137356,DF:DF:EE:00:00:04,-57
BLE,1702904436222247008,D3:F4:55:AB:96:20,-62
BLE,1702904436301604931,DF:DF:EE:00:00:04,-58
BLE,1702904436415587586,D3:F4:55:AB:96:20,-68
BLE,1702904436606299008,D3:F4:55:AB:96:20,-76
BLE,1702904436766007599,DF:DF:EE:00:00:04,-58
BLE,1702904436796519848,D3:F4:55:AB:96:20,-68
BLE,1702904437307041243,DF:DF:EE:00:00:04,-60
BLE,1702904437760322290,DF:DF:EE:00:00:04,-54
BLE,1702904438308129114,DF:DF:EE:00:00:04,-52
BLE,1702904438328480406,D3:F4:55:AB:96:20,-68
BLE,1702904438515308510,D3:F4:55:AB:96:20,-75
BLE,1702904439095488159,D3:F4:55:AB:96:20,-68
BLE,1702904439282650971,D3:F4:55:AB:96:20,-62
BLE,1702904439298220698,DF:DF:EE:00:00:04,-53
BLE,1702904439765224397,DF:DF:EE:00:00:04,-52
BLE,1702904440059600475,D3:F4:55:AB:96:20,-69
BLE,1702904440766277310,DF:DF:EE:00:00:04,-62
BLE,1702904440827472475,D3:F4:55:AB:96:20,-70
BLE,1702904441019981431,D3:F4:55:AB:96:20,-77
BLE,1702904441326953873,DF:A6:DC:DC:2E:81,-78
BLE,1702904441326991290,DF:DF:EE:00:00:01,-78
BLE,1702904441408980993,D3:F4:55:AB:96:20,-69
BLE,1702904441598379837,D3:F4:55:AB:96:20,-75
BLE,1702904441787689390,D3:F4:55:AB:96:20,-73
BLE,1702904442171014059,D3:F4:55:AB:96:20,-74
BLE,1702904442306132877,DF:DF:EE:00:00:04,-59
BLE,1702904442335176424,DF:A6:DC:DC:2E:81,-87
BLE,1702904442335188632,DF:DF:EE:00:00:01,-87
BLE,1702904442766186021,DF:DF:EE:00:00:04,-53
BLE,1702904442930256011,D3:F4:55:AB:96:20,-65
BLE,1702904443303230598,DF:DF:EE:00:00:04,-58
BLE,1702904443335644214,DF:A6:DC:DC:2E:81,-78
BLE,1702904443335700214,DF:DF:EE:00:00:01,-78
BLE,1702904443689571088,D3:F4:55:AB:96:20,-76
BLE,1702904443767096268,DF:DF:EE:00:00:04,-61
BLE,1702904443887028482,D3:F4:55:AB:96:20,-70
BLE,1702904444080377560,D3:F4:55:AB:96:20,-74
BLE,1702904444275902670,D3:F4:55:AB:96:20,-77
BLE,1702904444298051662,DF:DF:EE:00:00:04,-53
BLE,1702904444339086659,DF:A6:DC:DC:2E:81,-86
BLE,1702904444339127576,DF:DF:EE:00:00:01,-86
BLE,1702904444465201681,D3:F4:55:AB:96:20,-76
BLE,1702904444849063848,D3:F4:55:AB:96:20,-75
BLE,1702904445039118314,D3:F4:55:AB:96:20,-94
BLE,1702904445232865557,D3:F4:55:AB:96:20,-70
BLE,1702904445301510065,DF:DF:EE:00:00:04,-42
BLE,1702904445343302060,DF:A6:DC:DC:2E:81,-79
BLE,1702904445343313810,DF:DF:EE:00:00:01,-79
BLE,1702904445422146276,D3:F4:55:AB:96:20,-77
BLE,1702904445617373138,D3:F4:55:AB:96:20,-70
BLE,1702904445760514464,DF:DF:EE:00:00:04,-72
BLE,1702904445807079814,D3:F4:55:AB:96:20,-75
BLE,1702904446191273688,D3:F4:55:AB:96:20,-62
BLE,1702904446348707163,DF:A6:DC:DC:2E:81,-77
BLE,1702904446348741705,DF:DF:EE:00:00:01,-77
BLE,1702904446350305615,DF:A6:DC:DC:2E:81,-78
BLE,1702904446350318532,DF:DF:EE:00:00:01,-78
BLE,1702904446767204146,DF:DF:EE:00:00:04,-58
BLE,1702904446967212988,D3:F4:55:AB:96:20,-68
BLE,1702904447156167292,D3:F4:55:AB:96:20,-77
BLE,1702904447307116044,DF:DF:EE:00:00:04,-57
BLE,1702904447353180063,D3:F4:55:AB:96:20,-71
BLE,1702904447737864851,D3:F4:55:AB:96:20,-76
BLE,1702904447761579878,DF:DF:EE:00:00:04,-54
BLE,1702904447930606473,D3:F4:55:AB:96:20,-77
BLE,1702904448499514293,D3:F4:55:AB:96:20,-70
BLE,1702904448684660988,D3:F4:55:AB:96:20,-74
BLE,1702904448767361147,DF:DF:EE:00:00:04,-56
BLE,1702904448880822304,D3:F4:55:AB:96:20,-68
BLE,1702904449071825392,D3:F4:55:AB:96:20,-76
BLE,1702904449301594902,DF:DF:EE:00:00:04,-55
BLE,1702904449849267227,D3:F4:55:AB:96:20,-69
BLE,1702904450034896295,D3:F4:55:AB:96:20,-76
BLE,1702904450226085840,D3:F4:55:AB:96:20,-61
BLE,1702904450300381950,DF:DF:EE:00:00:04,-57
BLE,1702904450419587042,D3:F4:55:AB:96:20,-77
BLE,1702904450614636071,D3:F4:55:AB:96:20,-74
BLE,1702904450810575679,D3:F4:55:AB:96:20,-63
BLE,1702904451196240214,D3:F4:55:AB:96:20,-71
BLE,1702904451380035831,DF:A6:DC:DC:2E:81,-73
BLE,1702904451380082331,DF:DF:EE:00:00:01,-73
BLE,1702904451389341292,D3:F4:55:AB:96:20,-78
BLE,1702904451390680412,D3:F4:55:AB:96:20,-78
BLE,1702904451772955335,D3:F4:55:AB:96:20,-77
BLE,1702904451961803348,D3:F4:55:AB:96:20,-70
BLE,1702904452339285208,D3:F4:55:AB:96:20,-81
BLE,1702904452725976238,D3:F4:55:AB:96:20,-70
BLE,1702904452916655952,D3:F4:55:AB:96:20,-77
BLE,1702904453111873189,D3:F4:55:AB:96:20,-56
BLE,1702904453298269795,D3:F4:55:AB:96:20,-77
BLE,1702904453390333832,DF:A6:DC:DC:2E:81,-79
BLE,1702904453390348374,DF:DF:EE:00:00:01,-79
BLE,1702904453496662518,D3:F4:55:AB:96:20,-56
BLE,1702904453758216773,DF:DF:EE:00:00:04,-60
BLE,1702904454076275836,D3:F4:55:AB:96:20,-56
BLE,1702904454265652097,D3:F4:55:AB:96:20,-77
BLE,1702904454297968006,DF:DF:EE:00:00:04,-59
BLE,1702904454398520674,DF:A6:DC:DC:2E:81,-78
BLE,1702904454398553716,DF:DF:EE:00:00:01,-78
BLE,1702904454648285894,D3:F4:55:AB:96:20,-79
BLE,1702904454766026659,DF:DF:EE:00:00:04,-58
BLE,1702904455614830616,D3:F4:55:AB:96:20,-79
BLE,1702904455763986126,DF:DF:EE:00:00:04,-57
BLE,1702904456189227414,D3:F4:55:AB:96:20,-80
BLE,1702904456190551575,D3:F4:55:AB:96:20,-71
BLE,1702904456301053620,DF:DF:EE:00:00:04,-58
BLE,1702904456381149289,D3:F4:55:AB:96:20,-64
BLE,1702904456409385590,DF:A6:DC:DC:2E:81,-78
BLE,1702904456409425215,DF:DF:EE:00:00:01,-78
BLE,1702904456573397788,D3:F4:55:AB:96:20,-70
BLE,1702904456760624558,DF:DF:EE:00:00:04,-56
BLE,1702904457141240571,D3:F4:55:AB:96:20,-70
BLE,1702904457328030010,D3:F4:55:AB:96:20,-78
BLE,1702904457521757627,D3:F4:55:AB:96:20,-70
BLE,1702904457762243469,DF:DF:EE:00:00:04,-58
BLE,1702904458107397504,D3:F4:55:AB:96:20,-71
BLE,1702904458295187521,DF:DF:EE:00:00:04,-39
BLE,1702904458418367763,DF:A6:DC:DC:2E:81,-87
BLE,1702904458418409929,DF:DF:EE:00:00:01,-87
BLE,1702904458761755263,DF:DF:EE:00:00:04,-57
BLE,1702904459060588573,D3:F4:55:AB:96:20,-76
BLE,1702904459304618691,DF:DF:EE:00:00:04,-53
BLE,1702904459766723369,DF:DF:EE:00:00:04,-59
BLE,1702904460021515943,D3:F4:55:AB:96:20,-70
BLE,1702904460213935608,D3:F4:55:AB:96:20,-79
BLE,1702904460296075811,DF:DF:EE:00:00:04,-54
BLE,1702904460404225907,D3:F4:55:AB:96:20,-66
BLE,1702904460595310869,D3:F4:55:AB:96:20,-79
BLE,1702904460762074139,DF:DF:EE:00:00:04,-57
BLE,1702904461171417034,D3:F4:55:AB:96:20,-75
BLE,1702904461304421611,DF:DF:EE:00:00:04,-57
BLE,1702904461368199723,D3:F4:55:AB:96:20,-70
BLE,1702904461438562224,DF:A6:DC:DC:2E:81,-88
BLE,1702904461438594349,DF:DF:EE:00:00:01,-88
BLE,1702904461557273401,D3:F4:55:AB:96:20,-63
BLE,1702904461756227081,DF:DF:EE:00:00:04,-39
BLE,1702904461941729274,D3:F4:55:AB:96:20,-88
BLE,1702904462138874961,D3:F4:55:AB:96:20,-77
BLE,1702904462296282645,DF:DF:EE:00:00:04,-40
BLE,1702904462333690741,D3:F4:55:AB:96:20,-71
BLE,1702904462444308702,DF:A6:DC:DC:2E:81,-79
BLE,1702904462444330993,DF:DF:EE:00:00:01,-79
BLE,1702904462529427976,D3:F4:55:AB:96:20,-78
BLE,1702904463305845482,DF:DF:EE:00:00:04,-58
BLE,1702904463444696993,DF:A6:DC:DC:2E:81,-79
BLE,1702904463444731159,DF:DF:EE:00:00:01,-79
BLE,1702904463489794015,D3:F4:55:AB:96:20,-76
BLE,1702904463686202622,D3:F4:55:AB:96:20,-80
BLE,1702904463882545395,D3:F4:55:AB:96:20,-76
BLE,1702904464301794958,DF:DF:EE:00:00:04,-56
BLE,1702904464456092197,D3:F4:55:AB:96:20,-68
BLE,1702904464655096918,D3:F4:55:AB:96:20,-74
BLE,1702904464848209913,D3:F4:55:AB:96:20,-80
BLE,1702904465299350261,DF:DF:EE:00:00:04,-58
BLE,1702904465423915080,D3:F4:55:AB:96:20,-67
BLE,1702904466005126475,D3:F4:55:AB:96:20,-70
BLE,1702904466199900463,D3:F4:55:AB:96:20,-76
BLE,1702904466303594994,DF:DF:EE:00:00:04,-55
BLE,1702904466389028725,D3:F4:55:AB:96:20,-66
BLE,1702904466758226828,DF:DF:EE:00:00:04,-58
BLE,1702904466958762251,D3:F4:55:AB:96:20,-69
BLE,1702904467306518733,DF:DF:EE:00:00:04,-56
BLE,1702904467458862938,DF:A6:DC:DC:2E:81,-81
BLE,1702904467458918063,DF:DF:EE:00:00:01,-81
BLE,1702904467539012649,D3:F4:55:AB:96:20,-67
BLE,1702904467728844366,D3:F4:55:AB:96:20,-68
BLE,1702904467758986784,DF:DF:EE:00:00:04,-52
BLE,1702904467924902683,D3:F4:55:AB:96:20,-67
BLE,1702904468299836845,DF:DF:EE:00:00:04,-57
BLE,1702904468693940761,D3:F4:55:AB:96:20,-72
BLE,1702904469476892407,D3:F4:55:AB:96:20,-64
BLE,1702904469669416655,D3:F4:55:AB:96:20,-66
BLE,1702904469856757633,D3:F4:55:AB:96:20,-66
BLE,1702904470047218680,D3:F4:55:AB:96:20,-71
BLE,1702904470240161343,D3:F4:55:AB:96:20,-69
BLE,1702904470435144831,D3:F4:55:AB:96:20,-65
BLE,1702904470625797836,D3:F4:55:AB:96:20,-70
BLE,1702904470761587818,DF:DF:EE:00:00:04,-56
BLE,1702904470819940160,D3:F4:55:AB:96:20,-73
BLE,1702904471007329971,D3:F4:55:AB:96:20,-70
BLE,1702904471196970022,D3:F4:55:AB:96:20,-70
BLE,1702904471198322517,D3:F4:55:AB:96:20,-73
BLE,1702904471390829348,D3:F4:55:AB:96:20,-69
BLE,1702904471484752502,DF:A6:DC:DC:2E:81,-77
BLE,1702904471484787960,DF:DF:EE:00:00:01,-77
BLE,1702904471581177688,D3:F4:55:AB:96:20,-70
BLE,1702904471971105455,D3:F4:55:AB:96:20,-73
BLE,1702904472163657619,D3:F4:55:AB:96:20,-69
BLE,1702904472296010906,DF:DF:EE:00:00:04,-61
BLE,1702904472548467824,D3:F4:55:AB:96:20,-74
BLE,1702904472737955126,D3:F4:55:AB:96:20,-57
BLE,1702904472933959192,D3:F4:55:AB:96:20,-72
BLE,1702904473122902663,D3:F4:55:AB:96:20,-73
BLE,1702904473299900933,DF:DF:EE:00:00:04,-56
BLE,1702904473318171733,D3:F4:55:AB:96:20,-68
BLE,1702904473511718435,D3:F4:55:AB:96:20,-74
BLE,1702904473702007733,D3:F4:55:AB:96:20,-56
BLE,1702904473766120177,DF:DF:EE:00:00:04,-57
BLE,1702904474087535851,D3:F4:55:AB:96:20,-74
BLE,1702904474282112257,D3:F4:55:AB:96:20,-65
BLE,1702904474470003108,D3:F4:55:AB:96:20,-76
BLE,1702904474669633493,D3:F4:55:AB:96:20,-65
BLE,1702904474758411835,DF:DF:EE:00:00:04,-56
BLE,1702904474867375969,D3:F4:55:AB:96:20,-50
BLE,1702904475250106765,D3:F4:55:AB:96:20,-65
BLE,1702904475298342025,DF:DF:EE:00:00:04,-56
BLE,1702904475439275360,D3:F4:55:AB:96:20,-74
BLE,1702904475634392097,D3:F4:55:AB:96:20,-67
BLE,1702904475764524227,DF:DF:EE:00:00:04,-60
BLE,1702904475766015721,DF:DF:EE:00:00:04,-57
BLE,1702904475828831420,D3:F4:55:AB:96:20,-70
BLE,1702904476216362114,D3:F4:55:AB:96:20,-67
BLE,1702904476305495663,DF:DF:EE:00:00:04,-57
BLE,1702904476758852168,DF:DF:EE:00:00:04,-58
BLE,1702904476783612025,D3:F4:55:AB:96:20,-49
BLE,1702904477365332084,D3:F4:55:AB:96:20,-64
BLE,1702904477552360146,D3:F4:55:AB:96:20,-74
BLE,1702904477742491612,D3:F4:55:AB:96:20,-77
BLE,1702904477763609858,DF:DF:EE:00:00:04,-46
BLE,1702904478302424969,DF:DF:EE:00:00:04,-59
BLE,1702904478320322937,D3:F4:55:AB:96:20,-75
BLE,1702904478506325878,DF:A6:DC:DC:2E:81,-68
BLE,1702904478506361628,DF:DF:EE:00:00:01,-68
BLE,1702904478763291569,DF:DF:EE:00:00:04,-57
BLE,1702904478903836239,D3:F4:55:AB:96:20,-62
BLE,1702904479291330349,D3:F4:55:AB:96:20,-69
BLE,1702904479513972431,DF:A6:DC:DC:2E:81,-76
BLE,1702904479514006431,DF:DF:EE:00:00:01,-76
BLE,1702904479765105687,DF:DF:EE:00:00:04,-57
BLE,1702904479868674885,D3:F4:55:AB:96:20,-70
BLE,1702904480448708201,D3:F4:55:AB:96:20,-64
BLE,1702904480518181123,DF:A6:DC:DC:2E:81,-81
BLE,1702904480518235081,DF:DF:EE:00:00:01,-81
BLE,1702904480635183724,D3:F4:55:AB:96:20,-69
BLE,1702904481027658480,D3:F4:55:AB:96:20,-71
BLE,1702904481301180852,DF:DF:EE:00:00:04,-58
BLE,1702904481599512372,D3:F4:55:AB:96:20,-65
BLE,1702904481760418875,DF:DF:EE:00:00:04,-53
BLE,1702904481796798600,D3:F4:55:AB:96:20,-64
BLE,1702904481986104944,D3:F4:55:AB:96:20,-64
BLE,1702904482299052654,DF:DF:EE:00:00:04,-54
BLE,1702904482371956353,D3:F4:55:AB:96:20,-67
BLE,1702904482565871470,D3:F4:55:AB:96:20,-73
BLE,1702904483301586144,DF:DF:EE:00:00:04,-44
BLE,1702904483529521496,D3:F4:55:AB:96:20,-48
BLE,1702904484478552749,D3:F4:55:AB:96:20,-64
BLE,1702904484758942634,DF:DF:EE:00:00:04,-58
BLE,1702904484862196958,D3:F4:55:AB:96:20,-65
BLE,1702904485048424107,D3:F4:55:AB:96:20,-66
BLE,1702904485243080513,D3:F4:55:AB:96:20,-69
BLE,1702904485296220627,DF:DF:EE:00:00:04,-55
BLE,1702904485431573110,D3:F4:55:AB:96:20,-66
BLE,1702904485763584991,DF:DF:EE:00:00:04,-54
BLE,1702904486206733122,D3:F4:55:AB:96:20,-48
BLE,1702904486299511364,DF:DF:EE:00:00:04,-58
BLE,1702904486534567478,DF:A6:DC:DC:2E:81,-78
BLE,1702904486534627186,DF:DF:EE:00:00:01,-78
BLE,1702904486586234182,D3:F4:55:AB:96:20,-70
BLE,1702904486779786467,D3:F4:55:AB:96:20,-66
BLE,1702904486972038882,D3:F4:55:AB:96:20,-64
BLE,1702904487159206402,D3:F4:55:AB:96:20,-71
BLE,1702904487298998201,DF:DF:EE:00:00:04,-53
BLE,1702904487541034202,DF:A6:DC:DC:2E:81,-78
BLE,1702904487541057661,DF:DF:EE:00:00:01,-78
BLE,1702904487741552959,D3:F4:55:AB:96:20,-64
BLE,1702904487761471418,DF:DF:EE:00:00:04,-57
BLE,1702904487927405734,D3:F4:55:AB:96:20,-65
BLE,1702904488124658754,D3:F4:55:AB:96:20,-61
BLE,1702904488510005915,D3:F4:55:AB:96:20,-65
BLE,1702904488766234191,DF:DF:EE:00:00:04,-58
BLE,1702904489281194401,D3:F4:55:AB:96:20,-69
BLE,1702904489301612067,DF:DF:EE:00:00:04,-53
BLE,1702904489474248563,D3:F4:55:AB:96:20,-48
BLE,1702904489762673749,DF:DF:EE:00:00:04,-60
BLE,1702904490050459812,D3:F4:55:AB:96:20,-55
BLE,1702904491011790597,D3:F4:55:AB:96:20,-65
BLE,1702904491302816689,DF:DF:EE:00:00:04,-55
BLE,1702904491399189625,D3:F4:55:AB:96:20,-70
BLE,1702904491591494498,D3:F4:55:AB:96:20,-61
BLE,1702904491789795139,D3:F4:55:AB:96:20,-63
BLE,1702904491976059246,D3:F4:55:AB:96:20,-65
BLE,1702904492172184687,D3:F4:55:AB:96:20,-63
