BLE,1703642408237983143,D3:F4:55:AB:96:20,-64
BLE,1703642408367668398,DF:DF:EE:00:00:04,-54
BLE,1703642408617156237,D3:F4:55:AB:96:20,-65
BLE,1703642408808908621,D3:F4:55:AB:96:20,-64
BLE,1703642408900948635,DF:DF:EE:00:00:04,-55
BLE,1703642409004674347,D3:F4:55:AB:96:20,-64
BLE,1703642409198340758,D3:F4:55:AB:96:20,-64
BLE,1703642409390796511,D3:F4:55:AB:96:20,-64
BLE,1703642409583419346,D3:F4:55:AB:96:20,-64
BLE,1703642409904778861,DF:DF:EE:00:00:04,-54
BLE,1703642410168465336,D3:F4:55:AB:96:20,-64
BLE,1703642410368154115,DF:DF:EE:00:00:04,-55
BLE,1703642410552177519,D3:F4:55:AB:96:20,-63
BLE,1703642410740782469,D3:F4:55:AB:96:20,-63
BLE,1703642410901128604,DF:DF:EE:00:00:04,-55
BLE,1703642410934241756,D3:F4:55:AB:96:20,-48
BLE,1703642411123070955,D3:F4:55:AB:96:20,-64
BLE,1703642411320285670,D3:F4:55:AB:96:20,-58
BLE,1703642411513122629,D3:F4:55:AB:96:20,-63
BLE,1703642411705616799,D3:F4:55:AB:96:20,-64
BLE,1703642411898179676,DF:DF:EE:00:00:04,-55
BLE,1703642411903109928,D3:F4:55:AB:96:20,-64
BLE,1703642412475470145,D3:F4:55:AB:96:20,-63
BLE,1703642412664887547,D3:F4:55:AB:96:20,-65
BLE,1703642412858168835,D3:F4:55:AB:96:20,-48
BLE,1703642412901040618,DF:DF:EE:00:00:04,-53
BLE,1703642413053156527,D3:F4:55:AB:96:20,-64
BLE,1703642413364425163,DF:DF:EE:00:00:04,-56
BLE,1703642413633675511,D3:F4:55:AB:96:20,-63
BLE,1703642413823853616,D3:F4:55:AB:96:20,-63
BLE,1703642413901057749,DF:DF:EE:00:00:04,-51
BLE,1703642414021035456,D3:F4:55:AB:96:20,-63
BLE,1703642414215522402,D3:F4:55:AB:96:20,-63
BLE,1703642414358530175,DF:DF:EE:00:00:04,-54
BLE,1703642414405190511,D3:F4:55:AB:96:20,-62
BLE,1703642414601338859,D3:F4:55:AB:96:20,-65
BLE,1703642414796229885,D3:F4:55:AB:96:20,-62
BLE,1703642415368384894,DF:DF:EE:00:00:04,-54
BLE,1703642415564019122,D3:F4:55:AB:96:20,-63
BLE,1703642415758614108,D3:F4:55:AB:96:20,-64
BLE,1703642415833450135,DF:A6:DC:DC:2E:81,-82
BLE,1703642415833479468,DF:DF:EE:00:00:01,-82
BLE,1703642415900598557,DF:DF:EE:00:00:04,-55
BLE,1703642416336168200,D3:F4:55:AB:96:20,-64
BLE,1703642416529111949,D3:F4:55:AB:96:20,-64
BLE,1703642416725597462,D3:F4:55:AB:96:20,-64
BLE,1703642416904997611,DF:DF:EE:00:00:04,-52
BLE,1703642417308536094,D3:F4:55:AB:96:20,-63
BLE,1703642417366388090,DF:DF:EE:00:00:04,-55
BLE,1703642417506544553,D3:F4:55:AB:96:20,-64
BLE,1703642417696314244,D3:F4:55:AB:96:20,-63
BLE,1703642417886599723,D3:F4:55:AB:96:20,-65
BLE,1703642417896585435,DF:DF:EE:00:00:04,-52
BLE,1703642418080101509,D3:F4:55:AB:96:20,-63
BLE,1703642418359466360,DF:DF:EE:00:00:04,-55
BLE,1703642418660689702,D3:F4:55:AB:96:20,-65
BLE,1703642418853165663,D3:F4:55:AB:96:20,-64
BLE,1703642418904413087,DF:DF:EE:00:00:04,-53
BLE,1703642419046395660,D3:F4:55:AB:96:20,-64
BLE,1703642419242453676,D3:F4:55:AB:96:20,-64
BLE,1703642419362233385,DF:DF:EE:00:00:04,-55
BLE,1703642419631501733,D3:F4:55:AB:96:20,-63
BLE,1703642419654440591,DF:A6:DC:DC:2E:81,-83
BLE,1703642419654466924,DF:DF:EE:00:00:01,-83
BLE,1703642419898800513,DF:DF:EE:00:00:04,-53
BLE,1703642420020652997,D3:F4:55:AB:96:20,-59
BLE,1703642420359515038,DF:DF:EE:00:00:04,-55
BLE,1703642420394157553,D3:F4:55:AB:96:20,-64
BLE,1703642420587563174,D3:F4:55:AB:96:20,-65
BLE,1703642420781170293,D3:F4:55:AB:96:20,-63
BLE,1703642420898763103,DF:DF:EE:00:00:04,-55
BLE,1703642420974814036,D3:F4:55:AB:96:20,-62
BLE,1703642421359180131,DF:DF:EE:00:00:04,-53
BLE,1703642421360738201,D3:F4:55:AB:96:20,-64
BLE,1703642421554601068,D3:F4:55:AB:96:20,-64
BLE,1703642421742263068,D3:F4:55:AB:96:20,-64
BLE,1703642421906107925,DF:DF:EE:00:00:04,-54
BLE,1703642421935430733,D3:F4:55:AB:96:20,-64
BLE,1703642422123787727,D3:F4:55:AB:96:20,-64
BLE,1703642422194501912,DF:A6:DC:DC:2E:81,-85
BLE,1703642422194527703,DF:DF:EE:00:00:01,-85
BLE,1703642422321246440,D3:F4:55:AB:96:20,-63
BLE,1703642422358340019,DF:DF:EE:00:00:04,-55
BLE,1703642422514095982,D3:F4:55:AB:96:20,-63
BLE,1703642422706072239,D3:F4:55:AB:96:20,-64
BLE,1703642422898731116,DF:DF:EE:00:00:04,-54
BLE,1703642423275461521,D3:F4:55:AB:96:20,-64
BLE,1703642423362299077,DF:DF:EE:00:00:04,-53
BLE,1703642423667918383,D3:F4:55:AB:96:20,-64
BLE,1703642423853710773,D3:F4:55:AB:96:20,-64
BLE,1703642424239462856,D3:F4:55:AB:96:20,-64
BLE,1703642424366297718,DF:DF:EE:00:00:04,-54
BLE,1703642424430979784,D3:F4:55:AB:96:20,-64
BLE,1703642425201671456,D3:F4:55:AB:96:20,-63
BLE,1703642425776336946,D3:F4:55:AB:96:20,-64
BLE,1703642425969923815,D3:F4:55:AB:96:20,-64
BLE,1703642426353281542,D3:F4:55:AB:96:20,-64
BLE,1703642426741213233,D3:F4:55:AB:96:20,-62
BLE,1703642426901173621,DF:DF:EE:00:00:04,-53
BLE,1703642426934192399,D3:F4:55:AB:96:20,-64
BLE,1703642427124430461,D3:F4:55:AB:96:20,-63
BLE,1703642427903841314,DF:DF:EE:00:00:04,-54
BLE,1703642428359066759,DF:DF:EE:00:00:04,-53
BLE,1703642428559924070,DF:A6:DC:DC:2E:81,-83
BLE,1703642428559951445,DF:DF:EE:00:00:01,-83
BLE,1703642428853747346,D3:F4:55:AB:96:20,-64
BLE,1703642429356573910,DF:DF:EE:00:00:04,-54
BLE,1703642429358270063,DF:DF:EE:00:00:04,-63
BLE,1703642429439192666,D3:F4:55:AB:96:20,-65
BLE,1703642429899868192,DF:DF:EE:00:00:04,-55
BLE,1703642430357385410,DF:DF:EE:00:00:04,-54
BLE,1703642430408323169,D3:F4:55:AB:96:20,-62
BLE,1703642430604040980,D3:F4:55:AB:96:20,-64
BLE,1703642430799234419,D3:F4:55:AB:96:20,-64
BLE,1703642430898262461,DF:DF:EE:00:00:04,-53
BLE,1703642431182451023,D3:F4:55:AB:96:20,-63
BLE,1703642431362134253,DF:DF:EE:00:00:04,-55
BLE,1703642431560301961,D3:F4:55:AB:96:20,-63
BLE,1703642431754697740,D3:F4:55:AB:96:20,-64
BLE,1703642431902347143,DF:DF:EE:00:00:04,-55
BLE,1703642432360124025,DF:DF:EE:00:00:04,-53
BLE,1703642432528841635,D3:F4:55:AB:96:20,-64
BLE,1703642432724307489,D3:F4:55:AB:96:20,-63
BLE,1703642433108813582,D3:F4:55:AB:96:20,-63
BLE,1703642433301422584,D3:F4:55:AB:96:20,-65
BLE,1703642433900835459,DF:DF:EE:00:00:04,-54
BLE,1703642434067989706,D3:F4:55:AB:96:20,-64
BLE,1703642434641220999,D3:F4:55:AB:96:20,-64
BLE,1703642434929126989,DF:A6:DC:DC:2E:81,-85
BLE,1703642434929143406,DF:DF:EE:00:00:01,-85
BLE,1703642435986912825,D3:F4:55:AB:96:20,-64
BLE,1703642436559075168,D3:F4:55:AB:96:20,-65
BLE,1703642437362581912,DF:DF:EE:00:00:04,-55
BLE,1703642437520855522,D3:F4:55:AB:96:20,-63
BLE,1703642437896861933,D3:F4:55:AB:96:20,-64
BLE,1703642437899092248,DF:DF:EE:00:00:04,-53
BLE,1703642438287845682,D3:F4:55:AB:96:20,-63
BLE,1703642438356456842,DF:DF:EE:00:00:04,-52
BLE,1703642438478940280,D3:F4:55:AB:96:20,-64
BLE,1703642439248882833,D3:F4:55:AB:96:20,-64
BLE,1703642439356893553,DF:DF:EE:00:00:04,-54
BLE,1703642439643159557,D3:F4:55:AB:96:20,-48
BLE,1703642439836876967,D3:F4:55:AB:96:20,-63
BLE,1703642439901088828,DF:DF:EE:00:00:04,-54
BLE,1703642440027113571,D3:F4:55:AB:96:20,-65
BLE,1703642440220461859,D3:F4:55:AB:96:20,-63
BLE,1703642440361123068,DF:DF:EE:00:00:04,-55
BLE,1703642440607153101,D3:F4:55:AB:96:20,-64
BLE,1703642440796214756,D3:F4:55:AB:96:20,-64
BLE,1703642440904055269,DF:DF:EE:00:00:04,-54
BLE,1703642440985276662,D3:F4:55:AB:96:20,-63
BLE,1703642441178762032,D3:F4:55:AB:96:20,-64
BLE,1703642441293202533,DF:A6:DC:DC:2E:81,-85
BLE,1703642441293231658,DF:DF:EE:00:00:01,-85
BLE,1703642441750237047,D3:F4:55:AB:96:20,-63
BLE,1703642441898877442,DF:DF:EE:00:00:04,-53
BLE,1703642442133544358,D3:F4:55:AB:96:20,-64
BLE,1703642442898764491,D3:F4:55:AB:96:20,-62
BLE,1703642442906544053,DF:DF:EE:00:00:04,-54
BLE,1703642443276567804,D3:F4:55:AB:96:20,-64
BLE,1703642443469079557,D3:F4:55:AB:96:20,-65
BLE,1703642444241598423,D3:F4:55:AB:96:20,-64
BLE,1703642444622327380,D3:F4:55:AB:96:20,-64
BLE,1703642444900120576,DF:DF:EE:00:00:04,-54
BLE,1703642446358846873,D3:F4:55:AB:96:20,-64
BLE,1703642446364722243,DF:DF:EE:00:00:04,-55
BLE,1703642446378168052,DF:A6:DC:DC:2E:81,-83
BLE,1703642446378194969,DF:DF:EE:00:00:01,-83
BLE,1703642446898225687,DF:DF:EE:00:00:04,-54
BLE,1703642447127644311,D3:F4:55:AB:96:20,-63
BLE,1703642447317001506,D3:F4:55:AB:96:20,-64
BLE,1703642447358806755,DF:DF:EE:00:00:04,-54
BLE,1703642447510486459,D3:F4:55:AB:96:20,-64
BLE,1703642447900338134,D3:F4:55:AB:96:20,-64
BLE,1703642448658968195,D3:F4:55:AB:96:20,-63
BLE,1703642448898070700,DF:DF:EE:00:00:04,-54
BLE,1703642448922689004,DF:A6:DC:DC:2E:81,-84
BLE,1703642448922715003,DF:DF:EE:00:00:01,-84
BLE,1703642449040462771,D3:F4:55:AB:96:20,-63
BLE,1703642449232391736,D3:F4:55:AB:96:20,-63
BLE,1703642449357878150,DF:DF:EE:00:00:04,-55
BLE,1703642449422876880,D3:F4:55:AB:96:20,-64
BLE,1703642449808657047,D3:F4:55:AB:96:20,-63
BLE,1703642449899211281,DF:DF:EE:00:00:04,-54
BLE,1703642449998812443,D3:F4:55:AB:96:20,-64
BLE,1703642450196821819,D3:F4:55:AB:96:20,-64
BLE,1703642450363049365,DF:DF:EE:00:00:04,-54
BLE,1703642450385049939,D3:F4:55:AB:96:20,-64
BLE,1703642450775342486,D3:F4:55:AB:96:20,-62
BLE,1703642450899360119,DF:DF:EE:00:00:04,-52
BLE,1703642451153924668,D3:F4:55:AB:96:20,-63
BLE,1703642451345416845,D3:F4:55:AB:96:20,-64
BLE,1703642451468751235,DF:A6:DC:DC:2E:81,-82
BLE,1703642451468779401,DF:DF:EE:00:00:01,-82
BLE,1703642451537431602,D3:F4:55:AB:96:20,-64
BLE,1703642451731541342,D3:F4:55:AB:96:20,-64
BLE,1703642451900261327,DF:DF:EE:00:00:04,-54
BLE,1703642451927842356,D3:F4:55:AB:96:20,-64
BLE,1703642452114522156,D3:F4:55:AB:96:20,-62
BLE,1703642452305454754,D3:F4:55:AB:96:20,-64
BLE,1703642452357820586,DF:DF:EE:00:00:04,-54
BLE,1703642452879597498,D3:F4:55:AB:96:20,-64
BLE,1703642452902419274,DF:DF:EE:00:00:04,-54
BLE,1703642453069942435,D3:F4:55:AB:96:20,-63
BLE,1703642453363745295,DF:DF:EE:00:00:04,-55
BLE,1703642453449825190,D3:F4:55:AB:96:20,-64
BLE,1703642453642033987,D3:F4:55:AB:96:20,-64
BLE,1703642453834123201,D3:F4:55:AB:96:20,-62
BLE,1703642453903359231,DF:DF:EE:00:00:04,-54
BLE,1703642454013192812,DF:A6:DC:DC:2E:81,-84
BLE,1703642454013224728,DF:DF:EE:00:00:01,-84
BLE,1703642454028368940,D3:F4:55:AB:96:20,-63
BLE,1703642454221213024,D3:F4:55:AB:96:20,-65
BLE,1703642454361189071,DF:DF:EE:00:00:04,-54
BLE,1703642454792847579,D3:F4:55:AB:96:20,-48
BLE,1703642455175814351,D3:F4:55:AB:96:20,-48
BLE,1703642455289540859,DF:A6:DC:DC:2E:81,-84
BLE,1703642455289569567,DF:DF:EE:00:00:01,-84
BLE,1703642455362491692,DF:DF:EE:00:00:04,-54
BLE,1703642455364896631,D3:F4:55:AB:96:20,-62
BLE,1703642455558695874,D3:F4:55:AB:96:20,-49
BLE,1703642455757161662,D3:F4:55:AB:96:20,-63
BLE,1703642455894575106,DF:DF:EE:00:00:04,-52
BLE,1703642456137829994,D3:F4:55:AB:96:20,-64
BLE,1703642456329098757,D3:F4:55:AB:96:20,-64
BLE,1703642456714482843,D3:F4:55:AB:96:20,-63
BLE,1703642456904974695,DF:DF:EE:00:00:04,-55
BLE,1703642457103717815,D3:F4:55:AB:96:20,-64
BLE,1703642457356144756,DF:DF:EE:00:00:04,-53
BLE,1703642457672739100,D3:F4:55:AB:96:20,-64
BLE,1703642457836291584,DF:A6:DC:DC:2E:81,-82
BLE,1703642457836319834,DF:DF:EE:00:00:01,-82
BLE,1703642457896696310,DF:DF:EE:00:00:04,-53
BLE,1703642458055082460,D3:F4:55:AB:96:20,-64
BLE,1703642458251797721,D3:F4:55:AB:96:20,-65
BLE,1703642458361634218,DF:DF:EE:00:00:04,-55
BLE,1703642458895539783,DF:DF:EE:00:00:04,-55
BLE,1703642459389566251,D3:F4:55:AB:96:20,-63
BLE,1703642459772849104,D3:F4:55:AB:96:20,-64
BLE,1703642459961853260,D3:F4:55:AB:96:20,-64
BLE,1703642460342806256,D3:F4:55:AB:96:20,-64
BLE,1703642460356746020,DF:DF:EE:00:00:04,-55
BLE,1703642460375373079,DF:A6:DC:DC:2E:81,-85
BLE,1703642460375398829,DF:DF:EE:00:00:01,-85
BLE,1703642460895070675,DF:DF:EE:00:00:04,-53
BLE,1703642460911217629,D3:F4:55:AB:96:20,-64
BLE,1703642461102906763,D3:F4:55:AB:96:20,-64
BLE,1703642461298032120,D3:F4:55:AB:96:20,-65
BLE,1703642461491545657,D3:F4:55:AB:96:20,-64
BLE,1703642462070289989,D3:F4:55:AB:96:20,-63
BLE,1703642462265199972,D3:F4:55:AB:96:20,-58
BLE,1703642462363867225,DF:DF:EE:00:00:04,-54
BLE,1703642462656831383,D3:F4:55:AB:96:20,-64
BLE,1703642462851305079,D3:F4:55:AB:96:20,-64
BLE,1703642462923202337,DF:A6:DC:DC:2E:81,-82
BLE,1703642462923234629,DF:DF:EE:00:00:01,-82
BLE,1703642463360484050,DF:DF:EE:00:00:04,-55
BLE,1703642463433720215,D3:F4:55:AB:96:20,-63
BLE,1703642463629310568,D3:F4:55:AB:96:20,-64
BLE,1703642463817210108,D3:F4:55:AB:96:20,-64
BLE,1703642463901417268,DF:DF:EE:00:00:04,-54
BLE,1703642464199388803,DF:A6:DC:DC:2E:81,-85
BLE,1703642464199421802,DF:DF:EE:00:00:01,-85
BLE,1703642464201357620,D3:F4:55:AB:96:20,-63
BLE,1703642464361912420,DF:DF:EE:00:00:04,-55
BLE,1703642464591305711,D3:F4:55:AB:96:20,-63
BLE,1703642465166461197,D3:F4:55:AB:96:20,-64
BLE,1703642465359113407,DF:DF:EE:00:00:04,-64
BLE,1703642465744411619,D3:F4:55:AB:96:20,-65
BLE,1703642466361300396,DF:DF:EE:00:00:04,-53
BLE,1703642466705799684,D3:F4:55:AB:96:20,-63
BLE,1703642467085232401,D3:F4:55:AB:96:20,-63
BLE,1703642467896855579,DF:DF:EE:00:00:04,-55
BLE,1703642468053513535,D3:F4:55:AB:96:20,-63
BLE,1703642468437649631,D3:F4:55:AB:96:20,-63
BLE,1703642468632135077,D3:F4:55:AB:96:20,-64
BLE,1703642468824161958,D3:F4:55:AB:96:20,-64
BLE,1703642468903095244,DF:DF:EE:00:00:04,-53
BLE,1703642469012260496,D3:F4:55:AB:96:20,-64
BLE,1703642469204312586,D3:F4:55:AB:96:20,-64
BLE,1703642469293157084,DF:A6:DC:DC:2E:81,-83
BLE,1703642469293191334,DF:DF:EE:00:00:01,-83
BLE,1703642469397253002,D3:F4:55:AB:96:20,-64
BLE,1703642469591846738,D3:F4:55:AB:96:20,-64
BLE,1703642469895194730,DF:DF:EE:00:00:04,-54
BLE,1703642469896684177,DF:DF:EE:00:00:04,-55
BLE,1703642470356617958,DF:DF:EE:00:00:04,-54
BLE,1703642470546251692,D3:F4:55:AB:96:20,-64
BLE,1703642470568059268,DF:A6:DC:DC:2E:81,-84
BLE,1703642470568089768,DF:DF:EE:00:00:01,-84
BLE,1703642470739868603,D3:F4:55:AB:96:20,-64
BLE,1703642470895486734,DF:DF:EE:00:00:04,-55
BLE,1703642470929887167,D3:F4:55:AB:96:20,-64
BLE,1703642471123054165,D3:F4:55:AB:96:20,-65
BLE,1703642471316464411,D3:F4:55:AB:96:20,-63
BLE,1703642471505676815,D3:F4:55:AB:96:20,-64
BLE,1703642471691802827,D3:F4:55:AB:96:20,-64
BLE,1703642471888880626,D3:F4:55:AB:96:20,-65
BLE,1703642471893660297,DF:DF:EE:00:00:04,-53
BLE,1703642472086521922,D3:F4:55:AB:96:20,-64
BLE,1703642472277123440,D3:F4:55:AB:96:20,-63
BLE,1703642472358992035,DF:DF:EE:00:00:04,-54
BLE,1703642472473202081,D3:F4:55:AB:96:20,-64
BLE,1703642473044667429,D3:F4:55:AB:96:20,-64
BLE,1703642473115577154,DF:A6:DC:DC:2E:81,-82
BLE,1703642473115609445,DF:DF:EE:00:00:01,-82
BLE,1703642473238242132,D3:F4:55:AB:96:20,-65
BLE,1703642473357121515,DF:DF:EE:00:00:04,-53
BLE,1703642473424490060,D3:F4:55:AB:96:20,-64
BLE,1703642473622020397,D3:F4:55:AB:96:20,-63
BLE,1703642473819442027,D3:F4:55:AB:96:20,-64
BLE,1703642473904430931,DF:DF:EE:00:00:04,-54
BLE,1703642474013993306,D3:F4:55:AB:96:20,-63
BLE,1703642474398444941,D3:F4:55:AB:96:20,-63
BLE,1703642474788270408,D3:F4:55:AB:96:20,-63
BLE,1703642474899354228,DF:DF:EE:00:00:04,-55
BLE,1703642474976005699,D3:F4:55:AB:96:20,-62
BLE,1703642475167313420,D3:F4:55:AB:96:20,-64
BLE,1703642475168689034,D3:F4:55:AB:96:20,-64
BLE,1703642475356569865,DF:DF:EE:00:00:04,-53
BLE,1703642475360609958,D3:F4:55:AB:96:20,-64
BLE,1703642475746574664,D3:F4:55:AB:96:20,-64
BLE,1703642475900570391,DF:DF:EE:00:00:04,-53
BLE,1703642475935611403,D3:F4:55:AB:96:20,-49
BLE,1703642476313401591,D3:F4:55:AB:96:20,-63
BLE,1703642476894141366,D3:F4:55:AB:96:20,-63
BLE,1703642477480481970,D3:F4:55:AB:96:20,-63
BLE,1703642478056489991,D3:F4:55:AB:96:20,-65
BLE,1703642478253233210,D3:F4:55:AB:96:20,-64
BLE,1703642479476767346,DF:A6:DC:DC:2E:81,-85
BLE,1703642479476806846,DF:DF:EE:00:00:01,-85
BLE,1703642479967096093,D3:F4:55:AB:96:20,-64
BLE,1703642480901488582,DF:DF:EE:00:00:04,-54
BLE,1703642481133387728,D3:F4:55:AB:96:20,-64
BLE,1703642481319943279,D3:F4:55:AB:96:20,-64
BLE,1703642481897117207,D3:F4:55:AB:96:20,-64
BLE,1703642481902226416,DF:DF:EE:00:00:04,-54
BLE,1703642482028217159,DF:A6:DC:DC:2E:81,-82
BLE,1703642482028250033,DF:DF:EE:00:00:01,-82
BLE,1703642482273119326,D3:F4:55:AB:96:20,-63
BLE,1703642482362066865,DF:DF:EE:00:00:04,-54
BLE,1703642482465243249,D3:F4:55:AB:96:20,-63
BLE,1703642482662276090,D3:F4:55:AB:96:20,-64
BLE,1703642483233301567,D3:F4:55:AB:96:20,-64
BLE,1703642483299449372,DF:A6:DC:DC:2E:81,-84
BLE,1703642483299476830,DF:DF:EE:00:00:01,-84
BLE,1703642483363114988,DF:DF:EE:00:00:04,-55
BLE,1703642483422033392,D3:F4:55:AB:96:20,-63
BLE,1703642483812188815,D3:F4:55:AB:96:20,-64
BLE,1703642483895934062,DF:DF:EE:00:00:04,-54
BLE,1703642483998817823,D3:F4:55:AB:96:20,-64
BLE,1703642484769470246,D3:F4:55:AB:96:20,-63
BLE,1703642484899463123,DF:DF:EE:00:00:04,-53
BLE,1703642485543569891,D3:F4:55:AB:96:20,-64
BLE,1703642485898160057,DF:DF:EE:00:00:04,-54
BLE,1703642486363347755,DF:DF:EE:00:00:04,-53
BLE,1703642486503318011,D3:F4:55:AB:96:20,-63
BLE,1703642486895320919,DF:DF:EE:00:00:04,-72
BLE,1703642487083015210,D3:F4:55:AB:96:20,-64
BLE,1703642487274896052,D3:F4:55:AB:96:20,-64
BLE,1703642487358831672,DF:DF:EE:00:00:04,-54
BLE,1703642487859495045,D3:F4:55:AB:96:20,-64
BLE,1703642488047965288,D3:F4:55:AB:96:20,-64
BLE,1703642488246365036,D3:F4:55:AB:96:20,-65
BLE,1703642488624432055,D3:F4:55:AB:96:20,-64
BLE,1703642488813621501,D3:F4:55:AB:96:20,-64
BLE,1703642489003557525,D3:F4:55:AB:96:20,-64
BLE,1703642489195455324,D3:F4:55:AB:96:20,-64
BLE,1703642489362304199,DF:DF:EE:00:00:04,-54
BLE,1703642489386709504,D3:F4:55:AB:96:20,-64
BLE,1703642489578576220,D3:F4:55:AB:96:20,-64
BLE,1703642489773032457,D3:F4:55:AB:96:20,-64
BLE,1703642489892434086,DF:DF:EE:00:00:04,-54
BLE,1703642489959098678,D3:F4:55:AB:96:20,-63
BLE,1703642490154157536,D3:F4:55:AB:96:20,-64
BLE,1703642490344783762,D3:F4:55:AB:96:20,-65
BLE,1703642490540809070,D3:F4:55:AB:96:20,-64
BLE,1703642490727978740,D3:F4:55:AB:96:20,-64
BLE,1703642490894738241,DF:DF:EE:00:00:04,-55
BLE,1703642490923452928,D3:F4:55:AB:96:20,-64
BLE,1703642491307055278,D3:F4:55:AB:96:20,-64
BLE,1703642491363175746,DF:DF:EE:00:00:04,-54
BLE,1703642491494844943,D3:F4:55:AB:96:20,-64
BLE,1703642491686768243,D3:F4:55:AB:96:20,-63
BLE,1703642491876109021,D3:F4:55:AB:96:20,-63
BLE,1703642491900504701,DF:DF:EE:00:00:04,-53
BLE,1703642491901973272,DF:DF:EE:00:00:04,-55
BLE,1703642492072695699,D3:F4:55:AB:96:20,-63
BLE,1703642492266103945,D3:F4:55:AB:96:20,-63
BLE,1703642492362276426,DF:DF:EE:00:00:04,-54
BLE,1703642492459521232,D3:F4:55:AB:96:20,-64
BLE,1703642492847198925,D3:F4:55:AB:96:20,-63
BLE,1703642492899633422,DF:DF:EE:00:00:04,-53
BLE,1703642493039753302,D3:F4:55:AB:96:20,-63
BLE,1703642493224977113,D3:F4:55:AB:96:20,-62
BLE,1703642493361161441,DF:DF:EE:00:00:04,-53
BLE,1703642493422352910,D3:F4:55:AB:96:20,-64
BLE,1703642493496064821,DF:A6:DC:DC:2E:81,-84
BLE,1703642493496091863,DF:DF:EE:00:00:01,-84
BLE,1703642493607595971,D3:F4:55:AB:96:20,-64
BLE,1703642493805459848,D3:F4:55:AB:96:20,-63
BLE,1703642493993052557,D3:F4:55:AB:96:20,-63
BLE,1703642494187343504,D3:F4:55:AB:96:20,-64
BLE,1703642494359297421,DF:DF:EE:00:00:04,-55
BLE,1703642494381890157,D3:F4:55:AB:96:20,-64
BLE,1703642494576211229,D3:F4:55:AB:96:20,-64
BLE,1703642495161801881,D3:F4:55:AB:96:20,-64
BLE,1703642495355568082,D3:F4:55:AB:96:20,-64
BLE,1703642495550793605,D3:F4:55:AB:96:20,-64
BLE,1703642495926497851,D3:F4:55:AB:96:20,-64
BLE,1703642496119243311,D3:F4:55:AB:96:20,-63
BLE,1703642496310418366,D3:F4:55:AB:96:20,-64
BLE,1703642496359668180,DF:DF:EE:00:00:04,-55
BLE,1703642496698581638,D3:F4:55:AB:96:20,-63
BLE,1703642496889860317,D3:F4:55:AB:96:20,-64
BLE,1703642497283414671,D3:F4:55:AB:96:20,-63
BLE,1703642497851754086,D3:F4:55:AB:96:20,-64
BLE,1703642498046090033,D3:F4:55:AB:96:20,-63
BLE,1703642498363593495,DF:DF:EE:00:00:04,-55
BLE,1703642498631171606,D3:F4:55:AB:96:20,-63
BLE,1703642499205596597,D3:F4:55:AB:96:20,-64
BLE,1703642499358516208,DF:DF:EE:00:00:04,-54
BLE,1703642500356771395,DF:DF:EE:00:00:04,-54
BLE,1703642500549945976,D3:F4:55:AB:96:20,-64
BLE,1703642500741143323,D3:F4:55:AB:96:20,-64
BLE,1703642500934595693,D3:F4:55:AB:96:20,-64
