BLE,1703746864223002518,D3:F4:55:AB:96:20,-64
BLE,1703746864412160050,D3:F4:55:AB:96:20,-64
BLE,1703746864606357451,D3:F4:55:AB:96:20,-62
BLE,1703746864985162218,D3:F4:55:AB:96:20,-64
BLE,1703746865367413453,D3:F4:55:AB:96:20,-64
BLE,1703746865574165196,DF:DF:EE:00:00:04,-54
BLE,1703746865750709970,D3:F4:55:AB:96:20,-63
BLE,1703746865841011338,DF:A6:DC:DC:2E:81,-83
BLE,1703746865841043963,DF:DF:EE:00:00:01,-83
BLE,1703746865946314983,D3:F4:55:AB:96:20,-64
BLE,1703746866112407813,DF:DF:EE:00:00:04,-54
BLE,1703746866140605592,D3:F4:55:AB:96:20,-64
BLE,1703746866326974691,D3:F4:55:AB:96:20,-63
BLE,1703746866521846336,D3:F4:55:AB:96:20,-64
BLE,1703746866711520446,D3:F4:55:AB:96:20,-64
BLE,1703746866900901018,D3:F4:55:AB:96:20,-64
BLE,1703746867096728612,D3:F4:55:AB:96:20,-62
BLE,1703746867112347425,DF:DF:EE:00:00:04,-55
BLE,1703746867114925776,DF:A6:DC:DC:2E:81,-86
BLE,1703746867114951818,DF:DF:EE:00:00:01,-86
BLE,1703746867487431143,D3:F4:55:AB:96:20,-64
BLE,1703746867576465482,DF:DF:EE:00:00:04,-54
BLE,1703746867678386908,D3:F4:55:AB:96:20,-64
BLE,1703746868112125372,DF:DF:EE:00:00:04,-54
BLE,1703746868443088751,D3:F4:55:AB:96:20,-63
BLE,1703746868642420355,D3:F4:55:AB:96:20,-64
BLE,1703746868837473456,D3:F4:55:AB:96:20,-64
BLE,1703746869026935860,D3:F4:55:AB:96:20,-63
BLE,1703746869111117160,DF:DF:EE:00:00:04,-55
BLE,1703746869218607035,D3:F4:55:AB:96:20,-64
BLE,1703746869411226201,D3:F4:55:AB:96:20,-64
BLE,1703746869566796920,DF:DF:EE:00:00:04,-51
BLE,1703746869601553805,D3:F4:55:AB:96:20,-64
BLE,1703746869659399059,DF:A6:DC:DC:2E:81,-86
BLE,1703746869659423892,DF:DF:EE:00:00:01,-86
BLE,1703746869985258110,D3:F4:55:AB:96:20,-64
BLE,1703746869986785137,D3:F4:55:AB:96:20,-64
BLE,1703746870108491713,DF:DF:EE:00:00:04,-52
BLE,1703746870179385554,D3:F4:55:AB:96:20,-63
BLE,1703746870371198727,D3:F4:55:AB:96:20,-64
BLE,1703746870561078377,D3:F4:55:AB:96:20,-64
BLE,1703746870568355643,DF:DF:EE:00:00:04,-54
BLE,1703746871109082778,DF:DF:EE:00:00:04,-54
BLE,1703746871332462449,D3:F4:55:AB:96:20,-64
BLE,1703746871521980103,D3:F4:55:AB:96:20,-64
BLE,1703746871714992682,D3:F4:55:AB:96:20,-64
BLE,1703746871909865868,D3:F4:55:AB:96:20,-63
BLE,1703746872099462313,D3:F4:55:AB:96:20,-62
BLE,1703746872485820676,D3:F4:55:AB:96:20,-63
BLE,1703746872672383898,D3:F4:55:AB:96:20,-62
BLE,1703746872850404283,DF:DF:EE:00:00:04,-56
BLE,1703746872861933051,D3:F4:55:AB:96:20,-64
BLE,1703746873240726318,D3:F4:55:AB:96:20,-63
BLE,1703746873242044014,D3:F4:55:AB:96:20,-64
BLE,1703746873394403722,DF:DF:EE:00:00:04,-52
BLE,1703746873435100968,D3:F4:55:AB:96:20,-64
BLE,1703746873625045534,D3:F4:55:AB:96:20,-63
BLE,1703746873814057400,D3:F4:55:AB:96:20,-64
BLE,1703746873851891173,DF:DF:EE:00:00:04,-55
BLE,1703746874010712154,D3:F4:55:AB:96:20,-64
BLE,1703746874203919064,D3:F4:55:AB:96:20,-63
BLE,1703746874385793622,DF:DF:EE:00:00:04,-52
BLE,1703746874401158854,D3:F4:55:AB:96:20,-64
BLE,1703746874594823677,D3:F4:55:AB:96:20,-64
BLE,1703746874751908340,DF:A6:DC:DC:2E:81,-83
BLE,1703746874751942632,DF:DF:EE:00:00:01,-83
BLE,1703746874976369210,D3:F4:55:AB:96:20,-62
BLE,1703746875366407164,D3:F4:55:AB:96:20,-63
BLE,1703746875556193690,D3:F4:55:AB:96:20,-64
BLE,1703746875751694121,D3:F4:55:AB:96:20,-64
BLE,1703746875850112247,DF:DF:EE:00:00:04,-53
BLE,1703746875943665334,D3:F4:55:AB:96:20,-64
BLE,1703746876332051679,D3:F4:55:AB:96:20,-63
BLE,1703746876527684567,D3:F4:55:AB:96:20,-64
BLE,1703746876718657790,D3:F4:55:AB:96:20,-64
BLE,1703746876906958663,D3:F4:55:AB:96:20,-63
BLE,1703746877295099426,DF:A6:DC:DC:2E:81,-73
