BLE,1702080019677358653,DF:DF:EE:00:00:01,-74
BLE,1702080020211219371,F8:64:A5:4B:C3:FC,-64
BLE,1702080020405098320,F8:64:A5:4B:C3:FC,-69
BLE,1702080020521134557,DF:DF:EE:00:00:04,-55
BLE,1702080020595367585,F8:64:A5:4B:C3:FC,-47
BLE,1702080020682555522,DF:A6:DC:DC:2E:81,-55
BLE,1702080020682584772,DF:DF:EE:00:00:01,-55
BLE,1702080020978634013,F8:64:A5:4B:C3:FC,-64
BLE,1702080021054960776,DF:DF:EE:00:00:04,-53
BLE,1702080021166927459,F8:64:A5:4B:C3:FC,-79
BLE,1702080021358384132,F8:64:A5:4B:C3:FC,-64
BLE,1702080021519423017,DF:DF:EE:00:00:04,-58
BLE,1702080021546384788,F8:64:A5:4B:C3:FC,-81
BLE,1702080021688219181,DF:A6:DC:DC:2E:81,-72
BLE,1702080021688247097,DF:DF:EE:00:00:01,-72
BLE,1702080021743644547,F8:64:A5:4B:C3:FC,-64
BLE,1702080021935430093,F8:64:A5:4B:C3:FC,-71
BLE,1702080022324650522,F8:64:A5:4B:C3:FC,-47
BLE,1702080022693294509,DF:A6:DC:DC:2E:81,-76
BLE,1702080022693350717,DF:DF:EE:00:00:01,-76
BLE,1702080022710302933,F8:64:A5:4B:C3:FC,-64
BLE,1702080022904929085,F8:64:A5:4B:C3:FC,-71
BLE,1702080023056305661,DF:DF:EE:00:00:04,-53
BLE,1702080023293305978,F8:64:A5:4B:C3:FC,-64
BLE,1702080023480194891,F8:64:A5:4B:C3:FC,-81
BLE,1702080023517415842,DF:DF:EE:00:00:04,-59
BLE,1702080023702386977,DF:A6:DC:DC:2E:81,-69
BLE,1702080023702422268,DF:DF:EE:00:00:01,-69
BLE,1702080023863511736,F8:64:A5:4B:C3:FC,-81
BLE,1702080024060103999,DF:DF:EE:00:00:04,-58
BLE,1702080024253002496,F8:64:A5:4B:C3:FC,-69
BLE,1702080024516727127,DF:DF:EE:00:00:04,-53
BLE,1702080024640531353,F8:64:A5:4B:C3:FC,-71
BLE,1702080024710062580,DF:A6:DC:DC:2E:81,-70
BLE,1702080024710090246,DF:DF:EE:00:00:01,-70
BLE,1702080024834948048,F8:64:A5:4B:C3:FC,-70
BLE,1702080025029600408,F8:64:A5:4B:C3:FC,-63
BLE,1702080025056149974,DF:DF:EE:00:00:04,-53
BLE,1702080025603799680,F8:64:A5:4B:C3:FC,-71
BLE,1702080025793340908,F8:64:A5:4B:C3:FC,-64
BLE,1702080025986328863,F8:64:A5:4B:C3:FC,-69
BLE,1702080026061584217,DF:DF:EE:00:00:04,-59
BLE,1702080026177012459,F8:64:A5:4B:C3:FC,-64
BLE,1702080026372403230,F8:64:A5:4B:C3:FC,-69
BLE,1702080026567534503,F8:64:A5:4B:C3:FC,-80
BLE,1702080026947479621,F8:64:A5:4B:C3:FC,-81
BLE,1702080027060808003,DF:DF:EE:00:00:04,-53
BLE,1702080027141321028,F8:64:A5:4B:C3:FC,-68
BLE,1702080027329545183,F8:64:A5:4B:C3:FC,-80
BLE,1702080027907703261,F8:64:A5:4B:C3:FC,-64
BLE,1702080028098316690,F8:64:A5:4B:C3:FC,-80
BLE,1702080028289933779,F8:64:A5:4B:C3:FC,-54
BLE,1702080028479649423,F8:64:A5:4B:C3:FC,-79
BLE,1702080028520546098,DF:DF:EE:00:00:04,-54
BLE,1702080028671424053,F8:64:A5:4B:C3:FC,-68
BLE,1702080028860044913,F8:64:A5:4B:C3:FC,-79
BLE,1702080029442208922,F8:64:A5:4B:C3:FC,-81
BLE,1702080029522669281,DF:DF:EE:00:00:04,-55
BLE,1702080029632771018,F8:64:A5:4B:C3:FC,-71
BLE,1702080029729043435,DF:A6:DC:DC:2E:81,-69
BLE,1702080029729072268,DF:DF:EE:00:00:01,-69
BLE,1702080029822567245,F8:64:A5:4B:C3:FC,-63
BLE,1702080030008792497,F8:64:A5:4B:C3:FC,-80
BLE,1702080030061328299,DF:DF:EE:00:00:04,-55
BLE,1702080030205336260,F8:64:A5:4B:C3:FC,-63
BLE,1702080030391274639,F8:64:A5:4B:C3:FC,-80
BLE,1702080030518439883,DF:DF:EE:00:00:04,-43
BLE,1702080030583522390,F8:64:A5:4B:C3:FC,-64
BLE,1702080030727466226,DF:A6:DC:DC:2E:81,-75
BLE,1702080030727494684,DF:DF:EE:00:00:01,-75
BLE,1702080030777145507,F8:64:A5:4B:C3:FC,-71
BLE,1702080031060487003,DF:DF:EE:00:00:04,-59
BLE,1702080031348377341,F8:64:A5:4B:C3:FC,-64
BLE,1702080031540009347,F8:64:A5:4B:C3:FC,-81
BLE,1702080032060303784,DF:DF:EE:00:00:04,-55
BLE,1702080032122155606,F8:64:A5:4B:C3:FC,-81
BLE,1702080032519696935,DF:DF:EE:00:00:04,-58
BLE,1702080032745943493,DF:A6:DC:DC:2E:81,-70
BLE,1702080032745982284,DF:DF:EE:00:00:01,-70
BLE,1702080032893754927,F8:64:A5:4B:C3:FC,-70
BLE,1702080033061612639,DF:DF:EE:00:00:04,-58
BLE,1702080033283910766,F8:64:A5:4B:C3:FC,-64
BLE,1702080033473963158,F8:64:A5:4B:C3:FC,-81
BLE,1702080033523968353,DF:DF:EE:00:00:04,-55
BLE,1702080033668088021,F8:64:A5:4B:C3:FC,-64
BLE,1702080033749343833,DF:A6:DC:DC:2E:81,-72
BLE,1702080033749374458,DF:DF:EE:00:00:01,-72
BLE,1702080034052484775,F8:64:A5:4B:C3:FC,-64
BLE,1702080034055955709,DF:DF:EE:00:00:04,-53
BLE,1702080034239209856,F8:64:A5:4B:C3:FC,-81
BLE,1702080034433960632,F8:64:A5:4B:C3:FC,-63
BLE,1702080034519570539,DF:DF:EE:00:00:04,-61
BLE,1702080034620974295,F8:64:A5:4B:C3:FC,-86
BLE,1702080034757718764,DF:A6:DC:DC:2E:81,-75
BLE,1702080034757749681,DF:DF:EE:00:00:01,-75
BLE,1702080034809808487,F8:64:A5:4B:C3:FC,-71
BLE,1702080035061200495,DF:DF:EE:00:00:04,-59
BLE,1702080035191272927,F8:64:A5:4B:C3:FC,-71
BLE,1702080035383826635,F8:64:A5:4B:C3:FC,-80
BLE,1702080035573933318,F8:64:A5:4B:C3:FC,-71
BLE,1702080035767216563,DF:A6:DC:DC:2E:81,-76
BLE,1702080035767248312,DF:DF:EE:00:00:01,-76
BLE,1702080035954308433,F8:64:A5:4B:C3:FC,-71
BLE,1702080036062038020,DF:DF:EE:00:00:04,-53
BLE,1702080036343868609,F8:64:A5:4B:C3:FC,-64
BLE,1702080036522821703,DF:DF:EE:00:00:04,-58
BLE,1702080036530003987,F8:64:A5:4B:C3:FC,-81
BLE,1702080036720258377,F8:64:A5:4B:C3:FC,-71
BLE,1702080036773615882,DF:A6:DC:DC:2E:81,-69
BLE,1702080036773644299,DF:DF:EE:00:00:01,-69
BLE,1702080036915950854,F8:64:A5:4B:C3:FC,-82
BLE,1702080037063978329,DF:DF:EE:00:00:04,-58
BLE,1702080037111027170,F8:64:A5:4B:C3:FC,-62
BLE,1702080037300236776,F8:64:A5:4B:C3:FC,-79
BLE,1702080037493790351,F8:64:A5:4B:C3:FC,-64
BLE,1702080037520980663,DF:DF:EE:00:00:04,-53
BLE,1702080037682327087,F8:64:A5:4B:C3:FC,-81
BLE,1702080037875281334,F8:64:A5:4B:C3:FC,-64
BLE,1702080038057176573,DF:DF:EE:00:00:04,-44
BLE,1702080038063558571,F8:64:A5:4B:C3:FC,-70
BLE,1702080038451599424,F8:64:A5:4B:C3:FC,-69
BLE,1702080038778412077,DF:A6:DC:DC:2E:81,-70
BLE,1702080038778446702,DF:DF:EE:00:00:01,-70
BLE,1702080038837322085,F8:64:A5:4B:C3:FC,-71
BLE,1702080039031455199,F8:64:A5:4B:C3:FC,-82
BLE,1702080039063406811,DF:DF:EE:00:00:04,-54
BLE,1702080039223701784,F8:64:A5:4B:C3:FC,-64
BLE,1702080039518775448,DF:DF:EE:00:00:04,-59
BLE,1702080039778876354,DF:A6:DC:DC:2E:81,-73
BLE,1702080039778906354,DF:DF:EE:00:00:01,-73
BLE,1702080039984838094,F8:64:A5:4B:C3:FC,-55
BLE,1702080040374017606,F8:64:A5:4B:C3:FC,-64
BLE,1702080040522313162,DF:DF:EE:00:00:04,-51
BLE,1702080040560430523,F8:64:A5:4B:C3:FC,-80
BLE,1702080040758539859,F8:64:A5:4B:C3:FC,-63
BLE,1702080040786262167,DF:A6:DC:DC:2E:81,-76
BLE,1702080040786291125,DF:DF:EE:00:00:01,-76
BLE,1702080040944076532,F8:64:A5:4B:C3:FC,-81
BLE,1702080041140710753,F8:64:A5:4B:C3:FC,-48
BLE,1702080041328024831,F8:64:A5:4B:C3:FC,-80
BLE,1702080041517834766,DF:DF:EE:00:00:04,-59
BLE,1702080041521750822,F8:64:A5:4B:C3:FC,-64
BLE,1702080041905306540,F8:64:A5:4B:C3:FC,-64
BLE,1702080042095309724,F8:64:A5:4B:C3:FC,-55
BLE,1702080042284168624,F8:64:A5:4B:C3:FC,-64
BLE,1702080042793995175,DF:A6:DC:DC:2E:81,-72
BLE,1702080042794031008,DF:DF:EE:00:00:01,-72
BLE,1702080042862219952,F8:64:A5:4B:C3:FC,-71
BLE,1702080043057692682,DF:DF:EE:00:00:04,-53
BLE,1702080043251080342,F8:64:A5:4B:C3:FC,-47
BLE,1702080043440569862,F8:64:A5:4B:C3:FC,-67
BLE,1702080043637947953,F8:64:A5:4B:C3:FC,-64
BLE,1702080043801597195,DF:A6:DC:DC:2E:81,-75
BLE,1702080043801625778,DF:DF:EE:00:00:01,-75
BLE,1702080044017426741,F8:64:A5:4B:C3:FC,-64
BLE,1702080044054838982,DF:DF:EE:00:00:04,-57
BLE,1702080044206730096,F8:64:A5:4B:C3:FC,-66
BLE,1702080044399518219,F8:64:A5:4B:C3:FC,-63
BLE,1702080044516128161,DF:DF:EE:00:00:04,-59
BLE,1702080044811042993,DF:A6:DC:DC:2E:81,-74
BLE,1702080044811077201,DF:DF:EE:00:00:01,-74
BLE,1702080045058665903,DF:DF:EE:00:00:04,-53
BLE,1702080045349846094,F8:64:A5:4B:C3:FC,-79
BLE,1702080045522993519,DF:DF:EE:00:00:04,-58
BLE,1702080045548959590,F8:64:A5:4B:C3:FC,-64
BLE,1702080045742242625,F8:64:A5:4B:C3:FC,-69
BLE,1702080045818259141,DF:A6:DC:DC:2E:81,-69
BLE,1702080045818288640,DF:DF:EE:00:00:01,-69
BLE,1702080045931155067,F8:64:A5:4B:C3:FC,-64
BLE,1702080046064867182,DF:DF:EE:00:00:04,-59
BLE,1702080046126395131,F8:64:A5:4B:C3:FC,-71
BLE,1702080046509267895,F8:64:A5:4B:C3:FC,-71
BLE,1702080046521670893,DF:DF:EE:00:00:04,-54
BLE,1702080046697684382,F8:64:A5:4B:C3:FC,-47
BLE,1702080047084850408,F8:64:A5:4B:C3:FC,-80
BLE,1702080047273571225,F8:64:A5:4B:C3:FC,-71
BLE,1702080047517680534,DF:DF:EE:00:00:04,-55
BLE,1702080047661254456,F8:64:A5:4B:C3:FC,-64
BLE,1702080047830293660,DF:A6:DC:DC:2E:81,-76
BLE,1702080047830324077,DF:DF:EE:00:00:01,-76
BLE,1702080047855518402,F8:64:A5:4B:C3:FC,-71
BLE,1702080048060429316,DF:DF:EE:00:00:04,-55
BLE,1702080048244953746,F8:64:A5:4B:C3:FC,-64
BLE,1702080048437979367,F8:64:A5:4B:C3:FC,-80
BLE,1702080048519181013,DF:DF:EE:00:00:04,-59
BLE,1702080048827318336,F8:64:A5:4B:C3:FC,-71
BLE,1702080049057439326,DF:DF:EE:00:00:04,-59
BLE,1702080049214012824,F8:64:A5:4B:C3:FC,-64
BLE,1702080049401689732,F8:64:A5:4B:C3:FC,-80
BLE,1702080049515300237,DF:DF:EE:00:00:04,-54
BLE,1702080049783150423,F8:64:A5:4B:C3:FC,-81
BLE,1702080049977917532,F8:64:A5:4B:C3:FC,-64
BLE,1702080050055140497,DF:DF:EE:00:00:04,-53
BLE,1702080050167665218,F8:64:A5:4B:C3:FC,-80
BLE,1702080050515903680,DF:DF:EE:00:00:04,-57
BLE,1702080050517473753,DF:DF:EE:00:00:04,-58
BLE,1702080051054632656,DF:DF:EE:00:00:04,-55
BLE,1702080051515446672,DF:DF:EE:00:00:04,-37
BLE,1702080051522409791,F8:64:A5:4B:C3:FC,-55
BLE,1702080051711668271,F8:64:A5:4B:C3:FC,-62
BLE,1702080051848080076,DF:A6:DC:DC:2E:81,-69
BLE,1702080051848110576,DF:DF:EE:00:00:01,-69
BLE,1702080052297377255,F8:64:A5:4B:C3:FC,-64
BLE,1702080052492772360,F8:64:A5:4B:C3:FC,-70
BLE,1702080052516570070,DF:DF:EE:00:00:04,-55
BLE,1702080052684739114,F8:64:A5:4B:C3:FC,-82
BLE,1702080052851662749,DF:A6:DC:DC:2E:81,-72
BLE,1702080052851694374,DF:DF:EE:00:00:01,-72
BLE,1702080052882803741,F8:64:A5:4B:C3:FC,-64
BLE,1702080053462451684,F8:64:A5:4B:C3:FC,-71
BLE,1702080053847425517,F8:64:A5:4B:C3:FC,-64
BLE,1702080054058099391,DF:DF:EE:00:00:04,-53
BLE,1702080054420426381,F8:64:A5:4B:C3:FC,-80
BLE,1702080054522969587,DF:DF:EE:00:00:04,-59
BLE,1702080054609795194,F8:64:A5:4B:C3:FC,-69
BLE,1702080054800501623,F8:64:A5:4B:C3:FC,-80
BLE,1702080054859921045,DF:A6:DC:DC:2E:81,-69
BLE,1702080054859949461,DF:DF:EE:00:00:01,-69
BLE,1702080055057742716,DF:DF:EE:00:00:04,-55
BLE,1702080055186886238,F8:64:A5:4B:C3:FC,-80
BLE,1702080055516877618,DF:DF:EE:00:00:04,-59
BLE,1702080055857833340,DF:A6:DC:DC:2E:81,-76
BLE,1702080055857866048,DF:DF:EE:00:00:01,-76
BLE,1702080055963809897,F8:64:A5:4B:C3:FC,-64
BLE,1702080056056790045,DF:DF:EE:00:00:04,-59
BLE,1702080056158724089,F8:64:A5:4B:C3:FC,-70
BLE,1702080056349926639,F8:64:A5:4B:C3:FC,-64
BLE,1702080056520034710,DF:DF:EE:00:00:04,-45
BLE,1702080056540549902,F8:64:A5:4B:C3:FC,-71
BLE,1702080056862627212,DF:A6:DC:DC:2E:81,-70
BLE,1702080056862677587,DF:DF:EE:00:00:01,-70
BLE,1702080056926460895,F8:64:A5:4B:C3:FC,-69
BLE,1702080057115902208,F8:64:A5:4B:C3:FC,-63
BLE,1702080057308257458,F8:64:A5:4B:C3:FC,-69
BLE,1702080057497116275,F8:64:A5:4B:C3:FC,-64
BLE,1702080057515854228,DF:DF:EE:00:00:04,-59
BLE,1702080057877600097,F8:64:A5:4B:C3:FC,-63
BLE,1702080058060383831,DF:DF:EE:00:00:04,-59
BLE,1702080058073802155,F8:64:A5:4B:C3:FC,-69
BLE,1702080058456917501,F8:64:A5:4B:C3:FC,-55
BLE,1702080058522580463,DF:DF:EE:00:00:04,-55
BLE,1702080058648058968,F8:64:A5:4B:C3:FC,-85
BLE,1702080059057181051,DF:DF:EE:00:00:04,-53
BLE,1702080059427415527,F8:64:A5:4B:C3:FC,-62
BLE,1702080059522648993,DF:DF:EE:00:00:04,-55
BLE,1702080059619685904,F8:64:A5:4B:C3:FC,-80
BLE,1702080059810112585,F8:64:A5:4B:C3:FC,-64
BLE,1702080059873787268,DF:A6:DC:DC:2E:81,-72
BLE,1702080059873815393,DF:DF:EE:00:00:01,-72
BLE,1702080060061311094,DF:DF:EE:00:00:04,-58
BLE,1702080060517460476,DF:DF:EE:00:00:04,-54
BLE,1702080060569678198,F8:64:A5:4B:C3:FC,-70
BLE,1702080060760506751,F8:64:A5:4B:C3:FC,-64
BLE,1702080060882888653,DF:A6:DC:DC:2E:81,-72
BLE,1702080060882921153,DF:DF:EE:00:00:01,-72
BLE,1702080060954155076,F8:64:A5:4B:C3:FC,-70
BLE,1702080061333795446,F8:64:A5:4B:C3:FC,-71
BLE,1702080061723271373,F8:64:A5:4B:C3:FC,-64
BLE,1702080061918075440,F8:64:A5:4B:C3:FC,-69
BLE,1702080062060453828,DF:DF:EE:00:00:04,-60
BLE,1702080062107301004,F8:64:A5:4B:C3:FC,-64
BLE,1702080062492712042,F8:64:A5:4B:C3:FC,-48
BLE,1702080062518424989,DF:DF:EE:00:00:04,-53
BLE,1702080062687696441,F8:64:A5:4B:C3:FC,-71
BLE,1702080062878553369,F8:64:A5:4B:C3:FC,-81
BLE,1702080063055638809,DF:DF:EE:00:00:04,-60
BLE,1702080063271850144,F8:64:A5:4B:C3:FC,-70
BLE,1702080063521223334,DF:DF:EE:00:00:04,-51
BLE,1702080063653942206,F8:64:A5:4B:C3:FC,-69
BLE,1702080063898433887,DF:A6:DC:DC:2E:81,-72
BLE,1702080063898466262,DF:DF:EE:00:00:01,-72
BLE,1702080064517321016,DF:DF:EE:00:00:04,-59
BLE,1702080064814232043,F8:64:A5:4B:C3:FC,-80
BLE,1702080065009052276,F8:64:A5:4B:C3:FC,-64
BLE,1702080065055480788,DF:DF:EE:00:00:04,-60
BLE,1702080065195429610,F8:64:A5:4B:C3:FC,-80
BLE,1702080065387918735,F8:64:A5:4B:C3:FC,-71
BLE,1702080065522993549,DF:DF:EE:00:00:04,-55
BLE,1702080065578853162,F8:64:A5:4B:C3:FC,-81
BLE,1702080065774602973,F8:64:A5:4B:C3:FC,-64
BLE,1702080065903167082,DF:A6:DC:DC:2E:81,-72
BLE,1702080065903200249,DF:DF:EE:00:00:01,-72
BLE,1702080066056257272,DF:DF:EE:00:00:04,-37
BLE,1702080066057685137,DF:DF:EE:00:00:04,-55
BLE,1702080066539263842,F8:64:A5:4B:C3:FC,-64
BLE,1702080066733329206,F8:64:A5:4B:C3:FC,-71
BLE,1702080067123804918,F8:64:A5:4B:C3:FC,-64
BLE,1702080067318826150,F8:64:A5:4B:C3:FC,-71
BLE,1702080067903896639,F8:64:A5:4B:C3:FC,-71
BLE,1702080068056899454,DF:DF:EE:00:00:04,-37
BLE,1702080068278146004,F8:64:A5:4B:C3:FC,-80
BLE,1702080068477592706,F8:64:A5:4B:C3:FC,-64
BLE,1702080068518877378,DF:DF:EE:00:00:04,-58
BLE,1702080068670222663,F8:64:A5:4B:C3:FC,-55
BLE,1702080069050469654,F8:64:A5:4B:C3:FC,-69
BLE,1702080069058250308,DF:DF:EE:00:00:04,-60
BLE,1702080069624404094,F8:64:A5:4B:C3:FC,-64
BLE,1702080069810878428,F8:64:A5:4B:C3:FC,-79
BLE,1702080069928254989,DF:A6:DC:DC:2E:81,-72
BLE,1702080069928284698,DF:DF:EE:00:00:01,-72
BLE,1702080070058542712,DF:DF:EE:00:00:04,-54
BLE,1702080070393254560,F8:64:A5:4B:C3:FC,-79
BLE,1702080070517004202,DF:DF:EE:00:00:04,-55
BLE,1702080070592987051,F8:64:A5:4B:C3:FC,-64
BLE,1702080071063306293,DF:DF:EE:00:00:04,-59
BLE,1702080071361944766,F8:64:A5:4B:C3:FC,-80
BLE,1702080071522561153,DF:DF:EE:00:00:04,-53
BLE,1702080071556900998,F8:64:A5:4B:C3:FC,-64
BLE,1702080071745121444,F8:64:A5:4B:C3:FC,-80
BLE,1702080071934648673,F8:64:A5:4B:C3:FC,-71
BLE,1702080071941995539,DF:A6:DC:DC:2E:81,-70
BLE,1702080071942022080,DF:DF:EE:00:00:01,-70
BLE,1702080072130656607,F8:64:A5:4B:C3:FC,-80
BLE,1702080072323206565,F8:64:A5:4B:C3:FC,-64
BLE,1702080072516777640,F8:64:A5:4B:C3:FC,-71
BLE,1702080072520758613,DF:DF:EE:00:00:04,-55
BLE,1702080072707399903,F8:64:A5:4B:C3:FC,-62
BLE,1702080072900934271,F8:64:A5:4B:C3:FC,-71
BLE,1702080072951071757,DF:A6:DC:DC:2E:81,-55
BLE,1702080072951099673,DF:DF:EE:00:00:01,-55
BLE,1702080073056445443,DF:DF:EE:00:00:04,-55
BLE,1702080073096144877,F8:64:A5:4B:C3:FC,-82
BLE,1702080073290581905,F8:64:A5:4B:C3:FC,-64
BLE,1702080073479463888,F8:64:A5:4B:C3:FC,-80
BLE,1702080073516163759,DF:DF:EE:00:00:04,-59
BLE,1702080073674618536,F8:64:A5:4B:C3:FC,-64
BLE,1702080073862664900,F8:64:A5:4B:C3:FC,-81
BLE,1702080073953969851,DF:A6:DC:DC:2E:81,-74
