BLE,1703527211867414570,DF:DF:EE:00:00:01,-84
BLE,1703527211899999348,D3:F4:55:AB:96:20,-65
BLE,1703527212094313352,D3:F4:55:AB:96:20,-63
BLE,1703527212190499777,DF:DF:EE:00:00:04,-56
BLE,1703527212286082913,D3:F4:55:AB:96:20,-64
BLE,1703527212475325112,D3:F4:55:AB:96:20,-63
BLE,1703527212730130072,DF:DF:EE:00:00:04,-56
BLE,1703527213054640145,D3:F4:55:AB:96:20,-62
BLE,1703527213247072868,D3:F4:55:AB:96:20,-65
BLE,1703527213435807237,D3:F4:55:AB:96:20,-64
BLE,1703527213726706539,DF:DF:EE:00:00:04,-49
BLE,1703527213818900985,D3:F4:55:AB:96:20,-62
BLE,1703527213871355235,DF:A6:DC:DC:2E:81,-84
BLE,1703527213871415277,DF:DF:EE:00:00:01,-84
BLE,1703527214212570549,D3:F4:55:AB:96:20,-49
BLE,1703527214409975411,D3:F4:55:AB:96:20,-64
BLE,1703527214598095950,D3:F4:55:AB:96:20,-64
BLE,1703527214719330735,DF:DF:EE:00:00:04,-53
BLE,1703527214792413746,D3:F4:55:AB:96:20,-63
BLE,1703527214870649353,DF:A6:DC:DC:2E:81,-74
BLE,1703527214870684687,DF:DF:EE:00:00:01,-74
BLE,1703527214981195740,D3:F4:55:AB:96:20,-66
BLE,1703527215168021119,D3:F4:55:AB:96:20,-49
BLE,1703527215553769894,D3:F4:55:AB:96:20,-63
BLE,1703527215726582393,DF:DF:EE:00:00:04,-51
BLE,1703527215749194059,D3:F4:55:AB:96:20,-65
BLE,1703527215866844280,DF:A6:DC:DC:2E:81,-84
BLE,1703527215866881155,DF:DF:EE:00:00:01,-84
BLE,1703527217281469092,D3:F4:55:AB:96:20,-63
BLE,1703527218049660202,D3:F4:55:AB:96:20,-64
BLE,1703527218186395776,DF:DF:EE:00:00:04,-53
BLE,1703527218436646303,D3:F4:55:AB:96:20,-63
BLE,1703527218632537966,D3:F4:55:AB:96:20,-63
BLE,1703527218721776804,DF:DF:EE:00:00:04,-53
BLE,1703527218868113699,DF:A6:DC:DC:2E:81,-84
BLE,1703527218868148574,DF:DF:EE:00:00:01,-84
BLE,1703527219014283304,D3:F4:55:AB:96:20,-62
BLE,1703527219398592462,D3:F4:55:AB:96:20,-63
BLE,1703527219724488278,DF:DF:EE:00:00:04,-51
BLE,1703527219974592472,D3:F4:55:AB:96:20,-65
BLE,1703527220551681185,D3:F4:55:AB:96:20,-63
BLE,1703527221134484949,D3:F4:55:AB:96:20,-64
BLE,1703527221183516968,DF:DF:EE:00:00:04,-55
BLE,1703527221330020321,D3:F4:55:AB:96:20,-64
BLE,1703527221515712207,D3:F4:55:AB:96:20,-49
BLE,1703527221725701666,DF:DF:EE:00:00:04,-55
BLE,1703527221864177855,DF:A6:DC:DC:2E:81,-86
BLE,1703527221864216522,DF:DF:EE:00:00:01,-86
BLE,1703527222295113088,D3:F4:55:AB:96:20,-50
BLE,1703527222489141344,D3:F4:55:AB:96:20,-48
BLE,1703527222682787518,D3:F4:55:AB:96:20,-63
BLE,1703527222863842305,DF:A6:DC:DC:2E:81,-86
BLE,1703527222863904638,DF:DF:EE:00:00:01,-86
BLE,1703527222880422879,D3:F4:55:AB:96:20,-66
BLE,1703527223075489421,D3:F4:55:AB:96:20,-62
BLE,1703527223186587054,DF:DF:EE:00:00:04,-53
BLE,1703527223268092102,D3:F4:55:AB:96:20,-62
BLE,1703527223467645952,D3:F4:55:AB:96:20,-64
BLE,1703527223654559623,D3:F4:55:AB:96:20,-63
BLE,1703527223728693419,DF:DF:EE:00:00:04,-54
BLE,1703527224048618476,D3:F4:55:AB:96:20,-60
BLE,1703527224234615610,D3:F4:55:AB:96:20,-64
BLE,1703527224423870226,D3:F4:55:AB:96:20,-64
BLE,1703527224613299299,D3:F4:55:AB:96:20,-64
BLE,1703527224723815644,DF:DF:EE:00:00:04,-57
BLE,1703527224804650279,D3:F4:55:AB:96:20,-48
BLE,1703527224993569563,D3:F4:55:AB:96:20,-64
BLE,1703527225182649471,DF:DF:EE:00:00:04,-54
BLE,1703527225728021902,DF:DF:EE:00:00:04,-54
BLE,1703527225871018399,DF:A6:DC:DC:2E:81,-87
BLE,1703527225871074191,DF:DF:EE:00:00:01,-87
BLE,1703527225959021036,D3:F4:55:AB:96:20,-65
BLE,1703527226147697321,D3:F4:55:AB:96:20,-62
BLE,1703527226338875510,D3:F4:55:AB:96:20,-63
BLE,1703527226720296975,D3:F4:55:AB:96:20,-64
BLE,1703527226724205995,DF:DF:EE:00:00:04,-55
BLE,1703527226869391898,DF:A6:DC:DC:2E:81,-86
BLE,1703527226869434564,DF:DF:EE:00:00:01,-86
BLE,1703527226913038113,D3:F4:55:AB:96:20,-62
BLE,1703527227183807902,DF:DF:EE:00:00:04,-54
BLE,1703527227303359905,D3:F4:55:AB:96:20,-63
BLE,1703527227493257642,D3:F4:55:AB:96:20,-65
BLE,1703527227680999433,D3:F4:55:AB:96:20,-62
BLE,1703527227724176568,DF:DF:EE:00:00:04,-53
BLE,1703527228182763563,DF:DF:EE:00:00:04,-54
BLE,1703527228260039093,D3:F4:55:AB:96:20,-64
BLE,1703527228445911144,D3:F4:55:AB:96:20,-62
BLE,1703527228725181010,DF:DF:EE:00:00:04,-54
BLE,1703527228833924948,D3:F4:55:AB:96:20,-63
BLE,1703527229029460445,D3:F4:55:AB:96:20,-62
BLE,1703527229722715971,DF:DF:EE:00:00:04,-55
BLE,1703527229793179038,D3:F4:55:AB:96:20,-62
BLE,1703527230134238686,DF:A6:DC:DC:2E:81,-85
BLE,1703527230134277769,DF:DF:EE:00:00:01,-85
BLE,1703527230569713185,D3:F4:55:AB:96:20,-64
BLE,1703527230727625100,DF:DF:EE:00:00:04,-56
BLE,1703527230763408318,D3:F4:55:AB:96:20,-63
BLE,1703527230958065987,D3:F4:55:AB:96:20,-50
BLE,1703527231136530746,DF:A6:DC:DC:2E:81,-86
BLE,1703527231136566329,DF:DF:EE:00:00:01,-86
BLE,1703527231147257270,D3:F4:55:AB:96:20,-59
BLE,1703527231529616605,D3:F4:55:AB:96:20,-63
BLE,1703527231723930693,D3:F4:55:AB:96:20,-66
BLE,1703527231917753450,D3:F4:55:AB:96:20,-63
BLE,1703527232109469594,D3:F4:55:AB:96:20,-62
BLE,1703527232724865427,DF:DF:EE:00:00:04,-54
BLE,1703527232879506652,D3:F4:55:AB:96:20,-63
BLE,1703527233071973625,D3:F4:55:AB:96:20,-66
BLE,1703527233134507319,DF:A6:DC:DC:2E:81,-83
BLE,1703527233134521319,DF:DF:EE:00:00:01,-83
BLE,1703527233260699243,D3:F4:55:AB:96:20,-49
BLE,1703527233456776405,D3:F4:55:AB:96:20,-64
BLE,1703527233644056198,D3:F4:55:AB:96:20,-63
BLE,1703527233839005324,D3:F4:55:AB:96:20,-64
BLE,1703527234025382122,D3:F4:55:AB:96:20,-64
BLE,1703527234137809623,DF:A6:DC:DC:2E:81,-84
BLE,1703527234137826623,DF:DF:EE:00:00:01,-84
BLE,1703527234414497087,D3:F4:55:AB:96:20,-63
BLE,1703527234604873738,D3:F4:55:AB:96:20,-65
BLE,1703527234728299469,DF:DF:EE:00:00:04,-54
BLE,1703527234796834714,D3:F4:55:AB:96:20,-62
BLE,1703527234989504436,D3:F4:55:AB:96:20,-62
BLE,1703527235182763363,D3:F4:55:AB:96:20,-64
BLE,1703527235186519717,DF:DF:EE:00:00:04,-55
BLE,1703527235374863421,D3:F4:55:AB:96:20,-49
BLE,1703527235569035801,D3:F4:55:AB:96:20,-65
BLE,1703527235721635579,DF:DF:EE:00:00:04,-56
BLE,1703527235758866497,D3:F4:55:AB:96:20,-62
BLE,1703527235953368251,D3:F4:55:AB:96:20,-64
BLE,1703527236146803885,D3:F4:55:AB:96:20,-63
BLE,1703527236340994557,D3:F4:55:AB:96:20,-62
BLE,1703527236537363341,D3:F4:55:AB:96:20,-64
BLE,1703527236724149388,D3:F4:55:AB:96:20,-63
BLE,1703527236913307504,D3:F4:55:AB:96:20,-62
BLE,1703527237109444332,D3:F4:55:AB:96:20,-62
BLE,1703527237136801180,DF:A6:DC:DC:2E:81,-83
BLE,1703527237136814971,DF:DF:EE:00:00:01,-83
BLE,1703527237189586220,DF:DF:EE:00:00:04,-56
BLE,1703527237488469269,D3:F4:55:AB:96:20,-63
BLE,1703527237678153257,D3:F4:55:AB:96:20,-64
BLE,1703527237725346162,DF:DF:EE:00:00:04,-53
BLE,1703527238187948760,DF:DF:EE:00:00:04,-54
BLE,1703527238249754958,D3:F4:55:AB:96:20,-65
BLE,1703527238436007799,D3:F4:55:AB:96:20,-63
BLE,1703527238629214268,D3:F4:55:AB:96:20,-64
BLE,1703527238727223474,DF:DF:EE:00:00:04,-60
BLE,1703527238815937023,D3:F4:55:AB:96:20,-59
BLE,1703527239010370110,D3:F4:55:AB:96:20,-65
BLE,1703527239189482991,DF:DF:EE:00:00:04,-40
BLE,1703527239200003432,D3:F4:55:AB:96:20,-62
BLE,1703527239409469019,DF:A6:DC:DC:2E:81,-83
BLE,1703527239409507269,DF:DF:EE:00:00:01,-83
BLE,1703527239584701254,D3:F4:55:AB:96:20,-63
BLE,1703527239724713810,DF:DF:EE:00:00:04,-55
BLE,1703527239969601576,D3:F4:55:AB:96:20,-62
BLE,1703527240184171593,DF:DF:EE:00:00:04,-55
BLE,1703527240355481600,D3:F4:55:AB:96:20,-63
BLE,1703527240720513115,DF:DF:EE:00:00:04,-46
BLE,1703527240737487687,D3:F4:55:AB:96:20,-63
BLE,1703527240932408355,D3:F4:55:AB:96:20,-62
BLE,1703527241129113512,D3:F4:55:AB:96:20,-64
BLE,1703527241184209915,DF:DF:EE:00:00:04,-54
BLE,1703527241728967182,DF:DF:EE:00:00:04,-55
BLE,1703527242187899967,DF:DF:EE:00:00:04,-56
BLE,1703527242483508576,D3:F4:55:AB:96:20,-63
BLE,1703527242673811227,D3:F4:55:AB:96:20,-62
BLE,1703527242725932938,DF:DF:EE:00:00:04,-55
BLE,1703527242868740770,D3:F4:55:AB:96:20,-62
BLE,1703527243189558322,DF:DF:EE:00:00:04,-54
BLE,1703527243251418312,D3:F4:55:AB:96:20,-63
BLE,1703527243728016124,DF:DF:EE:00:00:04,-54
BLE,1703527244417096589,D3:F4:55:AB:96:20,-64
BLE,1703527244684945019,DF:A6:DC:DC:2E:81,-86
BLE,1703527244684982977,DF:DF:EE:00:00:01,-86
BLE,1703527244727888739,DF:DF:EE:00:00:04,-55
BLE,1703527245181973759,D3:F4:55:AB:96:20,-62
BLE,1703527245186012528,DF:DF:EE:00:00:04,-38
BLE,1703527245379280330,D3:F4:55:AB:96:20,-64
BLE,1703527245566074751,D3:F4:55:AB:96:20,-60
BLE,1703527245722570341,DF:DF:EE:00:00:04,-39
BLE,1703527245761247001,D3:F4:55:AB:96:20,-64
BLE,1703527246144615706,D3:F4:55:AB:96:20,-64
BLE,1703527246190435368,DF:DF:EE:00:00:04,-40
BLE,1703527246332643870,D3:F4:55:AB:96:20,-71
BLE,1703527246715105371,D3:F4:55:AB:96:20,-63
BLE,1703527246908434423,D3:F4:55:AB:96:20,-65
BLE,1703527247095051512,D3:F4:55:AB:96:20,-49
BLE,1703527247291028590,D3:F4:55:AB:96:20,-65
BLE,1703527247675822495,D3:F4:55:AB:96:20,-65
BLE,1703527247724756807,DF:DF:EE:00:00:04,-54
BLE,1703527247867961304,D3:F4:55:AB:96:20,-64
BLE,1703527248182850930,DF:DF:EE:00:00:04,-53
BLE,1703527248247073657,D3:F4:55:AB:96:20,-63
BLE,1703527248440973539,D3:F4:55:AB:96:20,-61
BLE,1703527248676743354,DF:A6:DC:DC:2E:81,-69
BLE,1703527248676759521,DF:DF:EE:00:00:01,-69
BLE,1703527248723332137,DF:DF:EE:00:00:04,-55
BLE,1703527248824350493,D3:F4:55:AB:96:20,-64
BLE,1703527249019546368,D3:F4:55:AB:96:20,-63
BLE,1703527249185345447,DF:DF:EE:00:00:04,-55
BLE,1703527249209437813,D3:F4:55:AB:96:20,-63
BLE,1703527249405854806,D3:F4:55:AB:96:20,-64
BLE,1703527249594911006,D3:F4:55:AB:96:20,-49
BLE,1703527249678283252,DF:A6:DC:DC:2E:81,-84
BLE,1703527249678297543,DF:DF:EE:00:00:01,-84
BLE,1703527249722674089,DF:DF:EE:00:00:04,-56
BLE,1703527250361172835,D3:F4:55:AB:96:20,-49
BLE,1703527250556207377,D3:F4:55:AB:96:20,-66
BLE,1703527250725154897,DF:DF:EE:00:00:04,-49
BLE,1703527251129611568,D3:F4:55:AB:96:20,-49
BLE,1703527251521153103,D3:F4:55:AB:96:20,-65
BLE,1703527251716271103,D3:F4:55:AB:96:20,-63
BLE,1703527251912560346,D3:F4:55:AB:96:20,-63
BLE,1703527252105897189,D3:F4:55:AB:96:20,-49
BLE,1703527252491487215,D3:F4:55:AB:96:20,-65
BLE,1703527252723219053,DF:DF:EE:00:00:04,-53
BLE,1703527253060094641,D3:F4:55:AB:96:20,-49
BLE,1703527253190000295,DF:DF:EE:00:00:04,-56
BLE,1703527253445242878,D3:F4:55:AB:96:20,-63
BLE,1703527253636233859,D3:F4:55:AB:96:20,-64
BLE,1703527254722717326,DF:DF:EE:00:00:04,-53
BLE,1703527254797573660,D3:F4:55:AB:96:20,-63
BLE,1703527254960562714,DF:A6:DC:DC:2E:81,-68
BLE,1703527254960626005,DF:DF:EE:00:00:01,-68
BLE,1703527255377304108,D3:F4:55:AB:96:20,-49
BLE,1703527255769733721,D3:F4:55:AB:96:20,-62
BLE,1703527256357459166,D3:F4:55:AB:96:20,-60
BLE,1703527256546506450,D3:F4:55:AB:96:20,-64
BLE,1703527257311293453,D3:F4:55:AB:96:20,-63
BLE,1703527257509367562,D3:F4:55:AB:96:20,-64
BLE,1703527258274765728,D3:F4:55:AB:96:20,-64
BLE,1703527258722410618,DF:DF:EE:00:00:04,-40
BLE,1703527258855636545,D3:F4:55:AB:96:20,-65
BLE,1703527259182013733,DF:DF:EE:00:00:04,-48
BLE,1703527259625267772,D3:F4:55:AB:96:20,-65
BLE,1703527259720244661,DF:DF:EE:00:00:04,-53
BLE,1703527259815076218,D3:F4:55:AB:96:20,-63
BLE,1703527260006246448,D3:F4:55:AB:96:20,-65
BLE,1703527260200693493,D3:F4:55:AB:96:20,-48
BLE,1703527260394511375,D3:F4:55:AB:96:20,-63
BLE,1703527260516187700,DF:A6:DC:DC:2E:81,-83
BLE,1703527260516219825,DF:DF:EE:00:00:01,-83
BLE,1703527260584497904,D3:F4:55:AB:96:20,-49
BLE,1703527260726140284,DF:DF:EE:00:00:04,-55
BLE,1703527261341991531,D3:F4:55:AB:96:20,-63
BLE,1703527261533791883,D3:F4:55:AB:96:20,-65
BLE,1703527261724508991,DF:DF:EE:00:00:04,-53
BLE,1703527261924580296,D3:F4:55:AB:96:20,-64
BLE,1703527262120823498,D3:F4:55:AB:96:20,-66
BLE,1703527262181878118,DF:DF:EE:00:00:04,-40
BLE,1703527262308895454,D3:F4:55:AB:96:20,-49
BLE,1703527262501427885,D3:F4:55:AB:96:20,-49
BLE,1703527262720187379,DF:DF:EE:00:00:04,-55
BLE,1703527263075126325,D3:F4:55:AB:96:20,-64
BLE,1703527263182279605,DF:DF:EE:00:00:04,-54
BLE,1703527263270512365,D3:F4:55:AB:96:20,-64
BLE,1703527263461133015,D3:F4:55:AB:96:20,-63
BLE,1703527263719844453,DF:DF:EE:00:00:04,-56
BLE,1703527263776921886,DF:A6:DC:DC:2E:81,-83
BLE,1703527263776950261,DF:DF:EE:00:00:01,-83
BLE,1703527264180620186,DF:DF:EE:00:00:04,-54
BLE,1703527264427392900,D3:F4:55:AB:96:20,-62
BLE,1703527265007667386,D3:F4:55:AB:96:20,-63
BLE,1703527265049484320,DF:A6:DC:DC:2E:81,-86
BLE,1703527265049505029,DF:DF:EE:00:00:01,-86
BLE,1703527265202694845,D3:F4:55:AB:96:20,-65
BLE,1703527265391102590,D3:F4:55:AB:96:20,-62
BLE,1703527265582185863,D3:F4:55:AB:96:20,-49
BLE,1703527265723410828,DF:DF:EE:00:00:04,-56
BLE,1703527265771410770,D3:F4:55:AB:96:20,-49
BLE,1703527266179242881,DF:DF:EE:00:00:04,-53
BLE,1703527266349153729,D3:F4:55:AB:96:20,-65
BLE,1703527266723326026,DF:DF:EE:00:00:04,-53
BLE,1703527267052511990,DF:A6:DC:DC:2E:81,-85
BLE,1703527267052546157,DF:DF:EE:00:00:01,-85
BLE,1703527267117706587,D3:F4:55:AB:96:20,-64
BLE,1703527267303722054,D3:F4:55:AB:96:20,-64
BLE,1703527267494665369,D3:F4:55:AB:96:20,-65
BLE,1703527267720001451,DF:DF:EE:00:00:04,-55
BLE,1703527267878306530,D3:F4:55:AB:96:20,-49
BLE,1703527268064446080,D3:F4:55:AB:96:20,-63
BLE,1703527268177890242,DF:DF:EE:00:00:04,-39
BLE,1703527268257049094,D3:F4:55:AB:96:20,-48
BLE,1703527268836273919,D3:F4:55:AB:96:20,-63
BLE,1703527269029531055,D3:F4:55:AB:96:20,-64
BLE,1703527269799187739,D3:F4:55:AB:96:20,-58
BLE,1703527269995460525,D3:F4:55:AB:96:20,-66
BLE,1703527270379035770,D3:F4:55:AB:96:20,-65
BLE,1703527270764978960,D3:F4:55:AB:96:20,-63
BLE,1703527271350137670,D3:F4:55:AB:96:20,-63
BLE,1703527271549129856,D3:F4:55:AB:96:20,-65
BLE,1703527271743848400,D3:F4:55:AB:96:20,-62
BLE,1703527272722971005,DF:DF:EE:00:00:04,-47
BLE,1703527273052156302,DF:A6:DC:DC:2E:81,-84
BLE,1703527273052190427,DF:DF:EE:00:00:01,-84
BLE,1703527273101196697,D3:F4:55:AB:96:20,-65
BLE,1703527273187977173,DF:DF:EE:00:00:04,-41
BLE,1703527273289031237,D3:F4:55:AB:96:20,-62
BLE,1703527273671399281,D3:F4:55:AB:96:20,-63
BLE,1703527273728987253,DF:DF:EE:00:00:04,-56
BLE,1703527274441738545,D3:F4:55:AB:96:20,-62
BLE,1703527275185396291,DF:DF:EE:00:00:04,-55
BLE,1703527275407775640,D3:F4:55:AB:96:20,-62
BLE,1703527275799970420,D3:F4:55:AB:96:20,-83
BLE,1703527275995502168,D3:F4:55:AB:96:20,-64
BLE,1703527277718279144,D3:F4:55:AB:96:20,-63
BLE,1703527278285914367,D3:F4:55:AB:96:20,-64
BLE,1703527278726615254,DF:DF:EE:00:00:04,-55
BLE,1703527279045072985,DF:A6:DC:DC:2E:81,-84
BLE,1703527279045107193,DF:DF:EE:00:00:01,-84
BLE,1703527279056593963,D3:F4:55:AB:96:20,-63
BLE,1703527279245607455,D3:F4:55:AB:96:20,-64
BLE,1703527279825246195,D3:F4:55:AB:96:20,-60
BLE,1703527280180531431,DF:DF:EE:00:00:04,-40
BLE,1703527280403669442,D3:F4:55:AB:96:20,-62
BLE,1703527280720068143,DF:DF:EE:00:00:04,-54
BLE,1703527281164557217,D3:F4:55:AB:96:20,-62
BLE,1703527281180286296,DF:DF:EE:00:00:04,-52
BLE,1703527281357302355,D3:F4:55:AB:96:20,-64
BLE,1703527281543340197,D3:F4:55:AB:96:20,-63
BLE,1703527281725407686,DF:DF:EE:00:00:04,-54
BLE,1703527281739195860,D3:F4:55:AB:96:20,-60
BLE,1703527281927333315,D3:F4:55:AB:96:20,-62
BLE,1703527282049594469,DF:A6:DC:DC:2E:81,-69
BLE,1703527282049634261,DF:DF:EE:00:00:01,-69
BLE,1703527282122443815,D3:F4:55:AB:96:20,-65
BLE,1703527282185306174,DF:DF:EE:00:00:04,-53
BLE,1703527282310558395,D3:F4:55:AB:96:20,-49
BLE,1703527282692888523,D3:F4:55:AB:96:20,-62
BLE,1703527282724270640,DF:DF:EE:00:00:04,-54
BLE,1703527282889743971,D3:F4:55:AB:96:20,-49
BLE,1703527283051888029,DF:A6:DC:DC:2E:81,-87
BLE,1703527283051921237,DF:DF:EE:00:00:01,-87
BLE,1703527283081497573,D3:F4:55:AB:96:20,-64
BLE,1703527283275442746,D3:F4:55:AB:96:20,-64
BLE,1703527283659518155,D3:F4:55:AB:96:20,-63
BLE,1703527283720330443,DF:DF:EE:00:00:04,-55
BLE,1703527283857865596,D3:F4:55:AB:96:20,-65
BLE,1703527284053361969,D3:F4:55:AB:96:20,-64
BLE,1703527284054759919,D3:F4:55:AB:96:20,-64
BLE,1703527284184641448,DF:DF:EE:00:00:04,-55
BLE,1703527284321926727,DF:A6:DC:DC:2E:81,-83
BLE,1703527284321959477,DF:DF:EE:00:00:01,-83
BLE,1703527284431526577,D3:F4:55:AB:96:20,-63
BLE,1703527284625946123,D3:F4:55:AB:96:20,-50
BLE,1703527284727199185,DF:DF:EE:00:00:04,-56
BLE,1703527284822707280,D3:F4:55:AB:96:20,-65
BLE,1703527285210917750,D3:F4:55:AB:96:20,-63
BLE,1703527285409630730,D3:F4:55:AB:96:20,-64
BLE,1703527285594395370,D3:F4:55:AB:96:20,-62
BLE,1703527285724336274,DF:DF:EE:00:00:04,-56
BLE,1703527285978901319,D3:F4:55:AB:96:20,-63
BLE,1703527286178620043,DF:DF:EE:00:00:04,-53
BLE,1703527286552159261,D3:F4:55:AB:96:20,-60
BLE,1703527286741128003,D3:F4:55:AB:96:20,-50
BLE,1703527287125315328,D3:F4:55:AB:96:20,-63
BLE,1703527287187425483,DF:DF:EE:00:00:04,-56
BLE,1703527287314809610,D3:F4:55:AB:96:20,-63
BLE,1703527287509266280,D3:F4:55:AB:96:20,-63
BLE,1703527287718077870,DF:DF:EE:00:00:04,-54
BLE,1703527288279951542,D3:F4:55:AB:96:20,-62
BLE,1703527288596676950,DF:A6:DC:DC:2E:81,-83
BLE,1703527288596712158,DF:DF:EE:00:00:01,-83
BLE,1703527288864737504,D3:F4:55:AB:96:20,-63
BLE,1703527289436455579,D3:F4:55:AB:96:20,-64
BLE,1703527289594792408,DF:A6:DC:DC:2E:81,-84
BLE,1703527289594811033,DF:DF:EE:00:00:01,-84
BLE,1703527290007938656,D3:F4:55:AB:96:20,-62
BLE,1703527290183746263,DF:DF:EE:00:00:04,-54
BLE,1703527290391298736,D3:F4:55:AB:96:20,-63
BLE,1703527290581829053,D3:F4:55:AB:96:20,-65
BLE,1703527290597509466,DF:A6:DC:DC:2E:81,-68
BLE,1703527290597526924,DF:DF:EE:00:00:01,-68
BLE,1703527290718190712,DF:DF:EE:00:00:04,-51
BLE,1703527290966432334,D3:F4:55:AB:96:20,-65
BLE,1703527291153997626,D3:F4:55:AB:96:20,-63
BLE,1703527291347722092,D3:F4:55:AB:96:20,-65
BLE,1703527291535372008,D3:F4:55:AB:96:20,-63
BLE,1703527291868331576,DF:A6:DC:DC:2E:81,-85
BLE,1703527291868363284,DF:DF:EE:00:00:01,-85
BLE,1703527291919810999,D3:F4:55:AB:96:20,-50
BLE,1703527292111807016,D3:F4:55:AB:96:20,-65
BLE,1703527292180549759,DF:DF:EE:00:00:04,-55
BLE,1703527292487985386,D3:F4:55:AB:96:20,-64
BLE,1703527292871939795,DF:A6:DC:DC:2E:81,-84
BLE,1703527292871993462,DF:DF:EE:00:00:01,-84
BLE,1703527292876311188,D3:F4:55:AB:96:20,-49
BLE,1703527293177252683,DF:DF:EE:00:00:04,-54
BLE,1703527293259491852,D3:F4:55:AB:96:20,-65
BLE,1703527293640207071,D3:F4:55:AB:96:20,-65
BLE,1703527293726606675,DF:DF:EE:00:00:04,-40
BLE,1703527293828258319,D3:F4:55:AB:96:20,-62
BLE,1703527293874528229,DF:A6:DC:DC:2E:81,-86
BLE,1703527293874557562,DF:DF:EE:00:00:01,-86
BLE,1703527294024910894,D3:F4:55:AB:96:20,-66
BLE,1703527294213047391,D3:F4:55:AB:96:20,-64
BLE,1703527294406756190,D3:F4:55:AB:96:20,-49
BLE,1703527294602321937,D3:F4:55:AB:96:20,-64
BLE,1703527294720295782,DF:DF:EE:00:00:04,-41
BLE,1703527294797936893,D3:F4:55:AB:96:20,-63
BLE,1703527294870396907,DF:A6:DC:DC:2E:81,-83
BLE,1703527294870408657,DF:DF:EE:00:00:01,-83
BLE,1703527294988673292,D3:F4:55:AB:96:20,-62
BLE,1703527295177884283,DF:DF:EE:00:00:04,-48
BLE,1703527295375311770,D3:F4:55:AB:96:20,-75
BLE,1703527295566058795,D3:F4:55:AB:96:20,-63
BLE,1703527295720666520,DF:DF:EE:00:00:04,-38
BLE,1703527295758163311,D3:F4:55:AB:96:20,-64
BLE,1703527295870290689,DF:A6:DC:DC:2E:81,-73
BLE,1703527295870308105,DF:DF:EE:00:00:01,-73
BLE,1703527295950562201,D3:F4:55:AB:96:20,-63
BLE,1703527296146854737,D3:F4:55:AB:96:20,-65
