BLE,1702324811551000313,DF:DF:EE:00:00:04,-59
BLE,1702324811670075251,F8:64:A5:4B:C3:FC,-76
BLE,1702324811860148321,F8:64:A5:4B:C3:FC,-73
BLE,1702324812053487081,F8:64:A5:4B:C3:FC,-85
BLE,1702324812067734707,DF:A6:DC:DC:2E:81,-69
BLE,1702324812067759332,DF:DF:EE:00:00:01,-69
BLE,1702324812830745682,F8:64:A5:4B:C3:FC,-63
BLE,1702324813019486801,F8:64:A5:4B:C3:FC,-84
BLE,1702324813067557316,DF:A6:DC:DC:2E:81,-54
BLE,1702324813067585774,DF:DF:EE:00:00:01,-54
BLE,1702324813096749814,DF:DF:EE:00:00:04,-55
BLE,1702324813216402707,F8:64:A5:4B:C3:FC,-63
BLE,1702324813408380392,F8:64:A5:4B:C3:FC,-73
BLE,1702324813598410629,F8:64:A5:4B:C3:FC,-62
BLE,1702324813787405372,F8:64:A5:4B:C3:FC,-85
BLE,1702324813981641044,F8:64:A5:4B:C3:FC,-62
BLE,1702324814070834487,DF:A6:DC:DC:2E:81,-67
BLE,1702324814070860612,DF:DF:EE:00:00:01,-67
BLE,1702324814088938800,DF:DF:EE:00:00:04,-55
BLE,1702324814170730495,F8:64:A5:4B:C3:FC,-73
BLE,1702324814364245378,F8:64:A5:4B:C3:FC,-62
BLE,1702324814554463031,DF:DF:EE:00:00:04,-53
BLE,1702324814751688352,F8:64:A5:4B:C3:FC,-70
BLE,1702324814943179039,F8:64:A5:4B:C3:FC,-73
BLE,1702324815070194307,DF:A6:DC:DC:2E:81,-54
BLE,1702324815070231973,DF:DF:EE:00:00:01,-54
BLE,1702324815092555094,DF:DF:EE:00:00:04,-54
BLE,1702324815134566352,F8:64:A5:4B:C3:FC,-85
BLE,1702324815330762512,F8:64:A5:4B:C3:FC,-63
BLE,1702324815518368972,F8:64:A5:4B:C3:FC,-84
BLE,1702324815559541693,DF:DF:EE:00:00:04,-58
BLE,1702324815707739921,F8:64:A5:4B:C3:FC,-72
BLE,1702324815903472459,F8:64:A5:4B:C3:FC,-86
BLE,1702324816072406526,DF:A6:DC:DC:2E:81,-69
BLE,1702324816072435610,DF:DF:EE:00:00:01,-69
BLE,1702324816094015235,F8:64:A5:4B:C3:FC,-63
BLE,1702324816671192448,F8:64:A5:4B:C3:FC,-73
BLE,1702324816862102180,F8:64:A5:4B:C3:FC,-62
BLE,1702324817072111552,DF:A6:DC:DC:2E:81,-68
BLE,1702324817072158510,DF:DF:EE:00:00:01,-68
BLE,1702324817089611284,DF:DF:EE:00:00:04,-58
BLE,1702324817243730229,F8:64:A5:4B:C3:FC,-52
BLE,1702324817432577140,F8:64:A5:4B:C3:FC,-72
BLE,1702324818013545039,F8:64:A5:4B:C3:FC,-84
BLE,1702324818086330494,DF:DF:EE:00:00:04,-37
BLE,1702324818210894942,F8:64:A5:4B:C3:FC,-63
BLE,1702324819091065616,DF:DF:EE:00:00:04,-59
BLE,1702324819168724126,F8:64:A5:4B:C3:FC,-73
BLE,1702324819740387537,F8:64:A5:4B:C3:FC,-63
BLE,1702324819927432000,F8:64:A5:4B:C3:FC,-85
BLE,1702324820083266893,DF:A6:DC:DC:2E:81,-68
BLE,1702324820083312768,DF:DF:EE:00:00:01,-68
BLE,1702324820094072747,DF:DF:EE:00:00:04,-55
BLE,1702324820310019294,F8:64:A5:4B:C3:FC,-84
BLE,1702324820501523231,F8:64:A5:4B:C3:FC,-75
BLE,1702324820698539886,F8:64:A5:4B:C3:FC,-59
BLE,1702324820890556445,F8:64:A5:4B:C3:FC,-63
BLE,1702324821084812033,F8:64:A5:4B:C3:FC,-74
BLE,1702324821088666719,DF:A6:DC:DC:2E:81,-69
BLE,1702324821088679969,DF:DF:EE:00:00:01,-69
BLE,1702324821471631802,F8:64:A5:4B:C3:FC,-63
BLE,1702324821556024357,DF:DF:EE:00:00:04,-56
BLE,1702324821857487077,F8:64:A5:4B:C3:FC,-62
BLE,1702324822087697707,DF:DF:EE:00:00:04,-53
BLE,1702324822095810827,DF:A6:DC:DC:2E:81,-53
BLE,1702324822095822702,DF:DF:EE:00:00:01,-53
BLE,1702324822243763682,F8:64:A5:4B:C3:FC,-74
BLE,1702324822442528952,F8:64:A5:4B:C3:FC,-63
BLE,1702324822554699722,DF:DF:EE:00:00:04,-60
BLE,1702324822631279280,F8:64:A5:4B:C3:FC,-85
BLE,1702324823092464079,DF:DF:EE:00:00:04,-58
BLE,1702324823591307618,F8:64:A5:4B:C3:FC,-62
BLE,1702324823785827996,F8:64:A5:4B:C3:FC,-58
BLE,1702324824106018566,DF:A6:DC:DC:2E:81,-68
BLE,1702324824106051524,DF:DF:EE:00:00:01,-68
BLE,1702324824369038841,F8:64:A5:4B:C3:FC,-74
BLE,1702324825094485407,DF:DF:EE:00:00:04,-58
BLE,1702324825341144901,F8:64:A5:4B:C3:FC,-61
BLE,1702324825536723481,F8:64:A5:4B:C3:FC,-73
BLE,1702324825552083101,DF:DF:EE:00:00:04,-53
BLE,1702324826089338294,DF:DF:EE:00:00:04,-59
BLE,1702324826116553178,DF:A6:DC:DC:2E:81,-69
BLE,1702324826116581762,DF:DF:EE:00:00:01,-69
BLE,1702324826310146937,F8:64:A5:4B:C3:FC,-62
BLE,1702324826500782296,F8:64:A5:4B:C3:FC,-84
BLE,1702324826556363600,DF:DF:EE:00:00:04,-59
BLE,1702324826692624439,F8:64:A5:4B:C3:FC,-63
BLE,1702324827075488648,F8:64:A5:4B:C3:FC,-63
BLE,1702324827085425590,DF:DF:EE:00:00:04,-38
BLE,1702324827118847064,DF:A6:DC:DC:2E:81,-69
BLE,1702324827118857397,DF:DF:EE:00:00:01,-69
BLE,1702324827550909655,DF:DF:EE:00:00:04,-59
BLE,1702324827647245725,F8:64:A5:4B:C3:FC,-85
BLE,1702324827843546759,F8:64:A5:4B:C3:FC,-79
BLE,1702324828037634598,F8:64:A5:4B:C3:FC,-75
BLE,1702324828090889374,DF:DF:EE:00:00:04,-59
BLE,1702324828119738666,DF:A6:DC:DC:2E:81,-68
BLE,1702324828119777166,DF:DF:EE:00:00:01,-68
BLE,1702324828413915803,F8:64:A5:4B:C3:FC,-84
BLE,1702324828800334033,F8:64:A5:4B:C3:FC,-75
BLE,1702324829095329998,DF:DF:EE:00:00:04,-57
BLE,1702324829126152695,DF:A6:DC:DC:2E:81,-68
BLE,1702324829126167987,DF:DF:EE:00:00:01,-68
BLE,1702324829379929106,F8:64:A5:4B:C3:FC,-84
BLE,1702324829758411507,F8:64:A5:4B:C3:FC,-84
BLE,1702324830131391564,DF:A6:DC:DC:2E:81,-68
BLE,1702324830131425105,DF:DF:EE:00:00:01,-68
BLE,1702324830340846106,F8:64:A5:4B:C3:FC,-62
BLE,1702324830526460243,F8:64:A5:4B:C3:FC,-89
BLE,1702324830721421161,F8:64:A5:4B:C3:FC,-63
BLE,1702324830907941002,F8:64:A5:4B:C3:FC,-86
BLE,1702324831087480341,DF:DF:EE:00:00:04,-54
BLE,1702324831105155322,F8:64:A5:4B:C3:FC,-62
BLE,1702324831296290845,F8:64:A5:4B:C3:FC,-73
BLE,1702324831489062192,F8:64:A5:4B:C3:FC,-63
BLE,1702324831680354047,F8:64:A5:4B:C3:FC,-75
BLE,1702324831876418541,F8:64:A5:4B:C3:FC,-85
BLE,1702324832088691900,DF:DF:EE:00:00:04,-56
BLE,1702324832271268222,F8:64:A5:4B:C3:FC,-63
BLE,1702324832463938694,F8:64:A5:4B:C3:FC,-84
BLE,1702324832553937925,DF:DF:EE:00:00:04,-53
BLE,1702324832658234073,F8:64:A5:4B:C3:FC,-61
BLE,1702324832852089872,F8:64:A5:4B:C3:FC,-74
BLE,1702324833092264778,DF:DF:EE:00:00:04,-38
BLE,1702324833806039953,F8:64:A5:4B:C3:FC,-62
BLE,1702324833992646252,F8:64:A5:4B:C3:FC,-84
BLE,1702324834158686044,DF:A6:DC:DC:2E:81,-67
BLE,1702324834158716794,DF:DF:EE:00:00:01,-67
BLE,1702324834574779269,F8:64:A5:4B:C3:FC,-86
BLE,1702324834766452205,F8:64:A5:4B:C3:FC,-73
BLE,1702324835088589597,DF:DF:EE:00:00:04,-59
BLE,1702324835145904183,F8:64:A5:4B:C3:FC,-75
BLE,1702324835167668725,DF:A6:DC:DC:2E:81,-68
BLE,1702324835167680099,DF:DF:EE:00:00:01,-68
BLE,1702324835545976084,DF:DF:EE:00:00:04,-53
BLE,1702324835730333521,F8:64:A5:4B:C3:FC,-73
BLE,1702324836092473641,DF:DF:EE:00:00:04,-55
BLE,1702324836172786177,DF:A6:DC:DC:2E:81,-68
BLE,1702324836172815927,DF:DF:EE:00:00:01,-68
BLE,1702324836502760816,F8:64:A5:4B:C3:FC,-62
BLE,1702324836690357567,F8:64:A5:4B:C3:FC,-84
BLE,1702324837180911404,DF:A6:DC:DC:2E:81,-68
BLE,1702324837180943946,DF:DF:EE:00:00:01,-68
BLE,1702324837272313669,F8:64:A5:4B:C3:FC,-61
BLE,1702324837554085669,DF:DF:EE:00:00:04,-43
BLE,1702324837652737975,F8:64:A5:4B:C3:FC,-46
BLE,1702324838035243185,F8:64:A5:4B:C3:FC,-63
BLE,1702324838096043001,DF:DF:EE:00:00:04,-55
BLE,1702324838550355006,DF:DF:EE:00:00:04,-59
BLE,1702324838786605727,F8:64:A5:4B:C3:FC,-83
BLE,1702324839176127938,F8:64:A5:4B:C3:FC,-74
BLE,1702324839189151405,DF:A6:DC:DC:2E:81,-69
BLE,1702324839189180196,DF:DF:EE:00:00:01,-69
BLE,1702324839563959743,F8:64:A5:4B:C3:FC,-63
BLE,1702324839946534328,F8:64:A5:4B:C3:FC,-63
BLE,1702324840091220494,DF:DF:EE:00:00:04,-53
BLE,1702324840196251596,DF:A6:DC:DC:2E:81,-68
BLE,1702324840196290221,DF:DF:EE:00:00:01,-68
BLE,1702324840330314115,F8:64:A5:4B:C3:FC,-62
BLE,1702324840518446155,F8:64:A5:4B:C3:FC,-84
BLE,1702324840903960306,F8:64:A5:4B:C3:FC,-73
BLE,1702324841089706526,DF:DF:EE:00:00:04,-56
BLE,1702324841287012513,F8:64:A5:4B:C3:FC,-59
BLE,1702324841482846301,F8:64:A5:4B:C3:FC,-83
BLE,1702324841552796147,DF:DF:EE:00:00:04,-39
BLE,1702324841674599236,F8:64:A5:4B:C3:FC,-75
BLE,1702324842049999780,F8:64:A5:4B:C3:FC,-83
BLE,1702324842051325855,F8:64:A5:4B:C3:FC,-73
BLE,1702324842203988391,DF:A6:DC:DC:2E:81,-68
BLE,1702324842204006475,DF:DF:EE:00:00:01,-68
BLE,1702324842241648424,F8:64:A5:4B:C3:FC,-79
BLE,1702324842430662126,F8:64:A5:4B:C3:FC,-74
BLE,1702324842619902784,F8:64:A5:4B:C3:FC,-74
BLE,1702324842809831897,F8:64:A5:4B:C3:FC,-85
BLE,1702324843006083098,F8:64:A5:4B:C3:FC,-62
BLE,1702324843093273346,DF:DF:EE:00:00:04,-57
BLE,1702324843194751844,F8:64:A5:4B:C3:FC,-85
BLE,1702324843554600560,DF:DF:EE:00:00:04,-53
BLE,1702324843586035503,F8:64:A5:4B:C3:FC,-64
BLE,1702324843776052033,F8:64:A5:4B:C3:FC,-85
BLE,1702324844155530261,F8:64:A5:4B:C3:FC,-46
BLE,1702324844556645072,DF:DF:EE:00:00:04,-58
BLE,1702324844924637866,F8:64:A5:4B:C3:FC,-73
BLE,1702324845317379143,F8:64:A5:4B:C3:FC,-74
BLE,1702324845507409463,F8:64:A5:4B:C3:FC,-62
BLE,1702324845549842760,DF:DF:EE:00:00:04,-59
BLE,1702324846232827821,DF:A6:DC:DC:2E:81,-68
BLE,1702324846232859821,DF:DF:EE:00:00:01,-68
BLE,1702324846289627077,F8:64:A5:4B:C3:FC,-63
BLE,1702324846477948366,F8:64:A5:4B:C3:FC,-87
BLE,1702324846548102253,DF:DF:EE:00:00:04,-54
BLE,1702324847089778087,DF:DF:EE:00:00:04,-54
BLE,1702324847091302453,DF:DF:EE:00:00:04,-55
BLE,1702324847241556378,DF:A6:DC:DC:2E:81,-68
BLE,1702324847241594086,DF:DF:EE:00:00:01,-68
BLE,1702324847244126488,F8:64:A5:4B:C3:FC,-84
BLE,1702324847553959743,DF:DF:EE:00:00:04,-44
BLE,1702324848385810612,F8:64:A5:4B:C3:FC,-63
BLE,1702324848546152645,DF:DF:EE:00:00:04,-53
BLE,1702324848580734237,F8:64:A5:4B:C3:FC,-74
BLE,1702324848966633762,F8:64:A5:4B:C3:FC,-62
BLE,1702324849086791985,DF:DF:EE:00:00:04,-54
BLE,1702324849251725617,DF:A6:DC:DC:2E:81,-67
BLE,1702324849251749284,DF:DF:EE:00:00:01,-67
BLE,1702324849739787094,F8:64:A5:4B:C3:FC,-84
BLE,1702324849934488971,F8:64:A5:4B:C3:FC,-46
BLE,1702324850086751051,DF:DF:EE:00:00:04,-46
BLE,1702324850260676631,DF:A6:DC:DC:2E:81,-68
BLE,1702324850260744589,DF:DF:EE:00:00:01,-68
BLE,1702324850521510544,F8:64:A5:4B:C3:FC,-46
BLE,1702324850553653400,DF:DF:EE:00:00:04,-37
BLE,1702324851092353293,DF:DF:EE:00:00:04,-54
BLE,1702324851262910434,DF:A6:DC:DC:2E:81,-68
BLE,1702324851262943976,DF:DF:EE:00:00:01,-68
BLE,1702324851486587602,F8:64:A5:4B:C3:FC,-62
BLE,1702324851677912499,F8:64:A5:4B:C3:FC,-85
BLE,1702324851871605215,F8:64:A5:4B:C3:FC,-64
BLE,1702324852066226426,F8:64:A5:4B:C3:FC,-73
BLE,1702324852090467619,DF:DF:EE:00:00:04,-57
BLE,1702324852255249502,F8:64:A5:4B:C3:FC,-62
BLE,1702324852269009090,DF:A6:DC:DC:2E:81,-67
BLE,1702324852269023006,DF:DF:EE:00:00:01,-67
BLE,1702324852451406538,F8:64:A5:4B:C3:FC,-74
BLE,1702324852839190218,F8:64:A5:4B:C3:FC,-62
BLE,1702324853227128855,F8:64:A5:4B:C3:FC,-84
BLE,1702324853550376574,DF:DF:EE:00:00:04,-40
BLE,1702324854084984157,DF:DF:EE:00:00:04,-53
BLE,1702324854279083746,DF:A6:DC:DC:2E:81,-74
BLE,1702324854279116413,DF:DF:EE:00:00:01,-74
BLE,1702324854387354538,F8:64:A5:4B:C3:FC,-59
BLE,1702324855088494494,DF:DF:EE:00:00:04,-44
BLE,1702324855156468519,F8:64:A5:4B:C3:FC,-63
BLE,1702324855285275651,DF:A6:DC:DC:2E:81,-67
BLE,1702324855285314193,DF:DF:EE:00:00:01,-67
BLE,1702324855546850476,F8:64:A5:4B:C3:FC,-85
BLE,1702324855549339753,DF:DF:EE:00:00:04,-53
BLE,1702324855936612269,F8:64:A5:4B:C3:FC,-73
BLE,1702324856091828874,DF:DF:EE:00:00:04,-55
BLE,1702324856516004636,F8:64:A5:4B:C3:FC,-73
BLE,1702324856704384425,F8:64:A5:4B:C3:FC,-73
BLE,1702324856895135824,F8:64:A5:4B:C3:FC,-84
BLE,1702324857090070992,F8:64:A5:4B:C3:FC,-63
BLE,1702324857092978100,DF:DF:EE:00:00:04,-59
BLE,1702324857276742207,F8:64:A5:4B:C3:FC,-85
BLE,1702324857291655371,DF:A6:DC:DC:2E:81,-69
BLE,1702324857291667121,DF:DF:EE:00:00:01,-69
BLE,1702324857472492369,F8:64:A5:4B:C3:FC,-63
BLE,1702324857858178978,F8:64:A5:4B:C3:FC,-62
BLE,1702324858052114901,F8:64:A5:4B:C3:FC,-73
BLE,1702324858091880089,DF:DF:EE:00:00:04,-53
BLE,1702324858243989253,F8:64:A5:4B:C3:FC,-84
BLE,1702324858291861019,DF:A6:DC:DC:2E:81,-68
BLE,1702324858291893060,DF:DF:EE:00:00:01,-68
BLE,1702324858443026022,F8:64:A5:4B:C3:FC,-63
BLE,1702324858551889685,DF:DF:EE:00:00:04,-60
BLE,1702324858639222265,F8:64:A5:4B:C3:FC,-73
BLE,1702324859095733840,DF:DF:EE:00:00:04,-59
BLE,1702324859224117892,F8:64:A5:4B:C3:FC,-73
BLE,1702324859554554402,DF:DF:EE:00:00:04,-53
BLE,1702324859609838417,F8:64:A5:4B:C3:FC,-46
BLE,1702324859805505413,F8:64:A5:4B:C3:FC,-73
BLE,1702324860001260243,F8:64:A5:4B:C3:FC,-74
BLE,1702324860091763596,DF:DF:EE:00:00:04,-54
BLE,1702324860386692728,F8:64:A5:4B:C3:FC,-85
BLE,1702324860550191035,DF:DF:EE:00:00:04,-56
BLE,1702324860577600085,F8:64:A5:4B:C3:FC,-52
BLE,1702324861089289717,DF:DF:EE:00:00:04,-56
BLE,1702324861158805316,F8:64:A5:4B:C3:FC,-74
BLE,1702324861305582011,DF:A6:DC:DC:2E:81,-69
BLE,1702324861305611136,DF:DF:EE:00:00:01,-69
BLE,1702324861353088029,F8:64:A5:4B:C3:FC,-90
BLE,1702324861554747658,DF:DF:EE:00:00:04,-54
BLE,1702324861741845912,F8:64:A5:4B:C3:FC,-73
BLE,1702324862316500056,F8:64:A5:4B:C3:FC,-85
BLE,1702324862505595132,F8:64:A5:4B:C3:FC,-73
BLE,1702324862550463040,DF:DF:EE:00:00:04,-57
BLE,1702324862701979666,F8:64:A5:4B:C3:FC,-75
BLE,1702324862895635549,F8:64:A5:4B:C3:FC,-62
BLE,1702324863087010445,F8:64:A5:4B:C3:FC,-86
BLE,1702324863279432960,F8:64:A5:4B:C3:FC,-63
BLE,1702324863468295121,F8:64:A5:4B:C3:FC,-84
BLE,1702324863659184562,F8:64:A5:4B:C3:FC,-63
BLE,1702324863849828504,F8:64:A5:4B:C3:FC,-86
BLE,1702324864042405018,F8:64:A5:4B:C3:FC,-63
BLE,1702324864417091982,F8:64:A5:4B:C3:FC,-59
BLE,1702324864546270528,DF:DF:EE:00:00:04,-53
BLE,1702324864796429044,F8:64:A5:4B:C3:FC,-84
BLE,1702324865086041582,DF:DF:EE:00:00:04,-53
BLE,1702324865188897405,F8:64:A5:4B:C3:FC,-62
BLE,1702324865378010148,F8:64:A5:4B:C3:FC,-84
BLE,1702324865551983645,DF:DF:EE:00:00:04,-58
BLE,1702324865573303230,F8:64:A5:4B:C3:FC,-63
BLE,1702324865763681215,F8:64:A5:4B:C3:FC,-85
BLE,1702324865952856207,F8:64:A5:4B:C3:FC,-73
BLE,1702324866094824805,DF:DF:EE:00:00:04,-59
BLE,1702324866142096574,F8:64:A5:4B:C3:FC,-84
BLE,1702324866338360776,F8:64:A5:4B:C3:FC,-63
BLE,1702324866548795104,DF:DF:EE:00:00:04,-51
BLE,1702324866721901563,F8:64:A5:4B:C3:FC,-46
BLE,1702324866917277728,F8:64:A5:4B:C3:FC,-73
BLE,1702324867111453067,F8:64:A5:4B:C3:FC,-84
BLE,1702324867334057199,DF:A6:DC:DC:2E:81,-68
BLE,1702324867334087824,DF:DF:EE:00:00:01,-68
BLE,1702324867553356643,DF:DF:EE:00:00:04,-58
BLE,1702324867701800245,F8:64:A5:4B:C3:FC,-74
BLE,1702324867894348968,F8:64:A5:4B:C3:FC,-62
BLE,1702324868082163676,F8:64:A5:4B:C3:FC,-85
BLE,1702324868344239081,DF:A6:DC:DC:2E:81,-54
BLE,1702324868344297456,DF:DF:EE:00:00:01,-54
BLE,1702324868466719500,F8:64:A5:4B:C3:FC,-58
BLE,1702324868553651040,DF:DF:EE:00:00:04,-54
BLE,1702324868851940403,F8:64:A5:4B:C3:FC,-59
BLE,1702324869045217455,F8:64:A5:4B:C3:FC,-84
BLE,1702324869243640311,F8:64:A5:4B:C3:FC,-62
BLE,1702324869546987686,DF:DF:EE:00:00:04,-44
BLE,1702324869628686006,F8:64:A5:4B:C3:FC,-89
BLE,1702324869825558538,F8:64:A5:4B:C3:FC,-62
BLE,1702324870012817583,F8:64:A5:4B:C3:FC,-84
BLE,1702324870095744479,DF:DF:EE:00:00:04,-59
BLE,1702324870205188181,F8:64:A5:4B:C3:FC,-74
BLE,1702324870593136610,F8:64:A5:4B:C3:FC,-62
BLE,1702324870976366608,F8:64:A5:4B:C3:FC,-62
BLE,1702324871554152609,DF:DF:EE:00:00:04,-57
BLE,1702324871560632447,F8:64:A5:4B:C3:FC,-62
BLE,1702324871749649065,F8:64:A5:4B:C3:FC,-84
BLE,1702324871943478531,F8:64:A5:4B:C3:FC,-46
BLE,1702324872129614540,F8:64:A5:4B:C3:FC,-85
BLE,1702324872364009105,DF:A6:DC:DC:2E:81,-67
BLE,1702324872364043230,DF:DF:EE:00:00:01,-67
BLE,1702324872521902486,F8:64:A5:4B:C3:FC,-75
BLE,1702324872711857974,F8:64:A5:4B:C3:FC,-84
BLE,1702324873094876640,F8:64:A5:4B:C3:FC,-85
BLE,1702324873292238960,F8:64:A5:4B:C3:FC,-46
BLE,1702324873372569496,DF:A6:DC:DC:2E:81,-67
BLE,1702324873372603038,DF:DF:EE:00:00:01,-67
BLE,1702324873545929121,DF:DF:EE:00:00:04,-53
BLE,1702324873676014496,F8:64:A5:4B:C3:FC,-62
BLE,1702324873869140882,F8:64:A5:4B:C3:FC,-74
BLE,1702324874087170541,DF:DF:EE:00:00:04,-53
BLE,1702324874257388268,F8:64:A5:4B:C3:FC,-61
BLE,1702324875086979066,DF:DF:EE:00:00:04,-55
BLE,1702324875387106627,DF:A6:DC:DC:2E:81,-68
BLE,1702324875387142294,DF:DF:EE:00:00:01,-68
BLE,1702324875395007207,F8:64:A5:4B:C3:FC,-72
BLE,1702324875547047788,DF:DF:EE:00:00:04,-54
BLE,1702324875976686143,F8:64:A5:4B:C3:FC,-84
BLE,1702324876364641281,F8:64:A5:4B:C3:FC,-74
BLE,1702324876387619856,DF:A6:DC:DC:2E:81,-67
BLE,1702324876387645898,DF:DF:EE:00:00:01,-67
BLE,1702324876554814475,F8:64:A5:4B:C3:FC,-63
BLE,1702324876742345686,F8:64:A5:4B:C3:FC,-84
BLE,1702324877094057615,DF:DF:EE:00:00:04,-76
BLE,1702324877320961098,F8:64:A5:4B:C3:FC,-62
BLE,1702324877552234389,DF:DF:EE:00:00:04,-54
BLE,1702324877704944384,F8:64:A5:4B:C3:FC,-63
BLE,1702324877897094734,F8:64:A5:4B:C3:FC,-73
BLE,1702324878091051323,DF:DF:EE:00:00:04,-53
BLE,1702324878284569624,F8:64:A5:4B:C3:FC,-47
BLE,1702324878398002845,DF:A6:DC:DC:2E:81,-69
BLE,1702324878398040511,DF:DF:EE:00:00:01,-69
BLE,1702324878852808305,F8:64:A5:4B:C3:FC,-63
BLE,1702324879043607829,F8:64:A5:4B:C3:FC,-74
BLE,1702324879095379156,DF:DF:EE:00:00:04,-44
BLE,1702324879396030797,DF:A6:DC:DC:2E:81,-55
BLE,1702324879396081380,DF:DF:EE:00:00:01,-55
BLE,1702324879615169241,F8:64:A5:4B:C3:FC,-66
BLE,1702324879801157043,F8:64:A5:4B:C3:FC,-82
BLE,1702324879997596619,F8:64:A5:4B:C3:FC,-64
