BLE,1702447365101397084,DF:A6:DC:DC:2E:81,-73
BLE,1702447365101434917,DF:DF:EE:00:00:01,-73
BLE,1702447365188804572,F8:64:A5:4B:C3:FC,-49
BLE,1702447365336154650,DF:DF:EE:00:00:04,-57
BLE,1702447365387683225,F8:64:A5:4B:C3:FC,-46
BLE,1702447365873323973,DF:DF:EE:00:00:04,-57
BLE,1702447365958716269,F8:64:A5:4B:C3:FC,-62
BLE,1702447366151356640,F8:64:A5:4B:C3:FC,-63
BLE,1702447366333354099,DF:DF:EE:00:00:04,-58
BLE,1702447366539387692,F8:64:A5:4B:C3:FC,-48
BLE,1702447366867045159,DF:DF:EE:00:00:04,-58
BLE,1702447366928330820,F8:64:A5:4B:C3:FC,-61
BLE,1702447367113287713,DF:A6:DC:DC:2E:81,-78
BLE,1702447367113323254,DF:DF:EE:00:00:01,-78
BLE,1702447367333538981,DF:DF:EE:00:00:04,-54
BLE,1702447367688716096,F8:64:A5:4B:C3:FC,-63
BLE,1702447367886073053,F8:64:A5:4B:C3:FC,-61
BLE,1702447368080179328,F8:64:A5:4B:C3:FC,-47
BLE,1702447368327950286,DF:DF:EE:00:00:04,-54
BLE,1702447368463613585,F8:64:A5:4B:C3:FC,-61
BLE,1702447368658974225,F8:64:A5:4B:C3:FC,-63
BLE,1702447368854180283,F8:64:A5:4B:C3:FC,-62
BLE,1702447368872819129,DF:DF:EE:00:00:04,-43
BLE,1702447369051394491,F8:64:A5:4B:C3:FC,-46
BLE,1702447369123658395,DF:A6:DC:DC:2E:81,-91
BLE,1702447369123691978,DF:DF:EE:00:00:01,-91
BLE,1702447369247637749,F8:64:A5:4B:C3:FC,-52
BLE,1702447369440867573,F8:64:A5:4B:C3:FC,-62
BLE,1702447369632663492,F8:64:A5:4B:C3:FC,-62
BLE,1702447369872028561,DF:DF:EE:00:00:04,-55
BLE,1702447370328962379,DF:DF:EE:00:00:04,-57
BLE,1702447370590587390,F8:64:A5:4B:C3:FC,-62
BLE,1702447370788349385,F8:64:A5:4B:C3:FC,-63
BLE,1702447370975813423,F8:64:A5:4B:C3:FC,-48
BLE,1702447371129309825,DF:A6:DC:DC:2E:81,-73
BLE,1702447371129345575,DF:DF:EE:00:00:01,-73
BLE,1702447371171154647,F8:64:A5:4B:C3:FC,-47
BLE,1702447371332344944,DF:DF:EE:00:00:04,-53
BLE,1702447371368716477,F8:64:A5:4B:C3:FC,-63
BLE,1702447371557613670,F8:64:A5:4B:C3:FC,-62
BLE,1702447371944244068,F8:64:A5:4B:C3:FC,-48
BLE,1702447372138630132,F8:64:A5:4B:C3:FC,-67
BLE,1702447372328749066,DF:DF:EE:00:00:04,-44
BLE,1702447372329517684,F8:64:A5:4B:C3:FC,-45
BLE,1702447372519261996,F8:64:A5:4B:C3:FC,-62
BLE,1702447372705135089,F8:64:A5:4B:C3:FC,-63
BLE,1702447372868466618,DF:DF:EE:00:00:04,-59
BLE,1702447373098527514,F8:64:A5:4B:C3:FC,-62
BLE,1702447373142802315,DF:A6:DC:DC:2E:81,-78
BLE,1702447373142832732,DF:DF:EE:00:00:01,-78
BLE,1702447373477790263,F8:64:A5:4B:C3:FC,-47
BLE,1702447373668908063,F8:64:A5:4B:C3:FC,-63
BLE,1702447373866232895,F8:64:A5:4B:C3:FC,-63
BLE,1702447373874854116,DF:DF:EE:00:00:04,-54
BLE,1702447374250916642,F8:64:A5:4B:C3:FC,-63
BLE,1702447374332193764,DF:DF:EE:00:00:04,-57
BLE,1702447374815257491,F8:64:A5:4B:C3:FC,-62
BLE,1702447374865896907,DF:DF:EE:00:00:04,-56
BLE,1702447375003227817,F8:64:A5:4B:C3:FC,-48
BLE,1702447375153448787,DF:A6:DC:DC:2E:81,-91
BLE,1702447375153480620,DF:DF:EE:00:00:01,-91
BLE,1702447375193626623,F8:64:A5:4B:C3:FC,-63
BLE,1702447375331463195,DF:DF:EE:00:00:04,-58
BLE,1702447375580241562,F8:64:A5:4B:C3:FC,-46
BLE,1702447375768676717,F8:64:A5:4B:C3:FC,-63
BLE,1702447375962773826,F8:64:A5:4B:C3:FC,-63
BLE,1702447376161226691,DF:A6:DC:DC:2E:81,-79
BLE,1702447376161258482,DF:DF:EE:00:00:01,-79
BLE,1702447376328480104,DF:DF:EE:00:00:04,-54
BLE,1702447376729065219,F8:64:A5:4B:C3:FC,-62
BLE,1702447376867913783,DF:DF:EE:00:00:04,-54
BLE,1702447377120943740,F8:64:A5:4B:C3:FC,-47
BLE,1702447377160908161,DF:A6:DC:DC:2E:81,-73
BLE,1702447377160938369,DF:DF:EE:00:00:01,-73
BLE,1702447377316501337,F8:64:A5:4B:C3:FC,-68
BLE,1702447377335089308,DF:DF:EE:00:00:04,-58
BLE,1702447377509647662,F8:64:A5:4B:C3:FC,-62
BLE,1702447377700932419,F8:64:A5:4B:C3:FC,-63
BLE,1702447377867959875,DF:DF:EE:00:00:04,-58
BLE,1702447378473758508,F8:64:A5:4B:C3:FC,-62
BLE,1702447378669267480,F8:64:A5:4B:C3:FC,-62
BLE,1702447378865173574,F8:64:A5:4B:C3:FC,-63
BLE,1702447379053588771,F8:64:A5:4B:C3:FC,-62
BLE,1702447379171130803,DF:A6:DC:DC:2E:81,-78
BLE,1702447379171168094,DF:DF:EE:00:00:01,-78
BLE,1702447379248733580,F8:64:A5:4B:C3:FC,-63
BLE,1702447379436064619,F8:64:A5:4B:C3:FC,-64
BLE,1702447379630227436,F8:64:A5:4B:C3:FC,-63
BLE,1702447379825815199,F8:64:A5:4B:C3:FC,-63
BLE,1702447379868679179,DF:DF:EE:00:00:04,-57
BLE,1702447380021725043,F8:64:A5:4B:C3:FC,-62
BLE,1702447380175333277,DF:A6:DC:DC:2E:81,-73
BLE,1702447380175383152,DF:DF:EE:00:00:01,-73
BLE,1702447380212938717,F8:64:A5:4B:C3:FC,-47
BLE,1702447380332776771,DF:DF:EE:00:00:04,-54
BLE,1702447380402128700,F8:64:A5:4B:C3:FC,-62
BLE,1702447380591725971,F8:64:A5:4B:C3:FC,-47
BLE,1702447380781264325,F8:64:A5:4B:C3:FC,-63
BLE,1702447380867391199,DF:DF:EE:00:00:04,-58
BLE,1702447381184859791,DF:A6:DC:DC:2E:81,-90
BLE,1702447381184912790,DF:DF:EE:00:00:01,-90
BLE,1702447381336819705,DF:DF:EE:00:00:04,-59
BLE,1702447381551801892,F8:64:A5:4B:C3:FC,-62
BLE,1702447381745049341,F8:64:A5:4B:C3:FC,-63
BLE,1702447381938663662,F8:64:A5:4B:C3:FC,-61
BLE,1702447382186726659,DF:A6:DC:DC:2E:81,-78
BLE,1702447382186763034,DF:DF:EE:00:00:01,-78
BLE,1702447382316850504,F8:64:A5:4B:C3:FC,-63
BLE,1702447382511167152,F8:64:A5:4B:C3:FC,-46
BLE,1702447382696746540,F8:64:A5:4B:C3:FC,-62
BLE,1702447382871892055,DF:DF:EE:00:00:04,-59
BLE,1702447383088745643,F8:64:A5:4B:C3:FC,-62
BLE,1702447383327843881,DF:DF:EE:00:00:04,-54
BLE,1702447383471179158,F8:64:A5:4B:C3:FC,-62
BLE,1702447383664997810,F8:64:A5:4B:C3:FC,-62
BLE,1702447383866480150,DF:DF:EE:00:00:04,-40
BLE,1702447384052973071,F8:64:A5:4B:C3:FC,-62
BLE,1702447384194407948,DF:A6:DC:DC:2E:81,-91
BLE,1702447384194448322,DF:DF:EE:00:00:01,-91
BLE,1702447384241624433,F8:64:A5:4B:C3:FC,-63
BLE,1702447384331148737,DF:DF:EE:00:00:04,-59
BLE,1702447384435620376,F8:64:A5:4B:C3:FC,-61
BLE,1702447384625070398,F8:64:A5:4B:C3:FC,-62
BLE,1702447384813138099,F8:64:A5:4B:C3:FC,-63
BLE,1702447384871555076,DF:DF:EE:00:00:04,-58
BLE,1702447385005474264,F8:64:A5:4B:C3:FC,-63
BLE,1702447385330317503,DF:DF:EE:00:00:04,-54
BLE,1702447385577059886,F8:64:A5:4B:C3:FC,-62
BLE,1702447385771811823,F8:64:A5:4B:C3:FC,-47
BLE,1702447385966489219,F8:64:A5:4B:C3:FC,-47
BLE,1702447386156270197,F8:64:A5:4B:C3:FC,-63
BLE,1702447386347052583,F8:64:A5:4B:C3:FC,-62
BLE,1702447386538982251,F8:64:A5:4B:C3:FC,-63
BLE,1702447386730338382,F8:64:A5:4B:C3:FC,-62
BLE,1702447387204451558,DF:A6:DC:DC:2E:81,-79
BLE,1702447387204493308,DF:DF:EE:00:00:01,-79
BLE,1702447387308018038,F8:64:A5:4B:C3:FC,-63
BLE,1702447387330597561,DF:DF:EE:00:00:04,-54
BLE,1702447387697516412,F8:64:A5:4B:C3:FC,-61
BLE,1702447387873601586,DF:DF:EE:00:00:04,-54
BLE,1702447387886480230,F8:64:A5:4B:C3:FC,-52
BLE,1702447388076312832,F8:64:A5:4B:C3:FC,-62
BLE,1702447388209599317,DF:A6:DC:DC:2E:81,-74
BLE,1702447388209637233,DF:DF:EE:00:00:01,-74
BLE,1702447388272216092,F8:64:A5:4B:C3:FC,-62
BLE,1702447388337213682,DF:DF:EE:00:00:04,-59
BLE,1702447388459421883,F8:64:A5:4B:C3:FC,-62
BLE,1702447388849536251,F8:64:A5:4B:C3:FC,-62
BLE,1702447389615074484,F8:64:A5:4B:C3:FC,-61
BLE,1702447389806928028,F8:64:A5:4B:C3:FC,-63
BLE,1702447390003880238,F8:64:A5:4B:C3:FC,-63
BLE,1702447390221796234,DF:A6:DC:DC:2E:81,-78
BLE,1702447390221831192,DF:DF:EE:00:00:01,-78
BLE,1702447390331801911,DF:DF:EE:00:00:04,-58
BLE,1702447390585017991,F8:64:A5:4B:C3:FC,-63
BLE,1702447390869217107,DF:DF:EE:00:00:04,-57
BLE,1702447390962907252,F8:64:A5:4B:C3:FC,-61
BLE,1702447391151348741,F8:64:A5:4B:C3:FC,-63
BLE,1702447391226806119,DF:A6:DC:DC:2E:81,-74
BLE,1702447391226839160,DF:DF:EE:00:00:01,-74
BLE,1702447391336961461,F8:64:A5:4B:C3:FC,-64
BLE,1702447391529268293,F8:64:A5:4B:C3:FC,-63
BLE,1702447391716934913,F8:64:A5:4B:C3:FC,-62
BLE,1702447391914262995,F8:64:A5:4B:C3:FC,-63
BLE,1702447392236808170,DF:A6:DC:DC:2E:81,-59
BLE,1702447392236845878,DF:DF:EE:00:00:01,-59
BLE,1702447392298767410,F8:64:A5:4B:C3:FC,-63
BLE,1702447392329313283,DF:DF:EE:00:00:04,-54
BLE,1702447392685130476,F8:64:A5:4B:C3:FC,-62
BLE,1702447392873797254,DF:DF:EE:00:00:04,-57
BLE,1702447392882324892,F8:64:A5:4B:C3:FC,-63
BLE,1702447393072386493,F8:64:A5:4B:C3:FC,-62
BLE,1702447393240270234,DF:A6:DC:DC:2E:81,-90
BLE,1702447393240289401,DF:DF:EE:00:00:01,-90
BLE,1702447393264605409,F8:64:A5:4B:C3:FC,-63
BLE,1702447393329260001,DF:DF:EE:00:00:04,-44
BLE,1702447393451766991,F8:64:A5:4B:C3:FC,-62
BLE,1702447393646494636,F8:64:A5:4B:C3:FC,-63
BLE,1702447393836224323,F8:64:A5:4B:C3:FC,-65
BLE,1702447393871163993,DF:DF:EE:00:00:04,-58
BLE,1702447394030848844,F8:64:A5:4B:C3:FC,-62
BLE,1702447394227293475,F8:64:A5:4B:C3:FC,-61
BLE,1702447394335585374,DF:DF:EE:00:00:04,-58
BLE,1702447394419452516,F8:64:A5:4B:C3:FC,-49
BLE,1702447394608167836,F8:64:A5:4B:C3:FC,-61
BLE,1702447394799553967,F8:64:A5:4B:C3:FC,-49
BLE,1702447394870321093,DF:DF:EE:00:00:04,-54
BLE,1702447394997722459,F8:64:A5:4B:C3:FC,-63
BLE,1702447395184487920,F8:64:A5:4B:C3:FC,-63
BLE,1702447395335047596,DF:DF:EE:00:00:04,-59
BLE,1702447395382517788,F8:64:A5:4B:C3:FC,-63
BLE,1702447395571941435,F8:64:A5:4B:C3:FC,-61
BLE,1702447395875394935,DF:DF:EE:00:00:04,-59
BLE,1702447395964627991,F8:64:A5:4B:C3:FC,-62
BLE,1702447396156765283,F8:64:A5:4B:C3:FC,-61
BLE,1702447396330415352,DF:DF:EE:00:00:04,-54
BLE,1702447396731368172,F8:64:A5:4B:C3:FC,-63
BLE,1702447396871774765,DF:DF:EE:00:00:04,-54
BLE,1702447396925993777,F8:64:A5:4B:C3:FC,-61
BLE,1702447397121180127,F8:64:A5:4B:C3:FC,-49
BLE,1702447397251363054,DF:A6:DC:DC:2E:81,-73
BLE,1702447397251395262,DF:DF:EE:00:00:01,-73
BLE,1702447397329418577,DF:DF:EE:00:00:04,-59
BLE,1702447397507387194,F8:64:A5:4B:C3:FC,-61
BLE,1702447397890941658,F8:64:A5:4B:C3:FC,-61
BLE,1702447398081805377,F8:64:A5:4B:C3:FC,-63
BLE,1702447398261881309,DF:A6:DC:DC:2E:81,-90
BLE,1702447398261920101,DF:DF:EE:00:00:01,-90
BLE,1702447398272983760,F8:64:A5:4B:C3:FC,-61
BLE,1702447398330080247,DF:DF:EE:00:00:04,-58
BLE,1702447398659492366,F8:64:A5:4B:C3:FC,-62
BLE,1702447398872707317,DF:DF:EE:00:00:04,-55
BLE,1702447399271028868,DF:A6:DC:DC:2E:81,-79
BLE,1702447399271080368,DF:DF:EE:00:00:01,-79
BLE,1702447399624404539,F8:64:A5:4B:C3:FC,-62
BLE,1702447399813815603,F8:64:A5:4B:C3:FC,-63
BLE,1702447399874514686,DF:DF:EE:00:00:04,-59
BLE,1702447400001334683,F8:64:A5:4B:C3:FC,-62
BLE,1702447400195871580,F8:64:A5:4B:C3:FC,-63
BLE,1702447400390732432,F8:64:A5:4B:C3:FC,-61
BLE,1702447400964484829,F8:64:A5:4B:C3:FC,-62
BLE,1702447401283609407,DF:A6:DC:DC:2E:81,-73
BLE,1702447401283660115,DF:DF:EE:00:00:01,-73
BLE,1702447401350441148,F8:64:A5:4B:C3:FC,-62
BLE,1702447401736746590,F8:64:A5:4B:C3:FC,-62
BLE,1702447401874450205,DF:DF:EE:00:00:04,-58
BLE,1702447402289496535,DF:A6:DC:DC:2E:81,-89
BLE,1702447402289541326,DF:DF:EE:00:00:01,-89
BLE,1702447402314314872,F8:64:A5:4B:C3:FC,-62
BLE,1702447402332730220,DF:DF:EE:00:00:04,-58
BLE,1702447402507689903,F8:64:A5:4B:C3:FC,-63
BLE,1702447402508955559,F8:64:A5:4B:C3:FC,-63
BLE,1702447402896884696,F8:64:A5:4B:C3:FC,-47
BLE,1702447403334524839,DF:DF:EE:00:00:04,-57
BLE,1702447403470856882,F8:64:A5:4B:C3:FC,-62
BLE,1702447403852279447,F8:64:A5:4B:C3:FC,-62
BLE,1702447403870187966,DF:DF:EE:00:00:04,-54
BLE,1702447404042961334,F8:64:A5:4B:C3:FC,-63
BLE,1702447404229495089,F8:64:A5:4B:C3:FC,-63
BLE,1702447404299345763,DF:A6:DC:DC:2E:81,-73
BLE,1702447404299385388,DF:DF:EE:00:00:01,-73
BLE,1702447404326992535,DF:DF:EE:00:00:04,-58
BLE,1702447404423036244,F8:64:A5:4B:C3:FC,-63
BLE,1702447404613065678,F8:64:A5:4B:C3:FC,-63
BLE,1702447404865203350,DF:DF:EE:00:00:04,-58
BLE,1702447404994060621,F8:64:A5:4B:C3:FC,-64
BLE,1702447405183253437,F8:64:A5:4B:C3:FC,-62
BLE,1702447405331507090,DF:DF:EE:00:00:04,-54
BLE,1702447405866572514,DF:DF:EE:00:00:04,-59
BLE,1702447406152397659,F8:64:A5:4B:C3:FC,-62
BLE,1702447406311704221,DF:A6:DC:DC:2E:81,-91
BLE,1702447406311739012,DF:DF:EE:00:00:01,-91
BLE,1702447406328257793,DF:DF:EE:00:00:04,-58
BLE,1702447406869251001,DF:DF:EE:00:00:04,-59
BLE,1702447407118459156,F8:64:A5:4B:C3:FC,-62
BLE,1702447407327816222,DF:DF:EE:00:00:04,-59
BLE,1702447407689465617,F8:64:A5:4B:C3:FC,-63
BLE,1702447407882331736,F8:64:A5:4B:C3:FC,-61
BLE,1702447408077434211,F8:64:A5:4B:C3:FC,-63
BLE,1702447408268788593,F8:64:A5:4B:C3:FC,-60
BLE,1702447408329563425,DF:DF:EE:00:00:04,-59
BLE,1702447408460816510,F8:64:A5:4B:C3:FC,-62
BLE,1702447408847744363,F8:64:A5:4B:C3:FC,-61
BLE,1702447408870560508,DF:DF:EE:00:00:04,-59
BLE,1702447409043164878,F8:64:A5:4B:C3:FC,-63
BLE,1702447409240810165,F8:64:A5:4B:C3:FC,-63
BLE,1702447409616683318,F8:64:A5:4B:C3:FC,-63
BLE,1702447409811353339,F8:64:A5:4B:C3:FC,-48
BLE,1702447409867969705,DF:DF:EE:00:00:04,-59
BLE,1702447410001223524,F8:64:A5:4B:C3:FC,-47
BLE,1702447410189592638,F8:64:A5:4B:C3:FC,-62
BLE,1702447410575623471,F8:64:A5:4B:C3:FC,-50
BLE,1702447410966231376,F8:64:A5:4B:C3:FC,-61
BLE,1702447411333398013,DF:DF:EE:00:00:04,-58
BLE,1702447411532108007,F8:64:A5:4B:C3:FC,-63
BLE,1702447412300796606,F8:64:A5:4B:C3:FC,-62
BLE,1702447412344266622,DF:A6:DC:DC:2E:81,-79
BLE,1702447412344298872,DF:DF:EE:00:00:01,-79
BLE,1702447412488441294,F8:64:A5:4B:C3:FC,-63
BLE,1702447412867516314,DF:DF:EE:00:00:04,-55
BLE,1702447412874065231,F8:64:A5:4B:C3:FC,-61
BLE,1702447413454066689,F8:64:A5:4B:C3:FC,-63
BLE,1702447413647167594,F8:64:A5:4B:C3:FC,-67
BLE,1702447413875356609,DF:DF:EE:00:00:04,-59
BLE,1702447414025791075,F8:64:A5:4B:C3:FC,-62
BLE,1702447414352033596,DF:A6:DC:DC:2E:81,-73
BLE,1702447414352077762,DF:DF:EE:00:00:01,-73
BLE,1702447414792851475,F8:64:A5:4B:C3:FC,-61
BLE,1702447414869099951,DF:DF:EE:00:00:04,-50
BLE,1702447414989800313,F8:64:A5:4B:C3:FC,-62
BLE,1702447415361461672,DF:A6:DC:DC:2E:81,-91
BLE,1702447415361512172,DF:DF:EE:00:00:01,-91
BLE,1702447415762530720,F8:64:A5:4B:C3:FC,-63
BLE,1702447415956907324,F8:64:A5:4B:C3:FC,-62
BLE,1702447416152873710,F8:64:A5:4B:C3:FC,-62
BLE,1702447416331550331,DF:DF:EE:00:00:04,-68
BLE,1702447416345312244,F8:64:A5:4B:C3:FC,-47
BLE,1702447416539188476,F8:64:A5:4B:C3:FC,-62
BLE,1702447416928165600,F8:64:A5:4B:C3:FC,-61
BLE,1702447417122164999,F8:64:A5:4B:C3:FC,-64
BLE,1702447417507180856,F8:64:A5:4B:C3:FC,-62
BLE,1702447417894551407,F8:64:A5:4B:C3:FC,-61
BLE,1702447418084110459,F8:64:A5:4B:C3:FC,-62
BLE,1702447418277484361,F8:64:A5:4B:C3:FC,-61
BLE,1702447418331045064,DF:DF:EE:00:00:04,-59
BLE,1702447418660794021,F8:64:A5:4B:C3:FC,-61
BLE,1702447418851494399,F8:64:A5:4B:C3:FC,-63
BLE,1702447419042406775,F8:64:A5:4B:C3:FC,-61
BLE,1702447419232955904,F8:64:A5:4B:C3:FC,-63
BLE,1702447419334693427,DF:DF:EE:00:00:04,-44
BLE,1702447419373371683,DF:A6:DC:DC:2E:81,-73
BLE,1702447419373398891,DF:DF:EE:00:00:01,-73
BLE,1702447419418967894,F8:64:A5:4B:C3:FC,-63
BLE,1702447419611008097,F8:64:A5:4B:C3:FC,-63
BLE,1702447419866627898,DF:DF:EE:00:00:04,-55
BLE,1702447420188184365,F8:64:A5:4B:C3:FC,-61
BLE,1702447420325061499,DF:DF:EE:00:00:04,-44
BLE,1702447420377581750,F8:64:A5:4B:C3:FC,-62
BLE,1702447420567843756,F8:64:A5:4B:C3:FC,-62
BLE,1702447420762622649,F8:64:A5:4B:C3:FC,-62
BLE,1702447420865915705,DF:DF:EE:00:00:04,-58
BLE,1702447420953494484,F8:64:A5:4B:C3:FC,-62
BLE,1702447421383211309,DF:A6:DC:DC:2E:81,-77
BLE,1702447421383251392,DF:DF:EE:00:00:01,-77
BLE,1702447421866637961,DF:DF:EE:00:00:04,-55
BLE,1702447421907948158,F8:64:A5:4B:C3:FC,-63
BLE,1702447422103282965,F8:64:A5:4B:C3:FC,-63
BLE,1702447422485916213,F8:64:A5:4B:C3:FC,-61
BLE,1702447422869332789,DF:DF:EE:00:00:04,-53
BLE,1702447422874212299,F8:64:A5:4B:C3:FC,-62
BLE,1702447423060643912,F8:64:A5:4B:C3:FC,-62
BLE,1702447423256780672,F8:64:A5:4B:C3:FC,-63
BLE,1702447423386136646,DF:A6:DC:DC:2E:81,-79
BLE,1702447423386170938,DF:DF:EE:00:00:01,-79
BLE,1702447423444273904,F8:64:A5:4B:C3:FC,-62
BLE,1702447423865457783,DF:DF:EE:00:00:04,-59
BLE,1702447424019535808,F8:64:A5:4B:C3:FC,-46
BLE,1702447424212465630,F8:64:A5:4B:C3:FC,-63
BLE,1702447424394503688,DF:A6:DC:DC:2E:81,-77
BLE,1702447424394535896,DF:DF:EE:00:00:01,-77
BLE,1702447424407163816,F8:64:A5:4B:C3:FC,-62
BLE,1702447424791943425,F8:64:A5:4B:C3:FC,-48
BLE,1702447424869150395,DF:DF:EE:00:00:04,-59
BLE,1702447424980515608,F8:64:A5:4B:C3:FC,-61
BLE,1702447425364994094,F8:64:A5:4B:C3:FC,-61
BLE,1702447425742241875,F8:64:A5:4B:C3:FC,-63
BLE,1702447425934587159,F8:64:A5:4B:C3:FC,-62
BLE,1702447426123066634,F8:64:A5:4B:C3:FC,-63
BLE,1702447426317269782,F8:64:A5:4B:C3:FC,-62
BLE,1702447426400521589,DF:A6:DC:DC:2E:81,-79
BLE,1702447426400535380,DF:DF:EE:00:00:01,-79
BLE,1702447426511854426,F8:64:A5:4B:C3:FC,-61
BLE,1702447426705909366,F8:64:A5:4B:C3:FC,-64
BLE,1702447426866959181,DF:DF:EE:00:00:04,-55
BLE,1702447427088237616,F8:64:A5:4B:C3:FC,-63
BLE,1702447427277516252,F8:64:A5:4B:C3:FC,-62
BLE,1702447427327196813,DF:DF:EE:00:00:04,-58
BLE,1702447427467106220,F8:64:A5:4B:C3:FC,-63
BLE,1702447427852134453,F8:64:A5:4B:C3:FC,-62
BLE,1702447428051144986,F8:64:A5:4B:C3:FC,-63
BLE,1702447428242451193,F8:64:A5:4B:C3:FC,-61
BLE,1702447428333396535,DF:DF:EE:00:00:04,-58
BLE,1702447428432380868,F8:64:A5:4B:C3:FC,-62
BLE,1702447428620191097,F8:64:A5:4B:C3:FC,-49
