BLE,1704877609174201610,DF:DF:EE:00:00:04,-54
BLE,1704877609724778101,D3:F4:55:AB:96:20,-70
BLE,1704877609825779178,DF:A6:DC:DC:2E:81,-81
BLE,1704877609825814803,DF:DF:EE:00:00:01,-81
BLE,1704877609916665556,D3:F4:55:AB:96:20,-67
BLE,1704877610106820728,D3:F4:55:AB:96:20,-70
BLE,1704877610299961218,D3:F4:55:AB:96:20,-56
BLE,1704877611454181018,D3:F4:55:AB:96:20,-63
BLE,1704877611642928697,D3:F4:55:AB:96:20,-69
BLE,1704877612221469422,D3:F4:55:AB:96:20,-70
BLE,1704877612409580855,D3:F4:55:AB:96:20,-67
BLE,1704877612636057220,DF:DF:EE:00:00:04,-56
BLE,1704877612983037398,D3:F4:55:AB:96:20,-47
BLE,1704877613178466377,D3:F4:55:AB:96:20,-67
BLE,1704877613565645353,D3:F4:55:AB:96:20,-61
BLE,1704877613629926531,DF:DF:EE:00:00:04,-56
BLE,1704877613648985977,DF:A6:DC:DC:2E:81,-81
BLE,1704877613649014352,DF:DF:EE:00:00:01,-81
BLE,1704877613757287476,D3:F4:55:AB:96:20,-68
BLE,1704877614137443738,D3:F4:55:AB:96:20,-70
BLE,1704877614168552707,DF:DF:EE:00:00:04,-56
BLE,1704877614323344889,D3:F4:55:AB:96:20,-67
BLE,1704877614706096805,D3:F4:55:AB:96:20,-65
BLE,1704877616174932027,DF:DF:EE:00:00:04,-58
BLE,1704877616632448026,DF:DF:EE:00:00:04,-58
BLE,1704877616641198649,D3:F4:55:AB:96:20,-67
BLE,1704877617021853783,D3:F4:55:AB:96:20,-67
BLE,1704877617175962303,DF:DF:EE:00:00:04,-58
BLE,1704877617404466532,D3:F4:55:AB:96:20,-67
BLE,1704877618165947633,D3:F4:55:AB:96:20,-68
BLE,1704877618636300859,DF:DF:EE:00:00:04,-59
BLE,1704877618937116894,D3:F4:55:AB:96:20,-67
BLE,1704877619316594117,D3:F4:55:AB:96:20,-73
BLE,1704877620175754895,DF:DF:EE:00:00:04,-56
BLE,1704877620462607249,D3:F4:55:AB:96:20,-70
BLE,1704877620848205900,D3:F4:55:AB:96:20,-67
BLE,1704877621043599462,D3:F4:55:AB:96:20,-69
BLE,1704877621429894818,D3:F4:55:AB:96:20,-69
BLE,1704877622174830627,DF:DF:EE:00:00:04,-55
BLE,1704877622628637478,DF:DF:EE:00:00:04,-54
BLE,1704877623543456310,D3:F4:55:AB:96:20,-69
BLE,1704877623634369354,DF:DF:EE:00:00:04,-58
BLE,1704877623926976596,D3:F4:55:AB:96:20,-68
BLE,1704877624167874764,DF:DF:EE:00:00:04,-59
BLE,1704877624312415415,D3:F4:55:AB:96:20,-67
BLE,1704877624629457659,DF:DF:EE:00:00:04,-54
BLE,1704877625070776615,D3:F4:55:AB:96:20,-69
BLE,1704877625170681739,DF:DF:EE:00:00:04,-55
BLE,1704877625451988829,D3:F4:55:AB:96:20,-69
BLE,1704877625636571446,DF:DF:EE:00:00:04,-59
BLE,1704877626024851625,D3:F4:55:AB:96:20,-67
BLE,1704877626174772999,DF:DF:EE:00:00:04,-67
BLE,1704877626406471379,D3:F4:55:AB:96:20,-65
BLE,1704877626601258862,D3:F4:55:AB:96:20,-69
BLE,1704877626633906990,DF:DF:EE:00:00:04,-55
BLE,1704877626788577214,D3:F4:55:AB:96:20,-67
BLE,1704877627170163844,DF:DF:EE:00:00:04,-54
BLE,1704877627175000028,D3:F4:55:AB:96:20,-67
BLE,1704877627568735472,D3:F4:55:AB:96:20,-70
BLE,1704877627755061955,D3:F4:55:AB:96:20,-65
BLE,1704877627951930843,D3:F4:55:AB:96:20,-70
BLE,1704877628629837821,DF:DF:EE:00:00:04,-59
BLE,1704877628926617667,D3:F4:55:AB:96:20,-67
BLE,1704877629122657643,D3:F4:55:AB:96:20,-70
BLE,1704877629317899873,D3:F4:55:AB:96:20,-63
BLE,1704877629638607724,DF:DF:EE:00:00:04,-59
BLE,1704877629703307191,D3:F4:55:AB:96:20,-63
BLE,1704877629895368312,D3:F4:55:AB:96:20,-66
BLE,1704877630090882457,D3:F4:55:AB:96:20,-68
BLE,1704877630167538115,DF:DF:EE:00:00:04,-56
BLE,1704877630211719227,DF:A6:DC:DC:2E:81,-80
BLE,1704877630211749852,DF:DF:EE:00:00:01,-80
BLE,1704877630675071238,D3:F4:55:AB:96:20,-67
BLE,1704877630863867500,D3:F4:55:AB:96:20,-66
BLE,1704877631057583696,D3:F4:55:AB:96:20,-67
BLE,1704877631168818597,DF:DF:EE:00:00:04,-57
BLE,1704877631443313263,D3:F4:55:AB:96:20,-73
BLE,1704877631639865737,D3:F4:55:AB:96:20,-67
BLE,1704877632225842134,D3:F4:55:AB:96:20,-68
BLE,1704877632629563819,DF:DF:EE:00:00:04,-67
BLE,1704877633001362706,D3:F4:55:AB:96:20,-66
BLE,1704877633168001662,DF:DF:EE:00:00:04,-57
BLE,1704877633384507452,D3:F4:55:AB:96:20,-64
BLE,1704877633627997940,DF:DF:EE:00:00:04,-56
BLE,1704877633961446269,D3:F4:55:AB:96:20,-74
BLE,1704877634171027761,DF:DF:EE:00:00:04,-56
BLE,1704877634537714381,D3:F4:55:AB:96:20,-63
BLE,1704877634635917306,DF:DF:EE:00:00:04,-61
BLE,1704877634730326833,D3:F4:55:AB:96:20,-67
BLE,1704877634929255586,D3:F4:55:AB:96:20,-67
BLE,1704877635175963141,DF:DF:EE:00:00:04,-59
BLE,1704877635700188806,D3:F4:55:AB:96:20,-66
BLE,1704877636085362209,D3:F4:55:AB:96:20,-65
BLE,1704877636169697370,DF:DF:EE:00:00:04,-53
BLE,1704877636278392450,D3:F4:55:AB:96:20,-67
BLE,1704877636463711313,D3:F4:55:AB:96:20,-67
BLE,1704877636661467947,D3:F4:55:AB:96:20,-64
BLE,1704877636848651759,D3:F4:55:AB:96:20,-68
BLE,1704877637422664424,D3:F4:55:AB:96:20,-69
BLE,1704877637610109318,D3:F4:55:AB:96:20,-68
BLE,1704877637993620688,D3:F4:55:AB:96:20,-67
BLE,1704877638172728082,DF:DF:EE:00:00:04,-53
BLE,1704877638185212478,D3:F4:55:AB:96:20,-64
BLE,1704877638571340793,D3:F4:55:AB:96:20,-69
BLE,1704877639148370526,D3:F4:55:AB:96:20,-64
BLE,1704877639338355366,D3:F4:55:AB:96:20,-68
BLE,1704877639631471439,DF:DF:EE:00:00:04,-58
BLE,1704877639722623524,D3:F4:55:AB:96:20,-68
BLE,1704877640295353987,D3:F4:55:AB:96:20,-63
BLE,1704877640486087156,D3:F4:55:AB:96:20,-66
BLE,1704877640629217897,DF:DF:EE:00:00:04,-55
BLE,1704877640865259048,D3:F4:55:AB:96:20,-70
BLE,1704877641434896401,D3:F4:55:AB:96:20,-58
BLE,1704877641820034055,D3:F4:55:AB:96:20,-69
BLE,1704877642170330966,DF:DF:EE:00:00:04,-57
BLE,1704877642204127880,D3:F4:55:AB:96:20,-68
BLE,1704877642584937096,D3:F4:55:AB:96:20,-71
BLE,1704877642948116943,DF:A6:DC:DC:2E:81,-82
BLE,1704877642948159318,DF:DF:EE:00:00:01,-82
BLE,1704877642968453675,D3:F4:55:AB:96:20,-66
BLE,1704877643161533040,D3:F4:55:AB:96:20,-68
BLE,1704877643350345261,D3:F4:55:AB:96:20,-69
BLE,1704877643544236414,D3:F4:55:AB:96:20,-67
BLE,1704877644117894081,D3:F4:55:AB:96:20,-68
BLE,1704877644311513444,D3:F4:55:AB:96:20,-68
BLE,1704877644633535580,DF:DF:EE:00:00:04,-54
BLE,1704877645264817208,D3:F4:55:AB:96:20,-68
BLE,1704877646171712705,DF:DF:EE:00:00:04,-56
BLE,1704877646614394987,D3:F4:55:AB:96:20,-65
BLE,1704877647196635319,D3:F4:55:AB:96:20,-63
BLE,1704877647395119450,D3:F4:55:AB:96:20,-66
BLE,1704877647785310786,D3:F4:55:AB:96:20,-66
BLE,1704877647978894607,D3:F4:55:AB:96:20,-68
BLE,1704877648165737338,DF:DF:EE:00:00:04,-54
BLE,1704877648630708424,DF:DF:EE:00:00:04,-59
BLE,1704877649131138083,D3:F4:55:AB:96:20,-66
BLE,1704877649893064932,D3:F4:55:AB:96:20,-69
BLE,1704877650167649597,DF:DF:EE:00:00:04,-56
BLE,1704877650274841144,D3:F4:55:AB:96:20,-70
BLE,1704877650592973508,DF:A6:DC:DC:2E:81,-81
BLE,1704877650593014841,DF:DF:EE:00:00:01,-81
BLE,1704877650655583152,D3:F4:55:AB:96:20,-69
BLE,1704877651174186678,DF:DF:EE:00:00:04,-59
BLE,1704877651612976854,D3:F4:55:AB:96:20,-64
BLE,1704877651808264376,D3:F4:55:AB:96:20,-67
BLE,1704877652002901067,D3:F4:55:AB:96:20,-68
BLE,1704877652635366481,DF:DF:EE:00:00:04,-61
BLE,1704877652767591318,D3:F4:55:AB:96:20,-70
BLE,1704877652957067452,D3:F4:55:AB:96:20,-67
BLE,1704877653136972051,DF:A6:DC:DC:2E:81,-78
BLE,1704877653137003175,DF:DF:EE:00:00:01,-78
BLE,1704877653916210187,D3:F4:55:AB:96:20,-71
BLE,1704877654300520886,D3:F4:55:AB:96:20,-71
BLE,1704877654495476784,D3:F4:55:AB:96:20,-64
BLE,1704877655071555648,D3:F4:55:AB:96:20,-66
BLE,1704877655458551833,D3:F4:55:AB:96:20,-65
BLE,1704877655630283764,DF:DF:EE:00:00:04,-58
BLE,1704877655690418546,DF:A6:DC:DC:2E:81,-82
BLE,1704877655690451046,DF:DF:EE:00:00:01,-82
BLE,1704877655846547139,D3:F4:55:AB:96:20,-65
BLE,1704877656038104554,D3:F4:55:AB:96:20,-66
BLE,1704877656168946648,DF:DF:EE:00:00:04,-59
BLE,1704877657208020524,D3:F4:55:AB:96:20,-51
BLE,1704877657406616738,D3:F4:55:AB:96:20,-71
BLE,1704877657989234818,D3:F4:55:AB:96:20,-71
BLE,1704877658169076542,DF:DF:EE:00:00:04,-58
BLE,1704877658242957255,DF:A6:DC:DC:2E:81,-80
BLE,1704877658242989255,DF:DF:EE:00:00:01,-80
BLE,1704877658747361060,D3:F4:55:AB:96:20,-63
BLE,1704877659167055416,DF:DF:EE:00:00:04,-55
BLE,1704877659517835574,D3:F4:55:AB:96:20,-71
BLE,1704877659706642712,D3:F4:55:AB:96:20,-66
BLE,1704877659905749089,D3:F4:55:AB:96:20,-71
BLE,1704877660292573192,D3:F4:55:AB:96:20,-66
BLE,1704877661059434599,D3:F4:55:AB:96:20,-66
BLE,1704877661168703051,DF:DF:EE:00:00:04,-56
BLE,1704877661251576178,D3:F4:55:AB:96:20,-71
BLE,1704877661439439528,D3:F4:55:AB:96:20,-66
BLE,1704877662589498348,D3:F4:55:AB:96:20,-64
BLE,1704877662632616757,DF:DF:EE:00:00:04,-67
BLE,1704877662969016238,D3:F4:55:AB:96:20,-66
BLE,1704877663168213156,D3:F4:55:AB:96:20,-71
BLE,1704877663327607191,DF:A6:DC:DC:2E:81,-79
BLE,1704877663327639566,DF:DF:EE:00:00:01,-79
BLE,1704877663558440326,D3:F4:55:AB:96:20,-64
BLE,1704877663636810183,DF:DF:EE:00:00:04,-59
BLE,1704877663749468410,D3:F4:55:AB:96:20,-71
BLE,1704877664333058277,D3:F4:55:AB:96:20,-71
BLE,1704877665166814433,DF:DF:EE:00:00:04,-59
BLE,1704877665483528387,D3:F4:55:AB:96:20,-70
BLE,1704877666165718968,DF:DF:EE:00:00:04,-55
BLE,1704877666254324858,D3:F4:55:AB:96:20,-66
BLE,1704877666449797545,D3:F4:55:AB:96:20,-70
BLE,1704877666635022117,DF:DF:EE:00:00:04,-57
BLE,1704877666639200721,D3:F4:55:AB:96:20,-64
BLE,1704877666830026723,D3:F4:55:AB:96:20,-82
BLE,1704877667019330691,D3:F4:55:AB:96:20,-66
BLE,1704877667172649006,DF:DF:EE:00:00:04,-78
BLE,1704877667408416949,D3:F4:55:AB:96:20,-63
BLE,1704877667605015047,D3:F4:55:AB:96:20,-65
BLE,1704877668631720611,DF:DF:EE:00:00:04,-59
BLE,1704877669513057361,D3:F4:55:AB:96:20,-69
BLE,1704877669628242992,DF:DF:EE:00:00:04,-55
BLE,1704877669700173590,D3:F4:55:AB:96:20,-63
BLE,1704877669893138748,D3:F4:55:AB:96:20,-68
BLE,1704877670283600374,D3:F4:55:AB:96:20,-65
BLE,1704877670679691306,D3:F4:55:AB:96:20,-70
BLE,1704877671264839082,D3:F4:55:AB:96:20,-69
BLE,1704877671628050429,DF:DF:EE:00:00:04,-58
BLE,1704877672036360507,D3:F4:55:AB:96:20,-66
BLE,1704877672166962811,DF:DF:EE:00:00:04,-59
BLE,1704877672423956607,D3:F4:55:AB:96:20,-66
BLE,1704877672618112300,D3:F4:55:AB:96:20,-70
BLE,1704877673165046518,DF:DF:EE:00:00:04,-58
BLE,1704877673186469911,D3:F4:55:AB:96:20,-55
BLE,1704877673627732241,DF:DF:EE:00:00:04,-59
BLE,1704877673768158246,D3:F4:55:AB:96:20,-72
BLE,1704877674634483779,DF:DF:EE:00:00:04,-59
BLE,1704877675314652704,D3:F4:55:AB:96:20,-69
BLE,1704877675510711347,D3:F4:55:AB:96:20,-64
BLE,1704877675633917979,DF:DF:EE:00:00:04,-59
BLE,1704877676083013770,D3:F4:55:AB:96:20,-69
BLE,1704877676626994753,DF:DF:EE:00:00:04,-56
BLE,1704877676663334279,D3:F4:55:AB:96:20,-69
BLE,1704877676853126494,D3:F4:55:AB:96:20,-66
BLE,1704877677630772014,D3:F4:55:AB:96:20,-69
BLE,1704877677818252408,D3:F4:55:AB:96:20,-66
BLE,1704877678016495248,D3:F4:55:AB:96:20,-68
BLE,1704877678170620475,DF:DF:EE:00:00:04,-59
BLE,1704877678595879178,D3:F4:55:AB:96:20,-62
BLE,1704877678628706263,DF:DF:EE:00:00:04,-56
BLE,1704877678792996773,D3:F4:55:AB:96:20,-62
BLE,1704877679568097931,D3:F4:55:AB:96:20,-68
BLE,1704877679636611087,DF:DF:EE:00:00:04,-44
BLE,1704877679888391117,DF:A6:DC:DC:2E:81,-81
BLE,1704877679888427617,DF:DF:EE:00:00:01,-81
BLE,1704877679952066381,D3:F4:55:AB:96:20,-84
BLE,1704877680721673150,D3:F4:55:AB:96:20,-64
BLE,1704877680920912401,D3:F4:55:AB:96:20,-67
BLE,1704877681502826485,D3:F4:55:AB:96:20,-68
BLE,1704877681691924413,D3:F4:55:AB:96:20,-66
BLE,1704877681885351652,D3:F4:55:AB:96:20,-68
BLE,1704877682073404876,D3:F4:55:AB:96:20,-66
BLE,1704877682164827543,DF:DF:EE:00:00:04,-55
BLE,1704877682266024161,D3:F4:55:AB:96:20,-69
BLE,1704877682454551007,D3:F4:55:AB:96:20,-67
BLE,1704877682647918580,D3:F4:55:AB:96:20,-70
BLE,1704877683215351570,D3:F4:55:AB:96:20,-70
BLE,1704877683631683192,DF:DF:EE:00:00:04,-58
BLE,1704877683984404008,D3:F4:55:AB:96:20,-67
BLE,1704877684165027602,DF:DF:EE:00:00:04,-56
BLE,1704877684369225121,D3:F4:55:AB:96:20,-67
BLE,1704877684951867243,D3:F4:55:AB:96:20,-65
BLE,1704877685337466477,D3:F4:55:AB:96:20,-65
BLE,1704877685532534541,D3:F4:55:AB:96:20,-68
BLE,1704877685719467604,D3:F4:55:AB:96:20,-67
BLE,1704877685908539240,D3:F4:55:AB:96:20,-64
BLE,1704877686100474653,D3:F4:55:AB:96:20,-66
BLE,1704877686260059812,DF:A6:DC:DC:2E:81,-79
BLE,1704877686260104895,DF:DF:EE:00:00:01,-79
BLE,1704877686480408375,D3:F4:55:AB:96:20,-67
BLE,1704877686635095016,DF:DF:EE:00:00:04,-59
BLE,1704877686867486351,D3:F4:55:AB:96:20,-66
BLE,1704877687174616979,DF:DF:EE:00:00:04,-60
BLE,1704877687248836732,D3:F4:55:AB:96:20,-67
BLE,1704877687633275014,D3:F4:55:AB:96:20,-67
BLE,1704877687824632263,D3:F4:55:AB:96:20,-69
BLE,1704877688169729284,DF:DF:EE:00:00:04,-55
BLE,1704877688408063423,D3:F4:55:AB:96:20,-69
BLE,1704877688597834222,D3:F4:55:AB:96:20,-66
BLE,1704877688634245164,DF:DF:EE:00:00:04,-60
BLE,1704877689169682440,D3:F4:55:AB:96:20,-64
BLE,1704877689745433138,D3:F4:55:AB:96:20,-70
BLE,1704877690085747057,DF:A6:DC:DC:2E:81,-82
BLE,1704877690085786474,DF:DF:EE:00:00:01,-82
BLE,1704877690165999030,DF:DF:EE:00:00:04,-59
BLE,1704877690628424254,DF:DF:EE:00:00:04,-58
BLE,1704877690889248864,D3:F4:55:AB:96:20,-69
BLE,1704877691081741691,D3:F4:55:AB:96:20,-68
BLE,1704877691168833130,DF:DF:EE:00:00:04,-58
BLE,1704877691364211026,DF:A6:DC:DC:2E:81,-84
BLE,1704877691364241817,DF:DF:EE:00:00:01,-84
BLE,1704877691462048035,D3:F4:55:AB:96:20,-68
BLE,1704877692220435943,D3:F4:55:AB:96:20,-68
BLE,1704877692602617445,D3:F4:55:AB:96:20,-70
BLE,1704877692625482205,DF:DF:EE:00:00:04,-55
BLE,1704877693381439375,D3:F4:55:AB:96:20,-69
BLE,1704877694153475298,D3:F4:55:AB:96:20,-70
BLE,1704877694352993673,D3:F4:55:AB:96:20,-69
BLE,1704877694539651488,D3:F4:55:AB:96:20,-70
BLE,1704877694627129466,DF:DF:EE:00:00:04,-55
BLE,1704877694731088695,D3:F4:55:AB:96:20,-69
BLE,1704877694923063608,D3:F4:55:AB:96:20,-70
BLE,1704877695500210007,D3:F4:55:AB:96:20,-68
BLE,1704877695882093844,D3:F4:55:AB:96:20,-69
BLE,1704877696071280187,D3:F4:55:AB:96:20,-70
BLE,1704877696627989106,DF:DF:EE:00:00:04,-56
BLE,1704877696650784533,D3:F4:55:AB:96:20,-70
BLE,1704877697795556421,D3:F4:55:AB:96:20,-67
BLE,1704877698173311528,DF:DF:EE:00:00:04,-59
BLE,1704877698568208674,D3:F4:55:AB:96:20,-57
BLE,1704877698631526049,DF:DF:EE:00:00:04,-56
BLE,1704877698758713293,D3:F4:55:AB:96:20,-79
BLE,1704877698947418608,D3:F4:55:AB:96:20,-67
BLE,1704877699016266763,DF:A6:DC:DC:2E:81,-84
BLE,1704877699016294179,DF:DF:EE:00:00:01,-84
BLE,1704877699146056033,D3:F4:55:AB:96:20,-69
BLE,1704877699727508642,D3:F4:55:AB:96:20,-69
BLE,1704877699916959161,D3:F4:55:AB:96:20,-68
BLE,1704877700108335086,D3:F4:55:AB:96:20,-69
BLE,1704877700163705108,DF:DF:EE:00:00:04,-56
BLE,1704877700298957599,D3:F4:55:AB:96:20,-66
BLE,1704877700492609386,D3:F4:55:AB:96:20,-66
BLE,1704877701066577620,D3:F4:55:AB:96:20,-67
BLE,1704877701165646647,DF:DF:EE:00:00:04,-59
BLE,1704877701631995444,DF:DF:EE:00:00:04,-60
BLE,1704877702166572982,DF:DF:EE:00:00:04,-55
BLE,1704877702406498884,D3:F4:55:AB:96:20,-68
BLE,1704877702628696011,DF:DF:EE:00:00:04,-59
BLE,1704877703173757699,DF:DF:EE:00:00:04,-59
BLE,1704877703356380048,D3:F4:55:AB:96:20,-66
BLE,1704877703555684054,D3:F4:55:AB:96:20,-68
BLE,1704877703939078192,D3:F4:55:AB:96:20,-68
BLE,1704877704635590862,DF:DF:EE:00:00:04,-58
BLE,1704877704889935725,D3:F4:55:AB:96:20,-68
BLE,1704877705084858630,D3:F4:55:AB:96:20,-67
BLE,1704877705384884528,DF:A6:DC:DC:2E:81,-82
BLE,1704877705384926445,DF:DF:EE:00:00:01,-82
BLE,1704877705654427139,D3:F4:55:AB:96:20,-68
BLE,1704877706033437343,D3:F4:55:AB:96:20,-67
BLE,1704877706416248651,D3:F4:55:AB:96:20,-67
BLE,1704877706633112558,DF:DF:EE:00:00:04,-61
BLE,1704877706798782377,D3:F4:55:AB:96:20,-68
BLE,1704877707185057332,D3:F4:55:AB:96:20,-68
BLE,1704877707627444597,DF:DF:EE:00:00:04,-59
BLE,1704877708168913847,DF:DF:EE:00:00:04,-59
BLE,1704877708534836375,D3:F4:55:AB:96:20,-67
BLE,1704877708623880583,DF:DF:EE:00:00:04,-55
BLE,1704877709123759942,D3:F4:55:AB:96:20,-66
BLE,1704877709704129890,D3:F4:55:AB:96:20,-67
BLE,1704877710287523904,D3:F4:55:AB:96:20,-68
BLE,1704877711249865915,D3:F4:55:AB:96:20,-69
BLE,1704877711630457319,DF:DF:EE:00:00:04,-60
BLE,1704877711636685700,D3:F4:55:AB:96:20,-68
BLE,1704877711833826634,D3:F4:55:AB:96:20,-70
BLE,1704877712216304819,D3:F4:55:AB:96:20,-69
BLE,1704877712402479648,D3:F4:55:AB:96:20,-77
BLE,1704877712631689361,DF:DF:EE:00:00:04,-55
BLE,1704877712788252106,D3:F4:55:AB:96:20,-68
BLE,1704877713167625392,DF:DF:EE:00:00:04,-55
BLE,1704877713629526047,DF:DF:EE:00:00:04,-59
BLE,1704877713630786332,DF:DF:EE:00:00:04,-58
BLE,1704877714141483171,D3:F4:55:AB:96:20,-64
BLE,1704877714171129630,DF:DF:EE:00:00:04,-58
BLE,1704877714331263563,D3:F4:55:AB:96:20,-70
BLE,1704877714715180865,D3:F4:55:AB:96:20,-68
BLE,1704877715099525331,D3:F4:55:AB:96:20,-68
BLE,1704877715165788709,DF:DF:EE:00:00:04,-58
BLE,1704877715633734705,DF:DF:EE:00:00:04,-60
BLE,1704877716055900292,D3:F4:55:AB:96:20,-65
BLE,1704877716174227044,DF:DF:EE:00:00:04,-59
BLE,1704877716440073050,D3:F4:55:AB:96:20,-64
BLE,1704877716632937717,D3:F4:55:AB:96:20,-68
BLE,1704877717208691733,D3:F4:55:AB:96:20,-70
BLE,1704877717581370472,D3:F4:55:AB:96:20,-66
BLE,1704877717778451407,D3:F4:55:AB:96:20,-67
BLE,1704877717970164163,D3:F4:55:AB:96:20,-64
BLE,1704877718168370717,DF:DF:EE:00:00:04,-59
BLE,1704877718350448819,D3:F4:55:AB:96:20,-65
BLE,1704877718923776098,D3:F4:55:AB:96:20,-70
BLE,1704877719114634151,D3:F4:55:AB:96:20,-65
BLE,1704877719304023129,D3:F4:55:AB:96:20,-70
BLE,1704877719402659366,DF:A6:DC:DC:2E:81,-83
BLE,1704877719402693658,DF:DF:EE:00:00:01,-83
BLE,1704877719623755249,DF:DF:EE:00:00:04,-58
BLE,1704877719693900689,D3:F4:55:AB:96:20,-66
BLE,1704877719885829277,D3:F4:55:AB:96:20,-70
BLE,1704877720168257190,DF:DF:EE:00:00:04,-55
BLE,1704877720453449380,D3:F4:55:AB:96:20,-70
BLE,1704877720629057435,DF:DF:EE:00:00:04,-60
BLE,1704877720831195508,D3:F4:55:AB:96:20,-70
BLE,1704877721018751913,D3:F4:55:AB:96:20,-53
BLE,1704877721626656873,DF:DF:EE:00:00:04,-55
BLE,1704877721795043552,D3:F4:55:AB:96:20,-65
BLE,1704877721941403355,DF:A6:DC:DC:2E:81,-81
BLE,1704877721941434313,DF:DF:EE:00:00:01,-81
BLE,1704877721990407038,D3:F4:55:AB:96:20,-67
BLE,1704877722569113329,D3:F4:55:AB:96:20,-70
BLE,1704877722755313449,D3:F4:55:AB:96:20,-66
BLE,1704877722950036939,D3:F4:55:AB:96:20,-70
BLE,1704877723163956654,DF:DF:EE:00:00:04,-44
BLE,1704877723916359844,D3:F4:55:AB:96:20,-68
BLE,1704877724105363365,D3:F4:55:AB:96:20,-68
BLE,1704877724165178988,DF:DF:EE:00:00:04,-59
BLE,1704877724485741104,D3:F4:55:AB:96:20,-66
BLE,1704877724681461921,D3:F4:55:AB:96:20,-68
BLE,1704877725254354161,D3:F4:55:AB:96:20,-68
BLE,1704877725255973777,D3:F4:55:AB:96:20,-65
BLE,1704877725627185275,DF:DF:EE:00:00:04,-59
BLE,1704877725766861448,DF:A6:DC:DC:2E:81,-82
BLE,1704877725766902615,DF:DF:EE:00:00:01,-82
BLE,1704877726032782996,D3:F4:55:AB:96:20,-70
BLE,1704877726797648908,D3:F4:55:AB:96:20,-70
BLE,1704877726983585280,D3:F4:55:AB:96:20,-68
BLE,1704877727165893464,DF:DF:EE:00:00:04,-55
BLE,1704877727178421727,D3:F4:55:AB:96:20,-71
BLE,1704877727365562009,D3:F4:55:AB:96:20,-68
BLE,1704877727747780737,D3:F4:55:AB:96:20,-66
BLE,1704877727946219789,D3:F4:55:AB:96:20,-70
BLE,1704877728170731278,DF:DF:EE:00:00:04,-58
BLE,1704877728910056416,D3:F4:55:AB:96:20,-70
BLE,1704877729165471523,DF:DF:EE:00:00:04,-56
BLE,1704877729496377123,D3:F4:55:AB:96:20,-70
BLE,1704877729628850670,DF:DF:EE:00:00:04,-60
BLE,1704877730851046305,D3:F4:55:AB:96:20,-68
BLE,1704877731428512685,D3:F4:55:AB:96:20,-70
BLE,1704877731631612878,DF:DF:EE:00:00:04,-59
BLE,1704877732173462709,DF:DF:EE:00:00:04,-59
BLE,1704877732580793213,D3:F4:55:AB:96:20,-71
BLE,1704877733155741941,D3:F4:55:AB:96:20,-67
BLE,1704877733346437703,D3:F4:55:AB:96:20,-71
BLE,1704877733534092691,D3:F4:55:AB:96:20,-68
BLE,1704877733624501975,DF:DF:EE:00:00:04,-57
BLE,1704877733626078299,DF:DF:EE:00:00:04,-58
BLE,1704877733728941555,D3:F4:55:AB:96:20,-70
BLE,1704877733916011420,D3:F4:55:AB:96:20,-75
BLE,1704877734296106118,D3:F4:55:AB:96:20,-67
BLE,1704877734493406802,D3:F4:55:AB:96:20,-71
BLE,1704877735456126894,D3:F4:55:AB:96:20,-70
BLE,1704877736041239148,D3:F4:55:AB:96:20,-70
BLE,1704877736165744491,DF:DF:EE:00:00:04,-56
BLE,1704877736626684401,D3:F4:55:AB:96:20,-71
BLE,1704877736628758723,DF:DF:EE:00:00:04,-67
BLE,1704877737170838761,DF:DF:EE:00:00:04,-58
BLE,1704877738166690750,D3:F4:55:AB:96:20,-67
BLE,1704877738358532548,D3:F4:55:AB:96:20,-70
BLE,1704877738548976103,D3:F4:55:AB:96:20,-68
BLE,1704877739169548617,DF:DF:EE:00:00:04,-58
BLE,1704877739319361108,D3:F4:55:AB:96:20,-65
BLE,1704877739514238972,D3:F4:55:AB:96:20,-68
BLE,1704877739704603194,D3:F4:55:AB:96:20,-64
BLE,1704877739786286194,DF:A6:DC:DC:2E:81,-83
BLE,1704877739786319360,DF:DF:EE:00:00:01,-83
BLE,1704877740164072488,DF:DF:EE:00:00:04,-58
BLE,1704877740634197681,DF:DF:EE:00:00:04,-59
BLE,1704877740859993496,D3:F4:55:AB:96:20,-69
BLE,1704877741049415598,D3:F4:55:AB:96:20,-68
BLE,1704877741241473936,D3:F4:55:AB:96:20,-70
BLE,1704877741432152198,D3:F4:55:AB:96:20,-66
BLE,1704877741623778622,D3:F4:55:AB:96:20,-70
BLE,1704877741625242530,DF:DF:EE:00:00:04,-58
BLE,1704877741811766524,D3:F4:55:AB:96:20,-68
BLE,1704877742008092588,D3:F4:55:AB:96:20,-70
BLE,1704877742164182253,DF:DF:EE:00:00:04,-59
BLE,1704877742195953366,D3:F4:55:AB:96:20,-67
BLE,1704877742386327380,D3:F4:55:AB:96:20,-70
BLE,1704877742575439942,D3:F4:55:AB:96:20,-66
BLE,1704877742770656846,D3:F4:55:AB:96:20,-70
BLE,1704877742958068835,D3:F4:55:AB:96:20,-69
BLE,1704877743162720560,DF:DF:EE:00:00:04,-56
BLE,1704877743339558900,D3:F4:55:AB:96:20,-66
BLE,1704877743539055904,D3:F4:55:AB:96:20,-70
BLE,1704877743626239206,DF:DF:EE:00:00:04,-59
BLE,1704877744311973021,D3:F4:55:AB:96:20,-67
BLE,1704877745087162624,D3:F4:55:AB:96:20,-70
