BLE,1702969224471094017,D3:F4:55:AB:96:20,-59
BLE,1702969224663772880,D3:F4:55:AB:96:20,-60
BLE,1702969224853763507,D3:F4:55:AB:96:20,-58
BLE,1702969225046366454,D3:F4:55:AB:96:20,-60
BLE,1702969225168949477,DF:DF:EE:00:00:04,-54
BLE,1702969225244093791,D3:F4:55:AB:96:20,-59
BLE,1702969225435144162,D3:F4:55:AB:96:20,-59
BLE,1702969225624028129,D3:F4:55:AB:96:20,-44
BLE,1702969226009436104,D3:F4:55:AB:96:20,-60
BLE,1702969226170843465,DF:DF:EE:00:00:04,-53
BLE,1702969226395157953,D3:F4:55:AB:96:20,-60
BLE,1702969226593067539,D3:F4:55:AB:96:20,-58
BLE,1702969226711384959,DF:DF:EE:00:00:04,-51
BLE,1702969226782529877,D3:F4:55:AB:96:20,-58
BLE,1702969227364437446,D3:F4:55:AB:96:20,-58
BLE,1702969227394789328,DF:A6:DC:DC:2E:81,-76
BLE,1702969227394817286,DF:DF:EE:00:00:01,-76
BLE,1702969227559306339,D3:F4:55:AB:96:20,-60
BLE,1702969227745202446,D3:F4:55:AB:96:20,-45
BLE,1702969227941962413,D3:F4:55:AB:96:20,-60
BLE,1702969228401426375,DF:A6:DC:DC:2E:81,-61
BLE,1702969228401463999,DF:DF:EE:00:00:01,-61
BLE,1702969228528152876,D3:F4:55:AB:96:20,-60
BLE,1702969228705322154,DF:DF:EE:00:00:04,-59
BLE,1702969228715838848,D3:F4:55:AB:96:20,-60
BLE,1702969228908165630,D3:F4:55:AB:96:20,-73
BLE,1702969229166804313,DF:DF:EE:00:00:04,-51
BLE,1702969229407190967,DF:A6:DC:DC:2E:81,-77
BLE,1702969229407228009,DF:DF:EE:00:00:01,-77
BLE,1702969229482924944,D3:F4:55:AB:96:20,-60
BLE,1702969229708224594,DF:DF:EE:00:00:04,-66
BLE,1702969230064531640,D3:F4:55:AB:96:20,-60
BLE,1702969230169434839,DF:DF:EE:00:00:04,-60
BLE,1702969230261938145,D3:F4:55:AB:96:20,-59
BLE,1702969230417121496,DF:A6:DC:DC:2E:81,-76
BLE,1702969230417150496,DF:DF:EE:00:00:01,-76
BLE,1702969230454539175,D3:F4:55:AB:96:20,-59
BLE,1702969230711462659,DF:DF:EE:00:00:04,-60
BLE,1702969230838425034,D3:F4:55:AB:96:20,-59
BLE,1702969231030166401,D3:F4:55:AB:96:20,-60
BLE,1702969231169521128,DF:DF:EE:00:00:04,-52
BLE,1702969231417589200,D3:F4:55:AB:96:20,-58
BLE,1702969231610734061,D3:F4:55:AB:96:20,-60
BLE,1702969231709413126,DF:DF:EE:00:00:04,-51
BLE,1702969231804506585,D3:F4:55:AB:96:20,-58
BLE,1702969231997684445,D3:F4:55:AB:96:20,-60
BLE,1702969232175160471,DF:DF:EE:00:00:04,-59
BLE,1702969232189435521,D3:F4:55:AB:96:20,-59
BLE,1702969232421944217,DF:A6:DC:DC:2E:81,-61
BLE,1702969232421979216,DF:DF:EE:00:00:01,-61
BLE,1702969232576819112,D3:F4:55:AB:96:20,-61
BLE,1702969232708875210,DF:DF:EE:00:00:04,-54
BLE,1702969232958597940,D3:F4:55:AB:96:20,-59
BLE,1702969233148275110,D3:F4:55:AB:96:20,-60
BLE,1702969233167858507,DF:DF:EE:00:00:04,-51
BLE,1702969233420753762,DF:A6:DC:DC:2E:81,-76
BLE,1702969233420790429,DF:DF:EE:00:00:01,-76
BLE,1702969233538961892,D3:F4:55:AB:96:20,-59
BLE,1702969233732884623,D3:F4:55:AB:96:20,-60
BLE,1702969233922682418,D3:F4:55:AB:96:20,-58
BLE,1702969234113368041,D3:F4:55:AB:96:20,-44
BLE,1702969234302094884,D3:F4:55:AB:96:20,-58
BLE,1702969234686767363,D3:F4:55:AB:96:20,-43
BLE,1702969234710388614,DF:DF:EE:00:00:04,-54
BLE,1702969235070532889,D3:F4:55:AB:96:20,-57
BLE,1702969235266563318,D3:F4:55:AB:96:20,-59
BLE,1702969235437741002,DF:A6:DC:DC:2E:81,-82
BLE,1702969235437768210,DF:DF:EE:00:00:01,-82
BLE,1702969235660172667,D3:F4:55:AB:96:20,-61
BLE,1702969236173399555,DF:DF:EE:00:00:04,-54
BLE,1702969236239712790,D3:F4:55:AB:96:20,-59
BLE,1702969236434591517,D3:F4:55:AB:96:20,-60
BLE,1702969236439045952,DF:A6:DC:DC:2E:81,-76
BLE,1702969236439071076,DF:DF:EE:00:00:01,-76
BLE,1702969236628661539,D3:F4:55:AB:96:20,-60
BLE,1702969236702419068,DF:DF:EE:00:00:04,-52
BLE,1702969236821703109,D3:F4:55:AB:96:20,-57
BLE,1702969237011528737,D3:F4:55:AB:96:20,-63
BLE,1702969237203113980,D3:F4:55:AB:96:20,-57
BLE,1702969237392292653,D3:F4:55:AB:96:20,-60
BLE,1702969237446516410,DF:A6:DC:DC:2E:81,-75
BLE,1702969237446546243,DF:DF:EE:00:00:01,-75
BLE,1702969237709439321,DF:DF:EE:00:00:04,-59
BLE,1702969237970941448,D3:F4:55:AB:96:20,-57
BLE,1702969238166289672,DF:DF:EE:00:00:04,-54
BLE,1702969238358163872,D3:F4:55:AB:96:20,-61
BLE,1702969238548434915,D3:F4:55:AB:96:20,-58
BLE,1702969238703193018,DF:DF:EE:00:00:04,-51
BLE,1702969238744978882,D3:F4:55:AB:96:20,-60
BLE,1702969239166340378,DF:DF:EE:00:00:04,-54
BLE,1702969239328495693,D3:F4:55:AB:96:20,-44
BLE,1702969239464092064,DF:A6:DC:DC:2E:81,-76
BLE,1702969239464135230,DF:DF:EE:00:00:01,-76
BLE,1702969239517864573,D3:F4:55:AB:96:20,-60
BLE,1702969239704460135,DF:DF:EE:00:00:04,-54
BLE,1702969239907013404,D3:F4:55:AB:96:20,-58
BLE,1702969240098375607,D3:F4:55:AB:96:20,-58
BLE,1702969240168458739,DF:DF:EE:00:00:04,-52
BLE,1702969240298258099,D3:F4:55:AB:96:20,-59
BLE,1702969240490331507,D3:F4:55:AB:96:20,-57
BLE,1702969240679460014,D3:F4:55:AB:96:20,-60
BLE,1702969240713441044,DF:DF:EE:00:00:04,-40
BLE,1702969240867733858,D3:F4:55:AB:96:20,-59
BLE,1702969241063234498,D3:F4:55:AB:96:20,-60
BLE,1702969241165848334,DF:DF:EE:00:00:04,-54
BLE,1702969241254841742,D3:F4:55:AB:96:20,-57
BLE,1702969241475101877,DF:A6:DC:DC:2E:81,-76
BLE,1702969241475141043,DF:DF:EE:00:00:01,-76
BLE,1702969241635391993,D3:F4:55:AB:96:20,-59
BLE,1702969241827193527,D3:F4:55:AB:96:20,-60
BLE,1702969242022123754,D3:F4:55:AB:96:20,-59
BLE,1702969242166524079,DF:DF:EE:00:00:04,-60
BLE,1702969242217603810,D3:F4:55:AB:96:20,-60
BLE,1702969242408440850,D3:F4:55:AB:96:20,-60
BLE,1702969242783508921,D3:F4:55:AB:96:20,-58
BLE,1702969243170952553,DF:DF:EE:00:00:04,-54
BLE,1702969243174756116,D3:F4:55:AB:96:20,-60
BLE,1702969243368400433,D3:F4:55:AB:96:20,-43
BLE,1702969243750201136,D3:F4:55:AB:96:20,-59
BLE,1702969244137023812,D3:F4:55:AB:96:20,-57
BLE,1702969244497847292,DF:A6:DC:DC:2E:81,-76
BLE,1702969244497888584,DF:DF:EE:00:00:01,-76
BLE,1702969244714488571,D3:F4:55:AB:96:20,-58
BLE,1702969245093444998,D3:F4:55:AB:96:20,-44
BLE,1702969245288120142,D3:F4:55:AB:96:20,-61
BLE,1702969245478173519,D3:F4:55:AB:96:20,-44
BLE,1702969245499269991,DF:A6:DC:DC:2E:81,-75
BLE,1702969245499297116,DF:DF:EE:00:00:01,-75
BLE,1702969245671701919,D3:F4:55:AB:96:20,-60
BLE,1702969245704183165,DF:DF:EE:00:00:04,-52
BLE,1702969245866823561,D3:F4:55:AB:96:20,-59
BLE,1702969246166693902,DF:DF:EE:00:00:04,-59
BLE,1702969246439787551,D3:F4:55:AB:96:20,-60
BLE,1702969246507179947,DF:A6:DC:DC:2E:81,-76
BLE,1702969246507210114,DF:DF:EE:00:00:01,-76
BLE,1702969246633467992,D3:F4:55:AB:96:20,-59
BLE,1702969246707980726,DF:DF:EE:00:00:04,-60
BLE,1702969246827179058,D3:F4:55:AB:96:20,-62
BLE,1702969247018511095,D3:F4:55:AB:96:20,-43
BLE,1702969247165949071,DF:DF:EE:00:00:04,-52
BLE,1702969247212690284,D3:F4:55:AB:96:20,-58
BLE,1702969247403469740,D3:F4:55:AB:96:20,-60
BLE,1702969247506669823,DF:A6:DC:DC:2E:81,-76
BLE,1702969247506702031,DF:DF:EE:00:00:01,-76
BLE,1702969247599541127,D3:F4:55:AB:96:20,-58
BLE,1702969247705898902,DF:DF:EE:00:00:04,-52
BLE,1702969247794166688,D3:F4:55:AB:96:20,-60
BLE,1702969248170410129,DF:DF:EE:00:00:04,-59
BLE,1702969248363445156,D3:F4:55:AB:96:20,-59
BLE,1702969248509744180,DF:A6:DC:DC:2E:81,-76
BLE,1702969248509777263,DF:DF:EE:00:00:01,-76
BLE,1702969248559591793,D3:F4:55:AB:96:20,-61
BLE,1702969248712197158,DF:DF:EE:00:00:04,-60
BLE,1702969248753452275,D3:F4:55:AB:96:20,-61
BLE,1702969248949606328,D3:F4:55:AB:96:20,-59
BLE,1702969249138221837,D3:F4:55:AB:96:20,-60
BLE,1702969249168312138,DF:DF:EE:00:00:04,-51
BLE,1702969249323692946,D3:F4:55:AB:96:20,-60
BLE,1702969249508488893,DF:A6:DC:DC:2E:81,-76
BLE,1702969249508543434,DF:DF:EE:00:00:01,-76
BLE,1702969249513558658,D3:F4:55:AB:96:20,-59
BLE,1702969249897590307,D3:F4:55:AB:96:20,-58
BLE,1702969250091457622,D3:F4:55:AB:96:20,-58
BLE,1702969250172710029,DF:DF:EE:00:00:04,-60
BLE,1702969250280208089,D3:F4:55:AB:96:20,-58
BLE,1702969250476417976,D3:F4:55:AB:96:20,-58
BLE,1702969250511782831,DF:A6:DC:DC:2E:81,-76
BLE,1702969250511812915,DF:DF:EE:00:00:01,-76
BLE,1702969250673742314,D3:F4:55:AB:96:20,-58
BLE,1702969250703583491,DF:DF:EE:00:00:04,-54
BLE,1702969250863532567,D3:F4:55:AB:96:20,-59
BLE,1702969251057122176,D3:F4:55:AB:96:20,-61
BLE,1702969251172289404,DF:DF:EE:00:00:04,-51
BLE,1702969251256478045,D3:F4:55:AB:96:20,-61
BLE,1702969251448095247,D3:F4:55:AB:96:20,-59
BLE,1702969251709791706,DF:DF:EE:00:00:04,-51
BLE,1702969252035573495,D3:F4:55:AB:96:20,-57
BLE,1702969252167368261,DF:DF:EE:00:00:04,-54
BLE,1702969252229672809,D3:F4:55:AB:96:20,-58
BLE,1702969252523558724,DF:A6:DC:DC:2E:81,-76
BLE,1702969252523596848,DF:DF:EE:00:00:01,-76
BLE,1702969252709619996,DF:DF:EE:00:00:04,-54
BLE,1702969252798619404,D3:F4:55:AB:96:20,-43
BLE,1702969252991084643,D3:F4:55:AB:96:20,-44
BLE,1702969253165352811,DF:DF:EE:00:00:04,-60
BLE,1702969253187757860,D3:F4:55:AB:96:20,-60
BLE,1702969253374373172,D3:F4:55:AB:96:20,-60
BLE,1702969253526046667,DF:A6:DC:DC:2E:81,-76
BLE,1702969253526082750,DF:DF:EE:00:00:01,-76
BLE,1702969253571011097,D3:F4:55:AB:96:20,-59
BLE,1702969253708399459,DF:DF:EE:00:00:04,-59
BLE,1702969253760164062,D3:F4:55:AB:96:20,-61
BLE,1702969254149205019,D3:F4:55:AB:96:20,-59
BLE,1702969254531816343,DF:A6:DC:DC:2E:81,-76
BLE,1702969254531853384,DF:DF:EE:00:00:01,-76
BLE,1702969254705540722,DF:DF:EE:00:00:04,-51
BLE,1702969254726847235,D3:F4:55:AB:96:20,-60
BLE,1702969255121334496,D3:F4:55:AB:96:20,-61
BLE,1702969255310954334,D3:F4:55:AB:96:20,-60
BLE,1702969255508151007,D3:F4:55:AB:96:20,-59
BLE,1702969255537444853,DF:A6:DC:DC:2E:81,-75
BLE,1702969255537479019,DF:DF:EE:00:00:01,-75
BLE,1702969255703110149,DF:DF:EE:00:00:04,-54
BLE,1702969255888084261,D3:F4:55:AB:96:20,-63
BLE,1702969256076546896,D3:F4:55:AB:96:20,-60
BLE,1702969256272837449,D3:F4:55:AB:96:20,-60
BLE,1702969256468622379,D3:F4:55:AB:96:20,-57
BLE,1702969256660087748,D3:F4:55:AB:96:20,-61
BLE,1702969256853474816,D3:F4:55:AB:96:20,-60
BLE,1702969257045854264,D3:F4:55:AB:96:20,-61
BLE,1702969257239607246,D3:F4:55:AB:96:20,-60
BLE,1702969257430585701,D3:F4:55:AB:96:20,-58
BLE,1702969257625706593,D3:F4:55:AB:96:20,-45
BLE,1702969257706302837,DF:DF:EE:00:00:04,-54
BLE,1702969257821542898,D3:F4:55:AB:96:20,-63
BLE,1702969258011099986,D3:F4:55:AB:96:20,-60
BLE,1702969258208018701,D3:F4:55:AB:96:20,-60
BLE,1702969258393616060,D3:F4:55:AB:96:20,-60
BLE,1702969258559110816,DF:A6:DC:DC:2E:81,-76
BLE,1702969258559142066,DF:DF:EE:00:00:01,-76
BLE,1702969258591772894,D3:F4:55:AB:96:20,-60
BLE,1702969258971902106,D3:F4:55:AB:96:20,-61
BLE,1702969259160706115,D3:F4:55:AB:96:20,-60
BLE,1702969259174799915,DF:DF:EE:00:00:04,-59
BLE,1702969259554824378,D3:F4:55:AB:96:20,-60
BLE,1702969259704429967,DF:DF:EE:00:00:04,-54
BLE,1702969259746332372,D3:F4:55:AB:96:20,-59
BLE,1702969259938226448,D3:F4:55:AB:96:20,-60
BLE,1702969260133467464,D3:F4:55:AB:96:20,-58
BLE,1702969260168364281,DF:DF:EE:00:00:04,-52
BLE,1702969260519304687,D3:F4:55:AB:96:20,-59
BLE,1702969260569655381,DF:A6:DC:DC:2E:81,-76
BLE,1702969260569688548,DF:DF:EE:00:00:01,-76
BLE,1702969260710033602,DF:DF:EE:00:00:04,-52
BLE,1702969260904743996,D3:F4:55:AB:96:20,-60
BLE,1702969261092158679,D3:F4:55:AB:96:20,-60
BLE,1702969261166177290,DF:DF:EE:00:00:04,-54
BLE,1702969261281461934,D3:F4:55:AB:96:20,-57
BLE,1702969261701624353,DF:DF:EE:00:00:04,-52
BLE,1702969262045016966,D3:F4:55:AB:96:20,-57
BLE,1702969262168153736,DF:DF:EE:00:00:04,-59
BLE,1702969262579431326,DF:A6:DC:DC:2E:81,-76
BLE,1702969262579469117,DF:DF:EE:00:00:01,-76
BLE,1702969262703870255,DF:DF:EE:00:00:04,-60
BLE,1702969263013613462,D3:F4:55:AB:96:20,-58
BLE,1702969263164032714,DF:DF:EE:00:00:04,-51
BLE,1702969263402205838,D3:F4:55:AB:96:20,-60
BLE,1702969263588419568,D3:F4:55:AB:96:20,-59
BLE,1702969263708140647,DF:DF:EE:00:00:04,-53
BLE,1702969264167482610,D3:F4:55:AB:96:20,-59
BLE,1702969264357099531,D3:F4:55:AB:96:20,-58
BLE,1702969264589148645,DF:A6:DC:DC:2E:81,-77
BLE,1702969264589183812,DF:DF:EE:00:00:01,-77
BLE,1702969264740860932,D3:F4:55:AB:96:20,-60
BLE,1702969264934534456,D3:F4:55:AB:96:20,-60
BLE,1702969265122649427,D3:F4:55:AB:96:20,-60
BLE,1702969265169114891,DF:DF:EE:00:00:04,-52
BLE,1702969265315955995,D3:F4:55:AB:96:20,-60
BLE,1702969265503174053,D3:F4:55:AB:96:20,-60
BLE,1702969265598755968,DF:A6:DC:DC:2E:81,-76
BLE,1702969265598789426,DF:DF:EE:00:00:01,-76
BLE,1702969265694472215,D3:F4:55:AB:96:20,-58
BLE,1702969265703198878,DF:DF:EE:00:00:04,-52
BLE,1702969265884417967,D3:F4:55:AB:96:20,-45
BLE,1702969266173403741,DF:DF:EE:00:00:04,-60
BLE,1702969266270682147,D3:F4:55:AB:96:20,-60
BLE,1702969266600671914,DF:A6:DC:DC:2E:81,-77
BLE,1702969266600706997,DF:DF:EE:00:00:01,-77
BLE,1702969266659757312,D3:F4:55:AB:96:20,-59
BLE,1702969266707040605,DF:DF:EE:00:00:04,-54
BLE,1702969267042446719,D3:F4:55:AB:96:20,-58
BLE,1702969267233727047,D3:F4:55:AB:96:20,-60
BLE,1702969267423644675,D3:F4:55:AB:96:20,-58
BLE,1702969267600475413,DF:A6:DC:DC:2E:81,-75
BLE,1702969267600528621,DF:DF:EE:00:00:01,-75
BLE,1702969267613188846,D3:F4:55:AB:96:20,-60
BLE,1702969268163763829,DF:DF:EE:00:00:04,-54
BLE,1702969268197353070,D3:F4:55:AB:96:20,-59
BLE,1702969268383277551,D3:F4:55:AB:96:20,-45
BLE,1702969268577725738,D3:F4:55:AB:96:20,-60
BLE,1702969268702082919,DF:DF:EE:00:00:04,-51
BLE,1702969268703569828,DF:DF:EE:00:00:04,-54
BLE,1702969268767400617,D3:F4:55:AB:96:20,-60
BLE,1702969269163573370,D3:F4:55:AB:96:20,-60
BLE,1702969269353821246,D3:F4:55:AB:96:20,-58
BLE,1702969269547100981,D3:F4:55:AB:96:20,-60
BLE,1702969269607615371,DF:A6:DC:DC:2E:81,-76
BLE,1702969269607643829,DF:DF:EE:00:00:01,-76
BLE,1702969270128666384,D3:F4:55:AB:96:20,-60
BLE,1702969270162064667,DF:DF:EE:00:00:04,-51
BLE,1702969270324795979,D3:F4:55:AB:96:20,-58
BLE,1702969270518832919,D3:F4:55:AB:96:20,-61
BLE,1702969270608849571,DF:A6:DC:DC:2E:81,-76
