BLE,1703654360610162126,D3:F4:55:AB:96:20,-58
BLE,1703654360804555567,D3:F4:55:AB:96:20,-65
BLE,1703654360886964162,DF:DF:EE:00:00:04,-55
BLE,1703654360994300624,D3:F4:55:AB:96:20,-63
BLE,1703654361186303166,D3:F4:55:AB:96:20,-64
BLE,1703654361433696614,DF:DF:EE:00:00:04,-56
BLE,1703654361894693203,DF:DF:EE:00:00:04,-53
BLE,1703654362148293816,D3:F4:55:AB:96:20,-62
BLE,1703654362527099810,D3:F4:55:AB:96:20,-62
BLE,1703654362718348565,D3:F4:55:AB:96:20,-63
BLE,1703654362880698145,DF:A6:DC:DC:2E:81,-85
BLE,1703654362880733312,DF:DF:EE:00:00:01,-85
BLE,1703654362896338662,DF:DF:EE:00:00:04,-39
BLE,1703654362907976914,D3:F4:55:AB:96:20,-62
BLE,1703654363098618048,D3:F4:55:AB:96:20,-65
BLE,1703654363293729276,D3:F4:55:AB:96:20,-48
BLE,1703654363425364528,DF:DF:EE:00:00:04,-53
BLE,1703654363685168849,D3:F4:55:AB:96:20,-64
BLE,1703654363882135272,D3:F4:55:AB:96:20,-64
BLE,1703654363889294347,DF:DF:EE:00:00:04,-40
BLE,1703654364073943981,D3:F4:55:AB:96:20,-62
BLE,1703654364265218652,D3:F4:55:AB:96:20,-62
BLE,1703654364425922369,DF:DF:EE:00:00:04,-66
BLE,1703654364460444880,D3:F4:55:AB:96:20,-49
BLE,1703654364852888987,D3:F4:55:AB:96:20,-59
BLE,1703654365045876438,D3:F4:55:AB:96:20,-62
BLE,1703654365239665258,D3:F4:55:AB:96:20,-63
BLE,1703654365423608897,DF:DF:EE:00:00:04,-54
BLE,1703654365425265386,D3:F4:55:AB:96:20,-64
BLE,1703654365619713327,D3:F4:55:AB:96:20,-64
BLE,1703654366579312661,D3:F4:55:AB:96:20,-62
BLE,1703654367153565130,D3:F4:55:AB:96:20,-48
BLE,1703654367338984592,D3:F4:55:AB:96:20,-63
BLE,1703654367429747586,DF:DF:EE:00:00:04,-53
BLE,1703654368105374685,D3:F4:55:AB:96:20,-48
BLE,1703654368434070485,DF:DF:EE:00:00:04,-39
BLE,1703654368685213198,D3:F4:55:AB:96:20,-62
BLE,1703654368889850402,DF:DF:EE:00:00:04,-53
BLE,1703654369427305752,DF:DF:EE:00:00:04,-53
BLE,1703654369450848047,D3:F4:55:AB:96:20,-62
BLE,1703654369833815886,D3:F4:55:AB:96:20,-64
BLE,1703654370225068335,D3:F4:55:AB:96:20,-64
BLE,1703654370604861238,D3:F4:55:AB:96:20,-62
BLE,1703654370893532400,DF:DF:EE:00:00:04,-54
BLE,1703654371179911244,D3:F4:55:AB:96:20,-64
BLE,1703654371367484566,D3:F4:55:AB:96:20,-49
BLE,1703654371745999270,D3:F4:55:AB:96:20,-64
BLE,1703654371794632682,DF:A6:DC:DC:2E:81,-86
BLE,1703654371794646682,DF:DF:EE:00:00:01,-86
BLE,1703654371937891853,D3:F4:55:AB:96:20,-48
BLE,1703654372319390495,D3:F4:55:AB:96:20,-48
BLE,1703654372695516090,D3:F4:55:AB:96:20,-62
BLE,1703654373090241473,D3:F4:55:AB:96:20,-63
BLE,1703654373478875190,D3:F4:55:AB:96:20,-59
BLE,1703654373860030501,D3:F4:55:AB:96:20,-62
BLE,1703654373887630143,DF:DF:EE:00:00:04,-53
BLE,1703654374059297533,D3:F4:55:AB:96:20,-64
BLE,1703654374247892057,D3:F4:55:AB:96:20,-62
BLE,1703654374337162686,DF:A6:DC:DC:2E:81,-84
BLE,1703654374337197103,DF:DF:EE:00:00:01,-84
BLE,1703654374633181297,D3:F4:55:AB:96:20,-63
BLE,1703654375781122447,D3:F4:55:AB:96:20,-64
BLE,1703654376365318264,D3:F4:55:AB:96:20,-64
BLE,1703654376429580776,DF:DF:EE:00:00:04,-71
BLE,1703654376942218632,D3:F4:55:AB:96:20,-59
BLE,1703654377132242103,D3:F4:55:AB:96:20,-63
BLE,1703654377433947883,DF:DF:EE:00:00:04,-55
BLE,1703654377509211485,D3:F4:55:AB:96:20,-62
BLE,1703654377702861890,D3:F4:55:AB:96:20,-63
BLE,1703654378086408642,D3:F4:55:AB:96:20,-64
BLE,1703654378272459683,D3:F4:55:AB:96:20,-65
BLE,1703654378469546814,D3:F4:55:AB:96:20,-65
BLE,1703654378660993275,D3:F4:55:AB:96:20,-64
BLE,1703654378887848658,DF:DF:EE:00:00:04,-55
BLE,1703654379037767575,D3:F4:55:AB:96:20,-63
BLE,1703654379418579471,D3:F4:55:AB:96:20,-63
BLE,1703654379434352028,DF:DF:EE:00:00:04,-54
BLE,1703654379617608630,D3:F4:55:AB:96:20,-64
BLE,1703654380005148021,D3:F4:55:AB:96:20,-58
BLE,1703654380777742571,D3:F4:55:AB:96:20,-63
BLE,1703654380890031541,DF:DF:EE:00:00:04,-53
BLE,1703654381550836742,D3:F4:55:AB:96:20,-64
BLE,1703654381738461772,D3:F4:55:AB:96:20,-62
BLE,1703654381889875262,DF:DF:EE:00:00:04,-75
BLE,1703654381927561417,D3:F4:55:AB:96:20,-62
BLE,1703654381969770832,DF:A6:DC:DC:2E:81,-85
BLE,1703654381969781791,DF:DF:EE:00:00:01,-85
BLE,1703654382123175642,D3:F4:55:AB:96:20,-62
BLE,1703654382316033219,D3:F4:55:AB:96:20,-64
BLE,1703654382427917441,DF:DF:EE:00:00:04,-55
BLE,1703654382692898767,D3:F4:55:AB:96:20,-64
BLE,1703654382882908739,D3:F4:55:AB:96:20,-48
BLE,1703654383082349520,D3:F4:55:AB:96:20,-64
BLE,1703654383276671504,D3:F4:55:AB:96:20,-62
BLE,1703654383468823252,D3:F4:55:AB:96:20,-63
BLE,1703654383668504865,D3:F4:55:AB:96:20,-64
BLE,1703654383859104499,D3:F4:55:AB:96:20,-63
BLE,1703654384055539927,D3:F4:55:AB:96:20,-62
BLE,1703654384438168352,D3:F4:55:AB:96:20,-49
BLE,1703654384514824611,DF:A6:DC:DC:2E:81,-82
BLE,1703654384514858611,DF:DF:EE:00:00:01,-82
BLE,1703654384634672820,D3:F4:55:AB:96:20,-65
BLE,1703654384830602043,D3:F4:55:AB:96:20,-48
BLE,1703654384887425523,DF:DF:EE:00:00:04,-54
BLE,1703654385020864013,D3:F4:55:AB:96:20,-62
BLE,1703654385210340280,D3:F4:55:AB:96:20,-63
BLE,1703654385404759387,D3:F4:55:AB:96:20,-62
BLE,1703654385597374216,D3:F4:55:AB:96:20,-64
BLE,1703654385789828712,DF:A6:DC:DC:2E:81,-83
BLE,1703654385789862296,DF:DF:EE:00:00:01,-83
BLE,1703654385893999031,DF:DF:EE:00:00:04,-56
BLE,1703654385980482555,D3:F4:55:AB:96:20,-48
BLE,1703654386557609546,D3:F4:55:AB:96:20,-62
BLE,1703654386950102861,D3:F4:55:AB:96:20,-63
BLE,1703654387425266268,DF:DF:EE:00:00:04,-55
BLE,1703654387520190567,D3:F4:55:AB:96:20,-62
BLE,1703654388890133843,DF:DF:EE:00:00:04,-53
BLE,1703654389064410965,D3:F4:55:AB:96:20,-64
BLE,1703654389251539707,D3:F4:55:AB:96:20,-64
BLE,1703654389440250229,D3:F4:55:AB:96:20,-62
BLE,1703654390030038382,D3:F4:55:AB:96:20,-60
BLE,1703654390219228526,D3:F4:55:AB:96:20,-63
BLE,1703654390422639030,DF:DF:EE:00:00:04,-54
BLE,1703654390993145484,D3:F4:55:AB:96:20,-62
BLE,1703654391182678459,D3:F4:55:AB:96:20,-82
BLE,1703654391758923414,D3:F4:55:AB:96:20,-48
BLE,1703654392165303633,DF:A6:DC:DC:2E:81,-68
BLE,1703654392165345799,DF:DF:EE:00:00:01,-68
BLE,1703654392424061002,DF:DF:EE:00:00:04,-54
BLE,1703654392885222798,DF:DF:EE:00:00:04,-40
BLE,1703654393435650725,DF:A6:DC:DC:2E:81,-74
BLE,1703654393435702683,DF:DF:EE:00:00:01,-74
BLE,1703654393692244317,D3:F4:55:AB:96:20,-63
BLE,1703654393881407920,D3:F4:55:AB:96:20,-63
BLE,1703654393890932021,DF:DF:EE:00:00:04,-53
BLE,1703654394457162670,D3:F4:55:AB:96:20,-62
BLE,1703654394845004018,D3:F4:55:AB:96:20,-64
BLE,1703654394887410807,DF:DF:EE:00:00:04,-55
BLE,1703654395037934761,D3:F4:55:AB:96:20,-62
BLE,1703654395229311515,D3:F4:55:AB:96:20,-63
BLE,1703654395813177167,D3:F4:55:AB:96:20,-64
BLE,1703654395985412096,DF:A6:DC:DC:2E:81,-83
BLE,1703654395985448929,DF:DF:EE:00:00:01,-83
BLE,1703654396007843357,D3:F4:55:AB:96:20,-62
BLE,1703654396196806711,D3:F4:55:AB:96:20,-64
BLE,1703654396428124104,DF:DF:EE:00:00:04,-47
BLE,1703654396883312775,DF:DF:EE:00:00:04,-53
BLE,1703654397149275386,D3:F4:55:AB:96:20,-62
BLE,1703654397343357163,D3:F4:55:AB:96:20,-64
BLE,1703654397427590703,DF:DF:EE:00:00:04,-41
BLE,1703654397530866235,D3:F4:55:AB:96:20,-62
BLE,1703654397917742506,D3:F4:55:AB:96:20,-63
BLE,1703654398112981400,D3:F4:55:AB:96:20,-63
BLE,1703654398305708353,D3:F4:55:AB:96:20,-48
BLE,1703654398495612534,D3:F4:55:AB:96:20,-48
BLE,1703654398681695283,D3:F4:55:AB:96:20,-63
BLE,1703654398878020460,D3:F4:55:AB:96:20,-65
BLE,1703654399069110675,D3:F4:55:AB:96:20,-62
BLE,1703654399264729107,D3:F4:55:AB:96:20,-58
BLE,1703654399454093459,D3:F4:55:AB:96:20,-63
BLE,1703654399643812599,D3:F4:55:AB:96:20,-64
BLE,1703654399838647079,D3:F4:55:AB:96:20,-64
BLE,1703654399840028778,D3:F4:55:AB:96:20,-64
BLE,1703654400226871215,D3:F4:55:AB:96:20,-65
BLE,1703654400414395996,D3:F4:55:AB:96:20,-62
BLE,1703654400608352732,D3:F4:55:AB:96:20,-48
BLE,1703654400797442044,D3:F4:55:AB:96:20,-49
BLE,1703654400884469647,DF:DF:EE:00:00:04,-53
BLE,1703654401177284072,D3:F4:55:AB:96:20,-65
BLE,1703654401374130288,D3:F4:55:AB:96:20,-64
BLE,1703654401428463410,DF:DF:EE:00:00:04,-54
BLE,1703654401430035816,DF:DF:EE:00:00:04,-39
BLE,1703654401565773873,D3:F4:55:AB:96:20,-62
BLE,1703654401948069342,D3:F4:55:AB:96:20,-62
BLE,1703654402346609490,DF:A6:DC:DC:2E:81,-84
BLE,1703654402346672157,DF:DF:EE:00:00:01,-84
BLE,1703654402432527477,DF:DF:EE:00:00:04,-76
BLE,1703654402534549518,D3:F4:55:AB:96:20,-63
BLE,1703654402727603552,D3:F4:55:AB:96:20,-62
BLE,1703654402887859189,DF:DF:EE:00:00:04,-53
BLE,1703654403116397893,D3:F4:55:AB:96:20,-64
BLE,1703654403310454378,D3:F4:55:AB:96:20,-65
BLE,1703654403496582877,D3:F4:55:AB:96:20,-64
BLE,1703654403894353655,DF:DF:EE:00:00:04,-55
BLE,1703654404266909317,D3:F4:55:AB:96:20,-64
BLE,1703654404424145017,DF:DF:EE:00:00:04,-55
BLE,1703654404845675339,D3:F4:55:AB:96:20,-62
BLE,1703654405232692067,D3:F4:55:AB:96:20,-62
BLE,1703654405616868481,D3:F4:55:AB:96:20,-48
BLE,1703654405895180256,DF:DF:EE:00:00:04,-76
BLE,1703654406001298936,D3:F4:55:AB:96:20,-63
BLE,1703654406192872272,D3:F4:55:AB:96:20,-62
BLE,1703654406422064959,DF:DF:EE:00:00:04,-53
BLE,1703654406582881907,D3:F4:55:AB:96:20,-62
BLE,1703654406774738802,D3:F4:55:AB:96:20,-63
BLE,1703654406888304375,DF:DF:EE:00:00:04,-55
BLE,1703654406967252651,D3:F4:55:AB:96:20,-62
BLE,1703654407157693224,D3:F4:55:AB:96:20,-63
BLE,1703654407349834034,D3:F4:55:AB:96:20,-64
BLE,1703654407435033641,DF:A6:DC:DC:2E:81,-84
BLE,1703654407435088765,DF:DF:EE:00:00:01,-84
BLE,1703654407739523616,D3:F4:55:AB:96:20,-64
BLE,1703654408421851132,DF:DF:EE:00:00:04,-65
BLE,1703654408510326008,D3:F4:55:AB:96:20,-63
BLE,1703654408893022139,D3:F4:55:AB:96:20,-65
BLE,1703654409278908623,D3:F4:55:AB:96:20,-58
BLE,1703654409883589563,DF:DF:EE:00:00:04,-54
BLE,1703654410427051268,DF:DF:EE:00:00:04,-53
BLE,1703654411887503915,DF:DF:EE:00:00:04,-53
BLE,1703654411948996648,D3:F4:55:AB:96:20,-64
BLE,1703654412143362859,D3:F4:55:AB:96:20,-48
BLE,1703654412332867188,D3:F4:55:AB:96:20,-63
BLE,1703654412426939607,DF:DF:EE:00:00:04,-54
BLE,1703654412525192122,D3:F4:55:AB:96:20,-48
BLE,1703654412885299538,DF:DF:EE:00:00:04,-55
BLE,1703654412909888614,D3:F4:55:AB:96:20,-64
BLE,1703654413100282270,D3:F4:55:AB:96:20,-59
BLE,1703654413296008805,D3:F4:55:AB:96:20,-65
BLE,1703654413683088364,D3:F4:55:AB:96:20,-64
BLE,1703654413890765023,DF:DF:EE:00:00:04,-47
BLE,1703654414063935509,D3:F4:55:AB:96:20,-64
BLE,1703654414251063937,D3:F4:55:AB:96:20,-64
BLE,1703654414425168333,DF:DF:EE:00:00:04,-55
BLE,1703654414633400863,D3:F4:55:AB:96:20,-48
BLE,1703654414882729061,DF:DF:EE:00:00:04,-53
BLE,1703654415018685643,D3:F4:55:AB:96:20,-64
BLE,1703654415404667543,D3:F4:55:AB:96:20,-64
BLE,1703654415424183197,DF:DF:EE:00:00:04,-70
BLE,1703654416164864968,D3:F4:55:AB:96:20,-49
BLE,1703654417124424402,D3:F4:55:AB:96:20,-81
BLE,1703654418082043975,D3:F4:55:AB:96:20,-64
BLE,1703654418458509442,D3:F4:55:AB:96:20,-62
BLE,1703654418839551544,D3:F4:55:AB:96:20,-49
BLE,1703654418887866827,DF:DF:EE:00:00:04,-54
BLE,1703654419229670664,D3:F4:55:AB:96:20,-64
BLE,1703654419423359672,DF:DF:EE:00:00:04,-53
BLE,1703654419620767737,D3:F4:55:AB:96:20,-64
BLE,1703654419810213566,D3:F4:55:AB:96:20,-63
BLE,1703654419892763983,DF:DF:EE:00:00:04,-54
BLE,1703654420004575444,D3:F4:55:AB:96:20,-64
BLE,1703654420190335882,D3:F4:55:AB:96:20,-64
BLE,1703654420424051732,DF:DF:EE:00:00:04,-55
BLE,1703654420581193998,D3:F4:55:AB:96:20,-62
BLE,1703654420774691340,D3:F4:55:AB:96:20,-63
BLE,1703654420890482439,DF:DF:EE:00:00:04,-53
BLE,1703654420971026829,D3:F4:55:AB:96:20,-65
BLE,1703654421353729377,D3:F4:55:AB:96:20,-63
BLE,1703654421450558860,DF:A6:DC:DC:2E:81,-85
BLE,1703654421450615610,DF:DF:EE:00:00:01,-85
BLE,1703654421539519732,D3:F4:55:AB:96:20,-62
BLE,1703654421737191962,D3:F4:55:AB:96:20,-82
BLE,1703654421928403362,D3:F4:55:AB:96:20,-62
BLE,1703654422124132188,D3:F4:55:AB:96:20,-50
BLE,1703654422426564887,DF:DF:EE:00:00:04,-54
BLE,1703654422509879673,D3:F4:55:AB:96:20,-58
BLE,1703654422700815034,D3:F4:55:AB:96:20,-59
BLE,1703654422885569104,DF:DF:EE:00:00:04,-56
BLE,1703654423273318117,D3:F4:55:AB:96:20,-62
BLE,1703654423465542427,D3:F4:55:AB:96:20,-84
BLE,1703654424056172924,D3:F4:55:AB:96:20,-65
BLE,1703654424423369706,DF:DF:EE:00:00:04,-54
BLE,1703654424887162974,DF:DF:EE:00:00:04,-56
BLE,1703654425278563752,DF:A6:DC:DC:2E:81,-84
BLE,1703654425278598460,DF:DF:EE:00:00:01,-84
BLE,1703654425418462014,D3:F4:55:AB:96:20,-64
BLE,1703654425607966926,D3:F4:55:AB:96:20,-64
BLE,1703654425793515825,D3:F4:55:AB:96:20,-62
BLE,1703654425985349887,D3:F4:55:AB:96:20,-84
BLE,1703654426175771293,D3:F4:55:AB:96:20,-64
BLE,1703654426890023459,DF:DF:EE:00:00:04,-56
BLE,1703654427139144325,D3:F4:55:AB:96:20,-64
BLE,1703654427429677399,DF:DF:EE:00:00:04,-56
BLE,1703654427892143634,DF:DF:EE:00:00:04,-55
BLE,1703654427903746052,D3:F4:55:AB:96:20,-63
BLE,1703654428483068129,D3:F4:55:AB:96:20,-85
BLE,1703654428870795600,D3:F4:55:AB:96:20,-64
BLE,1703654429440817159,D3:F4:55:AB:96:20,-63
BLE,1703654429633372883,D3:F4:55:AB:96:20,-63
BLE,1703654429823004461,D3:F4:55:AB:96:20,-62
BLE,1703654430013399367,D3:F4:55:AB:96:20,-64
BLE,1703654430429187681,DF:DF:EE:00:00:04,-48
BLE,1703654430581546939,D3:F4:55:AB:96:20,-64
BLE,1703654430892378786,DF:DF:EE:00:00:04,-55
BLE,1703654430966959926,D3:F4:55:AB:96:20,-62
BLE,1703654431162244881,D3:F4:55:AB:96:20,-63
BLE,1703654431348599274,D3:F4:55:AB:96:20,-62
BLE,1703654431426775847,DF:DF:EE:00:00:04,-55
BLE,1703654431732225190,D3:F4:55:AB:96:20,-63
BLE,1703654432506057436,D3:F4:55:AB:96:20,-63
BLE,1703654432696671548,D3:F4:55:AB:96:20,-64
BLE,1703654432883024149,DF:DF:EE:00:00:04,-53
BLE,1703654432908315637,DF:A6:DC:DC:2E:81,-82
BLE,1703654432908367179,DF:DF:EE:00:00:01,-82
BLE,1703654433080826836,D3:F4:55:AB:96:20,-62
BLE,1703654433276225123,D3:F4:55:AB:96:20,-65
BLE,1703654433468579432,D3:F4:55:AB:96:20,-64
BLE,1703654433856379236,D3:F4:55:AB:96:20,-62
BLE,1703654433886358733,DF:DF:EE:00:00:04,-55
BLE,1703654434185185123,DF:A6:DC:DC:2E:81,-85
BLE,1703654434185235581,DF:DF:EE:00:00:01,-85
BLE,1703654434237058590,D3:F4:55:AB:96:20,-48
BLE,1703654434628640659,D3:F4:55:AB:96:20,-64
BLE,1703654434882103369,DF:DF:EE:00:00:04,-53
BLE,1703654435011379582,D3:F4:55:AB:96:20,-63
BLE,1703654435201097284,D3:F4:55:AB:96:20,-48
BLE,1703654435425359659,DF:DF:EE:00:00:04,-39
BLE,1703654435582417342,D3:F4:55:AB:96:20,-62
BLE,1703654435777189300,D3:F4:55:AB:96:20,-65
BLE,1703654435890662374,DF:DF:EE:00:00:04,-56
BLE,1703654436360042936,D3:F4:55:AB:96:20,-65
BLE,1703654436428406786,DF:DF:EE:00:00:04,-54
BLE,1703654436556342091,D3:F4:55:AB:96:20,-64
BLE,1703654436751209799,D3:F4:55:AB:96:20,-62
BLE,1703654436947800286,D3:F4:55:AB:96:20,-64
BLE,1703654437136462871,D3:F4:55:AB:96:20,-63
BLE,1703654437329824589,D3:F4:55:AB:96:20,-63
BLE,1703654437516776186,D3:F4:55:AB:96:20,-62
BLE,1703654437711768268,D3:F4:55:AB:96:20,-64
BLE,1703654438009352458,DF:A6:DC:DC:2E:81,-90
BLE,1703654438009390166,DF:DF:EE:00:00:01,-90
BLE,1703654438284850388,D3:F4:55:AB:96:20,-48
BLE,1703654438426698762,DF:DF:EE:00:00:04,-55
BLE,1703654438480653798,D3:F4:55:AB:96:20,-62
BLE,1703654439428415232,DF:DF:EE:00:00:04,-53
BLE,1703654439442532174,D3:F4:55:AB:96:20,-59
BLE,1703654439637484881,D3:F4:55:AB:96:20,-64
BLE,1703654439826146715,D3:F4:55:AB:96:20,-63
BLE,1703654440206259532,D3:F4:55:AB:96:20,-65
BLE,1703654440393755167,D3:F4:55:AB:96:20,-63
BLE,1703654440421221973,DF:DF:EE:00:00:04,-53
BLE,1703654440553541497,DF:A6:DC:DC:2E:81,-74
BLE,1703654440553569288,DF:DF:EE:00:00:01,-74
BLE,1703654441160957000,D3:F4:55:AB:96:20,-63
BLE,1703654441358738562,D3:F4:55:AB:96:20,-65
BLE,1703654441743689595,D3:F4:55:AB:96:20,-58
BLE,1703654441881739287,DF:DF:EE:00:00:04,-53
BLE,1703654441934000584,D3:F4:55:AB:96:20,-63
BLE,1703654442317819000,D3:F4:55:AB:96:20,-62
BLE,1703654442510042809,D3:F4:55:AB:96:20,-49
BLE,1703654442888341347,DF:DF:EE:00:00:04,-56
BLE,1703654443083627343,D3:F4:55:AB:96:20,-62
BLE,1703654443427235959,DF:DF:EE:00:00:04,-54
BLE,1703654443458954152,D3:F4:55:AB:96:20,-63
BLE,1703654443649002268,D3:F4:55:AB:96:20,-65
BLE,1703654443886124303,DF:DF:EE:00:00:04,-53
BLE,1703654444234491260,D3:F4:55:AB:96:20,-63
BLE,1703654444422678140,DF:DF:EE:00:00:04,-54
BLE,1703654444428813013,D3:F4:55:AB:96:20,-62
BLE,1703654444819119674,D3:F4:55:AB:96:20,-63
BLE,1703654445010092326,D3:F4:55:AB:96:20,-62
BLE,1703654445405261578,D3:F4:55:AB:96:20,-60
BLE,1703654445423515616,DF:DF:EE:00:00:04,-54
BLE,1703654445593669664,D3:F4:55:AB:96:20,-63
BLE,1703654445787142007,D3:F4:55:AB:96:20,-48
BLE,1703654446165564877,D3:F4:55:AB:96:20,-63
BLE,1703654446357216566,D3:F4:55:AB:96:20,-62
BLE,1703654446427366029,DF:DF:EE:00:00:04,-54
BLE,1703654446548491882,D3:F4:55:AB:96:20,-64
BLE,1703654446892061290,DF:DF:EE:00:00:04,-54
BLE,1703654447127080130,D3:F4:55:AB:96:20,-64
BLE,1703654447128327872,D3:F4:55:AB:96:20,-62
BLE,1703654447430648904,DF:DF:EE:00:00:04,-56
BLE,1703654447513994816,D3:F4:55:AB:96:20,-62
BLE,1703654447888212049,DF:DF:EE:00:00:04,-53
BLE,1703654447896623614,D3:F4:55:AB:96:20,-62
BLE,1703654448088870840,D3:F4:55:AB:96:20,-64
BLE,1703654448205700432,DF:A6:DC:DC:2E:81,-84
BLE,1703654448205724640,DF:DF:EE:00:00:01,-84
BLE,1703654448278695417,D3:F4:55:AB:96:20,-64
BLE,1703654448856839460,D3:F4:55:AB:96:20,-64
BLE,1703654448886262628,DF:DF:EE:00:00:04,-56
BLE,1703654449241140456,D3:F4:55:AB:96:20,-64
BLE,1703654449431608153,DF:DF:EE:00:00:04,-54
BLE,1703654449818286881,D3:F4:55:AB:96:20,-65
BLE,1703654450388894894,D3:F4:55:AB:96:20,-64
BLE,1703654450771966023,D3:F4:55:AB:96:20,-64
BLE,1703654450885750803,DF:DF:EE:00:00:04,-55
BLE,1703654450962448678,D3:F4:55:AB:96:20,-63
BLE,1703654451151267887,D3:F4:55:AB:96:20,-63
BLE,1703654451917013856,D3:F4:55:AB:96:20,-73
BLE,1703654452301411101,D3:F4:55:AB:96:20,-63
BLE,1703654452883174035,DF:DF:EE:00:00:04,-54
BLE,1703654453638685368,D3:F4:55:AB:96:20,-64
BLE,1703654453828276863,D3:F4:55:AB:96:20,-64
BLE,1703654454430320279,DF:DF:EE:00:00:04,-54
BLE,1703654454593427711,D3:F4:55:AB:96:20,-62
BLE,1703654454786226433,D3:F4:55:AB:96:20,-64
BLE,1703654454977606999,D3:F4:55:AB:96:20,-62
BLE,1703654455555857000,D3:F4:55:AB:96:20,-65
BLE,1703654455742848221,D3:F4:55:AB:96:20,-62
BLE,1703654456126013516,D3:F4:55:AB:96:20,-63
BLE,1703654456506554746,D3:F4:55:AB:96:20,-63
BLE,1703654457083889629,D3:F4:55:AB:96:20,-65
BLE,1703654457663747410,D3:F4:55:AB:96:20,-63
BLE,1703654457888086868,DF:DF:EE:00:00:04,-55
BLE,1703654458039432550,D3:F4:55:AB:96:20,-62
BLE,1703654458421847141,DF:DF:EE:00:00:04,-53
BLE,1703654458612758919,D3:F4:55:AB:96:20,-65
BLE,1703654458888461264,DF:DF:EE:00:00:04,-38
BLE,1703654458995990213,D3:F4:55:AB:96:20,-63
BLE,1703654459890289025,DF:DF:EE:00:00:04,-54
BLE,1703654460344004863,D3:F4:55:AB:96:20,-64
BLE,1703654460422817223,DF:DF:EE:00:00:04,-53
BLE,1703654460534072855,D3:F4:55:AB:96:20,-64
BLE,1703654460886066495,DF:DF:EE:00:00:04,-55
BLE,1703654460938215126,DF:A6:DC:DC:2E:81,-88
BLE,1703654460938231001,DF:DF:EE:00:00:01,-88
BLE,1703654461110808158,D3:F4:55:AB:96:20,-63
BLE,1703654461297632589,D3:F4:55:AB:96:20,-58
BLE,1703654462076597965,D3:F4:55:AB:96:20,-59
BLE,1703654462272146376,D3:F4:55:AB:96:20,-63
BLE,1703654463238877384,D3:F4:55:AB:96:20,-63
BLE,1703654463430438782,DF:DF:EE:00:00:04,-55
BLE,1703654463631133240,D3:F4:55:AB:96:20,-71
BLE,1703654464019711413,D3:F4:55:AB:96:20,-63
BLE,1703654464211212186,D3:F4:55:AB:96:20,-63
BLE,1703654464982874280,D3:F4:55:AB:96:20,-64
BLE,1703654465369139053,D3:F4:55:AB:96:20,-62
BLE,1703654465568533271,D3:F4:55:AB:96:20,-63
BLE,1703654465882479804,DF:DF:EE:00:00:04,-55
BLE,1703654466030054804,DF:A6:DC:DC:2E:81,-69
BLE,1703654466030101762,DF:DF:EE:00:00:01,-69
BLE,1703654466336477307,D3:F4:55:AB:96:20,-62
BLE,1703654466424055314,DF:DF:EE:00:00:04,-76
BLE,1703654466724312986,D3:F4:55:AB:96:20,-62
BLE,1703654466885188267,DF:DF:EE:00:00:04,-55
BLE,1703654467109124811,D3:F4:55:AB:96:20,-62
BLE,1703654467300570626,D3:F4:55:AB:96:20,-64
BLE,1703654467488050594,D3:F4:55:AB:96:20,-62
BLE,1703654467876256103,D3:F4:55:AB:96:20,-62
BLE,1703654468256407836,D3:F4:55:AB:96:20,-62
BLE,1703654468427211755,DF:DF:EE:00:00:04,-55
BLE,1703654468449757096,D3:F4:55:AB:96:20,-64
BLE,1703654468635280120,D3:F4:55:AB:96:20,-62
BLE,1703654469015506977,D3:F4:55:AB:96:20,-49
BLE,1703654469211771633,D3:F4:55:AB:96:20,-65
BLE,1703654469404803396,D3:F4:55:AB:96:20,-64
BLE,1703654469421953149,DF:DF:EE:00:00:04,-54
BLE,1703654469600805512,D3:F4:55:AB:96:20,-62
BLE,1703654469797574414,D3:F4:55:AB:96:20,-63
BLE,1703654469859754600,DF:A6:DC:DC:2E:81,-84
BLE,1703654469859790392,DF:DF:EE:00:00:01,-84
BLE,1703654469982684441,D3:F4:55:AB:96:20,-62
BLE,1703654470378669812,D3:F4:55:AB:96:20,-65
BLE,1703654470425189150,DF:DF:EE:00:00:04,-56
BLE,1703654470956458858,D3:F4:55:AB:96:20,-48
BLE,1703654471128543518,DF:A6:DC:DC:2E:81,-83
BLE,1703654471128575684,DF:DF:EE:00:00:01,-83
BLE,1703654471146473391,D3:F4:55:AB:96:20,-64
BLE,1703654471334749020,D3:F4:55:AB:96:20,-63
BLE,1703654471531499631,D3:F4:55:AB:96:20,-65
BLE,1703654471912040987,D3:F4:55:AB:96:20,-63
BLE,1703654472295308364,D3:F4:55:AB:96:20,-81
BLE,1703654472888050929,DF:DF:EE:00:00:04,-54
BLE,1703654473063731106,D3:F4:55:AB:96:20,-58
BLE,1703654473643552012,D3:F4:55:AB:96:20,-77
BLE,1703654473671095193,DF:A6:DC:DC:2E:81,-84
BLE,1703654473671118068,DF:DF:EE:00:00:01,-84
BLE,1703654473839048799,D3:F4:55:AB:96:20,-48
BLE,1703654473882603700,DF:DF:EE:00:00:04,-55
BLE,1703654474034296379,D3:F4:55:AB:96:20,-62
BLE,1703654474228211093,D3:F4:55:AB:96:20,-63
BLE,1703654474611453721,D3:F4:55:AB:96:20,-65
BLE,1703654474889629715,DF:DF:EE:00:00:04,-53
BLE,1703654474995313803,D3:F4:55:AB:96:20,-63
