BLE,1704434591307784267,D3:F4:55:AB:96:20,-61
BLE,1704434591529765496,DF:A6:DC:DC:2E:81,-83
BLE,1704434591529800954,DF:DF:EE:00:00:01,-83
BLE,1704434591691423803,D3:F4:55:AB:96:20,-61
BLE,1704434592138499321,DF:DF:EE:00:00:04,-54
BLE,1704434592269539030,D3:F4:55:AB:96:20,-63
BLE,1704434592673836793,DF:DF:EE:00:00:04,-71
BLE,1704434592835965339,D3:F4:55:AB:96:20,-62
BLE,1704434593129552710,DF:DF:EE:00:00:04,-53
BLE,1704434593678384853,DF:DF:EE:00:00:04,-44
BLE,1704434594137474699,DF:DF:EE:00:00:04,-40
BLE,1704434595356775684,DF:A6:DC:DC:2E:81,-72
BLE,1704434595356808142,DF:DF:EE:00:00:01,-72
BLE,1704434595514082250,D3:F4:55:AB:96:20,-61
BLE,1704434595673970344,DF:DF:EE:00:00:04,-53
BLE,1704434596131769467,DF:DF:EE:00:00:04,-54
BLE,1704434596286379424,D3:F4:55:AB:96:20,-62
BLE,1704434596670242455,DF:DF:EE:00:00:04,-55
BLE,1704434597432669381,D3:F4:55:AB:96:20,-62
BLE,1704434598132997047,DF:DF:EE:00:00:04,-55
BLE,1704434598200491026,D3:F4:55:AB:96:20,-62
BLE,1704434598393930197,D3:F4:55:AB:96:20,-63
BLE,1704434598590811795,D3:F4:55:AB:96:20,-62
BLE,1704434598786335005,D3:F4:55:AB:96:20,-62
BLE,1704434599161564762,D3:F4:55:AB:96:20,-61
BLE,1704434599746054770,D3:F4:55:AB:96:20,-62
BLE,1704434600137947797,DF:DF:EE:00:00:04,-55
BLE,1704434600445547869,DF:A6:DC:DC:2E:81,-72
BLE,1704434600445585244,DF:DF:EE:00:00:01,-72
BLE,1704434600667636347,DF:DF:EE:00:00:04,-53
BLE,1704434600901388826,D3:F4:55:AB:96:20,-63
BLE,1704434601090016766,D3:F4:55:AB:96:20,-61
BLE,1704434601133163806,DF:DF:EE:00:00:04,-55
BLE,1704434601670860310,DF:DF:EE:00:00:04,-55
BLE,1704434602250671959,D3:F4:55:AB:96:20,-62
BLE,1704434602671818613,DF:DF:EE:00:00:04,-55
BLE,1704434603012233362,D3:F4:55:AB:96:20,-49
BLE,1704434603976282868,D3:F4:55:AB:96:20,-47
BLE,1704434604365942693,D3:F4:55:AB:96:20,-48
BLE,1704434604748037345,D3:F4:55:AB:96:20,-62
BLE,1704434605128345703,D3:F4:55:AB:96:20,-63
BLE,1704434605136546361,DF:DF:EE:00:00:04,-54
BLE,1704434605511660787,D3:F4:55:AB:96:20,-62
BLE,1704434605673527131,DF:DF:EE:00:00:04,-56
BLE,1704434605707565531,D3:F4:55:AB:96:20,-47
BLE,1704434606091189443,D3:F4:55:AB:96:20,-47
BLE,1704434606133132758,DF:DF:EE:00:00:04,-53
BLE,1704434606283324350,D3:F4:55:AB:96:20,-63
BLE,1704434607667987021,DF:DF:EE:00:00:04,-54
BLE,1704434608131197571,DF:DF:EE:00:00:04,-55
BLE,1704434608202104935,D3:F4:55:AB:96:20,-61
BLE,1704434608593732093,D3:F4:55:AB:96:20,-62
BLE,1704434608670749286,DF:DF:EE:00:00:04,-39
BLE,1704434609136833024,DF:DF:EE:00:00:04,-54
BLE,1704434609173420703,D3:F4:55:AB:96:20,-64
BLE,1704434609352730759,DF:A6:DC:DC:2E:81,-83
BLE,1704434609352760508,DF:DF:EE:00:00:01,-83
BLE,1704434609365804522,D3:F4:55:AB:96:20,-63
BLE,1704434609555059741,D3:F4:55:AB:96:20,-53
BLE,1704434609668368744,DF:DF:EE:00:00:04,-54
BLE,1704434609743964883,D3:F4:55:AB:96:20,-64
BLE,1704434610133839495,DF:DF:EE:00:00:04,-56
BLE,1704434610517323410,D3:F4:55:AB:96:20,-63
BLE,1704434610899086611,D3:F4:55:AB:96:20,-62
BLE,1704434611666076690,D3:F4:55:AB:96:20,-63
BLE,1704434611895657549,DF:A6:DC:DC:2E:81,-83
BLE,1704434611895697132,DF:DF:EE:00:00:01,-83
BLE,1704434612042416048,D3:F4:55:AB:96:20,-63
BLE,1704434612133297237,DF:DF:EE:00:00:04,-55
BLE,1704434612676979698,DF:DF:EE:00:00:04,-56
BLE,1704434612814871510,D3:F4:55:AB:96:20,-61
BLE,1704434613004842714,D3:F4:55:AB:96:20,-63
BLE,1704434613389087154,D3:F4:55:AB:96:20,-64
BLE,1704434613671628844,DF:DF:EE:00:00:04,-53
BLE,1704434614129285886,DF:DF:EE:00:00:04,-44
BLE,1704434614163043251,D3:F4:55:AB:96:20,-62
BLE,1704434614353694940,D3:F4:55:AB:96:20,-62
BLE,1704434614544330045,D3:F4:55:AB:96:20,-62
BLE,1704434614740152957,D3:F4:55:AB:96:20,-63
BLE,1704434614931459757,D3:F4:55:AB:96:20,-62
BLE,1704434615137040670,DF:DF:EE:00:00:04,-54
BLE,1704434615316188187,D3:F4:55:AB:96:20,-61
BLE,1704434615507341657,D3:F4:55:AB:96:20,-68
BLE,1704434615697805100,D3:F4:55:AB:96:20,-63
BLE,1704434616083170433,D3:F4:55:AB:96:20,-61
BLE,1704434616476675175,D3:F4:55:AB:96:20,-62
BLE,1704434616672880996,DF:DF:EE:00:00:04,-55
BLE,1704434618024336583,D3:F4:55:AB:96:20,-48
BLE,1704434618403307427,D3:F4:55:AB:96:20,-62
BLE,1704434619525745976,DF:A6:DC:DC:2E:81,-84
BLE,1704434619525806891,DF:DF:EE:00:00:01,-84
BLE,1704434619556224785,D3:F4:55:AB:96:20,-62
BLE,1704434619930533312,D3:F4:55:AB:96:20,-62
BLE,1704434620132968583,DF:DF:EE:00:00:04,-54
BLE,1704434620311470906,D3:F4:55:AB:96:20,-48
BLE,1704434620677737854,DF:DF:EE:00:00:04,-53
BLE,1704434620691380730,D3:F4:55:AB:96:20,-52
BLE,1704434620881491305,D3:F4:55:AB:96:20,-63
BLE,1704434621640525595,D3:F4:55:AB:96:20,-63
BLE,1704434622025400730,D3:F4:55:AB:96:20,-48
BLE,1704434622216379495,D3:F4:55:AB:96:20,-61
BLE,1704434622792579471,D3:F4:55:AB:96:20,-63
BLE,1704434623136433605,DF:DF:EE:00:00:04,-56
BLE,1704434623182332002,D3:F4:55:AB:96:20,-63
BLE,1704434623566686648,D3:F4:55:AB:96:20,-63
BLE,1704434623678676013,DF:DF:EE:00:00:04,-55
BLE,1704434623752874557,D3:F4:55:AB:96:20,-62
BLE,1704434624144923414,D3:F4:55:AB:96:20,-48
BLE,1704434624337432355,D3:F4:55:AB:96:20,-61
BLE,1704434624670536343,DF:DF:EE:00:00:04,-55
BLE,1704434624717836460,D3:F4:55:AB:96:20,-61
BLE,1704434625292651133,D3:F4:55:AB:96:20,-64
BLE,1704434625679123109,D3:F4:55:AB:96:20,-47
BLE,1704434626064326278,D3:F4:55:AB:96:20,-63
BLE,1704434626444864172,D3:F4:55:AB:96:20,-62
BLE,1704434626641294155,D3:F4:55:AB:96:20,-63
BLE,1704434626836412582,D3:F4:55:AB:96:20,-61
BLE,1704434627029129518,D3:F4:55:AB:96:20,-52
BLE,1704434627130693313,DF:DF:EE:00:00:04,-54
BLE,1704434627225554209,D3:F4:55:AB:96:20,-62
BLE,1704434627419308457,D3:F4:55:AB:96:20,-62
BLE,1704434627609809482,D3:F4:55:AB:96:20,-62
BLE,1704434627985712267,D3:F4:55:AB:96:20,-62
BLE,1704434628132754051,DF:DF:EE:00:00:04,-55
BLE,1704434628367945958,D3:F4:55:AB:96:20,-47
BLE,1704434628434802159,DF:A6:DC:DC:2E:81,-83
BLE,1704434628434826700,DF:DF:EE:00:00:01,-83
BLE,1704434628560648853,D3:F4:55:AB:96:20,-63
BLE,1704434628674049854,DF:DF:EE:00:00:04,-54
BLE,1704434628752671929,D3:F4:55:AB:96:20,-62
BLE,1704434628945561404,D3:F4:55:AB:96:20,-47
BLE,1704434629327317074,D3:F4:55:AB:96:20,-62
BLE,1704434629667387964,DF:DF:EE:00:00:04,-54
BLE,1704434629708655739,D3:F4:55:AB:96:20,-63
BLE,1704434630490344636,D3:F4:55:AB:96:20,-62
BLE,1704434631075489695,D3:F4:55:AB:96:20,-64
BLE,1704434631461203401,D3:F4:55:AB:96:20,-63
BLE,1704434631673575880,DF:DF:EE:00:00:04,-54
BLE,1704434632041060010,D3:F4:55:AB:96:20,-63
BLE,1704434632130335202,DF:DF:EE:00:00:04,-54
BLE,1704434632421552765,D3:F4:55:AB:96:20,-62
BLE,1704434632668344084,DF:DF:EE:00:00:04,-53
BLE,1704434632992864331,D3:F4:55:AB:96:20,-63
BLE,1704434633129666571,DF:DF:EE:00:00:04,-65
BLE,1704434633514955614,DF:A6:DC:DC:2E:81,-84
BLE,1704434633515003197,DF:DF:EE:00:00:01,-84
BLE,1704434634675134578,DF:DF:EE:00:00:04,-55
BLE,1704434634719366407,D3:F4:55:AB:96:20,-62
BLE,1704434634911381247,D3:F4:55:AB:96:20,-64
BLE,1704434635131091907,DF:DF:EE:00:00:04,-56
BLE,1704434635301550202,D3:F4:55:AB:96:20,-63
BLE,1704434635670730940,DF:DF:EE:00:00:04,-46
BLE,1704434635882917422,D3:F4:55:AB:96:20,-62
BLE,1704434636074287435,D3:F4:55:AB:96:20,-80
BLE,1704434636645844915,D3:F4:55:AB:96:20,-61
BLE,1704434637032554903,D3:F4:55:AB:96:20,-62
BLE,1704434637674213007,DF:DF:EE:00:00:04,-44
BLE,1704434637803685776,D3:F4:55:AB:96:20,-64
BLE,1704434638132563314,DF:DF:EE:00:00:04,-54
BLE,1704434638371565249,D3:F4:55:AB:96:20,-69
BLE,1704434638564982367,D3:F4:55:AB:96:20,-63
BLE,1704434638604880321,DF:A6:DC:DC:2E:81,-84
BLE,1704434638604910904,DF:DF:EE:00:00:01,-84
BLE,1704434639135787562,DF:DF:EE:00:00:04,-55
BLE,1704434639722988643,D3:F4:55:AB:96:20,-63
BLE,1704434640105490421,D3:F4:55:AB:96:20,-63
BLE,1704434640134986765,DF:DF:EE:00:00:04,-54
BLE,1704434640295886777,D3:F4:55:AB:96:20,-47
BLE,1704434640490537717,D3:F4:55:AB:96:20,-61
BLE,1704434641068816007,D3:F4:55:AB:96:20,-62
BLE,1704434641256612513,D3:F4:55:AB:96:20,-61
BLE,1704434641640329779,D3:F4:55:AB:96:20,-61
BLE,1704434641676331353,DF:DF:EE:00:00:04,-46
BLE,1704434641837360530,D3:F4:55:AB:96:20,-63
BLE,1704434642129623416,DF:DF:EE:00:00:04,-56
BLE,1704434642414343208,D3:F4:55:AB:96:20,-64
BLE,1704434642670004443,DF:DF:EE:00:00:04,-55
BLE,1704434642800686699,D3:F4:55:AB:96:20,-52
BLE,1704434643689268997,DF:A6:DC:DC:2E:81,-84
BLE,1704434643689321621,DF:DF:EE:00:00:01,-84
BLE,1704434643754164254,D3:F4:55:AB:96:20,-61
BLE,1704434643948912069,D3:F4:55:AB:96:20,-62
BLE,1704434644141257989,D3:F4:55:AB:96:20,-63
BLE,1704434644535483572,D3:F4:55:AB:96:20,-63
BLE,1704434645131348946,DF:DF:EE:00:00:04,-54
BLE,1704434645132665308,DF:DF:EE:00:00:04,-53
BLE,1704434645305715204,D3:F4:55:AB:96:20,-52
BLE,1704434645665821528,DF:DF:EE:00:00:04,-39
BLE,1704434645886185432,D3:F4:55:AB:96:20,-63
BLE,1704434646074653347,D3:F4:55:AB:96:20,-63
BLE,1704434646267380972,D3:F4:55:AB:96:20,-61
BLE,1704434647035850329,D3:F4:55:AB:96:20,-61
BLE,1704434648002182845,D3:F4:55:AB:96:20,-63
BLE,1704434648137511182,DF:DF:EE:00:00:04,-63
BLE,1704434648189802185,D3:F4:55:AB:96:20,-62
BLE,1704434648384246294,D3:F4:55:AB:96:20,-63
BLE,1704434648580692967,D3:F4:55:AB:96:20,-63
BLE,1704434648958132293,D3:F4:55:AB:96:20,-63
BLE,1704434649148771146,D3:F4:55:AB:96:20,-63
BLE,1704434649334318506,D3:F4:55:AB:96:20,-52
BLE,1704434649530165185,D3:F4:55:AB:96:20,-63
BLE,1704434649673872068,DF:DF:EE:00:00:04,-38
BLE,1704434649719558383,D3:F4:55:AB:96:20,-61
BLE,1704434649915122356,D3:F4:55:AB:96:20,-63
BLE,1704434650103156859,D3:F4:55:AB:96:20,-61
BLE,1704434650490132261,D3:F4:55:AB:96:20,-63
BLE,1704434651072630762,D3:F4:55:AB:96:20,-63
BLE,1704434651131059164,DF:DF:EE:00:00:04,-55
BLE,1704434651261474716,D3:F4:55:AB:96:20,-79
BLE,1704434652025919777,D3:F4:55:AB:96:20,-61
BLE,1704434652130537657,DF:DF:EE:00:00:04,-52
BLE,1704434652221893746,D3:F4:55:AB:96:20,-62
BLE,1704434652606107300,D3:F4:55:AB:96:20,-62
BLE,1704434653375881227,D3:F4:55:AB:96:20,-63
BLE,1704434654127945198,DF:DF:EE:00:00:04,-53
BLE,1704434654140221081,D3:F4:55:AB:96:20,-63
BLE,1704434654333313119,D3:F4:55:AB:96:20,-63
BLE,1704434654726787835,D3:F4:55:AB:96:20,-63
BLE,1704434655301241120,D3:F4:55:AB:96:20,-61
BLE,1704434655695983032,D3:F4:55:AB:96:20,-62
BLE,1704434655891150509,D3:F4:55:AB:96:20,-48
BLE,1704434656083445554,D3:F4:55:AB:96:20,-62
BLE,1704434656127691342,DF:DF:EE:00:00:04,-53
BLE,1704434656278974778,D3:F4:55:AB:96:20,-62
BLE,1704434656855131089,D3:F4:55:AB:96:20,-62
BLE,1704434657047010722,D3:F4:55:AB:96:20,-62
BLE,1704434657134934094,DF:DF:EE:00:00:04,-55
BLE,1704434657242678610,D3:F4:55:AB:96:20,-48
BLE,1704434657437763296,D3:F4:55:AB:96:20,-61
BLE,1704434657827015469,D3:F4:55:AB:96:20,-64
BLE,1704434658020864875,D3:F4:55:AB:96:20,-48
BLE,1704434658402840158,D3:F4:55:AB:96:20,-61
BLE,1704434658786801464,D3:F4:55:AB:96:20,-61
BLE,1704434659361489913,D3:F4:55:AB:96:20,-75
BLE,1704434659549948162,D3:F4:55:AB:96:20,-63
BLE,1704434660327804763,D3:F4:55:AB:96:20,-62
BLE,1704434660516314970,D3:F4:55:AB:96:20,-62
BLE,1704434661093936933,D3:F4:55:AB:96:20,-63
BLE,1704434661126862704,DF:DF:EE:00:00:04,-54
BLE,1704434661534024039,DF:A6:DC:DC:2E:81,-83
BLE,1704434661534063455,DF:DF:EE:00:00:01,-83
BLE,1704434661667140981,D3:F4:55:AB:96:20,-61
BLE,1704434662054062883,D3:F4:55:AB:96:20,-48
BLE,1704434662129695164,DF:DF:EE:00:00:04,-45
BLE,1704434662243927952,D3:F4:55:AB:96:20,-53
BLE,1704434662672544333,DF:DF:EE:00:00:04,-55
BLE,1704434662823162942,D3:F4:55:AB:96:20,-62
BLE,1704434663130951014,DF:DF:EE:00:00:04,-53
BLE,1704434663212463864,D3:F4:55:AB:96:20,-62
BLE,1704434663588247956,D3:F4:55:AB:96:20,-62
BLE,1704434663779725218,D3:F4:55:AB:96:20,-63
BLE,1704434664161583169,D3:F4:55:AB:96:20,-61
BLE,1704434665124485426,D3:F4:55:AB:96:20,-63
BLE,1704434665313321629,D3:F4:55:AB:96:20,-61
BLE,1704434665355977515,DF:A6:DC:DC:2E:81,-82
BLE,1704434665356011890,DF:DF:EE:00:00:01,-82
BLE,1704434665671517055,DF:DF:EE:00:00:04,-53
BLE,1704434665696296570,D3:F4:55:AB:96:20,-63
BLE,1704434666276875755,D3:F4:55:AB:96:20,-61
BLE,1704434666467081446,D3:F4:55:AB:96:20,-62
BLE,1704434666661080767,D3:F4:55:AB:96:20,-63
BLE,1704434667053562825,D3:F4:55:AB:96:20,-64
BLE,1704434667629586387,D3:F4:55:AB:96:20,-53
BLE,1704434667671615779,DF:DF:EE:00:00:04,-43
BLE,1704434667820383822,D3:F4:55:AB:96:20,-61
BLE,1704434668201294407,D3:F4:55:AB:96:20,-62
BLE,1704434668577888117,D3:F4:55:AB:96:20,-62
BLE,1704434668966330630,D3:F4:55:AB:96:20,-63
BLE,1704434668967821032,D3:F4:55:AB:96:20,-63
BLE,1704434669128814251,DF:DF:EE:00:00:04,-55
BLE,1704434669156330656,D3:F4:55:AB:96:20,-63
BLE,1704434669348422037,D3:F4:55:AB:96:20,-63
BLE,1704434669541202411,D3:F4:55:AB:96:20,-61
BLE,1704434669667028964,DF:DF:EE:00:00:04,-56
BLE,1704434669736980632,D3:F4:55:AB:96:20,-64
BLE,1704434669928394853,D3:F4:55:AB:96:20,-62
BLE,1704434670132426121,DF:DF:EE:00:00:04,-55
BLE,1704434670665680465,DF:DF:EE:00:00:04,-53
BLE,1704434670882152697,D3:F4:55:AB:96:20,-62
BLE,1704434671133137726,DF:DF:EE:00:00:04,-54
BLE,1704434671454997706,D3:F4:55:AB:96:20,-62
BLE,1704434671648191202,D3:F4:55:AB:96:20,-63
BLE,1704434671834390722,D3:F4:55:AB:96:20,-62
BLE,1704434672126722316,DF:DF:EE:00:00:04,-53
BLE,1704434672408441762,D3:F4:55:AB:96:20,-62
BLE,1704434672604183358,D3:F4:55:AB:96:20,-61
BLE,1704434672605394888,D3:F4:55:AB:96:20,-63
BLE,1704434673008464637,DF:A6:DC:DC:2E:81,-85
BLE,1704434673008523220,DF:DF:EE:00:00:01,-85
BLE,1704434673132933536,DF:DF:EE:00:00:04,-55
BLE,1704434673185560452,D3:F4:55:AB:96:20,-61
BLE,1704434673570081211,D3:F4:55:AB:96:20,-62
BLE,1704434673760999604,D3:F4:55:AB:96:20,-63
BLE,1704434673948332405,D3:F4:55:AB:96:20,-62
BLE,1704434674523644349,D3:F4:55:AB:96:20,-62
BLE,1704434674671344902,DF:DF:EE:00:00:04,-54
BLE,1704434674914206050,D3:F4:55:AB:96:20,-62
BLE,1704434675100165948,D3:F4:55:AB:96:20,-69
BLE,1704434675134196749,DF:DF:EE:00:00:04,-55
BLE,1704434675482639851,D3:F4:55:AB:96:20,-61
BLE,1704434675864889048,D3:F4:55:AB:96:20,-61
BLE,1704434676251004459,D3:F4:55:AB:96:20,-62
BLE,1704434676642236446,D3:F4:55:AB:96:20,-63
BLE,1704434677224273867,D3:F4:55:AB:96:20,-64
BLE,1704434677417118533,D3:F4:55:AB:96:20,-61
BLE,1704434677800876757,D3:F4:55:AB:96:20,-61
BLE,1704434678178042294,D3:F4:55:AB:96:20,-62
BLE,1704434679670794678,DF:DF:EE:00:00:04,-53
BLE,1704434679710811005,D3:F4:55:AB:96:20,-63
BLE,1704434679909000579,D3:F4:55:AB:96:20,-46
BLE,1704434680130381848,DF:DF:EE:00:00:04,-56
BLE,1704434680693007037,D3:F4:55:AB:96:20,-63
BLE,1704434680882370903,D3:F4:55:AB:96:20,-62
BLE,1704434681134619503,DF:DF:EE:00:00:04,-55
BLE,1704434681266079419,D3:F4:55:AB:96:20,-52
BLE,1704434681456782855,D3:F4:55:AB:96:20,-53
BLE,1704434681668017887,DF:DF:EE:00:00:04,-54
BLE,1704434681843471385,D3:F4:55:AB:96:20,-63
BLE,1704434682673755237,DF:DF:EE:00:00:04,-56
BLE,1704434682806013354,D3:F4:55:AB:96:20,-63
BLE,1704434683135958548,DF:DF:EE:00:00:04,-55
BLE,1704434683666383544,DF:DF:EE:00:00:04,-56
BLE,1704434683954572011,D3:F4:55:AB:96:20,-63
BLE,1704434684144734786,D3:F4:55:AB:96:20,-61
BLE,1704434684673679296,DF:DF:EE:00:00:04,-55
BLE,1704434684921877143,D3:F4:55:AB:96:20,-63
BLE,1704434685108693324,D3:F4:55:AB:96:20,-52
BLE,1704434685134043208,DF:DF:EE:00:00:04,-53
BLE,1704434685496505385,D3:F4:55:AB:96:20,-62
BLE,1704434685668340167,DF:DF:EE:00:00:04,-55
BLE,1704434685689382050,D3:F4:55:AB:96:20,-62
BLE,1704434685885606559,D3:F4:55:AB:96:20,-64
BLE,1704434686124942782,DF:DF:EE:00:00:04,-38
BLE,1704434686260507534,D3:F4:55:AB:96:20,-61
BLE,1704434686452470333,D3:F4:55:AB:96:20,-80
BLE,1704434686648416678,D3:F4:55:AB:96:20,-64
BLE,1704434686672509698,DF:DF:EE:00:00:04,-55
BLE,1704434686842819703,D3:F4:55:AB:96:20,-62
BLE,1704434687039755122,D3:F4:55:AB:96:20,-63
BLE,1704434687227720667,D3:F4:55:AB:96:20,-63
BLE,1704434687423593304,D3:F4:55:AB:96:20,-62
BLE,1704434687670213916,DF:DF:EE:00:00:04,-55
BLE,1704434687806543202,D3:F4:55:AB:96:20,-62
BLE,1704434688001066477,D3:F4:55:AB:96:20,-64
BLE,1704434688133041888,DF:DF:EE:00:00:04,-55
BLE,1704434688192425865,D3:F4:55:AB:96:20,-61
BLE,1704434688263024777,DF:A6:DC:DC:2E:81,-84
BLE,1704434688263055527,DF:DF:EE:00:00:01,-84
BLE,1704434688387246387,D3:F4:55:AB:96:20,-63
BLE,1704434689159354459,D3:F4:55:AB:96:20,-63
BLE,1704434689666091097,DF:DF:EE:00:00:04,-56
BLE,1704434690123794409,D3:F4:55:AB:96:20,-64
BLE,1704434690126306177,DF:DF:EE:00:00:04,-54
BLE,1704434690667725735,DF:DF:EE:00:00:04,-54
BLE,1704434690881200538,D3:F4:55:AB:96:20,-48
BLE,1704434691136884106,DF:DF:EE:00:00:04,-73
BLE,1704434692046640118,D3:F4:55:AB:96:20,-62
BLE,1704434692131887266,DF:DF:EE:00:00:04,-54
BLE,1704434692431222210,D3:F4:55:AB:96:20,-63
BLE,1704434692815786093,D3:F4:55:AB:96:20,-62
BLE,1704434693136293878,DF:DF:EE:00:00:04,-56
BLE,1704434693196907218,D3:F4:55:AB:96:20,-63
BLE,1704434693391879530,D3:F4:55:AB:96:20,-61
BLE,1704434693673503726,DF:DF:EE:00:00:04,-54
BLE,1704434694133323393,DF:DF:EE:00:00:04,-53
BLE,1704434694668736592,DF:DF:EE:00:00:04,-55
BLE,1704434694934922935,D3:F4:55:AB:96:20,-63
BLE,1704434695122869105,D3:F4:55:AB:96:20,-62
BLE,1704434695137253343,DF:DF:EE:00:00:04,-55
BLE,1704434695692366855,D3:F4:55:AB:96:20,-64
BLE,1704434695884076031,D3:F4:55:AB:96:20,-53
BLE,1704434696128978576,DF:DF:EE:00:00:04,-55
BLE,1704434696655074655,D3:F4:55:AB:96:20,-61
BLE,1704434696851230872,D3:F4:55:AB:96:20,-62
BLE,1704434697127899616,DF:DF:EE:00:00:04,-59
BLE,1704434697169951049,DF:A6:DC:DC:2E:81,-84
BLE,1704434697169980382,DF:DF:EE:00:00:01,-84
BLE,1704434697230007436,D3:F4:55:AB:96:20,-64
BLE,1704434697611000895,D3:F4:55:AB:96:20,-63
BLE,1704434697803443189,D3:F4:55:AB:96:20,-63
