BLE,1702548007061654235,F8:64:A5:4B:C3:FC,-64
BLE,1702548007246202809,DF:DF:EE:00:00:04,-43
BLE,1702548007256592710,F8:64:A5:4B:C3:FC,-49
BLE,1702548007646543494,F8:64:A5:4B:C3:FC,-65
BLE,1702548008035033035,F8:64:A5:4B:C3:FC,-65
BLE,1702548008230271634,F8:64:A5:4B:C3:FC,-64
BLE,1702548008246394629,DF:DF:EE:00:00:04,-58
BLE,1702548008353115962,DF:A6:DC:DC:2E:81,-77
BLE,1702548008353144503,DF:DF:EE:00:00:01,-77
BLE,1702548008424256323,F8:64:A5:4B:C3:FC,-64
BLE,1702548008612913666,F8:64:A5:4B:C3:FC,-65
BLE,1702548008705247035,DF:DF:EE:00:00:04,-54
BLE,1702548008996809107,F8:64:A5:4B:C3:FC,-64
BLE,1702548009191707874,F8:64:A5:4B:C3:FC,-64
BLE,1702548009355483770,DF:A6:DC:DC:2E:81,-71
BLE,1702548009355519978,DF:DF:EE:00:00:01,-71
BLE,1702548009385839229,F8:64:A5:4B:C3:FC,-65
BLE,1702548009581278951,F8:64:A5:4B:C3:FC,-65
BLE,1702548009775310390,F8:64:A5:4B:C3:FC,-64
BLE,1702548010248985257,DF:DF:EE:00:00:04,-58
BLE,1702548010348200464,F8:64:A5:4B:C3:FC,-65
BLE,1702548010362522678,DF:A6:DC:DC:2E:81,-82
BLE,1702548010362550177,DF:DF:EE:00:00:01,-82
BLE,1702548010539282627,F8:64:A5:4B:C3:FC,-63
BLE,1702548010725485525,F8:64:A5:4B:C3:FC,-64
BLE,1702548010915503153,F8:64:A5:4B:C3:FC,-64
BLE,1702548011297484563,F8:64:A5:4B:C3:FC,-63
BLE,1702548011363192912,DF:A6:DC:DC:2E:81,-77
BLE,1702548011363219995,DF:DF:EE:00:00:01,-77
BLE,1702548011489924177,F8:64:A5:4B:C3:FC,-65
BLE,1702548011683750658,F8:64:A5:4B:C3:FC,-63
BLE,1702548011707486528,DF:DF:EE:00:00:04,-58
BLE,1702548012067701641,F8:64:A5:4B:C3:FC,-64
BLE,1702548012245679667,DF:DF:EE:00:00:04,-57
BLE,1702548012255544988,F8:64:A5:4B:C3:FC,-66
BLE,1702548012368329205,DF:A6:DC:DC:2E:81,-71
BLE,1702548012368359330,DF:DF:EE:00:00:01,-71
BLE,1702548012445251284,F8:64:A5:4B:C3:FC,-63
BLE,1702548013032123657,F8:64:A5:4B:C3:FC,-64
BLE,1702548013241946592,DF:DF:EE:00:00:04,-57
BLE,1702548013410697461,F8:64:A5:4B:C3:FC,-65
BLE,1702548013702793905,DF:DF:EE:00:00:04,-57
BLE,1702548013999676614,F8:64:A5:4B:C3:FC,-64
BLE,1702548014195240627,F8:64:A5:4B:C3:FC,-65
BLE,1702548014707620908,DF:DF:EE:00:00:04,-55
BLE,1702548015348455194,F8:64:A5:4B:C3:FC,-64
BLE,1702548015708103726,DF:DF:EE:00:00:04,-56
BLE,1702548015735039787,F8:64:A5:4B:C3:FC,-64
BLE,1702548015923773588,F8:64:A5:4B:C3:FC,-66
BLE,1702548016239011697,DF:DF:EE:00:00:04,-55
BLE,1702548016306856617,F8:64:A5:4B:C3:FC,-64
BLE,1702548016495989708,F8:64:A5:4B:C3:FC,-63
BLE,1702548016691884469,F8:64:A5:4B:C3:FC,-66
BLE,1702548016885672534,F8:64:A5:4B:C3:FC,-64
BLE,1702548017079382433,F8:64:A5:4B:C3:FC,-65
BLE,1702548017388253576,DF:A6:DC:DC:2E:81,-71
BLE,1702548017388286785,DF:DF:EE:00:00:01,-71
BLE,1702548017470651626,F8:64:A5:4B:C3:FC,-64
BLE,1702548018048520673,F8:64:A5:4B:C3:FC,-64
BLE,1702548018243699605,DF:DF:EE:00:00:04,-55
BLE,1702548018437599419,F8:64:A5:4B:C3:FC,-64
BLE,1702548018709520223,DF:DF:EE:00:00:04,-58
BLE,1702548018820478158,F8:64:A5:4B:C3:FC,-64
BLE,1702548019008503004,F8:64:A5:4B:C3:FC,-66
BLE,1702548019245594041,DF:DF:EE:00:00:04,-58
BLE,1702548019404180507,DF:A6:DC:DC:2E:81,-83
BLE,1702548019404211048,DF:DF:EE:00:00:01,-83
BLE,1702548019591610981,F8:64:A5:4B:C3:FC,-66
BLE,1702548019785594628,F8:64:A5:4B:C3:FC,-65
BLE,1702548019978474115,F8:64:A5:4B:C3:FC,-65
BLE,1702548020171691683,F8:64:A5:4B:C3:FC,-58
BLE,1702548020358128746,F8:64:A5:4B:C3:FC,-64
BLE,1702548020550455278,F8:64:A5:4B:C3:FC,-64
BLE,1702548020711871686,DF:DF:EE:00:00:04,-57
BLE,1702548020743301514,F8:64:A5:4B:C3:FC,-65
BLE,1702548021250347074,DF:DF:EE:00:00:04,-58
BLE,1702548021519223853,F8:64:A5:4B:C3:FC,-66
BLE,1702548021705049920,F8:64:A5:4B:C3:FC,-64
BLE,1702548021893817345,F8:64:A5:4B:C3:FC,-65
BLE,1702548022242093315,DF:DF:EE:00:00:04,-57
BLE,1702548022275119301,F8:64:A5:4B:C3:FC,-63
BLE,1702548022415136910,DF:A6:DC:DC:2E:81,-76
BLE,1702548022415165827,DF:DF:EE:00:00:01,-76
BLE,1702548022465651342,F8:64:A5:4B:C3:FC,-65
BLE,1702548022656280133,F8:64:A5:4B:C3:FC,-65
BLE,1702548022708471014,DF:DF:EE:00:00:04,-43
BLE,1702548023046397207,F8:64:A5:4B:C3:FC,-64
BLE,1702548023047512076,F8:64:A5:4B:C3:FC,-64
BLE,1702548023236872206,F8:64:A5:4B:C3:FC,-66
BLE,1702548023246390196,DF:DF:EE:00:00:04,-43
BLE,1702548023430511564,F8:64:A5:4B:C3:FC,-64
BLE,1702548023623293842,F8:64:A5:4B:C3:FC,-66
BLE,1702548024010152101,F8:64:A5:4B:C3:FC,-65
BLE,1702548024244975942,DF:DF:EE:00:00:04,-59
BLE,1702548024386894082,F8:64:A5:4B:C3:FC,-66
BLE,1702548024582362929,F8:64:A5:4B:C3:FC,-64
BLE,1702548024705648005,DF:DF:EE:00:00:04,-56
BLE,1702548024769849570,F8:64:A5:4B:C3:FC,-65
BLE,1702548025163055753,F8:64:A5:4B:C3:FC,-65
BLE,1702548025353208212,F8:64:A5:4B:C3:FC,-64
BLE,1702548025429494795,DF:A6:DC:DC:2E:81,-76
BLE,1702548025429536170,DF:DF:EE:00:00:01,-76
BLE,1702548025734454627,F8:64:A5:4B:C3:FC,-64
BLE,1702548025929455727,F8:64:A5:4B:C3:FC,-64
BLE,1702548026115664500,F8:64:A5:4B:C3:FC,-66
BLE,1702548026248191650,DF:DF:EE:00:00:04,-57
BLE,1702548026439025856,DF:A6:DC:DC:2E:81,-76
BLE,1702548026439060105,DF:DF:EE:00:00:01,-76
BLE,1702548026503288212,F8:64:A5:4B:C3:FC,-64
BLE,1702548026693539880,F8:64:A5:4B:C3:FC,-64
BLE,1702548026703887073,DF:DF:EE:00:00:04,-53
BLE,1702548026883262509,F8:64:A5:4B:C3:FC,-64
BLE,1702548027245310320,DF:DF:EE:00:00:04,-55
BLE,1702548027272381547,F8:64:A5:4B:C3:FC,-63
BLE,1702548027653653794,F8:64:A5:4B:C3:FC,-64
BLE,1702548027709342406,DF:DF:EE:00:00:04,-57
BLE,1702548027848480603,F8:64:A5:4B:C3:FC,-69
BLE,1702548028241453329,F8:64:A5:4B:C3:FC,-64
BLE,1702548028246991132,DF:DF:EE:00:00:04,-58
BLE,1702548028432730116,F8:64:A5:4B:C3:FC,-64
BLE,1702548028444446302,DF:A6:DC:DC:2E:81,-74
BLE,1702548028444470760,DF:DF:EE:00:00:01,-74
BLE,1702548029198216303,F8:64:A5:4B:C3:FC,-66
BLE,1702548029390766083,F8:64:A5:4B:C3:FC,-64
BLE,1702548029450201800,DF:A6:DC:DC:2E:81,-70
BLE,1702548029450227674,DF:DF:EE:00:00:01,-70
BLE,1702548029775548270,F8:64:A5:4B:C3:FC,-64
BLE,1702548029964358195,F8:64:A5:4B:C3:FC,-65
BLE,1702548030159489544,F8:64:A5:4B:C3:FC,-64
BLE,1702548030353478275,F8:64:A5:4B:C3:FC,-65
BLE,1702548030708571291,DF:DF:EE:00:00:04,-55
BLE,1702548030743082185,F8:64:A5:4B:C3:FC,-65
BLE,1702548031248099506,DF:DF:EE:00:00:04,-55
BLE,1702548031315986051,F8:64:A5:4B:C3:FC,-66
BLE,1702548031462996830,DF:A6:DC:DC:2E:81,-85
BLE,1702548031463027122,DF:DF:EE:00:00:01,-85
BLE,1702548032092802468,F8:64:A5:4B:C3:FC,-65
BLE,1702548032239551290,DF:DF:EE:00:00:04,-54
BLE,1702548032283391509,F8:64:A5:4B:C3:FC,-65
BLE,1702548032466555257,DF:A6:DC:DC:2E:81,-71
BLE,1702548032466585257,DF:DF:EE:00:00:01,-71
BLE,1702548032473431802,F8:64:A5:4B:C3:FC,-49
BLE,1702548032668332778,F8:64:A5:4B:C3:FC,-66
BLE,1702548033060358842,F8:64:A5:4B:C3:FC,-65
BLE,1702548033240871271,DF:DF:EE:00:00:04,-58
BLE,1702548033248168689,F8:64:A5:4B:C3:FC,-65
BLE,1702548033437272905,F8:64:A5:4B:C3:FC,-65
BLE,1702548033632098881,F8:64:A5:4B:C3:FC,-67
BLE,1702548033699688261,DF:DF:EE:00:00:04,-55
BLE,1702548034016546486,F8:64:A5:4B:C3:FC,-65
BLE,1702548034213332701,F8:64:A5:4B:C3:FC,-65
BLE,1702548034787104479,F8:64:A5:4B:C3:FC,-64
BLE,1702548034983085490,F8:64:A5:4B:C3:FC,-66
BLE,1702548035179365750,F8:64:A5:4B:C3:FC,-64
BLE,1702548035248123957,DF:DF:EE:00:00:04,-57
BLE,1702548035373343980,F8:64:A5:4B:C3:FC,-64
BLE,1702548035478167948,DF:A6:DC:DC:2E:81,-71
BLE,1702548035478197740,DF:DF:EE:00:00:01,-71
BLE,1702548035700337941,DF:DF:EE:00:00:04,-54
BLE,1702548035754724519,F8:64:A5:4B:C3:FC,-65
BLE,1702548036137166760,F8:64:A5:4B:C3:FC,-65
BLE,1702548036244098800,DF:DF:EE:00:00:04,-55
BLE,1702548036700785968,DF:DF:EE:00:00:04,-56
BLE,1702548036709472004,F8:64:A5:4B:C3:FC,-65
BLE,1702548036904649145,F8:64:A5:4B:C3:FC,-65
BLE,1702548037100757280,F8:64:A5:4B:C3:FC,-64
BLE,1702548037240613932,DF:DF:EE:00:00:04,-57
BLE,1702548037292253233,F8:64:A5:4B:C3:FC,-65
BLE,1702548037481342865,F8:64:A5:4B:C3:FC,-70
BLE,1702548037488424618,DF:A6:DC:DC:2E:81,-76
BLE,1702548037488449993,DF:DF:EE:00:00:01,-76
BLE,1702548037871610397,F8:64:A5:4B:C3:FC,-63
BLE,1702548038240767169,DF:DF:EE:00:00:04,-58
BLE,1702548038452897258,F8:64:A5:4B:C3:FC,-63
BLE,1702548038643470299,F8:64:A5:4B:C3:FC,-64
BLE,1702548038839177062,F8:64:A5:4B:C3:FC,-63
BLE,1702548039216099958,F8:64:A5:4B:C3:FC,-65
BLE,1702548039499427200,DF:A6:DC:DC:2E:81,-83
BLE,1702548039499465366,DF:DF:EE:00:00:01,-83
BLE,1702548039594734387,F8:64:A5:4B:C3:FC,-65
BLE,1702548039706099528,DF:DF:EE:00:00:04,-55
BLE,1702548039789657195,F8:64:A5:4B:C3:FC,-63
BLE,1702548039983246761,F8:64:A5:4B:C3:FC,-63
BLE,1702548040171685689,F8:64:A5:4B:C3:FC,-64
BLE,1702548040246326239,DF:DF:EE:00:00:04,-55
BLE,1702548040501759883,DF:A6:DC:DC:2E:81,-77
BLE,1702548040501804091,DF:DF:EE:00:00:01,-77
BLE,1702548040557199205,F8:64:A5:4B:C3:FC,-64
BLE,1702548040699090929,DF:DF:EE:00:00:04,-55
BLE,1702548040745299634,F8:64:A5:4B:C3:FC,-66
BLE,1702548041131256231,F8:64:A5:4B:C3:FC,-64
BLE,1702548041246606684,DF:DF:EE:00:00:04,-47
BLE,1702548041327053702,F8:64:A5:4B:C3:FC,-66
BLE,1702548041525230743,F8:64:A5:4B:C3:FC,-65
BLE,1702548041702048859,DF:DF:EE:00:00:04,-58
BLE,1702548041710980060,F8:64:A5:4B:C3:FC,-66
BLE,1702548041903191592,F8:64:A5:4B:C3:FC,-64
BLE,1702548042095773705,F8:64:A5:4B:C3:FC,-65
BLE,1702548042485093242,F8:64:A5:4B:C3:FC,-63
BLE,1702548042679697344,F8:64:A5:4B:C3:FC,-64
BLE,1702548042701044477,DF:DF:EE:00:00:04,-55
BLE,1702548043654686177,F8:64:A5:4B:C3:FC,-63
BLE,1702548043702917330,DF:DF:EE:00:00:04,-58
BLE,1702548043845346800,F8:64:A5:4B:C3:FC,-66
BLE,1702548044042880678,F8:64:A5:4B:C3:FC,-64
BLE,1702548044427271409,F8:64:A5:4B:C3:FC,-64
BLE,1702548044510376787,DF:A6:DC:DC:2E:81,-77
BLE,1702548044510425662,DF:DF:EE:00:00:01,-77
BLE,1702548044708840827,DF:DF:EE:00:00:04,-57
BLE,1702548045001959056,F8:64:A5:4B:C3:FC,-62
BLE,1702548045197099864,F8:64:A5:4B:C3:FC,-64
BLE,1702548045243507943,DF:DF:EE:00:00:04,-55
BLE,1702548045386729243,F8:64:A5:4B:C3:FC,-65
BLE,1702548045514908000,DF:A6:DC:DC:2E:81,-72
BLE,1702548045514942417,DF:DF:EE:00:00:01,-72
BLE,1702548045709182688,DF:DF:EE:00:00:04,-57
BLE,1702548045770833517,F8:64:A5:4B:C3:FC,-65
BLE,1702548046352950874,F8:64:A5:4B:C3:FC,-65
BLE,1702548046519235006,DF:A6:DC:DC:2E:81,-83
BLE,1702548046519264964,DF:DF:EE:00:00:01,-83
BLE,1702548046707131520,DF:DF:EE:00:00:04,-54
BLE,1702548046733705000,F8:64:A5:4B:C3:FC,-65
BLE,1702548046926026031,F8:64:A5:4B:C3:FC,-65
BLE,1702548047240186479,DF:DF:EE:00:00:04,-57
BLE,1702548047311408381,F8:64:A5:4B:C3:FC,-65
BLE,1702548047702372450,F8:64:A5:4B:C3:FC,-63
BLE,1702548047898104005,F8:64:A5:4B:C3:FC,-66
BLE,1702548048092966230,F8:64:A5:4B:C3:FC,-64
BLE,1702548048244662025,DF:DF:EE:00:00:04,-43
BLE,1702548048278886255,F8:64:A5:4B:C3:FC,-64
BLE,1702548048472975693,F8:64:A5:4B:C3:FC,-65
BLE,1702548049433531605,F8:64:A5:4B:C3:FC,-64
BLE,1702548049527263801,DF:A6:DC:DC:2E:81,-61
BLE,1702548049527291550,DF:DF:EE:00:00:01,-61
BLE,1702548049700991934,DF:DF:EE:00:00:04,-54
BLE,1702548050012086648,F8:64:A5:4B:C3:FC,-64
BLE,1702548050208782114,F8:64:A5:4B:C3:FC,-64
BLE,1702548050248303564,DF:DF:EE:00:00:04,-57
BLE,1702548050401067562,F8:64:A5:4B:C3:FC,-65
BLE,1702548050590157694,F8:64:A5:4B:C3:FC,-64
BLE,1702548051170544894,F8:64:A5:4B:C3:FC,-64
BLE,1702548051702304444,DF:DF:EE:00:00:04,-55
BLE,1702548051747388822,F8:64:A5:4B:C3:FC,-65
BLE,1702548052134308789,F8:64:A5:4B:C3:FC,-63
BLE,1702548052517692483,F8:64:A5:4B:C3:FC,-63
BLE,1702548052539888070,DF:A6:DC:DC:2E:81,-76
BLE,1702548052539918070,DF:DF:EE:00:00:01,-76
BLE,1702548052708083525,F8:64:A5:4B:C3:FC,-64
BLE,1702548052896096746,F8:64:A5:4B:C3:FC,-66
BLE,1702548053275479546,F8:64:A5:4B:C3:FC,-65
BLE,1702548053708081804,DF:DF:EE:00:00:04,-57
BLE,1702548054233706345,F8:64:A5:4B:C3:FC,-64
BLE,1702548054246000945,DF:DF:EE:00:00:04,-54
BLE,1702548054428097990,F8:64:A5:4B:C3:FC,-65
BLE,1702548054545497098,DF:A6:DC:DC:2E:81,-76
BLE,1702548054545524681,DF:DF:EE:00:00:01,-76
BLE,1702548054619601818,F8:64:A5:4B:C3:FC,-49
BLE,1702548054701090747,DF:DF:EE:00:00:04,-57
BLE,1702548054804844763,F8:64:A5:4B:C3:FC,-65
BLE,1702548054994357101,F8:64:A5:4B:C3:FC,-64
BLE,1702548055187556419,F8:64:A5:4B:C3:FC,-60
BLE,1702548055245593935,DF:DF:EE:00:00:04,-59
BLE,1702548055383068683,F8:64:A5:4B:C3:FC,-62
BLE,1702548055548357362,DF:A6:DC:DC:2E:81,-70
BLE,1702548055548387945,DF:DF:EE:00:00:01,-70
BLE,1702548055572175440,F8:64:A5:4B:C3:FC,-65
BLE,1702548055707557033,DF:DF:EE:00:00:04,-55
BLE,1702548055765563424,F8:64:A5:4B:C3:FC,-63
BLE,1702548055959863903,F8:64:A5:4B:C3:FC,-63
BLE,1702548056151162273,F8:64:A5:4B:C3:FC,-65
BLE,1702548056336773799,F8:64:A5:4B:C3:FC,-65
BLE,1702548056526347262,F8:64:A5:4B:C3:FC,-65
BLE,1702548056554082735,DF:A6:DC:DC:2E:81,-83
BLE,1702548056554115152,DF:DF:EE:00:00:01,-83
BLE,1702548056701606720,DF:DF:EE:00:00:04,-44
BLE,1702548056717532049,F8:64:A5:4B:C3:FC,-50
BLE,1702548056914948678,F8:64:A5:4B:C3:FC,-65
BLE,1702548057100700370,F8:64:A5:4B:C3:FC,-51
BLE,1702548057242789384,DF:DF:EE:00:00:04,-57
BLE,1702548057489446952,F8:64:A5:4B:C3:FC,-65
BLE,1702548057560514604,DF:A6:DC:DC:2E:81,-78
BLE,1702548057560545479,DF:DF:EE:00:00:01,-78
BLE,1702548057706923720,DF:DF:EE:00:00:04,-54
BLE,1702548057876187419,F8:64:A5:4B:C3:FC,-65
BLE,1702548058251188951,F8:64:A5:4B:C3:FC,-64
BLE,1702548058706083921,DF:DF:EE:00:00:04,-56
BLE,1702548059214987054,F8:64:A5:4B:C3:FC,-50
BLE,1702548059238714882,DF:DF:EE:00:00:04,-41
BLE,1702548059404721266,F8:64:A5:4B:C3:FC,-65
BLE,1702548059706209366,DF:DF:EE:00:00:04,-57
BLE,1702548059788718915,F8:64:A5:4B:C3:FC,-63
BLE,1702548060175963922,F8:64:A5:4B:C3:FC,-65
BLE,1702548060244345297,DF:DF:EE:00:00:04,-59
BLE,1702548060371621851,F8:64:A5:4B:C3:FC,-63
BLE,1702548060563428719,F8:64:A5:4B:C3:FC,-64
BLE,1702548060701451589,DF:DF:EE:00:00:04,-54
BLE,1702548060752491559,F8:64:A5:4B:C3:FC,-63
BLE,1702548061331275893,F8:64:A5:4B:C3:FC,-64
BLE,1702548061573145070,DF:A6:DC:DC:2E:81,-82
BLE,1702548061573180528,DF:DF:EE:00:00:01,-82
BLE,1702548061701399785,DF:DF:EE:00:00:04,-44
BLE,1702548061728098056,F8:64:A5:4B:C3:FC,-65
BLE,1702548061917405895,F8:64:A5:4B:C3:FC,-51
BLE,1702548062248099586,DF:DF:EE:00:00:04,-42
BLE,1702548062296988152,F8:64:A5:4B:C3:FC,-64
BLE,1702548062487722150,F8:64:A5:4B:C3:FC,-65
BLE,1702548062581878510,DF:A6:DC:DC:2E:81,-82
BLE,1702548062581930010,DF:DF:EE:00:00:01,-82
BLE,1702548062683232914,F8:64:A5:4B:C3:FC,-65
BLE,1702548063063130211,F8:64:A5:4B:C3:FC,-64
BLE,1702548063257143024,F8:64:A5:4B:C3:FC,-64
BLE,1702548063447047735,F8:64:A5:4B:C3:FC,-66
BLE,1702548063581659541,DF:A6:DC:DC:2E:81,-71
BLE,1702548063581689165,DF:DF:EE:00:00:01,-71
BLE,1702548063840838081,F8:64:A5:4B:C3:FC,-64
BLE,1702548064034392439,F8:64:A5:4B:C3:FC,-64
BLE,1702548064416321766,F8:64:A5:4B:C3:FC,-65
BLE,1702548064613762436,F8:64:A5:4B:C3:FC,-69
BLE,1702548065194527967,F8:64:A5:4B:C3:FC,-63
BLE,1702548065383344976,F8:64:A5:4B:C3:FC,-64
BLE,1702548065599425169,DF:A6:DC:DC:2E:81,-84
BLE,1702548065599466169,DF:DF:EE:00:00:01,-84
BLE,1702548065703895848,DF:DF:EE:00:00:04,-59
BLE,1702548065768856117,F8:64:A5:4B:C3:FC,-63
BLE,1702548066145845721,F8:64:A5:4B:C3:FC,-65
BLE,1702548066239005212,DF:DF:EE:00:00:04,-54
BLE,1702548066240713953,DF:DF:EE:00:00:04,-57
BLE,1702548066700184939,DF:DF:EE:00:00:04,-58
BLE,1702548066733229508,F8:64:A5:4B:C3:FC,-64
BLE,1702548066926016579,F8:64:A5:4B:C3:FC,-64
BLE,1702548067114136799,F8:64:A5:4B:C3:FC,-50
BLE,1702548067240278818,DF:DF:EE:00:00:04,-60
BLE,1702548067503911334,F8:64:A5:4B:C3:FC,-64
BLE,1702548067605832610,DF:A6:DC:DC:2E:81,-71
BLE,1702548067605861193,DF:DF:EE:00:00:01,-71
BLE,1702548067698525269,DF:DF:EE:00:00:04,-54
BLE,1702548067699668346,F8:64:A5:4B:C3:FC,-64
BLE,1702548067889050144,F8:64:A5:4B:C3:FC,-64
BLE,1702548068247595849,DF:DF:EE:00:00:04,-57
BLE,1702548068462503548,F8:64:A5:4B:C3:FC,-64
BLE,1702548069036566616,F8:64:A5:4B:C3:FC,-65
BLE,1702548069227972944,F8:64:A5:4B:C3:FC,-65
BLE,1702548069244025398,DF:DF:EE:00:00:04,-57
BLE,1702548069422842295,F8:64:A5:4B:C3:FC,-63
BLE,1702548069614047040,DF:A6:DC:DC:2E:81,-71
BLE,1702548069614077582,DF:DF:EE:00:00:01,-71
BLE,1702548069708429732,DF:DF:EE:00:00:04,-43
BLE,1702548069806209697,F8:64:A5:4B:C3:FC,-64
BLE,1702548070190773969,F8:64:A5:4B:C3:FC,-63
BLE,1702548070381207635,F8:64:A5:4B:C3:FC,-63
BLE,1702548070572109757,F8:64:A5:4B:C3:FC,-64
BLE,1702548070618655211,DF:A6:DC:DC:2E:81,-83
BLE,1702548070618682253,DF:DF:EE:00:00:01,-83
BLE,1702548070701599049,DF:DF:EE:00:00:04,-57
BLE,1702548070703291832,DF:DF:EE:00:00:04,-59
BLE,1702548070764961286,F8:64:A5:4B:C3:FC,-54
BLE,1702548071150979466,F8:64:A5:4B:C3:FC,-63
BLE,1702548071244638495,DF:DF:EE:00:00:04,-57
BLE,1702548071536826855,F8:64:A5:4B:C3:FC,-64
BLE,1702548071621807932,DF:A6:DC:DC:2E:81,-76
BLE,1702548071621838348,DF:DF:EE:00:00:01,-76
BLE,1702548071703732567,DF:DF:EE:00:00:04,-54
BLE,1702548071725271741,F8:64:A5:4B:C3:FC,-65
BLE,1702548072241363001,DF:DF:EE:00:00:04,-54
BLE,1702548072308591800,F8:64:A5:4B:C3:FC,-65
BLE,1702548072506194010,F8:64:A5:4B:C3:FC,-64
BLE,1702548072626191521,DF:A6:DC:DC:2E:81,-71
BLE,1702548072626225145,DF:DF:EE:00:00:01,-71
BLE,1702548072692150410,F8:64:A5:4B:C3:FC,-66
BLE,1702548072886348514,F8:64:A5:4B:C3:FC,-64
BLE,1702548073075237647,F8:64:A5:4B:C3:FC,-50
BLE,1702548073461417451,F8:64:A5:4B:C3:FC,-64
BLE,1702548073631502938,DF:A6:DC:DC:2E:81,-83
BLE,1702548073631535146,DF:DF:EE:00:00:01,-83
BLE,1702548073699574690,DF:DF:EE:00:00:04,-58
BLE,1702548073841293373,F8:64:A5:4B:C3:FC,-65
BLE,1702548074037104177,F8:64:A5:4B:C3:FC,-64
BLE,1702548074226389308,F8:64:A5:4B:C3:FC,-64
BLE,1702548074240857604,DF:DF:EE:00:00:04,-57
BLE,1702548074419696251,F8:64:A5:4B:C3:FC,-64
BLE,1702548074616011385,F8:64:A5:4B:C3:FC,-65
BLE,1702548074807720795,F8:64:A5:4B:C3:FC,-65
BLE,1702548074996340846,F8:64:A5:4B:C3:FC,-64
BLE,1702548075242606666,DF:DF:EE:00:00:04,-56
BLE,1702548075571200201,F8:64:A5:4B:C3:FC,-64
BLE,1702548075701546280,DF:DF:EE:00:00:04,-58
BLE,1702548075760935789,F8:64:A5:4B:C3:FC,-64
BLE,1702548075954000982,F8:64:A5:4B:C3:FC,-64
BLE,1702548076143437779,F8:64:A5:4B:C3:FC,-65
BLE,1702548076333478448,F8:64:A5:4B:C3:FC,-64
BLE,1702548076529735666,F8:64:A5:4B:C3:FC,-64
BLE,1702548076700161650,DF:DF:EE:00:00:04,-53
BLE,1702548076721022786,F8:64:A5:4B:C3:FC,-64
BLE,1702548076913878773,F8:64:A5:4B:C3:FC,-63
BLE,1702548077106922675,F8:64:A5:4B:C3:FC,-65
BLE,1702548077108418834,F8:64:A5:4B:C3:FC,-64
BLE,1702548077246541703,DF:DF:EE:00:00:04,-57
BLE,1702548077301277404,F8:64:A5:4B:C3:FC,-64
BLE,1702548077488273464,F8:64:A5:4B:C3:FC,-64
BLE,1702548077652486232,DF:A6:DC:DC:2E:81,-78
BLE,1702548077652526316,DF:DF:EE:00:00:01,-78
BLE,1702548077679053295,F8:64:A5:4B:C3:FC,-64
BLE,1702548077866622311,F8:64:A5:4B:C3:FC,-65
BLE,1702548078056556522,F8:64:A5:4B:C3:FC,-64
BLE,1702548078241477260,DF:DF:EE:00:00:04,-57
BLE,1702548078245240073,F8:64:A5:4B:C3:FC,-64
