BLE,1702936843618725480,D3:F4:55:AB:96:20,-58
BLE,1702936843814850826,D3:F4:55:AB:96:20,-61
BLE,1702936843823774868,DF:A6:DC:DC:2E:81,-76
BLE,1702936843823804618,DF:DF:EE:00:00:01,-76
BLE,1702936844002821834,D3:F4:55:AB:96:20,-59
BLE,1702936844194234410,D3:F4:55:AB:96:20,-60
BLE,1702936844383139498,D3:F4:55:AB:96:20,-59
BLE,1702936844833246923,DF:A6:DC:DC:2E:81,-76
BLE,1702936844833299839,DF:DF:EE:00:00:01,-76
BLE,1702936845149275507,D3:F4:55:AB:96:20,-58
BLE,1702936845532559074,DF:DF:EE:00:00:04,-51
BLE,1702936845543852438,D3:F4:55:AB:96:20,-45
BLE,1702936845927949293,D3:F4:55:AB:96:20,-60
BLE,1702936846076819648,DF:DF:EE:00:00:04,-42
BLE,1702936846316808625,D3:F4:55:AB:96:20,-58
BLE,1702936846508116910,D3:F4:55:AB:96:20,-43
BLE,1702936847093066130,D3:F4:55:AB:96:20,-59
BLE,1702936847479305141,D3:F4:55:AB:96:20,-64
BLE,1702936847665060201,D3:F4:55:AB:96:20,-59
BLE,1702936847849303560,DF:A6:DC:DC:2E:81,-76
BLE,1702936847849346227,DF:DF:EE:00:00:01,-76
BLE,1702936848055442485,D3:F4:55:AB:96:20,-57
BLE,1702936848248114305,D3:F4:55:AB:96:20,-61
BLE,1702936848640119915,D3:F4:55:AB:96:20,-57
BLE,1702936849031621068,D3:F4:55:AB:96:20,-61
BLE,1702936849221417860,D3:F4:55:AB:96:20,-59
BLE,1702936849533297172,DF:DF:EE:00:00:04,-51
BLE,1702936849600138156,D3:F4:55:AB:96:20,-59
BLE,1702936849790295071,D3:F4:55:AB:96:20,-57
BLE,1702936849866891468,DF:A6:DC:DC:2E:81,-61
BLE,1702936849866931134,DF:DF:EE:00:00:01,-61
BLE,1702936850183475342,D3:F4:55:AB:96:20,-44
BLE,1702936850567876278,D3:F4:55:AB:96:20,-58
BLE,1702936850764267456,D3:F4:55:AB:96:20,-45
BLE,1702936851074092778,DF:DF:EE:00:00:04,-54
BLE,1702936851522608543,D3:F4:55:AB:96:20,-59
BLE,1702936851533504910,DF:DF:EE:00:00:04,-59
BLE,1702936851718122517,D3:F4:55:AB:96:20,-44
BLE,1702936851911561292,D3:F4:55:AB:96:20,-61
BLE,1702936852073863210,DF:DF:EE:00:00:04,-59
BLE,1702936852099357093,D3:F4:55:AB:96:20,-58
BLE,1702936852296913640,D3:F4:55:AB:96:20,-60
BLE,1702936852484350860,D3:F4:55:AB:96:20,-58
BLE,1702936852878542334,D3:F4:55:AB:96:20,-61
BLE,1702936852880081702,DF:A6:DC:DC:2E:81,-77
BLE,1702936852880110160,DF:DF:EE:00:00:01,-77
BLE,1702936853066338677,D3:F4:55:AB:96:20,-61
BLE,1702936853070475158,DF:DF:EE:00:00:04,-53
BLE,1702936853449274411,D3:F4:55:AB:96:20,-60
BLE,1702936853641324068,D3:F4:55:AB:96:20,-43
BLE,1702936853885724149,DF:A6:DC:DC:2E:81,-62
BLE,1702936853885772524,DF:DF:EE:00:00:01,-62
BLE,1702936854027657370,D3:F4:55:AB:96:20,-44
BLE,1702936854076199230,DF:DF:EE:00:00:04,-59
BLE,1702936854411544434,D3:F4:55:AB:96:20,-61
BLE,1702936854893662045,DF:A6:DC:DC:2E:81,-78
BLE,1702936854893701753,DF:DF:EE:00:00:01,-78
BLE,1702936854992854629,D3:F4:55:AB:96:20,-61
BLE,1702936855071913348,DF:DF:EE:00:00:04,-52
BLE,1702936855537519951,DF:DF:EE:00:00:04,-59
BLE,1702936855565864362,D3:F4:55:AB:96:20,-58
BLE,1702936855900438862,DF:A6:DC:DC:2E:81,-77
BLE,1702936855900463570,DF:DF:EE:00:00:01,-77
BLE,1702936856143436658,D3:F4:55:AB:96:20,-60
BLE,1702936856329198302,D3:F4:55:AB:96:20,-58
BLE,1702936856522942784,D3:F4:55:AB:96:20,-61
BLE,1702936856532965946,DF:DF:EE:00:00:04,-51
BLE,1702936856716046227,D3:F4:55:AB:96:20,-59
BLE,1702936856907790926,DF:A6:DC:DC:2E:81,-77
BLE,1702936856907844093,DF:DF:EE:00:00:01,-77
BLE,1702936856909423794,D3:F4:55:AB:96:20,-61
BLE,1702936857076407691,DF:DF:EE:00:00:04,-51
BLE,1702936857101806573,D3:F4:55:AB:96:20,-57
BLE,1702936857290728328,D3:F4:55:AB:96:20,-44
BLE,1702936857479450208,D3:F4:55:AB:96:20,-58
BLE,1702936857671892404,D3:F4:55:AB:96:20,-59
BLE,1702936857911819464,DF:A6:DC:DC:2E:81,-62
BLE,1702936857911860339,DF:DF:EE:00:00:01,-62
BLE,1702936858069794444,DF:DF:EE:00:00:04,-54
BLE,1702936858252681893,D3:F4:55:AB:96:20,-57
BLE,1702936858447246496,D3:F4:55:AB:96:20,-45
BLE,1702936858533336224,DF:DF:EE:00:00:04,-51
BLE,1702936858643319467,D3:F4:55:AB:96:20,-60
BLE,1702936858835606331,D3:F4:55:AB:96:20,-59
BLE,1702936859070803955,DF:DF:EE:00:00:04,-59
BLE,1702936859216955448,D3:F4:55:AB:96:20,-59
BLE,1702936859413443667,D3:F4:55:AB:96:20,-58
BLE,1702936859602791752,D3:F4:55:AB:96:20,-59
BLE,1702936859794107370,D3:F4:55:AB:96:20,-58
BLE,1702936859922184447,DF:A6:DC:DC:2E:81,-77
BLE,1702936859922236613,DF:DF:EE:00:00:01,-77
BLE,1702936859990904588,D3:F4:55:AB:96:20,-61
BLE,1702936860186019564,D3:F4:55:AB:96:20,-58
BLE,1702936860375997438,D3:F4:55:AB:96:20,-60
BLE,1702936860535656035,DF:DF:EE:00:00:04,-51
BLE,1702936860570023294,D3:F4:55:AB:96:20,-43
BLE,1702936860926516900,DF:A6:DC:DC:2E:81,-76
BLE,1702936860926567025,DF:DF:EE:00:00:01,-76
BLE,1702936860951090495,D3:F4:55:AB:96:20,-57
BLE,1702936861074037428,DF:DF:EE:00:00:04,-59
BLE,1702936861335153058,D3:F4:55:AB:96:20,-57
BLE,1702936861528766082,D3:F4:55:AB:96:20,-59
BLE,1702936861717456587,D3:F4:55:AB:96:20,-58
BLE,1702936861913691266,D3:F4:55:AB:96:20,-59
BLE,1702936861934416670,DF:A6:DC:DC:2E:81,-76
BLE,1702936861934448962,DF:DF:EE:00:00:01,-76
BLE,1702936862108110578,D3:F4:55:AB:96:20,-64
BLE,1702936862494404047,D3:F4:55:AB:96:20,-58
BLE,1702936862533519075,DF:DF:EE:00:00:04,-59
BLE,1702936862692081928,D3:F4:55:AB:96:20,-61
BLE,1702936863078346480,D3:F4:55:AB:96:20,-60
BLE,1702936863273279207,D3:F4:55:AB:96:20,-60
BLE,1702936863533086217,DF:DF:EE:00:00:04,-51
BLE,1702936863649354390,D3:F4:55:AB:96:20,-58
BLE,1702936863841197589,D3:F4:55:AB:96:20,-60
BLE,1702936864071002904,DF:DF:EE:00:00:04,-51
BLE,1702936864223417202,D3:F4:55:AB:96:20,-60
BLE,1702936864410903921,D3:F4:55:AB:96:20,-62
BLE,1702936864793416616,D3:F4:55:AB:96:20,-58
BLE,1702936865185695474,D3:F4:55:AB:96:20,-60
BLE,1702936865759444537,D3:F4:55:AB:96:20,-58
BLE,1702936866070620353,DF:DF:EE:00:00:04,-53
BLE,1702936866148688118,D3:F4:55:AB:96:20,-57
BLE,1702936866537089619,D3:F4:55:AB:96:20,-61
BLE,1702936866732963841,D3:F4:55:AB:96:20,-57
BLE,1702936866926018951,D3:F4:55:AB:96:20,-60
BLE,1702936867075811510,DF:DF:EE:00:00:04,-59
BLE,1702936867118695771,D3:F4:55:AB:96:20,-58
BLE,1702936867494107749,D3:F4:55:AB:96:20,-58
BLE,1702936867536591095,DF:DF:EE:00:00:04,-52
BLE,1702936867685280284,D3:F4:55:AB:96:20,-60
BLE,1702936868070381301,D3:F4:55:AB:96:20,-60
BLE,1702936868452973662,D3:F4:55:AB:96:20,-61
BLE,1702936868539673470,DF:DF:EE:00:00:04,-60
BLE,1702936868838365010,D3:F4:55:AB:96:20,-60
BLE,1702936869221997408,D3:F4:55:AB:96:20,-59
BLE,1702936869421653863,D3:F4:55:AB:96:20,-61
BLE,1702936869615883217,D3:F4:55:AB:96:20,-57
BLE,1702936870195990377,D3:F4:55:AB:96:20,-57
BLE,1702936870386940580,D3:F4:55:AB:96:20,-65
BLE,1702936870572924556,D3:F4:55:AB:96:20,-58
BLE,1702936870763040762,D3:F4:55:AB:96:20,-58
BLE,1702936870975820532,DF:A6:DC:DC:2E:81,-76
BLE,1702936870975841532,DF:DF:EE:00:00:01,-76
BLE,1702936871067981482,DF:DF:EE:00:00:04,-51
BLE,1702936871146102288,D3:F4:55:AB:96:20,-43
BLE,1702936871147438407,D3:F4:55:AB:96:20,-59
BLE,1702936871720902805,D3:F4:55:AB:96:20,-58
BLE,1702936871913400459,D3:F4:55:AB:96:20,-44
BLE,1702936871984423590,DF:A6:DC:DC:2E:81,-77
BLE,1702936871984457590,DF:DF:EE:00:00:01,-77
BLE,1702936872106521194,D3:F4:55:AB:96:20,-44
BLE,1702936872496235148,D3:F4:55:AB:96:20,-57
BLE,1702936872529481036,DF:DF:EE:00:00:04,-51
BLE,1702936872687547932,D3:F4:55:AB:96:20,-58
BLE,1702936872883243363,D3:F4:55:AB:96:20,-61
BLE,1702936873271196408,D3:F4:55:AB:96:20,-58
BLE,1702936873459925997,D3:F4:55:AB:96:20,-43
BLE,1702936873530712254,DF:DF:EE:00:00:04,-53
BLE,1702936874078700019,DF:DF:EE:00:00:04,-59
BLE,1702936874235969211,D3:F4:55:AB:96:20,-61
BLE,1702936874615993251,D3:F4:55:AB:96:20,-59
BLE,1702936874998917569,D3:F4:55:AB:96:20,-61
BLE,1702936875000789477,DF:A6:DC:DC:2E:81,-76
BLE,1702936875000817977,DF:DF:EE:00:00:01,-76
BLE,1702936875078399827,DF:DF:EE:00:00:04,-54
BLE,1702936875195275288,D3:F4:55:AB:96:20,-58
BLE,1702936875532341151,DF:DF:EE:00:00:04,-54
BLE,1702936875960582260,D3:F4:55:AB:96:20,-43
BLE,1702936876007788501,DF:A6:DC:DC:2E:81,-76
BLE,1702936876007802543,DF:DF:EE:00:00:01,-76
BLE,1702936876075173399,DF:DF:EE:00:00:04,-60
BLE,1702936876150197761,D3:F4:55:AB:96:20,-58
BLE,1702936876339605596,D3:F4:55:AB:96:20,-43
BLE,1702936876916915393,D3:F4:55:AB:96:20,-58
BLE,1702936877016761016,DF:A6:DC:DC:2E:81,-76
BLE,1702936877016776350,DF:DF:EE:00:00:01,-76
BLE,1702936877071210432,DF:DF:EE:00:00:04,-58
BLE,1702936877116177683,D3:F4:55:AB:96:20,-61
BLE,1702936877309321376,D3:F4:55:AB:96:20,-57
BLE,1702936877530890855,DF:DF:EE:00:00:04,-55
BLE,1702936877888129999,D3:F4:55:AB:96:20,-58
BLE,1702936878023477667,DF:A6:DC:DC:2E:81,-76
BLE,1702936878023511125,DF:DF:EE:00:00:01,-76
BLE,1702936878068523418,DF:DF:EE:00:00:04,-51
BLE,1702936878070207827,DF:DF:EE:00:00:04,-54
BLE,1702936878282258558,D3:F4:55:AB:96:20,-60
BLE,1702936878471596601,D3:F4:55:AB:96:20,-44
BLE,1702936878538277002,DF:DF:EE:00:00:04,-56
BLE,1702936878666119121,D3:F4:55:AB:96:20,-61
BLE,1702936878853395133,D3:F4:55:AB:96:20,-59
BLE,1702936879026677667,DF:A6:DC:DC:2E:81,-62
BLE,1702936879026709501,DF:DF:EE:00:00:01,-62
BLE,1702936879046916616,D3:F4:55:AB:96:20,-61
BLE,1702936879074009616,DF:DF:EE:00:00:04,-43
BLE,1702936879529172143,DF:DF:EE:00:00:04,-52
BLE,1702936879628917808,D3:F4:55:AB:96:20,-59
BLE,1702936879820800257,D3:F4:55:AB:96:20,-58
BLE,1702936880016149064,D3:F4:55:AB:96:20,-61
BLE,1702936880026494433,DF:A6:DC:DC:2E:81,-76
BLE,1702936880026526600,DF:DF:EE:00:00:01,-76
BLE,1702936880211091249,D3:F4:55:AB:96:20,-57
BLE,1702936880602403695,D3:F4:55:AB:96:20,-61
BLE,1702936880794491643,D3:F4:55:AB:96:20,-58
BLE,1702936880985923677,D3:F4:55:AB:96:20,-59
BLE,1702936881033464916,DF:A6:DC:DC:2E:81,-64
BLE,1702936881033477666,DF:DF:EE:00:00:01,-64
BLE,1702936881076196136,DF:DF:EE:00:00:04,-59
BLE,1702936881173553937,D3:F4:55:AB:96:20,-58
BLE,1702936881531296746,DF:DF:EE:00:00:04,-52
BLE,1702936881569060781,D3:F4:55:AB:96:20,-61
BLE,1702936881952873386,D3:F4:55:AB:96:20,-45
BLE,1702936882071091383,DF:DF:EE:00:00:04,-52
BLE,1702936882149352814,D3:F4:55:AB:96:20,-59
BLE,1702936882340319267,D3:F4:55:AB:96:20,-58
BLE,1702936882529831643,D3:F4:55:AB:96:20,-57
BLE,1702936882537091610,DF:DF:EE:00:00:04,-59
BLE,1702936882725506116,D3:F4:55:AB:96:20,-58
BLE,1702936883038156633,DF:A6:DC:DC:2E:81,-94
BLE,1702936883038221674,DF:DF:EE:00:00:01,-94
BLE,1702936883074345800,DF:DF:EE:00:00:04,-60
BLE,1702936883116016857,D3:F4:55:AB:96:20,-57
BLE,1702936883310508253,D3:F4:55:AB:96:20,-59
BLE,1702936883504007194,D3:F4:55:AB:96:20,-77
BLE,1702936883530679363,DF:DF:EE:00:00:04,-51
BLE,1702936883690037378,D3:F4:55:AB:96:20,-59
BLE,1702936883885776226,D3:F4:55:AB:96:20,-60
BLE,1702936884073028404,D3:F4:55:AB:96:20,-60
BLE,1702936884262227073,D3:F4:55:AB:96:20,-57
BLE,1702936884532226496,DF:DF:EE:00:00:04,-54
BLE,1702936884648474418,D3:F4:55:AB:96:20,-61
BLE,1702936885024241019,D3:F4:55:AB:96:20,-57
