BLE,1702267215898400617,F8:64:A5:4B:C3:FC,-71
BLE,1702267216091435134,F8:64:A5:4B:C3:FC,-75
BLE,1702267216153512449,DF:DF:EE:00:00:04,-60
BLE,1702267216288159165,F8:64:A5:4B:C3:FC,-63
BLE,1702267216478663368,F8:64:A5:4B:C3:FC,-70
BLE,1702267216691727815,DF:DF:EE:00:00:04,-59
BLE,1702267216865628937,F8:64:A5:4B:C3:FC,-55
BLE,1702267217060072235,F8:64:A5:4B:C3:FC,-75
BLE,1702267217636615306,F8:64:A5:4B:C3:FC,-64
BLE,1702267217823934659,F8:64:A5:4B:C3:FC,-77
BLE,1702267218016602971,F8:64:A5:4B:C3:FC,-48
BLE,1702267218787128260,F8:64:A5:4B:C3:FC,-76
BLE,1702267218978090418,F8:64:A5:4B:C3:FC,-71
BLE,1702267219557284427,F8:64:A5:4B:C3:FC,-75
BLE,1702267219749182411,F8:64:A5:4B:C3:FC,-64
BLE,1702267219944548286,F8:64:A5:4B:C3:FC,-71
BLE,1702267220327241263,F8:64:A5:4B:C3:FC,-70
BLE,1702267220693922613,DF:A6:DC:DC:2E:81,-70
BLE,1702267220693975696,DF:DF:EE:00:00:01,-70
BLE,1702267220715854569,F8:64:A5:4B:C3:FC,-64
BLE,1702267221099695829,F8:64:A5:4B:C3:FC,-63
BLE,1702267221148658578,DF:DF:EE:00:00:04,-59
BLE,1702267221288236381,F8:64:A5:4B:C3:FC,-75
BLE,1702267221484694955,F8:64:A5:4B:C3:FC,-64
BLE,1702267221671092856,F8:64:A5:4B:C3:FC,-75
BLE,1702267221692503233,DF:DF:EE:00:00:04,-54
BLE,1702267221867529139,F8:64:A5:4B:C3:FC,-63
BLE,1702267222053975748,F8:64:A5:4B:C3:FC,-75
BLE,1702267222148251024,DF:DF:EE:00:00:04,-55
BLE,1702267222690855064,DF:DF:EE:00:00:04,-55
BLE,1702267222705554868,DF:A6:DC:DC:2E:81,-74
BLE,1702267222705585701,DF:DF:EE:00:00:01,-74
BLE,1702267222826561314,F8:64:A5:4B:C3:FC,-70
BLE,1702267223020125993,F8:64:A5:4B:C3:FC,-77
BLE,1702267223215321869,F8:64:A5:4B:C3:FC,-64
BLE,1702267223606900194,F8:64:A5:4B:C3:FC,-75
BLE,1702267223712879589,DF:A6:DC:DC:2E:81,-69
BLE,1702267223712937796,DF:DF:EE:00:00:01,-69
BLE,1702267223800414541,F8:64:A5:4B:C3:FC,-68
BLE,1702267223993016395,F8:64:A5:4B:C3:FC,-70
BLE,1702267224182868770,F8:64:A5:4B:C3:FC,-64
BLE,1702267224691071866,DF:DF:EE:00:00:04,-55
BLE,1702267224719907603,DF:A6:DC:DC:2E:81,-71
BLE,1702267224719939478,DF:DF:EE:00:00:01,-71
BLE,1702267224763104146,F8:64:A5:4B:C3:FC,-70
BLE,1702267225147344736,DF:DF:EE:00:00:04,-59
BLE,1702267225548056450,F8:64:A5:4B:C3:FC,-70
BLE,1702267225688870451,DF:DF:EE:00:00:04,-60
BLE,1702267225719830422,DF:A6:DC:DC:2E:81,-75
BLE,1702267225719845838,DF:DF:EE:00:00:01,-75
BLE,1702267225739781268,F8:64:A5:4B:C3:FC,-75
BLE,1702267225937800831,F8:64:A5:4B:C3:FC,-64
BLE,1702267226127599039,F8:64:A5:4B:C3:FC,-75
BLE,1702267226319763147,F8:64:A5:4B:C3:FC,-68
BLE,1702267226515731141,F8:64:A5:4B:C3:FC,-70
BLE,1702267226725500696,DF:A6:DC:DC:2E:81,-69
BLE,1702267226725536654,DF:DF:EE:00:00:01,-69
BLE,1702267226892430289,F8:64:A5:4B:C3:FC,-76
BLE,1702267227289034368,F8:64:A5:4B:C3:FC,-64
BLE,1702267227477497836,F8:64:A5:4B:C3:FC,-76
BLE,1702267227669526903,F8:64:A5:4B:C3:FC,-47
BLE,1702267227724422315,DF:A6:DC:DC:2E:81,-75
BLE,1702267227724458481,DF:DF:EE:00:00:01,-75
BLE,1702267227865083401,F8:64:A5:4B:C3:FC,-70
BLE,1702267228059278534,F8:64:A5:4B:C3:FC,-77
BLE,1702267228150666165,DF:DF:EE:00:00:04,-54
BLE,1702267228250016569,F8:64:A5:4B:C3:FC,-71
BLE,1702267228444440700,F8:64:A5:4B:C3:FC,-75
BLE,1702267228637997630,F8:64:A5:4B:C3:FC,-64
BLE,1702267228689384610,DF:DF:EE:00:00:04,-54
BLE,1702267228729370553,DF:A6:DC:DC:2E:81,-69
BLE,1702267228729404220,DF:DF:EE:00:00:01,-69
BLE,1702267228830800607,F8:64:A5:4B:C3:FC,-70
BLE,1702267229148013379,DF:DF:EE:00:00:04,-57
BLE,1702267229217505887,F8:64:A5:4B:C3:FC,-70
BLE,1702267229695124843,DF:DF:EE:00:00:04,-44
BLE,1702267230147273870,DF:DF:EE:00:00:04,-59
BLE,1702267230692390724,DF:DF:EE:00:00:04,-54
BLE,1702267230756460648,F8:64:A5:4B:C3:FC,-64
BLE,1702267231140329616,F8:64:A5:4B:C3:FC,-75
BLE,1702267231335448367,F8:64:A5:4B:C3:FC,-64
BLE,1702267231525196993,F8:64:A5:4B:C3:FC,-76
BLE,1702267231718165219,F8:64:A5:4B:C3:FC,-64
BLE,1702267231736576369,DF:A6:DC:DC:2E:81,-73
BLE,1702267231736605703,DF:DF:EE:00:00:01,-73
BLE,1702267231913138055,F8:64:A5:4B:C3:FC,-70
BLE,1702267232104568959,F8:64:A5:4B:C3:FC,-63
BLE,1702267232290943403,F8:64:A5:4B:C3:FC,-75
BLE,1702267232488236512,F8:64:A5:4B:C3:FC,-64
BLE,1702267232678169011,F8:64:A5:4B:C3:FC,-70
BLE,1702267232689506883,DF:DF:EE:00:00:04,-44
BLE,1702267232741793023,DF:A6:DC:DC:2E:81,-75
BLE,1702267232741834106,DF:DF:EE:00:00:01,-75
BLE,1702267232873199097,F8:64:A5:4B:C3:FC,-75
BLE,1702267233068189515,F8:64:A5:4B:C3:FC,-64
BLE,1702267233641103781,F8:64:A5:4B:C3:FC,-76
BLE,1702267233835528288,F8:64:A5:4B:C3:FC,-64
BLE,1702267234029228300,F8:64:A5:4B:C3:FC,-70
BLE,1702267234151722567,DF:DF:EE:00:00:04,-62
BLE,1702267234413910428,F8:64:A5:4B:C3:FC,-56
BLE,1702267234603549471,F8:64:A5:4B:C3:FC,-64
BLE,1702267234795630121,F8:64:A5:4B:C3:FC,-70
BLE,1702267235146422593,DF:DF:EE:00:00:04,-54
BLE,1702267235182568607,F8:64:A5:4B:C3:FC,-64
BLE,1702267235371375490,F8:64:A5:4B:C3:FC,-75
BLE,1702267235564056843,F8:64:A5:4B:C3:FC,-56
BLE,1702267235752644353,F8:64:A5:4B:C3:FC,-75
BLE,1702267235762116988,DF:A6:DC:DC:2E:81,-72
BLE,1702267235762143488,DF:DF:EE:00:00:01,-72
BLE,1702267235946363948,F8:64:A5:4B:C3:FC,-71
BLE,1702267236151354873,DF:DF:EE:00:00:04,-61
BLE,1702267236326909816,F8:64:A5:4B:C3:FC,-70
BLE,1702267236709581043,F8:64:A5:4B:C3:FC,-70
BLE,1702267237093559302,F8:64:A5:4B:C3:FC,-71
BLE,1702267237147681886,DF:DF:EE:00:00:04,-53
BLE,1702267237479357713,F8:64:A5:4B:C3:FC,-62
BLE,1702267237866005743,F8:64:A5:4B:C3:FC,-64
BLE,1702267238148553156,DF:DF:EE:00:00:04,-57
BLE,1702267238438291097,F8:64:A5:4B:C3:FC,-70
BLE,1702267238631092699,F8:64:A5:4B:C3:FC,-64
BLE,1702267238689584958,DF:DF:EE:00:00:04,-56
BLE,1702267238822832018,F8:64:A5:4B:C3:FC,-71
BLE,1702267239205744452,F8:64:A5:4B:C3:FC,-70
BLE,1702267239780756535,DF:A6:DC:DC:2E:81,-74
BLE,1702267239780814118,DF:DF:EE:00:00:01,-74
BLE,1702267239976479656,F8:64:A5:4B:C3:FC,-64
BLE,1702267240152179348,DF:DF:EE:00:00:04,-57
BLE,1702267240361418949,F8:64:A5:4B:C3:FC,-64
BLE,1702267240688590019,DF:DF:EE:00:00:04,-56
BLE,1702267240747999521,F8:64:A5:4B:C3:FC,-76
BLE,1702267240943187064,F8:64:A5:4B:C3:FC,-63
BLE,1702267241133115480,F8:64:A5:4B:C3:FC,-76
BLE,1702267241329511638,F8:64:A5:4B:C3:FC,-64
BLE,1702267241520282797,F8:64:A5:4B:C3:FC,-70
BLE,1702267241712353530,F8:64:A5:4B:C3:FC,-64
BLE,1702267241904988092,F8:64:A5:4B:C3:FC,-70
BLE,1702267242145268080,DF:DF:EE:00:00:04,-54
BLE,1702267242294356851,F8:64:A5:4B:C3:FC,-64
BLE,1702267242480351089,F8:64:A5:4B:C3:FC,-74
BLE,1702267242799327430,DF:A6:DC:DC:2E:81,-76
BLE,1702267242799356222,DF:DF:EE:00:00:01,-76
BLE,1702267243061588791,F8:64:A5:4B:C3:FC,-64
BLE,1702267243256608043,F8:64:A5:4B:C3:FC,-70
BLE,1702267243633127150,F8:64:A5:4B:C3:FC,-75
BLE,1702267243823075483,F8:64:A5:4B:C3:FC,-65
BLE,1702267244154024357,DF:DF:EE:00:00:04,-56
BLE,1702267244200747790,F8:64:A5:4B:C3:FC,-71
BLE,1702267244394551135,F8:64:A5:4B:C3:FC,-63
BLE,1702267244585728749,F8:64:A5:4B:C3:FC,-70
BLE,1702267244693537338,DF:DF:EE:00:00:04,-55
BLE,1702267244973548145,F8:64:A5:4B:C3:FC,-64
BLE,1702267245551571747,F8:64:A5:4B:C3:FC,-70
BLE,1702267245695090269,DF:DF:EE:00:00:04,-59
BLE,1702267245743013109,F8:64:A5:4B:C3:FC,-75
BLE,1702267245820311057,DF:A6:DC:DC:2E:81,-73
BLE,1702267245820350057,DF:DF:EE:00:00:01,-73
BLE,1702267245941217795,F8:64:A5:4B:C3:FC,-64
BLE,1702267246126899786,F8:64:A5:4B:C3:FC,-75
BLE,1702267246148168247,DF:DF:EE:00:00:04,-53
BLE,1702267246315948708,F8:64:A5:4B:C3:FC,-70
BLE,1702267246899266394,F8:64:A5:4B:C3:FC,-71
BLE,1702267247093379403,F8:64:A5:4B:C3:FC,-75
BLE,1702267247149588513,DF:DF:EE:00:00:04,-57
BLE,1702267247292636581,F8:64:A5:4B:C3:FC,-64
BLE,1702267247479992225,F8:64:A5:4B:C3:FC,-76
BLE,1702267247671891626,F8:64:A5:4B:C3:FC,-64
BLE,1702267247694889741,DF:DF:EE:00:00:04,-76
BLE,1702267247828148842,DF:A6:DC:DC:2E:81,-71
BLE,1702267247828191592,DF:DF:EE:00:00:01,-71
BLE,1702267247862196122,F8:64:A5:4B:C3:FC,-76
BLE,1702267248057761287,F8:64:A5:4B:C3:FC,-64
BLE,1702267248146971435,DF:DF:EE:00:00:04,-60
BLE,1702267248253666823,F8:64:A5:4B:C3:FC,-70
BLE,1702267248450448020,F8:64:A5:4B:C3:FC,-72
BLE,1702267248645779895,F8:64:A5:4B:C3:FC,-75
BLE,1702267248685360174,DF:DF:EE:00:00:04,-60
BLE,1702267248830036479,DF:A6:DC:DC:2E:81,-74
BLE,1702267248830073604,DF:DF:EE:00:00:01,-74
BLE,1702267248844477410,F8:64:A5:4B:C3:FC,-69
BLE,1702267249150820432,DF:DF:EE:00:00:04,-57
BLE,1702267249229047164,F8:64:A5:4B:C3:FC,-64
BLE,1702267249415917312,F8:64:A5:4B:C3:FC,-76
BLE,1702267249608692039,F8:64:A5:4B:C3:FC,-62
BLE,1702267249688344761,DF:DF:EE:00:00:04,-46
BLE,1702267249798128834,F8:64:A5:4B:C3:FC,-76
BLE,1702267249836051751,DF:A6:DC:DC:2E:81,-70
BLE,1702267249836090459,DF:DF:EE:00:00:01,-70
BLE,1702267250147415109,DF:DF:EE:00:00:04,-62
BLE,1702267250188124505,F8:64:A5:4B:C3:FC,-70
BLE,1702267250379096246,F8:64:A5:4B:C3:FC,-68
BLE,1702267250576043484,F8:64:A5:4B:C3:FC,-64
BLE,1702267250768088383,F8:64:A5:4B:C3:FC,-70
BLE,1702267250844109883,DF:A6:DC:DC:2E:81,-70
BLE,1702267250844145091,DF:DF:EE:00:00:01,-70
BLE,1702267250959581496,F8:64:A5:4B:C3:FC,-64
BLE,1702267251154094418,F8:64:A5:4B:C3:FC,-71
BLE,1702267251345420282,F8:64:A5:4B:C3:FC,-76
BLE,1702267251537647138,F8:64:A5:4B:C3:FC,-70
BLE,1702267251731100402,F8:64:A5:4B:C3:FC,-62
BLE,1702267251843674454,DF:A6:DC:DC:2E:81,-76
BLE,1702267251843724162,DF:DF:EE:00:00:01,-76
BLE,1702267251926554026,F8:64:A5:4B:C3:FC,-63
BLE,1702267252114091794,F8:64:A5:4B:C3:FC,-75
BLE,1702267252695672076,F8:64:A5:4B:C3:FC,-75
BLE,1702267252890338747,F8:64:A5:4B:C3:FC,-64
BLE,1702267253078444844,F8:64:A5:4B:C3:FC,-75
BLE,1702267253148404557,DF:DF:EE:00:00:04,-54
BLE,1702267253269629875,F8:64:A5:4B:C3:FC,-70
BLE,1702267253845975615,F8:64:A5:4B:C3:FC,-76
BLE,1702267254035927406,F8:64:A5:4B:C3:FC,-70
BLE,1702267254151247895,DF:DF:EE:00:00:04,-59
BLE,1702267254806675777,F8:64:A5:4B:C3:FC,-64
BLE,1702267255152168706,DF:DF:EE:00:00:04,-53
BLE,1702267255386327574,F8:64:A5:4B:C3:FC,-61
BLE,1702267255387840021,F8:64:A5:4B:C3:FC,-63
BLE,1702267255771003327,F8:64:A5:4B:C3:FC,-64
BLE,1702267255966352618,F8:64:A5:4B:C3:FC,-70
BLE,1702267256149638710,DF:DF:EE:00:00:04,-57
BLE,1702267256545965749,F8:64:A5:4B:C3:FC,-74
BLE,1702267256694663857,DF:DF:EE:00:00:04,-59
BLE,1702267256876091588,DF:A6:DC:DC:2E:81,-70
BLE,1702267256876149921,DF:DF:EE:00:00:01,-70
BLE,1702267257122787110,F8:64:A5:4B:C3:FC,-64
BLE,1702267257317546989,F8:64:A5:4B:C3:FC,-71
BLE,1702267257506651161,F8:64:A5:4B:C3:FC,-63
BLE,1702267257688375765,DF:DF:EE:00:00:04,-59
BLE,1702267258086403833,F8:64:A5:4B:C3:FC,-69
BLE,1702267258471047878,F8:64:A5:4B:C3:FC,-63
BLE,1702267258665768466,F8:64:A5:4B:C3:FC,-70
BLE,1702267259049003188,F8:64:A5:4B:C3:FC,-70
BLE,1702267259237148035,F8:64:A5:4B:C3:FC,-64
BLE,1702267259426657787,F8:64:A5:4B:C3:FC,-76
BLE,1702267259822193499,F8:64:A5:4B:C3:FC,-64
BLE,1702267260010465469,F8:64:A5:4B:C3:FC,-75
BLE,1702267260151186180,DF:DF:EE:00:00:04,-56
BLE,1702267260206101841,F8:64:A5:4B:C3:FC,-64
BLE,1702267260393578776,F8:64:A5:4B:C3:FC,-76
BLE,1702267260685992947,DF:DF:EE:00:00:04,-54
BLE,1702267260904347353,DF:A6:DC:DC:2E:81,-70
BLE,1702267260904400352,DF:DF:EE:00:00:01,-70
BLE,1702267260963510815,F8:64:A5:4B:C3:FC,-70
BLE,1702267261153574147,DF:DF:EE:00:00:04,-76
BLE,1702267261155848879,F8:64:A5:4B:C3:FC,-75
BLE,1702267261350498509,F8:64:A5:4B:C3:FC,-64
BLE,1702267261542033663,F8:64:A5:4B:C3:FC,-75
BLE,1702267261684864565,DF:DF:EE:00:00:04,-57
BLE,1702267261905544829,DF:A6:DC:DC:2E:81,-71
BLE,1702267261905585828,DF:DF:EE:00:00:01,-71
BLE,1702267261932936826,F8:64:A5:4B:C3:FC,-70
BLE,1702267262315354556,F8:64:A5:4B:C3:FC,-71
BLE,1702267262508490447,F8:64:A5:4B:C3:FC,-75
BLE,1702267262685986125,DF:DF:EE:00:00:04,-53
BLE,1702267262705101103,F8:64:A5:4B:C3:FC,-64
BLE,1702267263154777524,DF:DF:EE:00:00:04,-59
BLE,1702267263287257590,F8:64:A5:4B:C3:FC,-64
BLE,1702267263478555287,F8:64:A5:4B:C3:FC,-75
BLE,1702267263669827234,F8:64:A5:4B:C3:FC,-64
BLE,1702267263685855569,DF:DF:EE:00:00:04,-55
BLE,1702267263857275294,F8:64:A5:4B:C3:FC,-76
BLE,1702267264146051534,DF:DF:EE:00:00:04,-59
BLE,1702267264243534785,F8:64:A5:4B:C3:FC,-86
BLE,1702267264435947974,F8:64:A5:4B:C3:FC,-67
BLE,1702267264929805097,DF:A6:DC:DC:2E:81,-70
BLE,1702267264929857722,DF:DF:EE:00:00:01,-70
BLE,1702267265018680789,F8:64:A5:4B:C3:FC,-64
BLE,1702267265207404048,F8:64:A5:4B:C3:FC,-75
BLE,1702267265396651761,F8:64:A5:4B:C3:FC,-70
BLE,1702267265693948602,DF:DF:EE:00:00:04,-59
BLE,1702267265783897369,F8:64:A5:4B:C3:FC,-64
BLE,1702267265938135685,DF:A6:DC:DC:2E:81,-72
BLE,1702267265938186059,DF:DF:EE:00:00:01,-72
BLE,1702267266354659027,F8:64:A5:4B:C3:FC,-78
BLE,1702267266552329842,F8:64:A5:4B:C3:FC,-63
BLE,1702267266692176726,DF:DF:EE:00:00:04,-55
BLE,1702267267127416091,F8:64:A5:4B:C3:FC,-70
BLE,1702267267318592955,F8:64:A5:4B:C3:FC,-64
BLE,1702267267899786782,F8:64:A5:4B:C3:FC,-68
BLE,1702267268091257437,F8:64:A5:4B:C3:FC,-75
BLE,1702267268148555455,DF:DF:EE:00:00:04,-59
BLE,1702267268284010206,F8:64:A5:4B:C3:FC,-64
BLE,1702267268688438641,DF:DF:EE:00:00:04,-59
BLE,1702267268956389166,DF:A6:DC:DC:2E:81,-72
BLE,1702267268956437249,DF:DF:EE:00:00:01,-72
BLE,1702267269051746683,F8:64:A5:4B:C3:FC,-64
BLE,1702267269143583811,DF:DF:EE:00:00:04,-54
BLE,1702267269238139877,F8:64:A5:4B:C3:FC,-75
BLE,1702267269625891273,F8:64:A5:4B:C3:FC,-70
BLE,1702267269683367040,DF:DF:EE:00:00:04,-53
BLE,1702267269965217916,DF:A6:DC:DC:2E:81,-73
BLE,1702267269965262124,DF:DF:EE:00:00:01,-73
BLE,1702267270009686242,F8:64:A5:4B:C3:FC,-71
BLE,1702267270204376996,F8:64:A5:4B:C3:FC,-75
BLE,1702267270401587898,F8:64:A5:4B:C3:FC,-64
BLE,1702267270690157264,DF:DF:EE:00:00:04,-60
BLE,1702267270967744632,DF:A6:DC:DC:2E:81,-76
BLE,1702267270967806423,DF:DF:EE:00:00:01,-76
BLE,1702267271149620735,DF:DF:EE:00:00:04,-54
BLE,1702267271548429796,F8:64:A5:4B:C3:FC,-63
BLE,1702267271686183196,DF:DF:EE:00:00:04,-54
BLE,1702267271739619328,F8:64:A5:4B:C3:FC,-70
BLE,1702267271930594361,F8:64:A5:4B:C3:FC,-63
BLE,1702267271972320040,DF:A6:DC:DC:2E:81,-55
BLE,1702267271972355123,DF:DF:EE:00:00:01,-55
BLE,1702267272117253177,F8:64:A5:4B:C3:FC,-75
BLE,1702267272145639417,DF:DF:EE:00:00:04,-57
BLE,1702267272306197017,F8:64:A5:4B:C3:FC,-70
BLE,1702267272685935892,F8:64:A5:4B:C3:FC,-72
BLE,1702267272687574171,DF:DF:EE:00:00:04,-42
BLE,1702267272875733184,F8:64:A5:4B:C3:FC,-64
BLE,1702267272971924528,DF:A6:DC:DC:2E:81,-75
BLE,1702267272971955195,DF:DF:EE:00:00:01,-75
BLE,1702267273262315964,F8:64:A5:4B:C3:FC,-75
BLE,1702267273452720710,F8:64:A5:4B:C3:FC,-70
BLE,1702267273646788969,F8:64:A5:4B:C3:FC,-61
BLE,1702267273690517966,DF:DF:EE:00:00:04,-38
BLE,1702267273978372339,DF:A6:DC:DC:2E:81,-69
BLE,1702267273978412922,DF:DF:EE:00:00:01,-69
BLE,1702267274154227696,DF:DF:EE:00:00:04,-60
BLE,1702267274233726044,F8:64:A5:4B:C3:FC,-75
BLE,1702267274622041769,F8:64:A5:4B:C3:FC,-70
BLE,1702267274810800152,F8:64:A5:4B:C3:FC,-64
BLE,1702267274982284168,DF:A6:DC:DC:2E:81,-73
BLE,1702267274982307710,DF:DF:EE:00:00:01,-73
BLE,1702267275152442361,DF:DF:EE:00:00:04,-53
BLE,1702267275189233079,F8:64:A5:4B:C3:FC,-64
BLE,1702267275379627033,F8:64:A5:4B:C3:FC,-63
BLE,1702267275573632668,F8:64:A5:4B:C3:FC,-64
BLE,1702267275763346210,F8:64:A5:4B:C3:FC,-75
BLE,1702267275956261312,F8:64:A5:4B:C3:FC,-64
BLE,1702267276142887670,DF:DF:EE:00:00:04,-53
BLE,1702267276145129944,F8:64:A5:4B:C3:FC,-75
BLE,1702267276335907062,F8:64:A5:4B:C3:FC,-65
BLE,1702267276692324199,DF:DF:EE:00:00:04,-55
BLE,1702267276914432910,F8:64:A5:4B:C3:FC,-70
BLE,1702267276992884974,DF:A6:DC:DC:2E:81,-71
BLE,1702267276992926890,DF:DF:EE:00:00:01,-71
BLE,1702267277108272629,F8:64:A5:4B:C3:FC,-75
BLE,1702267277681219894,F8:64:A5:4B:C3:FC,-71
BLE,1702267278144952415,DF:DF:EE:00:00:04,-53
BLE,1702267278251201349,F8:64:A5:4B:C3:FC,-64
BLE,1702267278447167302,F8:64:A5:4B:C3:FC,-70
BLE,1702267279001235463,DF:A6:DC:DC:2E:81,-74
BLE,1702267279001359670,DF:DF:EE:00:00:01,-74
BLE,1702267279144422946,DF:DF:EE:00:00:04,-56
BLE,1702267279219764367,F8:64:A5:4B:C3:FC,-62
BLE,1702267279687929188,DF:DF:EE:00:00:04,-61
BLE,1702267279804119170,F8:64:A5:4B:C3:FC,-64
BLE,1702267279991092901,F8:64:A5:4B:C3:FC,-63
BLE,1702267280151875874,DF:DF:EE:00:00:04,-53
BLE,1702267280690159989,DF:DF:EE:00:00:04,-53
BLE,1702267280772108443,F8:64:A5:4B:C3:FC,-64
BLE,1702267280960322455,F8:64:A5:4B:C3:FC,-76
BLE,1702267281006275894,DF:A6:DC:DC:2E:81,-75
BLE,1702267281006311519,DF:DF:EE:00:00:01,-75
BLE,1702267281154494672,DF:DF:EE:00:00:04,-59
BLE,1702267281537593729,F8:64:A5:4B:C3:FC,-62
BLE,1702267281687523161,DF:DF:EE:00:00:04,-56
BLE,1702267281733252309,F8:64:A5:4B:C3:FC,-70
