BLE,1704240008262538843,DF:A6:DC:DC:2E:81,-72
BLE,1704240008262572384,DF:DF:EE:00:00:01,-72
BLE,1704240008280024706,D3:F4:55:AB:96:20,-61
BLE,1704240008429507057,DF:DF:EE:00:00:04,-53
BLE,1704240008472882448,D3:F4:55:AB:96:20,-62
BLE,1704240008859717253,D3:F4:55:AB:96:20,-64
BLE,1704240009054318393,D3:F4:55:AB:96:20,-63
BLE,1704240009246299936,D3:F4:55:AB:96:20,-62
BLE,1704240009429637024,DF:DF:EE:00:00:04,-54
BLE,1704240009435057636,D3:F4:55:AB:96:20,-63
BLE,1704240009885552375,DF:DF:EE:00:00:04,-53
BLE,1704240010018764266,D3:F4:55:AB:96:20,-63
BLE,1704240010209329323,D3:F4:55:AB:96:20,-64
BLE,1704240010399755006,D3:F4:55:AB:96:20,-63
BLE,1704240010422983936,DF:DF:EE:00:00:04,-53
BLE,1704240010591348677,D3:F4:55:AB:96:20,-64
BLE,1704240010783086722,D3:F4:55:AB:96:20,-63
BLE,1704240010803721386,DF:A6:DC:DC:2E:81,-83
BLE,1704240010803749969,DF:DF:EE:00:00:01,-83
BLE,1704240010891570199,DF:DF:EE:00:00:04,-54
BLE,1704240010977601863,D3:F4:55:AB:96:20,-62
BLE,1704240011168025130,D3:F4:55:AB:96:20,-63
BLE,1704240011359236471,D3:F4:55:AB:96:20,-62
BLE,1704240011431807023,DF:DF:EE:00:00:04,-54
BLE,1704240011887306711,DF:DF:EE:00:00:04,-54
BLE,1704240011936903164,D3:F4:55:AB:96:20,-64
BLE,1704240012127216931,D3:F4:55:AB:96:20,-63
BLE,1704240012315215722,D3:F4:55:AB:96:20,-63
BLE,1704240012424228236,DF:DF:EE:00:00:04,-54
BLE,1704240012506972350,D3:F4:55:AB:96:20,-62
BLE,1704240012694081567,D3:F4:55:AB:96:20,-63
BLE,1704240012886901392,D3:F4:55:AB:96:20,-62
BLE,1704240012889548615,DF:DF:EE:00:00:04,-54
BLE,1704240013079576386,D3:F4:55:AB:96:20,-63
BLE,1704240013272733124,D3:F4:55:AB:96:20,-62
BLE,1704240013350107710,DF:A6:DC:DC:2E:81,-84
BLE,1704240013350136127,DF:DF:EE:00:00:01,-84
BLE,1704240013429003781,DF:DF:EE:00:00:04,-55
BLE,1704240013460998621,D3:F4:55:AB:96:20,-63
BLE,1704240013660004508,D3:F4:55:AB:96:20,-46
BLE,1704240013849241995,D3:F4:55:AB:96:20,-48
BLE,1704240014041502910,D3:F4:55:AB:96:20,-62
BLE,1704240014233159122,D3:F4:55:AB:96:20,-64
BLE,1704240014428026468,D3:F4:55:AB:96:20,-63
BLE,1704240014430084072,DF:DF:EE:00:00:04,-53
BLE,1704240014621925824,D3:F4:55:AB:96:20,-63
BLE,1704240014813100583,D3:F4:55:AB:96:20,-61
BLE,1704240014889506345,DF:DF:EE:00:00:04,-54
BLE,1704240015005301998,D3:F4:55:AB:96:20,-62
BLE,1704240015200807462,D3:F4:55:AB:96:20,-64
BLE,1704240015392122136,D3:F4:55:AB:96:20,-62
BLE,1704240015432620223,DF:DF:EE:00:00:04,-54
BLE,1704240015578874648,D3:F4:55:AB:96:20,-63
BLE,1704240015773297291,D3:F4:55:AB:96:20,-62
BLE,1704240015889181734,DF:DF:EE:00:00:04,-53
BLE,1704240015968001222,D3:F4:55:AB:96:20,-64
BLE,1704240016351707392,D3:F4:55:AB:96:20,-64
BLE,1704240016429329017,DF:DF:EE:00:00:04,-53
BLE,1704240016549403584,D3:F4:55:AB:96:20,-64
BLE,1704240016739398480,D3:F4:55:AB:96:20,-62
BLE,1704240016891065642,DF:DF:EE:00:00:04,-54
BLE,1704240016925856495,D3:F4:55:AB:96:20,-63
BLE,1704240017119594478,D3:F4:55:AB:96:20,-62
BLE,1704240017308118097,D3:F4:55:AB:96:20,-63
BLE,1704240017422764178,DF:DF:EE:00:00:04,-53
BLE,1704240017693800456,D3:F4:55:AB:96:20,-63
BLE,1704240017889350211,D3:F4:55:AB:96:20,-62
BLE,1704240018081890206,D3:F4:55:AB:96:20,-64
BLE,1704240018275162694,D3:F4:55:AB:96:20,-63
BLE,1704240018426507609,DF:DF:EE:00:00:04,-54
BLE,1704240018474642076,D3:F4:55:AB:96:20,-62
BLE,1704240018667723024,D3:F4:55:AB:96:20,-64
BLE,1704240018862319331,D3:F4:55:AB:96:20,-63
BLE,1704240018886851206,DF:DF:EE:00:00:04,-53
BLE,1704240019055266488,D3:F4:55:AB:96:20,-62
BLE,1704240019249225677,D3:F4:55:AB:96:20,-64
BLE,1704240019428652347,DF:DF:EE:00:00:04,-54
BLE,1704240019634900286,D3:F4:55:AB:96:20,-62
BLE,1704240019830770746,D3:F4:55:AB:96:20,-63
BLE,1704240019888298451,DF:DF:EE:00:00:04,-55
BLE,1704240020026414835,D3:F4:55:AB:96:20,-62
BLE,1704240020214506333,D3:F4:55:AB:96:20,-62
BLE,1704240020407938777,D3:F4:55:AB:96:20,-62
BLE,1704240020595775320,D3:F4:55:AB:96:20,-63
BLE,1704240020791399075,D3:F4:55:AB:96:20,-62
BLE,1704240020889585199,DF:DF:EE:00:00:04,-52
BLE,1704240020981995131,D3:F4:55:AB:96:20,-64
BLE,1704240021000243570,DF:A6:DC:DC:2E:81,-83
BLE,1704240021000271070,DF:DF:EE:00:00:01,-83
BLE,1704240021371696699,D3:F4:55:AB:96:20,-62
BLE,1704240021428680326,DF:DF:EE:00:00:04,-53
BLE,1704240021561828552,D3:F4:55:AB:96:20,-63
BLE,1704240021893924165,DF:DF:EE:00:00:04,-55
BLE,1704240021954493797,D3:F4:55:AB:96:20,-64
BLE,1704240022144228321,D3:F4:55:AB:96:20,-64
BLE,1704240022343255333,D3:F4:55:AB:96:20,-62
BLE,1704240022433545745,DF:DF:EE:00:00:04,-55
BLE,1704240022535737287,D3:F4:55:AB:96:20,-64
BLE,1704240022725306312,D3:F4:55:AB:96:20,-62
BLE,1704240022892367650,DF:DF:EE:00:00:04,-53
BLE,1704240022917459060,D3:F4:55:AB:96:20,-64
BLE,1704240023112646195,D3:F4:55:AB:96:20,-63
BLE,1704240023303970786,D3:F4:55:AB:96:20,-64
BLE,1704240023494519842,D3:F4:55:AB:96:20,-63
BLE,1704240023544374292,DF:A6:DC:DC:2E:81,-85
BLE,1704240023544403292,DF:DF:EE:00:00:01,-85
BLE,1704240023687165878,D3:F4:55:AB:96:20,-64
BLE,1704240023884982277,DF:DF:EE:00:00:04,-54
BLE,1704240024068281575,D3:F4:55:AB:96:20,-64
BLE,1704240024261438105,D3:F4:55:AB:96:20,-63
BLE,1704240024422643127,DF:DF:EE:00:00:04,-52
BLE,1704240024424045571,DF:DF:EE:00:00:04,-55
BLE,1704240024450860756,D3:F4:55:AB:96:20,-62
BLE,1704240024640153326,D3:F4:55:AB:96:20,-62
BLE,1704240024826755090,D3:F4:55:AB:96:20,-63
BLE,1704240025018208596,D3:F4:55:AB:96:20,-62
BLE,1704240025209011275,D3:F4:55:AB:96:20,-64
BLE,1704240025402765632,D3:F4:55:AB:96:20,-62
BLE,1704240025426805262,DF:DF:EE:00:00:04,-54
BLE,1704240025590241845,D3:F4:55:AB:96:20,-63
BLE,1704240025985664646,D3:F4:55:AB:96:20,-62
BLE,1704240026174653636,D3:F4:55:AB:96:20,-63
BLE,1704240026565363693,D3:F4:55:AB:96:20,-64
BLE,1704240026948225247,D3:F4:55:AB:96:20,-64
BLE,1704240027138753596,D3:F4:55:AB:96:20,-63
BLE,1704240027338512808,D3:F4:55:AB:96:20,-62
BLE,1704240027525973272,D3:F4:55:AB:96:20,-63
BLE,1704240027720727452,D3:F4:55:AB:96:20,-62
BLE,1704240027892795281,DF:DF:EE:00:00:04,-55
BLE,1704240027908324706,D3:F4:55:AB:96:20,-63
BLE,1704240028099900044,D3:F4:55:AB:96:20,-62
BLE,1704240028294397185,D3:F4:55:AB:96:20,-64
BLE,1704240028430918793,DF:DF:EE:00:00:04,-54
BLE,1704240028677073950,D3:F4:55:AB:96:20,-64
BLE,1704240028867746339,D3:F4:55:AB:96:20,-62
BLE,1704240028887069600,DF:DF:EE:00:00:04,-55
BLE,1704240029063934046,D3:F4:55:AB:96:20,-64
BLE,1704240029257178534,D3:F4:55:AB:96:20,-64
BLE,1704240029427910001,DF:DF:EE:00:00:04,-54
BLE,1704240029447238221,D3:F4:55:AB:96:20,-64
BLE,1704240029825629528,D3:F4:55:AB:96:20,-64
BLE,1704240029888077558,DF:DF:EE:00:00:04,-54
BLE,1704240030015437468,D3:F4:55:AB:96:20,-62
BLE,1704240030210654727,D3:F4:55:AB:96:20,-64
BLE,1704240030406228983,D3:F4:55:AB:96:20,-63
BLE,1704240030427761555,DF:DF:EE:00:00:04,-54
BLE,1704240030597484657,D3:F4:55:AB:96:20,-62
BLE,1704240030788701957,D3:F4:55:AB:96:20,-63
BLE,1704240030979088766,D3:F4:55:AB:96:20,-62
BLE,1704240031169088995,D3:F4:55:AB:96:20,-63
BLE,1704240031358156317,D3:F4:55:AB:96:20,-64
BLE,1704240031426704451,DF:DF:EE:00:00:04,-55
BLE,1704240031549254785,D3:F4:55:AB:96:20,-63
BLE,1704240031748205089,D3:F4:55:AB:96:20,-63
BLE,1704240032132240506,D3:F4:55:AB:96:20,-61
BLE,1704240032322789563,D3:F4:55:AB:96:20,-64
BLE,1704240032430710379,DF:DF:EE:00:00:04,-53
BLE,1704240032511960134,D3:F4:55:AB:96:20,-62
BLE,1704240032697374909,D3:F4:55:AB:96:20,-63
BLE,1704240032889953904,DF:DF:EE:00:00:04,-55
BLE,1704240032891590304,DF:DF:EE:00:00:04,-55
BLE,1704240033083418431,D3:F4:55:AB:96:20,-63
BLE,1704240033427376423,DF:DF:EE:00:00:04,-55
BLE,1704240033471333558,D3:F4:55:AB:96:20,-64
BLE,1704240033860506256,D3:F4:55:AB:96:20,-62
BLE,1704240033890859114,DF:DF:EE:00:00:04,-53
BLE,1704240034055952513,D3:F4:55:AB:96:20,-63
BLE,1704240034430385570,DF:DF:EE:00:00:04,-54
BLE,1704240034433821785,D3:F4:55:AB:96:20,-63
BLE,1704240034827996223,D3:F4:55:AB:96:20,-62
BLE,1704240034890886457,DF:DF:EE:00:00:04,-54
BLE,1704240035017233835,D3:F4:55:AB:96:20,-63
BLE,1704240035427345236,DF:DF:EE:00:00:04,-54
BLE,1704240035602326827,D3:F4:55:AB:96:20,-63
BLE,1704240035795431733,D3:F4:55:AB:96:20,-62
BLE,1704240035889043945,DF:DF:EE:00:00:04,-55
BLE,1704240035984268099,D3:F4:55:AB:96:20,-63
BLE,1704240036276748366,DF:A6:DC:DC:2E:81,-82
BLE,1704240036276779991,DF:DF:EE:00:00:01,-82
BLE,1704240036376756596,D3:F4:55:AB:96:20,-64
BLE,1704240036570804825,D3:F4:55:AB:96:20,-63
BLE,1704240036761704587,D3:F4:55:AB:96:20,-62
BLE,1704240036887882467,DF:DF:EE:00:00:04,-54
BLE,1704240036949573421,D3:F4:55:AB:96:20,-63
BLE,1704240037149450383,D3:F4:55:AB:96:20,-62
BLE,1704240037430098021,DF:DF:EE:00:00:04,-54
BLE,1704240037534290375,D3:F4:55:AB:96:20,-63
BLE,1704240037730547624,D3:F4:55:AB:96:20,-62
BLE,1704240037887188943,DF:DF:EE:00:00:04,-54
BLE,1704240037922199252,D3:F4:55:AB:96:20,-63
BLE,1704240038428765253,DF:DF:EE:00:00:04,-55
BLE,1704240038892394609,DF:DF:EE:00:00:04,-54
BLE,1704240039075405201,D3:F4:55:AB:96:20,-64
BLE,1704240039464695814,D3:F4:55:AB:96:20,-62
BLE,1704240039654781292,D3:F4:55:AB:96:20,-63
BLE,1704240039889764437,DF:DF:EE:00:00:04,-54
BLE,1704240040041843678,D3:F4:55:AB:96:20,-64
BLE,1704240040101047449,DF:A6:DC:DC:2E:81,-83
BLE,1704240040101076699,DF:DF:EE:00:00:01,-83
BLE,1704240040231061832,D3:F4:55:AB:96:20,-62
BLE,1704240040417992717,D3:F4:55:AB:96:20,-63
BLE,1704240040425202894,DF:DF:EE:00:00:04,-54
BLE,1704240040606967749,D3:F4:55:AB:96:20,-64
BLE,1704240040802116925,D3:F4:55:AB:96:20,-63
BLE,1704240040888857874,DF:DF:EE:00:00:04,-54
BLE,1704240041190199717,D3:F4:55:AB:96:20,-64
BLE,1704240041378936959,D3:F4:55:AB:96:20,-62
BLE,1704240041569794763,D3:F4:55:AB:96:20,-64
BLE,1704240041889333671,DF:DF:EE:00:00:04,-53
BLE,1704240041950380090,D3:F4:55:AB:96:20,-63
BLE,1704240042341781432,D3:F4:55:AB:96:20,-62
BLE,1704240042430390279,DF:DF:EE:00:00:04,-54
BLE,1704240042431824556,DF:DF:EE:00:00:04,-54
BLE,1704240042537373229,D3:F4:55:AB:96:20,-62
BLE,1704240042648021809,DF:A6:DC:DC:2E:81,-83
BLE,1704240042648057392,DF:DF:EE:00:00:01,-83
BLE,1704240042732676529,D3:F4:55:AB:96:20,-63
BLE,1704240042890897582,DF:DF:EE:00:00:04,-53
BLE,1704240042929255025,D3:F4:55:AB:96:20,-62
BLE,1704240043114378137,D3:F4:55:AB:96:20,-63
BLE,1704240043500233868,D3:F4:55:AB:96:20,-63
BLE,1704240043689305149,D3:F4:55:AB:96:20,-64
BLE,1704240043881151109,D3:F4:55:AB:96:20,-63
BLE,1704240043890746803,DF:DF:EE:00:00:04,-54
BLE,1704240044079792250,D3:F4:55:AB:96:20,-62
BLE,1704240044422659212,DF:DF:EE:00:00:04,-53
BLE,1704240044461704147,D3:F4:55:AB:96:20,-62
BLE,1704240044656427453,D3:F4:55:AB:96:20,-64
BLE,1704240044847438880,D3:F4:55:AB:96:20,-63
BLE,1704240044892245423,DF:DF:EE:00:00:04,-54
BLE,1704240045046166770,D3:F4:55:AB:96:20,-46
BLE,1704240045234231352,D3:F4:55:AB:96:20,-63
BLE,1704240045428501454,D3:F4:55:AB:96:20,-62
BLE,1704240045622744807,D3:F4:55:AB:96:20,-64
BLE,1704240045816044794,D3:F4:55:AB:96:20,-63
BLE,1704240045887716854,DF:DF:EE:00:00:04,-52
BLE,1704240045889362046,DF:DF:EE:00:00:04,-55
BLE,1704240046005565653,D3:F4:55:AB:96:20,-64
BLE,1704240046197409280,D3:F4:55:AB:96:20,-63
BLE,1704240046394960973,D3:F4:55:AB:96:20,-62
BLE,1704240046422651358,DF:DF:EE:00:00:04,-54
BLE,1704240046472407100,DF:A6:DC:DC:2E:81,-83
BLE,1704240046472431850,DF:DF:EE:00:00:01,-83
BLE,1704240046583528300,D3:F4:55:AB:96:20,-63
BLE,1704240046885056559,DF:DF:EE:00:00:04,-54
BLE,1704240046962195355,D3:F4:55:AB:96:20,-63
BLE,1704240047151222678,D3:F4:55:AB:96:20,-64
BLE,1704240047343005264,D3:F4:55:AB:96:20,-62
BLE,1704240047423555609,DF:DF:EE:00:00:04,-54
BLE,1704240047532983368,D3:F4:55:AB:96:20,-64
BLE,1704240047724360583,D3:F4:55:AB:96:20,-62
BLE,1704240047891827083,DF:DF:EE:00:00:04,-55
BLE,1704240047918409187,D3:F4:55:AB:96:20,-64
BLE,1704240048113395407,D3:F4:55:AB:96:20,-61
BLE,1704240048306085651,D3:F4:55:AB:96:20,-63
BLE,1704240048500230754,D3:F4:55:AB:96:20,-64
BLE,1704240049265504117,D3:F4:55:AB:96:20,-64
BLE,1704240049422504641,DF:DF:EE:00:00:04,-54
BLE,1704240049459342682,D3:F4:55:AB:96:20,-63
BLE,1704240049652285547,D3:F4:55:AB:96:20,-62
BLE,1704240049842442191,D3:F4:55:AB:96:20,-64
BLE,1704240049889050216,DF:DF:EE:00:00:04,-53
BLE,1704240050034959686,D3:F4:55:AB:96:20,-64
BLE,1704240050228927542,D3:F4:55:AB:96:20,-63
BLE,1704240050297423593,DF:A6:DC:DC:2E:81,-83
BLE,1704240050297451343,DF:DF:EE:00:00:01,-83
BLE,1704240050425278456,D3:F4:55:AB:96:20,-62
BLE,1704240050614848356,D3:F4:55:AB:96:20,-63
BLE,1704240051000313884,D3:F4:55:AB:96:20,-64
BLE,1704240051379961637,D3:F4:55:AB:96:20,-64
BLE,1704240051429849003,DF:DF:EE:00:00:04,-54
BLE,1704240051571593099,D3:F4:55:AB:96:20,-62
BLE,1704240051759719348,D3:F4:55:AB:96:20,-63
BLE,1704240052149318541,D3:F4:55:AB:96:20,-64
BLE,1704240052339524560,D3:F4:55:AB:96:20,-63
BLE,1704240052426214051,DF:DF:EE:00:00:04,-55
BLE,1704240052531279646,D3:F4:55:AB:96:20,-64
BLE,1704240052887242099,DF:DF:EE:00:00:04,-55
BLE,1704240052918248116,D3:F4:55:AB:96:20,-63
BLE,1704240053108655383,D3:F4:55:AB:96:20,-63
BLE,1704240053503477648,D3:F4:55:AB:96:20,-62
BLE,1704240053691233442,D3:F4:55:AB:96:20,-63
BLE,1704240053886018997,DF:DF:EE:00:00:04,-54
BLE,1704240054082485077,D3:F4:55:AB:96:20,-64
BLE,1704240054120123360,DF:A6:DC:DC:2E:81,-83
BLE,1704240054120151235,DF:DF:EE:00:00:01,-83
BLE,1704240054278514911,D3:F4:55:AB:96:20,-48
BLE,1704240054429820493,DF:DF:EE:00:00:04,-55
BLE,1704240054472668973,D3:F4:55:AB:96:20,-62
BLE,1704240054662000667,D3:F4:55:AB:96:20,-63
BLE,1704240054854813909,D3:F4:55:AB:96:20,-62
BLE,1704240054884428274,DF:DF:EE:00:00:04,-54
BLE,1704240055044343435,D3:F4:55:AB:96:20,-63
BLE,1704240055426898492,DF:DF:EE:00:00:04,-53
BLE,1704240055622604954,D3:F4:55:AB:96:20,-46
BLE,1704240055816596643,D3:F4:55:AB:96:20,-64
BLE,1704240055891211257,DF:DF:EE:00:00:04,-54
BLE,1704240056200625351,D3:F4:55:AB:96:20,-64
BLE,1704240056395265867,D3:F4:55:AB:96:20,-61
BLE,1704240056430635089,DF:DF:EE:00:00:04,-54
BLE,1704240056585392553,D3:F4:55:AB:96:20,-62
BLE,1704240056777635759,D3:F4:55:AB:96:20,-63
BLE,1704240056886381692,DF:DF:EE:00:00:04,-53
BLE,1704240056971188868,D3:F4:55:AB:96:20,-63
BLE,1704240057162448960,D3:F4:55:AB:96:20,-64
BLE,1704240057358275629,D3:F4:55:AB:96:20,-63
BLE,1704240057548587313,D3:F4:55:AB:96:20,-64
BLE,1704240057742204297,D3:F4:55:AB:96:20,-61
BLE,1704240057890968905,DF:DF:EE:00:00:04,-55
BLE,1704240057936984311,D3:F4:55:AB:96:20,-63
BLE,1704240058125420973,D3:F4:55:AB:96:20,-63
BLE,1704240058425038792,DF:DF:EE:00:00:04,-55
BLE,1704240058519501204,D3:F4:55:AB:96:20,-46
BLE,1704240058707505912,D3:F4:55:AB:96:20,-63
BLE,1704240058900732608,D3:F4:55:AB:96:20,-64
BLE,1704240059092536777,D3:F4:55:AB:96:20,-63
BLE,1704240059285438685,D3:F4:55:AB:96:20,-61
BLE,1704240059426702619,DF:DF:EE:00:00:04,-52
BLE,1704240059669770724,D3:F4:55:AB:96:20,-62
BLE,1704240059864632403,D3:F4:55:AB:96:20,-49
BLE,1704240059886648220,DF:DF:EE:00:00:04,-54
BLE,1704240060060450614,D3:F4:55:AB:96:20,-61
BLE,1704240060253835101,D3:F4:55:AB:96:20,-61
BLE,1704240060427232999,DF:DF:EE:00:00:04,-55
BLE,1704240060448579365,D3:F4:55:AB:96:20,-49
BLE,1704240060830058766,D3:F4:55:AB:96:20,-62
BLE,1704240060890099279,DF:DF:EE:00:00:04,-38
BLE,1704240061023250254,D3:F4:55:AB:96:20,-61
BLE,1704240061216400535,D3:F4:55:AB:96:20,-62
BLE,1704240061424525079,DF:DF:EE:00:00:04,-39
BLE,1704240061599813958,D3:F4:55:AB:96:20,-63
BLE,1704240061750446213,DF:A6:DC:DC:2E:81,-74
BLE,1704240061750485880,DF:DF:EE:00:00:01,-74
BLE,1704240061883923227,DF:DF:EE:00:00:04,-38
BLE,1704240061983194632,D3:F4:55:AB:96:20,-63
BLE,1704240062176008082,D3:F4:55:AB:96:20,-61
BLE,1704240062431920556,DF:DF:EE:00:00:04,-54
BLE,1704240062565994688,D3:F4:55:AB:96:20,-48
BLE,1704240062760151458,D3:F4:55:AB:96:20,-61
BLE,1704240063147511800,D3:F4:55:AB:96:20,-62
BLE,1704240063339028680,D3:F4:55:AB:96:20,-63
BLE,1704240063425364133,DF:DF:EE:00:00:04,-55
BLE,1704240063524528580,D3:F4:55:AB:96:20,-63
BLE,1704240063721321865,D3:F4:55:AB:96:20,-62
BLE,1704240063892411620,DF:DF:EE:00:00:04,-55
BLE,1704240063907375176,D3:F4:55:AB:96:20,-64
BLE,1704240064105051576,D3:F4:55:AB:96:20,-62
BLE,1704240064297791486,D3:F4:55:AB:96:20,-64
BLE,1704240064428287072,DF:DF:EE:00:00:04,-53
BLE,1704240064492498167,D3:F4:55:AB:96:20,-63
BLE,1704240064681973193,D3:F4:55:AB:96:20,-64
BLE,1704240064872563833,D3:F4:55:AB:96:20,-64
BLE,1704240064890474150,DF:DF:EE:00:00:04,-55
BLE,1704240065070803728,D3:F4:55:AB:96:20,-62
BLE,1704240065255539177,D3:F4:55:AB:96:20,-61
BLE,1704240065424522121,DF:DF:EE:00:00:04,-54
BLE,1704240065450851519,D3:F4:55:AB:96:20,-62
BLE,1704240065645163371,D3:F4:55:AB:96:20,-62
BLE,1704240065836207506,D3:F4:55:AB:96:20,-47
BLE,1704240066027361056,D3:F4:55:AB:96:20,-62
BLE,1704240066219549013,D3:F4:55:AB:96:20,-63
BLE,1704240066405787614,D3:F4:55:AB:96:20,-62
BLE,1704240066428669839,DF:DF:EE:00:00:04,-53
BLE,1704240066597973196,D3:F4:55:AB:96:20,-46
BLE,1704240066789574450,D3:F4:55:AB:96:20,-62
BLE,1704240066852979762,DF:A6:DC:DC:2E:81,-82
BLE,1704240066853005845,DF:DF:EE:00:00:01,-82
BLE,1704240066884509149,DF:DF:EE:00:00:04,-54
BLE,1704240067174941103,D3:F4:55:AB:96:20,-64
BLE,1704240067422801118,DF:DF:EE:00:00:04,-54
BLE,1704240067555015436,D3:F4:55:AB:96:20,-62
BLE,1704240067748333964,D3:F4:55:AB:96:20,-62
BLE,1704240067888278079,DF:DF:EE:00:00:04,-53
BLE,1704240067940756335,D3:F4:55:AB:96:20,-64
BLE,1704240068132357007,D3:F4:55:AB:96:20,-62
BLE,1704240068320576004,D3:F4:55:AB:96:20,-63
BLE,1704240068427349623,DF:DF:EE:00:00:04,-53
BLE,1704240068513633952,D3:F4:55:AB:96:20,-62
BLE,1704240068709535246,D3:F4:55:AB:96:20,-64
BLE,1704240068885875781,DF:DF:EE:00:00:04,-55
BLE,1704240068901781868,D3:F4:55:AB:96:20,-64
BLE,1704240069090499444,D3:F4:55:AB:96:20,-64
BLE,1704240069285082001,D3:F4:55:AB:96:20,-63
BLE,1704240069396138994,DF:A6:DC:DC:2E:81,-84
BLE,1704240069396166910,DF:DF:EE:00:00:01,-84
BLE,1704240069422734597,DF:DF:EE:00:00:04,-54
BLE,1704240069482100159,D3:F4:55:AB:96:20,-62
BLE,1704240069672460717,D3:F4:55:AB:96:20,-64
BLE,1704240069887222819,DF:DF:EE:00:00:04,-55
BLE,1704240070056340886,D3:F4:55:AB:96:20,-48
BLE,1704240070250092994,D3:F4:55:AB:96:20,-63
BLE,1704240070423985720,DF:DF:EE:00:00:04,-55
BLE,1704240070449551334,D3:F4:55:AB:96:20,-62
BLE,1704240070642577533,D3:F4:55:AB:96:20,-62
BLE,1704240070885254350,DF:DF:EE:00:00:04,-53
BLE,1704240071024741135,D3:F4:55:AB:96:20,-64
BLE,1704240071413954375,D3:F4:55:AB:96:20,-62
BLE,1704240071423598526,DF:DF:EE:00:00:04,-54
BLE,1704240071608416683,D3:F4:55:AB:96:20,-64
BLE,1704240071887524170,DF:DF:EE:00:00:04,-55
BLE,1704240071939698596,DF:A6:DC:DC:2E:81,-83
BLE,1704240071939727763,DF:DF:EE:00:00:01,-83
BLE,1704240071990271289,D3:F4:55:AB:96:20,-64
BLE,1704240072376619682,D3:F4:55:AB:96:20,-64
BLE,1704240072756322310,D3:F4:55:AB:96:20,-64
BLE,1704240072882612147,DF:DF:EE:00:00:04,-53
BLE,1704240072951480487,D3:F4:55:AB:96:20,-64
BLE,1704240073145509050,D3:F4:55:AB:96:20,-62
BLE,1704240073334275750,D3:F4:55:AB:96:20,-63
BLE,1704240073431411884,DF:DF:EE:00:00:04,-55
BLE,1704240073531404989,D3:F4:55:AB:96:20,-46
BLE,1704240073723417781,D3:F4:55:AB:96:20,-64
BLE,1704240073882586825,DF:DF:EE:00:00:04,-39
BLE,1704240074108956558,D3:F4:55:AB:96:20,-64
BLE,1704240074302727040,D3:F4:55:AB:96:20,-63
BLE,1704240074694033216,D3:F4:55:AB:96:20,-64
BLE,1704240074885168101,DF:DF:EE:00:00:04,-54
BLE,1704240075262738667,D3:F4:55:AB:96:20,-62
BLE,1704240075427670818,DF:DF:EE:00:00:04,-54
BLE,1704240075841318767,D3:F4:55:AB:96:20,-64
BLE,1704240075886879802,DF:DF:EE:00:00:04,-54
BLE,1704240076224938938,D3:F4:55:AB:96:20,-64
BLE,1704240076416504443,D3:F4:55:AB:96:20,-63
BLE,1704240076430863421,DF:DF:EE:00:00:04,-54
BLE,1704240076612480736,D3:F4:55:AB:96:20,-62
BLE,1704240076806104469,D3:F4:55:AB:96:20,-64
BLE,1704240076890625816,DF:DF:EE:00:00:04,-53
BLE,1704240076997542267,D3:F4:55:AB:96:20,-62
