BLE,1702634413877956361,F8:64:A5:4B:C3:FC,-58
BLE,1702634414126835317,DF:DF:EE:00:00:04,-60
BLE,1702634414257521410,F8:64:A5:4B:C3:FC,-62
BLE,1702634414451806266,F8:64:A5:4B:C3:FC,-66
BLE,1702634414641305437,F8:64:A5:4B:C3:FC,-62
BLE,1702634414838106947,F8:64:A5:4B:C3:FC,-61
BLE,1702634415033779004,F8:64:A5:4B:C3:FC,-66
BLE,1702634415130045686,DF:DF:EE:00:00:04,-53
BLE,1702634415225715538,F8:64:A5:4B:C3:FC,-60
BLE,1702634415417458032,F8:64:A5:4B:C3:FC,-66
BLE,1702634415562416177,DF:A6:DC:DC:2E:81,-76
BLE,1702634415562469760,DF:DF:EE:00:00:01,-76
BLE,1702634415586329599,DF:DF:EE:00:00:04,-52
BLE,1702634415606870453,F8:64:A5:4B:C3:FC,-61
BLE,1702634416122573900,DF:DF:EE:00:00:04,-52
BLE,1702634416185029419,F8:64:A5:4B:C3:FC,-67
BLE,1702634416376827371,F8:64:A5:4B:C3:FC,-57
BLE,1702634416562587311,F8:64:A5:4B:C3:FC,-68
BLE,1702634416948123246,F8:64:A5:4B:C3:FC,-66
BLE,1702634417136885755,F8:64:A5:4B:C3:FC,-61
BLE,1702634417515622141,F8:64:A5:4B:C3:FC,-61
BLE,1702634417585035791,DF:DF:EE:00:00:04,-53
BLE,1702634417905670511,F8:64:A5:4B:C3:FC,-57
BLE,1702634418123354374,DF:DF:EE:00:00:04,-52
BLE,1702634418289442538,F8:64:A5:4B:C3:FC,-57
BLE,1702634418479571957,F8:64:A5:4B:C3:FC,-68
BLE,1702634418670323205,F8:64:A5:4B:C3:FC,-57
BLE,1702634418858474383,F8:64:A5:4B:C3:FC,-67
BLE,1702634419056315430,F8:64:A5:4B:C3:FC,-59
BLE,1702634419124437128,DF:DF:EE:00:00:04,-59
BLE,1702634419252678692,F8:64:A5:4B:C3:FC,-61
BLE,1702634419585394517,DF:DF:EE:00:00:04,-60
BLE,1702634419835624508,F8:64:A5:4B:C3:FC,-61
BLE,1702634420025385053,F8:64:A5:4B:C3:FC,-57
BLE,1702634420130246401,DF:DF:EE:00:00:04,-52
BLE,1702634420212363071,F8:64:A5:4B:C3:FC,-68
BLE,1702634420583890535,DF:DF:EE:00:00:04,-59
BLE,1702634420591490663,DF:A6:DC:DC:2E:81,-85
BLE,1702634420591515830,DF:DF:EE:00:00:01,-85
BLE,1702634420796833797,F8:64:A5:4B:C3:FC,-66
BLE,1702634420988928705,F8:64:A5:4B:C3:FC,-59
BLE,1702634421127373508,DF:DF:EE:00:00:04,-60
BLE,1702634421370669034,F8:64:A5:4B:C3:FC,-58
BLE,1702634421595388737,DF:A6:DC:DC:2E:81,-76
BLE,1702634421595443653,DF:DF:EE:00:00:01,-76
BLE,1702634421755872429,F8:64:A5:4B:C3:FC,-67
BLE,1702634422125726401,DF:DF:EE:00:00:04,-51
BLE,1702634422515124775,F8:64:A5:4B:C3:FC,-60
BLE,1702634422585285964,DF:DF:EE:00:00:04,-60
BLE,1702634422596096451,DF:A6:DC:DC:2E:81,-85
BLE,1702634422596122118,DF:DF:EE:00:00:01,-85
BLE,1702634422708210387,F8:64:A5:4B:C3:FC,-66
BLE,1702634423087973934,F8:64:A5:4B:C3:FC,-67
BLE,1702634423283870032,F8:64:A5:4B:C3:FC,-57
BLE,1702634423476375230,F8:64:A5:4B:C3:FC,-67
BLE,1702634423590257115,DF:DF:EE:00:00:04,-52
BLE,1702634423605518622,DF:A6:DC:DC:2E:81,-84
BLE,1702634423605541080,DF:DF:EE:00:00:01,-84
BLE,1702634423672875616,F8:64:A5:4B:C3:FC,-67
BLE,1702634424056373145,F8:64:A5:4B:C3:FC,-66
BLE,1702634424128552282,DF:DF:EE:00:00:04,-49
BLE,1702634424253096322,F8:64:A5:4B:C3:FC,-58
BLE,1702634424446673389,F8:64:A5:4B:C3:FC,-61
BLE,1702634424589526087,DF:DF:EE:00:00:04,-58
BLE,1702634424837200799,F8:64:A5:4B:C3:FC,-58
BLE,1702634425025570143,F8:64:A5:4B:C3:FC,-65
BLE,1702634425124504145,DF:DF:EE:00:00:04,-52
BLE,1702634425215760894,F8:64:A5:4B:C3:FC,-60
BLE,1702634425583466002,DF:DF:EE:00:00:04,-58
BLE,1702634425590552050,F8:64:A5:4B:C3:FC,-66
BLE,1702634425617202333,DF:A6:DC:DC:2E:81,-75
BLE,1702634425617229249,DF:DF:EE:00:00:01,-75
BLE,1702634425979534218,F8:64:A5:4B:C3:FC,-62
BLE,1702634426172202707,F8:64:A5:4B:C3:FC,-66
BLE,1702634426371138497,F8:64:A5:4B:C3:FC,-58
BLE,1702634426556954312,F8:64:A5:4B:C3:FC,-67
BLE,1702634426586595996,DF:DF:EE:00:00:04,-52
BLE,1702634426938640517,F8:64:A5:4B:C3:FC,-52
BLE,1702634427123985876,DF:DF:EE:00:00:04,-52
BLE,1702634427321650423,F8:64:A5:4B:C3:FC,-66
BLE,1702634427515110324,F8:64:A5:4B:C3:FC,-59
BLE,1702634427628078589,DF:A6:DC:DC:2E:81,-76
BLE,1702634427628112464,DF:DF:EE:00:00:01,-76
BLE,1702634427903662369,F8:64:A5:4B:C3:FC,-66
BLE,1702634428092196254,F8:64:A5:4B:C3:FC,-61
BLE,1702634428582207621,DF:DF:EE:00:00:04,-50
BLE,1702634428669729514,F8:64:A5:4B:C3:FC,-66
BLE,1702634428865407030,F8:64:A5:4B:C3:FC,-58
BLE,1702634429053293501,F8:64:A5:4B:C3:FC,-66
BLE,1702634429121749532,DF:DF:EE:00:00:04,-49
BLE,1702634429436547489,F8:64:A5:4B:C3:FC,-50
BLE,1702634429584462953,DF:DF:EE:00:00:04,-58
BLE,1702634429628094775,F8:64:A5:4B:C3:FC,-57
BLE,1702634429633697914,DF:A6:DC:DC:2E:81,-76
BLE,1702634429633724247,DF:DF:EE:00:00:01,-76
BLE,1702634430007521449,F8:64:A5:4B:C3:FC,-61
BLE,1702634430388794531,F8:64:A5:4B:C3:FC,-61
BLE,1702634430578415993,F8:64:A5:4B:C3:FC,-59
BLE,1702634430771533772,F8:64:A5:4B:C3:FC,-62
BLE,1702634431120399641,DF:DF:EE:00:00:04,-49
BLE,1702634431154511345,F8:64:A5:4B:C3:FC,-60
BLE,1702634431345881673,F8:64:A5:4B:C3:FC,-66
BLE,1702634431540973858,F8:64:A5:4B:C3:FC,-57
BLE,1702634431646624868,DF:A6:DC:DC:2E:81,-75
BLE,1702634431646654493,DF:DF:EE:00:00:01,-75
BLE,1702634431729407368,F8:64:A5:4B:C3:FC,-66
BLE,1702634431924341971,F8:64:A5:4B:C3:FC,-57
BLE,1702634432120779482,F8:64:A5:4B:C3:FC,-46
BLE,1702634432129981936,DF:DF:EE:00:00:04,-45
BLE,1702634432313719553,F8:64:A5:4B:C3:FC,-67
BLE,1702634432508216366,F8:64:A5:4B:C3:FC,-59
BLE,1702634432700717856,F8:64:A5:4B:C3:FC,-68
BLE,1702634432895633958,F8:64:A5:4B:C3:FC,-57
BLE,1702634433081546565,F8:64:A5:4B:C3:FC,-67
BLE,1702634433275884420,F8:64:A5:4B:C3:FC,-59
BLE,1702634433581665715,DF:DF:EE:00:00:04,-52
BLE,1702634433657876956,DF:A6:DC:DC:2E:81,-76
BLE,1702634433657916789,DF:DF:EE:00:00:01,-76
BLE,1702634433852441186,F8:64:A5:4B:C3:FC,-46
BLE,1702634434124778649,DF:DF:EE:00:00:04,-52
BLE,1702634434240817523,F8:64:A5:4B:C3:FC,-57
BLE,1702634434620900194,F8:64:A5:4B:C3:FC,-60
BLE,1702634434657875258,DF:A6:DC:DC:2E:81,-86
BLE,1702634434657901799,DF:DF:EE:00:00:01,-86
BLE,1702634434812017315,F8:64:A5:4B:C3:FC,-67
BLE,1702634435006256130,F8:64:A5:4B:C3:FC,-58
BLE,1702634435123445290,DF:DF:EE:00:00:04,-60
BLE,1702634435192885649,F8:64:A5:4B:C3:FC,-67
BLE,1702634435384131645,F8:64:A5:4B:C3:FC,-46
BLE,1702634435575403141,F8:64:A5:4B:C3:FC,-67
BLE,1702634435585315716,DF:DF:EE:00:00:04,-52
BLE,1702634435767891339,F8:64:A5:4B:C3:FC,-60
BLE,1702634436120065025,DF:DF:EE:00:00:04,-49
BLE,1702634436143545865,F8:64:A5:4B:C3:FC,-66
BLE,1702634436335998689,F8:64:A5:4B:C3:FC,-58
BLE,1702634436525381736,F8:64:A5:4B:C3:FC,-66
BLE,1702634436589365039,DF:DF:EE:00:00:04,-50
BLE,1702634436671240335,DF:A6:DC:DC:2E:81,-76
BLE,1702634436671266793,DF:DF:EE:00:00:01,-76
BLE,1702634436720867210,F8:64:A5:4B:C3:FC,-58
BLE,1702634436906864733,F8:64:A5:4B:C3:FC,-66
BLE,1702634437121956609,DF:DF:EE:00:00:04,-58
BLE,1702634437294648073,F8:64:A5:4B:C3:FC,-62
BLE,1702634437672912336,DF:A6:DC:DC:2E:81,-84
BLE,1702634437672949170,DF:DF:EE:00:00:01,-84
BLE,1702634438070281629,F8:64:A5:4B:C3:FC,-58
BLE,1702634438120945665,DF:DF:EE:00:00:04,-39
BLE,1702634438263590989,F8:64:A5:4B:C3:FC,-58
BLE,1702634438584394750,DF:DF:EE:00:00:04,-59
BLE,1702634438838485346,F8:64:A5:4B:C3:FC,-66
BLE,1702634439029664468,F8:64:A5:4B:C3:FC,-61
BLE,1702634439124192575,DF:DF:EE:00:00:04,-58
BLE,1702634439222957078,F8:64:A5:4B:C3:FC,-66
BLE,1702634439416156315,F8:64:A5:4B:C3:FC,-58
BLE,1702634439581070610,DF:DF:EE:00:00:04,-50
BLE,1702634439605541570,F8:64:A5:4B:C3:FC,-67
BLE,1702634439679914862,DF:A6:DC:DC:2E:81,-75
BLE,1702634439679950487,DF:DF:EE:00:00:01,-75
BLE,1702634439803433449,F8:64:A5:4B:C3:FC,-43
BLE,1702634439994580529,F8:64:A5:4B:C3:FC,-60
BLE,1702634440124727416,DF:DF:EE:00:00:04,-50
BLE,1702634440188557678,F8:64:A5:4B:C3:FC,-66
BLE,1702634440388302465,F8:64:A5:4B:C3:FC,-58
BLE,1702634440581067161,F8:64:A5:4B:C3:FC,-60
BLE,1702634440586750674,DF:DF:EE:00:00:04,-76
BLE,1702634441167148421,F8:64:A5:4B:C3:FC,-61
BLE,1702634441362100773,F8:64:A5:4B:C3:FC,-67
BLE,1702634441689518834,DF:A6:DC:DC:2E:81,-76
BLE,1702634441689559917,DF:DF:EE:00:00:01,-76
BLE,1702634441929968624,F8:64:A5:4B:C3:FC,-61
BLE,1702634442127230173,DF:DF:EE:00:00:04,-50
BLE,1702634442308862384,F8:64:A5:4B:C3:FC,-66
BLE,1702634442583408086,DF:DF:EE:00:00:04,-52
BLE,1702634442688569515,DF:A6:DC:DC:2E:81,-84
BLE,1702634442688598765,DF:DF:EE:00:00:01,-84
BLE,1702634442696959181,F8:64:A5:4B:C3:FC,-61
BLE,1702634442890453249,F8:64:A5:4B:C3:FC,-67
BLE,1702634443125435067,DF:DF:EE:00:00:04,-52
BLE,1702634443276364099,F8:64:A5:4B:C3:FC,-51
BLE,1702634443586712496,DF:DF:EE:00:00:04,-49
BLE,1702634443660956289,F8:64:A5:4B:C3:FC,-61
BLE,1702634443694828452,DF:A6:DC:DC:2E:81,-76
BLE,1702634443694855326,DF:DF:EE:00:00:01,-76
BLE,1702634443853063239,F8:64:A5:4B:C3:FC,-57
BLE,1702634444039949298,F8:64:A5:4B:C3:FC,-66
BLE,1702634444419987469,F8:64:A5:4B:C3:FC,-67
BLE,1702634444584928514,DF:DF:EE:00:00:04,-59
BLE,1702634444616821604,F8:64:A5:4B:C3:FC,-58
BLE,1702634444701451261,DF:A6:DC:DC:2E:81,-75
BLE,1702634444701478386,DF:DF:EE:00:00:01,-75
BLE,1702634444812710701,F8:64:A5:4B:C3:FC,-45
BLE,1702634445003960406,F8:64:A5:4B:C3:FC,-68
BLE,1702634445130885100,DF:DF:EE:00:00:04,-59
BLE,1702634445703107763,DF:A6:DC:DC:2E:81,-76
BLE,1702634445703169262,DF:DF:EE:00:00:01,-76
BLE,1702634445772309290,F8:64:A5:4B:C3:FC,-66
BLE,1702634445964927529,F8:64:A5:4B:C3:FC,-57
BLE,1702634446123445148,DF:DF:EE:00:00:04,-58
BLE,1702634446150970343,F8:64:A5:4B:C3:FC,-68
BLE,1702634446348551932,F8:64:A5:4B:C3:FC,-58
BLE,1702634446583906497,DF:DF:EE:00:00:04,-51
BLE,1702634446707641041,DF:A6:DC:DC:2E:81,-75
BLE,1702634446707673583,DF:DF:EE:00:00:01,-75
BLE,1702634446724853621,F8:64:A5:4B:C3:FC,-50
BLE,1702634447106039495,F8:64:A5:4B:C3:FC,-59
BLE,1702634447126114519,DF:DF:EE:00:00:04,-53
BLE,1702634447488067489,F8:64:A5:4B:C3:FC,-60
BLE,1702634447712265736,DF:A6:DC:DC:2E:81,-76
BLE,1702634447712299444,DF:DF:EE:00:00:01,-76
BLE,1702634447872939261,F8:64:A5:4B:C3:FC,-62
BLE,1702634448066023123,F8:64:A5:4B:C3:FC,-66
BLE,1702634448127167232,DF:DF:EE:00:00:04,-44
BLE,1702634448262057136,F8:64:A5:4B:C3:FC,-57
BLE,1702634448449826400,F8:64:A5:4B:C3:FC,-66
BLE,1702634448584797762,DF:DF:EE:00:00:04,-49
BLE,1702634448645579540,F8:64:A5:4B:C3:FC,-59
BLE,1702634448718096467,DF:A6:DC:DC:2E:81,-74
BLE,1702634448718124342,DF:DF:EE:00:00:01,-74
BLE,1702634448833641469,F8:64:A5:4B:C3:FC,-67
BLE,1702634449121169980,DF:DF:EE:00:00:04,-50
BLE,1702634449804424542,F8:64:A5:4B:C3:FC,-60
BLE,1702634450126493421,DF:DF:EE:00:00:04,-58
BLE,1702634450191127846,F8:64:A5:4B:C3:FC,-60
BLE,1702634450382691299,F8:64:A5:4B:C3:FC,-52
BLE,1702634450572545177,F8:64:A5:4B:C3:FC,-61
BLE,1702634450730088426,DF:A6:DC:DC:2E:81,-75
BLE,1702634450730128426,DF:DF:EE:00:00:01,-75
BLE,1702634450766809241,F8:64:A5:4B:C3:FC,-66
BLE,1702634450959680937,F8:64:A5:4B:C3:FC,-57
BLE,1702634451121287791,DF:DF:EE:00:00:04,-59
BLE,1702634451149445732,F8:64:A5:4B:C3:FC,-67
BLE,1702634451535961163,F8:64:A5:4B:C3:FC,-61
BLE,1702634451586075160,DF:DF:EE:00:00:04,-53
BLE,1702634451725651916,F8:64:A5:4B:C3:FC,-58
BLE,1702634451913609304,F8:64:A5:4B:C3:FC,-66
BLE,1702634452306868742,F8:64:A5:4B:C3:FC,-61
BLE,1702634452585762547,DF:DF:EE:00:00:04,-49
BLE,1702634452686900205,F8:64:A5:4B:C3:FC,-62
BLE,1702634452878821530,F8:64:A5:4B:C3:FC,-66
BLE,1702634453122330430,DF:DF:EE:00:00:04,-58
BLE,1702634453261162148,F8:64:A5:4B:C3:FC,-67
BLE,1702634453457162329,F8:64:A5:4B:C3:FC,-57
BLE,1702634453590677032,DF:DF:EE:00:00:04,-59
BLE,1702634453652032348,F8:64:A5:4B:C3:FC,-61
BLE,1702634454041160890,F8:64:A5:4B:C3:FC,-58
BLE,1702634454120331408,DF:DF:EE:00:00:04,-51
BLE,1702634454424821751,F8:64:A5:4B:C3:FC,-59
BLE,1702634454612458890,F8:64:A5:4B:C3:FC,-58
BLE,1702634454756052334,DF:A6:DC:DC:2E:81,-76
BLE,1702634454756084293,DF:DF:EE:00:00:01,-76
BLE,1702634454804348175,F8:64:A5:4B:C3:FC,-59
BLE,1702634454993856555,F8:64:A5:4B:C3:FC,-67
BLE,1702634455121017081,DF:DF:EE:00:00:04,-49
BLE,1702634455186981124,F8:64:A5:4B:C3:FC,-60
BLE,1702634455378775826,F8:64:A5:4B:C3:FC,-57
BLE,1702634455574553049,F8:64:A5:4B:C3:FC,-57
BLE,1702634455583261214,DF:DF:EE:00:00:04,-50
BLE,1702634455761197485,F8:64:A5:4B:C3:FC,-52
BLE,1702634456121962128,DF:DF:EE:00:00:04,-50
BLE,1702634456143488228,F8:64:A5:4B:C3:FC,-66
BLE,1702634456587589785,DF:DF:EE:00:00:04,-58
BLE,1702634456718585876,F8:64:A5:4B:C3:FC,-57
BLE,1702634456766658051,DF:A6:DC:DC:2E:81,-75
BLE,1702634456766685717,DF:DF:EE:00:00:01,-75
BLE,1702634456905705309,F8:64:A5:4B:C3:FC,-67
BLE,1702634457094683525,F8:64:A5:4B:C3:FC,-61
BLE,1702634457120566353,DF:DF:EE:00:00:04,-52
BLE,1702634457476215439,F8:64:A5:4B:C3:FC,-60
BLE,1702634457669383675,F8:64:A5:4B:C3:FC,-48
BLE,1702634457765317609,DF:A6:DC:DC:2E:81,-87
BLE,1702634457765354942,DF:DF:EE:00:00:01,-87
BLE,1702634458122387437,DF:DF:EE:00:00:04,-50
BLE,1702634458249825213,F8:64:A5:4B:C3:FC,-58
BLE,1702634458589719336,DF:DF:EE:00:00:04,-58
BLE,1702634458630755171,F8:64:A5:4B:C3:FC,-58
BLE,1702634458767518233,DF:A6:DC:DC:2E:81,-75
BLE,1702634458767548274,DF:DF:EE:00:00:01,-75
BLE,1702634458821108963,F8:64:A5:4B:C3:FC,-52
BLE,1702634459121399660,DF:DF:EE:00:00:04,-51
BLE,1702634459400786504,F8:64:A5:4B:C3:FC,-58
BLE,1702634459773264172,DF:A6:DC:DC:2E:81,-76
BLE,1702634459773298922,DF:DF:EE:00:00:01,-76
BLE,1702634459984897857,F8:64:A5:4B:C3:FC,-57
BLE,1702634460372595948,F8:64:A5:4B:C3:FC,-67
BLE,1702634460566287931,F8:64:A5:4B:C3:FC,-57
BLE,1702634460753001242,F8:64:A5:4B:C3:FC,-56
BLE,1702634460950427748,F8:64:A5:4B:C3:FC,-57
BLE,1702634461129930554,DF:DF:EE:00:00:04,-59
BLE,1702634461139203215,F8:64:A5:4B:C3:FC,-67
BLE,1702634461529557376,F8:64:A5:4B:C3:FC,-61
BLE,1702634461582726233,DF:DF:EE:00:00:04,-59
BLE,1702634461916307847,F8:64:A5:4B:C3:FC,-58
BLE,1702634462109043418,F8:64:A5:4B:C3:FC,-67
BLE,1702634462303735814,F8:64:A5:4B:C3:FC,-58
BLE,1702634462490402958,F8:64:A5:4B:C3:FC,-52
BLE,1702634462583948320,DF:DF:EE:00:00:04,-52
BLE,1702634462685268436,F8:64:A5:4B:C3:FC,-58
BLE,1702634462779539753,DF:A6:DC:DC:2E:81,-87
BLE,1702634462779567878,DF:DF:EE:00:00:01,-87
BLE,1702634462871127125,F8:64:A5:4B:C3:FC,-66
BLE,1702634463125783469,DF:DF:EE:00:00:04,-52
BLE,1702634463454206525,F8:64:A5:4B:C3:FC,-66
BLE,1702634463588909514,DF:DF:EE:00:00:04,-50
BLE,1702634463649495667,F8:64:A5:4B:C3:FC,-57
BLE,1702634463845449306,F8:64:A5:4B:C3:FC,-61
BLE,1702634464036351679,F8:64:A5:4B:C3:FC,-57
BLE,1702634464126723516,DF:DF:EE:00:00:04,-58
BLE,1702634464588337401,DF:DF:EE:00:00:04,-52
BLE,1702634464619778035,F8:64:A5:4B:C3:FC,-58
BLE,1702634465004165767,F8:64:A5:4B:C3:FC,-58
BLE,1702634465196137551,F8:64:A5:4B:C3:FC,-61
BLE,1702634465386356802,F8:64:A5:4B:C3:FC,-58
BLE,1702634465773371022,F8:64:A5:4B:C3:FC,-65
BLE,1702634465793809835,DF:A6:DC:DC:2E:81,-70
BLE,1702634465793837794,DF:DF:EE:00:00:01,-70
BLE,1702634465963607648,F8:64:A5:4B:C3:FC,-46
BLE,1702634466128087612,DF:DF:EE:00:00:04,-49
BLE,1702634466156354553,F8:64:A5:4B:C3:FC,-52
BLE,1702634466348733418,F8:64:A5:4B:C3:FC,-57
BLE,1702634466545259346,F8:64:A5:4B:C3:FC,-61
BLE,1702634466582656949,DF:DF:EE:00:00:04,-34
BLE,1702634466740534613,F8:64:A5:4B:C3:FC,-67
BLE,1702634466802018679,DF:A6:DC:DC:2E:81,-76
BLE,1702634466802047720,DF:DF:EE:00:00:01,-76
BLE,1702634466936225212,F8:64:A5:4B:C3:FC,-59
BLE,1702634467132198559,F8:64:A5:4B:C3:FC,-60
BLE,1702634467512524520,F8:64:A5:4B:C3:FC,-61
BLE,1702634467586270399,DF:DF:EE:00:00:04,-59
BLE,1702634467803959179,DF:A6:DC:DC:2E:81,-76
BLE,1702634467803992345,DF:DF:EE:00:00:01,-76
BLE,1702634468663931935,F8:64:A5:4B:C3:FC,-60
BLE,1702634468855060057,F8:64:A5:4B:C3:FC,-67
BLE,1702634469051826150,F8:64:A5:4B:C3:FC,-59
BLE,1702634469127633560,DF:DF:EE:00:00:04,-50
BLE,1702634469240253160,F8:64:A5:4B:C3:FC,-67
BLE,1702634469435399761,F8:64:A5:4B:C3:FC,-58
BLE,1702634469582372189,DF:DF:EE:00:00:04,-52
BLE,1702634469622217863,F8:64:A5:4B:C3:FC,-65
BLE,1702634469815372349,F8:64:A5:4B:C3:FC,-58
BLE,1702634470001201081,F8:64:A5:4B:C3:FC,-67
BLE,1702634470126425743,DF:DF:EE:00:00:04,-52
BLE,1702634470191259666,F8:64:A5:4B:C3:FC,-61
BLE,1702634470384796359,F8:64:A5:4B:C3:FC,-67
BLE,1702634470583130903,F8:64:A5:4B:C3:FC,-57
BLE,1702634470586483303,DF:DF:EE:00:00:04,-50
BLE,1702634470777929923,F8:64:A5:4B:C3:FC,-60
BLE,1702634471157878344,F8:64:A5:4B:C3:FC,-61
BLE,1702634471539704839,F8:64:A5:4B:C3:FC,-46
BLE,1702634471922915953,F8:64:A5:4B:C3:FC,-62
BLE,1702634472123433735,DF:DF:EE:00:00:04,-52
BLE,1702634472312224286,F8:64:A5:4B:C3:FC,-58
BLE,1702634472502195246,F8:64:A5:4B:C3:FC,-65
BLE,1702634472586226073,DF:DF:EE:00:00:04,-60
BLE,1702634472693396368,F8:64:A5:4B:C3:FC,-58
BLE,1702634472829016185,DF:A6:DC:DC:2E:81,-75
BLE,1702634472829047560,DF:DF:EE:00:00:01,-75
BLE,1702634473069046561,F8:64:A5:4B:C3:FC,-61
BLE,1702634473264355495,F8:64:A5:4B:C3:FC,-67
BLE,1702634473461523752,F8:64:A5:4B:C3:FC,-58
BLE,1702634473579029203,DF:DF:EE:00:00:04,-51
BLE,1702634473657924722,F8:64:A5:4B:C3:FC,-50
BLE,1702634474034009997,F8:64:A5:4B:C3:FC,-66
BLE,1702634474421542755,F8:64:A5:4B:C3:FC,-61
BLE,1702634474587559961,DF:DF:EE:00:00:04,-59
BLE,1702634474616013276,F8:64:A5:4B:C3:FC,-52
BLE,1702634474813538616,F8:64:A5:4B:C3:FC,-59
BLE,1702634475002236000,F8:64:A5:4B:C3:FC,-66
BLE,1702634475125253839,DF:DF:EE:00:00:04,-59
BLE,1702634475195269487,F8:64:A5:4B:C3:FC,-58
BLE,1702634475381728965,F8:64:A5:4B:C3:FC,-66
