BLE,1701817406833961869,DF:A6:DC:DC:2E:81,-72
BLE,1701817406834029185,DF:DF:EE:00:00:01,-72
BLE,1701817406887116253,F8:64:A5:4B:C3:FC,-59
BLE,1701817407078772719,F8:64:A5:4B:C3:FC,-64
BLE,1701817407264480003,F8:64:A5:4B:C3:FC,-77
BLE,1701817407462919501,F8:64:A5:4B:C3:FC,-64
BLE,1701817408038601080,F8:64:A5:4B:C3:FC,-71
BLE,1701817408617802909,F8:64:A5:4B:C3:FC,-78
BLE,1701817408812619327,F8:64:A5:4B:C3:FC,-48
BLE,1701817409205444919,F8:64:A5:4B:C3:FC,-71
BLE,1701817409397460851,F8:64:A5:4B:C3:FC,-65
BLE,1701817409428414879,DF:DF:EE:00:00:04,-70
BLE,1701817409964464412,DF:DF:EE:00:00:04,-54
BLE,1701817409978637072,F8:64:A5:4B:C3:FC,-48
BLE,1701817410366765564,F8:64:A5:4B:C3:FC,-63
BLE,1701817410744542050,F8:64:A5:4B:C3:FC,-64
BLE,1701817410858688819,DF:A6:DC:DC:2E:81,-69
BLE,1701817410858751092,DF:DF:EE:00:00:01,-69
BLE,1701817410932054496,F8:64:A5:4B:C3:FC,-80
BLE,1701817410970915967,DF:DF:EE:00:00:04,-45
BLE,1701817411126060992,F8:64:A5:4B:C3:FC,-80
BLE,1701817411862813061,DF:A6:DC:DC:2E:81,-72
BLE,1701817411862871583,DF:DF:EE:00:00:01,-72
BLE,1701817411892793440,F8:64:A5:4B:C3:FC,-63
BLE,1701817411970950417,DF:DF:EE:00:00:04,-53
BLE,1701817412078626853,F8:64:A5:4B:C3:FC,-77
BLE,1701817412433781119,DF:DF:EE:00:00:04,-59
BLE,1701817413242745817,F8:64:A5:4B:C3:FC,-64
BLE,1701817413426485754,DF:DF:EE:00:00:04,-60
BLE,1701817413629098575,F8:64:A5:4B:C3:FC,-63
BLE,1701817413821098960,F8:64:A5:4B:C3:FC,-70
BLE,1701817413972518325,DF:DF:EE:00:00:04,-53
BLE,1701817414014742948,F8:64:A5:4B:C3:FC,-77
BLE,1701817414432544498,DF:DF:EE:00:00:04,-57
BLE,1701817414596058386,F8:64:A5:4B:C3:FC,-63
BLE,1701817414785152037,F8:64:A5:4B:C3:FC,-76
BLE,1701817414977591958,F8:64:A5:4B:C3:FC,-63
BLE,1701817415166024325,F8:64:A5:4B:C3:FC,-77
BLE,1701817415358079230,F8:64:A5:4B:C3:FC,-48
BLE,1701817415430366511,DF:DF:EE:00:00:04,-59
BLE,1701817415744678037,F8:64:A5:4B:C3:FC,-63
BLE,1701817415876274210,DF:A6:DC:DC:2E:81,-54
BLE,1701817415876326604,DF:DF:EE:00:00:01,-54
BLE,1701817415931908296,F8:64:A5:4B:C3:FC,-77
BLE,1701817415966424005,DF:DF:EE:00:00:04,-60
BLE,1701817416127095433,F8:64:A5:4B:C3:FC,-63
BLE,1701817416425707739,DF:DF:EE:00:00:04,-53
BLE,1701817416508271041,F8:64:A5:4B:C3:FC,-65
BLE,1701817416703829565,F8:64:A5:4B:C3:FC,-71
BLE,1701817416883455908,DF:A6:DC:DC:2E:81,-72
BLE,1701817416883500716,DF:DF:EE:00:00:01,-72
BLE,1701817416893424317,F8:64:A5:4B:C3:FC,-79
BLE,1701817417083473152,F8:64:A5:4B:C3:FC,-70
BLE,1701817417278912674,F8:64:A5:4B:C3:FC,-77
BLE,1701817417474795109,F8:64:A5:4B:C3:FC,-64
BLE,1701817417666233621,F8:64:A5:4B:C3:FC,-78
BLE,1701817417971201634,DF:DF:EE:00:00:04,-59
BLE,1701817418055174412,F8:64:A5:4B:C3:FC,-70
BLE,1701817418248980584,F8:64:A5:4B:C3:FC,-76
BLE,1701817418436544841,DF:DF:EE:00:00:04,-56
BLE,1701817418629022651,F8:64:A5:4B:C3:FC,-65
BLE,1701817418819473467,F8:64:A5:4B:C3:FC,-71
BLE,1701817418967873641,DF:DF:EE:00:00:04,-53
BLE,1701817419011764250,F8:64:A5:4B:C3:FC,-77
BLE,1701817419436183187,DF:DF:EE:00:00:04,-59
BLE,1701817419595040866,F8:64:A5:4B:C3:FC,-64
BLE,1701817419786342245,F8:64:A5:4B:C3:FC,-71
BLE,1701817419904412287,DF:A6:DC:DC:2E:81,-81
BLE,1701817419904431294,DF:DF:EE:00:00:01,-81
BLE,1701817419967059530,DF:DF:EE:00:00:04,-56
BLE,1701817420174016071,F8:64:A5:4B:C3:FC,-64
BLE,1701817420747471957,F8:64:A5:4B:C3:FC,-63
BLE,1701817420904067640,DF:A6:DC:DC:2E:81,-73
BLE,1701817420904125494,DF:DF:EE:00:00:01,-73
BLE,1701817420945623266,F8:64:A5:4B:C3:FC,-63
BLE,1701817420973209808,DF:DF:EE:00:00:04,-53
BLE,1701817421905545119,F8:64:A5:4B:C3:FC,-71
BLE,1701817422283693533,F8:64:A5:4B:C3:FC,-70
BLE,1701817422429579242,DF:DF:EE:00:00:04,-60
BLE,1701817423430599262,DF:DF:EE:00:00:04,-56
BLE,1701817423830575270,F8:64:A5:4B:C3:FC,-76
BLE,1701817424023929777,F8:64:A5:4B:C3:FC,-64
BLE,1701817424430599283,DF:DF:EE:00:00:04,-60
BLE,1701817424604845110,F8:64:A5:4B:C3:FC,-70
BLE,1701817424923476888,DF:A6:DC:DC:2E:81,-69
BLE,1701817424923522363,DF:DF:EE:00:00:01,-69
BLE,1701817424971796789,DF:DF:EE:00:00:04,-60
BLE,1701817425376144401,F8:64:A5:4B:C3:FC,-64
BLE,1701817425431650898,DF:DF:EE:00:00:04,-53
BLE,1701817426344934301,F8:64:A5:4B:C3:FC,-64
BLE,1701817426436268280,DF:DF:EE:00:00:04,-59
BLE,1701817426733473694,F8:64:A5:4B:C3:FC,-78
BLE,1701817426931260119,F8:64:A5:4B:C3:FC,-63
BLE,1701817426973627377,DF:DF:EE:00:00:04,-60
BLE,1701817427430734520,DF:DF:EE:00:00:04,-53
BLE,1701817427506704486,F8:64:A5:4B:C3:FC,-70
BLE,1701817427700871999,F8:64:A5:4B:C3:FC,-76
BLE,1701817427939684899,DF:A6:DC:DC:2E:81,-70
BLE,1701817427939728415,DF:DF:EE:00:00:01,-70
BLE,1701817427972713604,DF:DF:EE:00:00:04,-54
BLE,1701817428281685837,F8:64:A5:4B:C3:FC,-64
BLE,1701817428432628528,DF:DF:EE:00:00:04,-55
BLE,1701817428468035231,F8:64:A5:4B:C3:FC,-77
BLE,1701817428853423385,F8:64:A5:4B:C3:FC,-76
BLE,1701817428854966993,F8:64:A5:4B:C3:FC,-70
BLE,1701817428943201544,DF:A6:DC:DC:2E:81,-73
BLE,1701817428943236556,DF:DF:EE:00:00:01,-73
BLE,1701817428979218304,DF:DF:EE:00:00:04,-76
BLE,1701817429048034478,F8:64:A5:4B:C3:FC,-65
BLE,1701817429439014726,DF:DF:EE:00:00:04,-53
BLE,1701817429630779941,F8:64:A5:4B:C3:FC,-63
BLE,1701817430201066706,F8:64:A5:4B:C3:FC,-77
BLE,1701817430391827094,F8:64:A5:4B:C3:FC,-71
BLE,1701817430957571401,DF:A6:DC:DC:2E:81,-70
BLE,1701817430957624087,DF:DF:EE:00:00:01,-70
BLE,1701817430980591475,DF:DF:EE:00:00:04,-60
BLE,1701817431153123839,F8:64:A5:4B:C3:FC,-70
BLE,1701817431433609492,DF:DF:EE:00:00:04,-60
BLE,1701817431926129798,F8:64:A5:4B:C3:FC,-68
BLE,1701817431977570928,DF:DF:EE:00:00:04,-53
BLE,1701817432306713105,F8:64:A5:4B:C3:FC,-63
BLE,1701817432432378352,DF:DF:EE:00:00:04,-54
BLE,1701817432502926620,F8:64:A5:4B:C3:FC,-70
BLE,1701817432889455359,F8:64:A5:4B:C3:FC,-71
BLE,1701817433434904092,DF:DF:EE:00:00:04,-60
BLE,1701817433658820690,F8:64:A5:4B:C3:FC,-63
BLE,1701817433845229940,F8:64:A5:4B:C3:FC,-77
BLE,1701817434230228284,F8:64:A5:4B:C3:FC,-76
BLE,1701817434437905339,DF:DF:EE:00:00:04,-57
BLE,1701817434814199738,F8:64:A5:4B:C3:FC,-76
BLE,1701817434980215336,DF:A6:DC:DC:2E:81,-75
BLE,1701817434980273941,DF:DF:EE:00:00:01,-75
BLE,1701817435008083523,F8:64:A5:4B:C3:FC,-48
BLE,1701817435197642011,F8:64:A5:4B:C3:FC,-77
BLE,1701817435435747276,DF:DF:EE:00:00:04,-60
BLE,1701817435579254071,F8:64:A5:4B:C3:FC,-77
BLE,1701817435774042979,F8:64:A5:4B:C3:FC,-64
BLE,1701817435963247880,F8:64:A5:4B:C3:FC,-78
BLE,1701817435984065979,DF:A6:DC:DC:2E:81,-72
BLE,1701817435984090863,DF:DF:EE:00:00:01,-72
BLE,1701817436349053437,F8:64:A5:4B:C3:FC,-77
BLE,1701817436434570115,DF:DF:EE:00:00:04,-53
BLE,1701817436541594311,F8:64:A5:4B:C3:FC,-48
BLE,1701817436735809717,F8:64:A5:4B:C3:FC,-55
BLE,1701817436926710865,F8:64:A5:4B:C3:FC,-64
BLE,1701817436974747037,DF:DF:EE:00:00:04,-53
BLE,1701817436989804439,DF:A6:DC:DC:2E:81,-69
BLE,1701817436989817902,DF:DF:EE:00:00:01,-69
BLE,1701817437311455741,F8:64:A5:4B:C3:FC,-76
BLE,1701817437504051011,F8:64:A5:4B:C3:FC,-70
BLE,1701817437696663246,F8:64:A5:4B:C3:FC,-76
BLE,1701817437886494334,F8:64:A5:4B:C3:FC,-71
BLE,1701817437974226617,DF:DF:EE:00:00:04,-44
BLE,1701817438271711550,F8:64:A5:4B:C3:FC,-64
BLE,1701817438439119326,DF:DF:EE:00:00:04,-53
BLE,1701817438458972154,F8:64:A5:4B:C3:FC,-77
BLE,1701817438974737534,DF:DF:EE:00:00:04,-70
BLE,1701817438994338436,DF:A6:DC:DC:2E:81,-70
BLE,1701817438994366321,DF:DF:EE:00:00:01,-70
BLE,1701817439024833712,F8:64:A5:4B:C3:FC,-77
BLE,1701817439220393861,F8:64:A5:4B:C3:FC,-64
BLE,1701817439800337617,F8:64:A5:4B:C3:FC,-55
BLE,1701817439974793533,DF:DF:EE:00:00:04,-56
BLE,1701817439994700933,DF:A6:DC:DC:2E:81,-74
BLE,1701817439994733005,DF:DF:EE:00:00:01,-74
BLE,1701817440185969360,F8:64:A5:4B:C3:FC,-48
BLE,1701817440439979321,DF:DF:EE:00:00:04,-53
BLE,1701817440973023707,DF:DF:EE:00:00:04,-59
BLE,1701817440996034810,DF:A6:DC:DC:2E:81,-69
BLE,1701817440996068174,DF:DF:EE:00:00:01,-69
BLE,1701817441310350649,F8:64:A5:4B:C3:FC,-76
BLE,1701817441420571699,DF:DF:EE:00:00:04,-53
BLE,1701817441501523953,F8:64:A5:4B:C3:FC,-65
BLE,1701817441952982067,DF:DF:EE:00:00:04,-55
BLE,1701817442073617353,F8:64:A5:4B:C3:FC,-64
BLE,1701817442459125718,F8:64:A5:4B:C3:FC,-65
BLE,1701817442656427261,F8:64:A5:4B:C3:FC,-64
BLE,1701817442953285801,DF:DF:EE:00:00:04,-59
BLE,1701817442983392309,DF:A6:DC:DC:2E:81,-73
BLE,1701817442983423602,DF:DF:EE:00:00:01,-73
BLE,1701817443224551089,F8:64:A5:4B:C3:FC,-63
BLE,1701817443415037997,DF:DF:EE:00:00:04,-43
BLE,1701817443801158708,F8:64:A5:4B:C3:FC,-70
BLE,1701817443988698809,DF:A6:DC:DC:2E:81,-70
BLE,1701817443988740101,DF:DF:EE:00:00:01,-70
BLE,1701817444187949890,F8:64:A5:4B:C3:FC,-64
BLE,1701817444376719640,F8:64:A5:4B:C3:FC,-77
BLE,1701817444408814229,DF:DF:EE:00:00:04,-55
BLE,1701817444569576387,F8:64:A5:4B:C3:FC,-64
BLE,1701817444763791452,F8:64:A5:4B:C3:FC,-70
BLE,1701817444948361370,DF:DF:EE:00:00:04,-57
BLE,1701817444959607049,F8:64:A5:4B:C3:FC,-77
BLE,1701817445346642861,F8:64:A5:4B:C3:FC,-87
BLE,1701817445728600073,F8:64:A5:4B:C3:FC,-77
BLE,1701817445919345528,F8:64:A5:4B:C3:FC,-63
BLE,1701817446003822855,DF:A6:DC:DC:2E:81,-72
BLE,1701817446003860147,DF:DF:EE:00:00:01,-72
BLE,1701817446108496703,F8:64:A5:4B:C3:FC,-79
BLE,1701817446415338522,DF:DF:EE:00:00:04,-59
BLE,1701817447274447816,F8:64:A5:4B:C3:FC,-63
BLE,1701817447948898233,DF:DF:EE:00:00:04,-61
BLE,1701817448953789474,DF:DF:EE:00:00:04,-56
BLE,1701817449010372544,DF:A6:DC:DC:2E:81,-72
BLE,1701817449010406128,DF:DF:EE:00:00:01,-72
BLE,1701817449416316810,DF:DF:EE:00:00:04,-51
BLE,1701817449767047117,F8:64:A5:4B:C3:FC,-64
BLE,1701817450339555489,F8:64:A5:4B:C3:FC,-63
BLE,1701817450534783241,F8:64:A5:4B:C3:FC,-63
BLE,1701817450720905189,F8:64:A5:4B:C3:FC,-76
BLE,1701817450946864920,DF:DF:EE:00:00:04,-53
BLE,1701817451300245570,F8:64:A5:4B:C3:FC,-63
BLE,1701817451409133960,DF:DF:EE:00:00:04,-60
BLE,1701817451883575405,F8:64:A5:4B:C3:FC,-64
BLE,1701817451951046356,DF:DF:EE:00:00:04,-77
BLE,1701817452470590979,F8:64:A5:4B:C3:FC,-64
BLE,1701817453047635773,F8:64:A5:4B:C3:FC,-70
BLE,1701817453239753256,F8:64:A5:4B:C3:FC,-77
BLE,1701817453622769239,F8:64:A5:4B:C3:FC,-77
BLE,1701817453818098034,F8:64:A5:4B:C3:FC,-63
BLE,1701817454396844570,F8:64:A5:4B:C3:FC,-69
BLE,1701817454590046824,F8:64:A5:4B:C3:FC,-77
BLE,1701817454954413857,DF:DF:EE:00:00:04,-53
BLE,1701817454976597085,F8:64:A5:4B:C3:FC,-77
BLE,1701817455048203200,DF:A6:DC:DC:2E:81,-74
BLE,1701817455048240492,DF:DF:EE:00:00:01,-74
BLE,1701817455168464104,F8:64:A5:4B:C3:FC,-63
BLE,1701817455362220119,F8:64:A5:4B:C3:FC,-70
BLE,1701817455753919439,F8:64:A5:4B:C3:FC,-64
BLE,1701817455957442687,DF:DF:EE:00:00:04,-60
BLE,1701817456144126396,F8:64:A5:4B:C3:FC,-77
BLE,1701817456337070645,F8:64:A5:4B:C3:FC,-64
BLE,1701817456416551706,DF:DF:EE:00:00:04,-53
BLE,1701817456722295713,F8:64:A5:4B:C3:FC,-63
BLE,1701817456948944499,DF:DF:EE:00:00:04,-59
BLE,1701817457291059469,F8:64:A5:4B:C3:FC,-77
BLE,1701817457416703063,DF:DF:EE:00:00:04,-61
BLE,1701817457485918964,F8:64:A5:4B:C3:FC,-63
BLE,1701817457679785023,F8:64:A5:4B:C3:FC,-70
BLE,1701817457871040155,F8:64:A5:4B:C3:FC,-63
BLE,1701817457946042628,DF:DF:EE:00:00:04,-53
BLE,1701817458058572297,DF:A6:DC:DC:2E:81,-74
BLE,1701817458058609798,DF:DF:EE:00:00:01,-74
BLE,1701817458452979921,F8:64:A5:4B:C3:FC,-64
BLE,1701817458643684917,F8:64:A5:4B:C3:FC,-77
BLE,1701817458950002393,DF:DF:EE:00:00:04,-60
BLE,1701817459031103611,F8:64:A5:4B:C3:FC,-70
BLE,1701817459226034524,F8:64:A5:4B:C3:FC,-76
BLE,1701817459609404430,F8:64:A5:4B:C3:FC,-87
BLE,1701817460005882261,F8:64:A5:4B:C3:FC,-64
BLE,1701817460201157056,F8:64:A5:4B:C3:FC,-70
BLE,1701817460391126787,F8:64:A5:4B:C3:FC,-63
BLE,1701817460414262450,DF:DF:EE:00:00:04,-59
BLE,1701817460578439926,F8:64:A5:4B:C3:FC,-88
BLE,1701817460774339232,F8:64:A5:4B:C3:FC,-64
BLE,1701817460953400708,DF:DF:EE:00:00:04,-59
BLE,1701817461073042892,DF:A6:DC:DC:2E:81,-60
BLE,1701817461073081851,DF:DF:EE:00:00:01,-60
BLE,1701817461158083813,F8:64:A5:4B:C3:FC,-63
BLE,1701817461347395699,F8:64:A5:4B:C3:FC,-70
BLE,1701817461407482421,DF:DF:EE:00:00:04,-55
BLE,1701817461728259806,F8:64:A5:4B:C3:FC,-77
BLE,1701817461729333285,F8:64:A5:4B:C3:FC,-69
BLE,1701817461949544611,DF:DF:EE:00:00:04,-54
BLE,1701817462304355332,F8:64:A5:4B:C3:FC,-64
BLE,1701817462414803085,DF:DF:EE:00:00:04,-59
BLE,1701817462954659024,DF:DF:EE:00:00:04,-59
BLE,1701817463082819375,DF:A6:DC:DC:2E:81,-73
BLE,1701817463082856542,DF:DF:EE:00:00:01,-73
BLE,1701817463448761105,F8:64:A5:4B:C3:FC,-64
BLE,1701817463831013031,F8:64:A5:4B:C3:FC,-64
BLE,1701817464019115602,F8:64:A5:4B:C3:FC,-88
BLE,1701817464087575572,DF:A6:DC:DC:2E:81,-74
BLE,1701817464087612572,DF:DF:EE:00:00:01,-74
BLE,1701817464216137139,F8:64:A5:4B:C3:FC,-64
BLE,1701817464417295257,DF:DF:EE:00:00:04,-59
BLE,1701817464598378398,F8:64:A5:4B:C3:FC,-63
BLE,1701817464792567546,F8:64:A5:4B:C3:FC,-71
BLE,1701817464957615455,DF:DF:EE:00:00:04,-60
BLE,1701817464987623462,F8:64:A5:4B:C3:FC,-78
BLE,1701817465375017655,F8:64:A5:4B:C3:FC,-70
BLE,1701817466410447329,DF:DF:EE:00:00:04,-43
BLE,1701817466522877367,F8:64:A5:4B:C3:FC,-70
BLE,1701817466901378788,F8:64:A5:4B:C3:FC,-77
BLE,1701817466946386945,DF:DF:EE:00:00:04,-54
BLE,1701817467470252725,F8:64:A5:4B:C3:FC,-70
BLE,1701817467860438151,F8:64:A5:4B:C3:FC,-65
BLE,1701817468048010810,F8:64:A5:4B:C3:FC,-76
BLE,1701817468417231585,DF:DF:EE:00:00:04,-57
BLE,1701817468437236076,F8:64:A5:4B:C3:FC,-70
BLE,1701817468627592675,F8:64:A5:4B:C3:FC,-64
BLE,1701817468814970503,F8:64:A5:4B:C3:FC,-77
BLE,1701817468949519351,DF:DF:EE:00:00:04,-54
BLE,1701817469008694163,F8:64:A5:4B:C3:FC,-64
BLE,1701817469114578828,DF:A6:DC:DC:2E:81,-72
BLE,1701817469114602994,DF:DF:EE:00:00:01,-72
BLE,1701817469391355473,F8:64:A5:4B:C3:FC,-64
BLE,1701817469414405568,DF:DF:EE:00:00:04,-59
BLE,1701817469966384493,F8:64:A5:4B:C3:FC,-71
BLE,1701817470115302370,DF:A6:DC:DC:2E:81,-74
BLE,1701817470115322536,DF:DF:EE:00:00:01,-74
BLE,1701817470157046882,F8:64:A5:4B:C3:FC,-63
BLE,1701817470345298203,F8:64:A5:4B:C3:FC,-79
BLE,1701817470730614162,F8:64:A5:4B:C3:FC,-71
BLE,1701817470922390835,F8:64:A5:4B:C3:FC,-63
BLE,1701817470952047136,DF:DF:EE:00:00:04,-53
BLE,1701817471112651393,F8:64:A5:4B:C3:FC,-55
BLE,1701817471409223155,DF:DF:EE:00:00:04,-56
BLE,1701817471690977100,F8:64:A5:4B:C3:FC,-76
BLE,1701817471954925789,DF:DF:EE:00:00:04,-59
BLE,1701817472081351191,F8:64:A5:4B:C3:FC,-70
BLE,1701817472666602477,F8:64:A5:4B:C3:FC,-70
BLE,1701817472861455296,F8:64:A5:4B:C3:FC,-77
BLE,1701817472952834016,DF:DF:EE:00:00:04,-54
BLE,1701817473418552020,DF:DF:EE:00:00:04,-59
BLE,1701817473437705558,F8:64:A5:4B:C3:FC,-64
BLE,1701817473626612625,F8:64:A5:4B:C3:FC,-78
BLE,1701817474132128278,DF:A6:DC:DC:2E:81,-59
BLE,1701817474132182653,DF:DF:EE:00:00:01,-59
BLE,1701817474195086898,F8:64:A5:4B:C3:FC,-70
