BLE,1702083610324757523,DF:A6:DC:DC:2E:81,-74
BLE,1702083610324788398,DF:DF:EE:00:00:01,-74
BLE,1702083610429641618,F8:64:A5:4B:C3:FC,-47
BLE,1702083610617356205,F8:64:A5:4B:C3:FC,-70
BLE,1702083610912524287,DF:DF:EE:00:00:04,-53
BLE,1702083611194342499,F8:64:A5:4B:C3:FC,-48
BLE,1702083611331815628,DF:A6:DC:DC:2E:81,-54
BLE,1702083611331846503,DF:DF:EE:00:00:01,-54
BLE,1702083611367689765,DF:DF:EE:00:00:04,-55
BLE,1702083611380925927,F8:64:A5:4B:C3:FC,-81
BLE,1702083611571257788,F8:64:A5:4B:C3:FC,-55
BLE,1702083611907346223,DF:DF:EE:00:00:04,-55
BLE,1702083611958482009,F8:64:A5:4B:C3:FC,-48
BLE,1702083612153661213,F8:64:A5:4B:C3:FC,-70
BLE,1702083612342373918,F8:64:A5:4B:C3:FC,-69
BLE,1702083612370692022,DF:DF:EE:00:00:04,-54
BLE,1702083612912385925,DF:DF:EE:00:00:04,-53
BLE,1702083612924919509,F8:64:A5:4B:C3:FC,-64
BLE,1702083613341796699,DF:A6:DC:DC:2E:81,-74
BLE,1702083613341834741,DF:DF:EE:00:00:01,-74
BLE,1702083613908152272,DF:DF:EE:00:00:04,-55
BLE,1702083614076297323,F8:64:A5:4B:C3:FC,-64
BLE,1702083614263121124,F8:64:A5:4B:C3:FC,-67
BLE,1702083614373725139,DF:DF:EE:00:00:04,-53
BLE,1702083614651084589,F8:64:A5:4B:C3:FC,-71
BLE,1702083614840353791,F8:64:A5:4B:C3:FC,-64
BLE,1702083614909826330,DF:DF:EE:00:00:04,-59
BLE,1702083615033119095,F8:64:A5:4B:C3:FC,-55
BLE,1702083615222492921,F8:64:A5:4B:C3:FC,-64
BLE,1702083615367850122,DF:DF:EE:00:00:04,-54
BLE,1702083615611178632,F8:64:A5:4B:C3:FC,-69
BLE,1702083615799877504,F8:64:A5:4B:C3:FC,-69
BLE,1702083615908161618,DF:DF:EE:00:00:04,-53
BLE,1702083616180032188,F8:64:A5:4B:C3:FC,-71
BLE,1702083616353215413,DF:A6:DC:DC:2E:81,-76
BLE,1702083616353253371,DF:DF:EE:00:00:01,-76
BLE,1702083616375971554,DF:DF:EE:00:00:04,-53
BLE,1702083616573568158,F8:64:A5:4B:C3:FC,-64
BLE,1702083616761163163,F8:64:A5:4B:C3:FC,-83
BLE,1702083616908380977,DF:DF:EE:00:00:04,-58
BLE,1702083616951915188,F8:64:A5:4B:C3:FC,-64
BLE,1702083617143213001,F8:64:A5:4B:C3:FC,-81
BLE,1702083617339445615,F8:64:A5:4B:C3:FC,-62
BLE,1702083617374944546,DF:DF:EE:00:00:04,-57
BLE,1702083617533570368,F8:64:A5:4B:C3:FC,-70
BLE,1702083617912416061,F8:64:A5:4B:C3:FC,-70
BLE,1702083618300311652,F8:64:A5:4B:C3:FC,-69
BLE,1702083618364562267,DF:A6:DC:DC:2E:81,-72
BLE,1702083618364598975,DF:DF:EE:00:00:01,-72
BLE,1702083618681614537,F8:64:A5:4B:C3:FC,-69
BLE,1702083618913570830,DF:DF:EE:00:00:04,-58
BLE,1702083619068893840,F8:64:A5:4B:C3:FC,-48
BLE,1702083619263683714,F8:64:A5:4B:C3:FC,-71
BLE,1702083619370156673,DF:DF:EE:00:00:04,-38
BLE,1702083619648316660,F8:64:A5:4B:C3:FC,-71
BLE,1702083619839995846,F8:64:A5:4B:C3:FC,-80
BLE,1702083619913092360,DF:DF:EE:00:00:04,-53
BLE,1702083619914504059,DF:DF:EE:00:00:04,-54
BLE,1702083620028817425,F8:64:A5:4B:C3:FC,-71
BLE,1702083620366178852,DF:A6:DC:DC:2E:81,-73
BLE,1702083620366213352,DF:DF:EE:00:00:01,-73
BLE,1702083620368802168,DF:DF:EE:00:00:04,-55
BLE,1702083620417591927,F8:64:A5:4B:C3:FC,-63
BLE,1702083620613787833,F8:64:A5:4B:C3:FC,-69
BLE,1702083620916321324,DF:DF:EE:00:00:04,-58
BLE,1702083620997250537,F8:64:A5:4B:C3:FC,-71
BLE,1702083621189724426,F8:64:A5:4B:C3:FC,-82
BLE,1702083621368122408,DF:A6:DC:DC:2E:81,-69
BLE,1702083621368165699,DF:DF:EE:00:00:01,-69
BLE,1702083621373720162,DF:DF:EE:00:00:04,-53
BLE,1702083621380776115,F8:64:A5:4B:C3:FC,-70
BLE,1702083621911146344,DF:DF:EE:00:00:04,-53
BLE,1702083622341053698,F8:64:A5:4B:C3:FC,-79
BLE,1702083622366976401,DF:A6:DC:DC:2E:81,-72
BLE,1702083622367003901,DF:DF:EE:00:00:01,-72
BLE,1702083622371052957,DF:DF:EE:00:00:04,-55
BLE,1702083622532114763,F8:64:A5:4B:C3:FC,-63
BLE,1702083622727498257,F8:64:A5:4B:C3:FC,-71
BLE,1702083622905446159,DF:DF:EE:00:00:04,-53
BLE,1702083622919707106,F8:64:A5:4B:C3:FC,-64
BLE,1702083623105025084,F8:64:A5:4B:C3:FC,-81
BLE,1702083623298559382,F8:64:A5:4B:C3:FC,-65
BLE,1702083623373607592,DF:A6:DC:DC:2E:81,-76
BLE,1702083623373641592,DF:DF:EE:00:00:01,-76
BLE,1702083623682353667,F8:64:A5:4B:C3:FC,-64
BLE,1702083623868927595,F8:64:A5:4B:C3:FC,-80
BLE,1702083623912534056,DF:DF:EE:00:00:04,-53
BLE,1702083624372415377,DF:DF:EE:00:00:04,-54
BLE,1702083624380234492,DF:A6:DC:DC:2E:81,-69
BLE,1702083624380261492,DF:DF:EE:00:00:01,-69
BLE,1702083624447332380,F8:64:A5:4B:C3:FC,-63
BLE,1702083624640059809,F8:64:A5:4B:C3:FC,-70
BLE,1702083624911687588,DF:DF:EE:00:00:04,-55
BLE,1702083625019489581,F8:64:A5:4B:C3:FC,-81
BLE,1702083625212268259,F8:64:A5:4B:C3:FC,-64
BLE,1702083625375144053,DF:DF:EE:00:00:04,-52
BLE,1702083625384442408,DF:A6:DC:DC:2E:81,-72
BLE,1702083625384467699,DF:DF:EE:00:00:01,-72
BLE,1702083625407503421,F8:64:A5:4B:C3:FC,-70
BLE,1702083625907019688,DF:DF:EE:00:00:04,-60
BLE,1702083625977007640,F8:64:A5:4B:C3:FC,-64
BLE,1702083626166187967,F8:64:A5:4B:C3:FC,-85
BLE,1702083626358828522,F8:64:A5:4B:C3:FC,-62
BLE,1702083626368276417,DF:DF:EE:00:00:04,-52
BLE,1702083626386742045,DF:A6:DC:DC:2E:81,-75
BLE,1702083626386767503,DF:DF:EE:00:00:01,-75
BLE,1702083626549233507,F8:64:A5:4B:C3:FC,-79
BLE,1702083626745147165,F8:64:A5:4B:C3:FC,-64
BLE,1702083627321965918,F8:64:A5:4B:C3:FC,-71
BLE,1702083627375055274,DF:DF:EE:00:00:04,-58
BLE,1702083627394971309,DF:A6:DC:DC:2E:81,-70
BLE,1702083627394996850,DF:DF:EE:00:00:01,-70
BLE,1702083627894586616,F8:64:A5:4B:C3:FC,-80
BLE,1702083627915503561,DF:DF:EE:00:00:04,-58
BLE,1702083628376444917,DF:DF:EE:00:00:04,-56
BLE,1702083628393340555,DF:A6:DC:DC:2E:81,-62
BLE,1702083628393367846,DF:DF:EE:00:00:01,-62
BLE,1702083629367165339,DF:DF:EE:00:00:04,-55
BLE,1702083629402479980,DF:A6:DC:DC:2E:81,-76
BLE,1702083629402514396,DF:DF:EE:00:00:01,-76
BLE,1702083629442340340,F8:64:A5:4B:C3:FC,-64
BLE,1702083629631327877,F8:64:A5:4B:C3:FC,-80
BLE,1702083629915001202,DF:DF:EE:00:00:04,-58
BLE,1702083630212039521,F8:64:A5:4B:C3:FC,-72
BLE,1702083630405820151,F8:64:A5:4B:C3:FC,-55
BLE,1702083630407154976,F8:64:A5:4B:C3:FC,-64
BLE,1702083630786356750,F8:64:A5:4B:C3:FC,-70
BLE,1702083630977909603,F8:64:A5:4B:C3:FC,-84
BLE,1702083631173343347,F8:64:A5:4B:C3:FC,-64
BLE,1702083631368993631,F8:64:A5:4B:C3:FC,-70
BLE,1702083631377106911,DF:DF:EE:00:00:04,-59
BLE,1702083631565450368,F8:64:A5:4B:C3:FC,-79
BLE,1702083631907154183,DF:DF:EE:00:00:04,-54
BLE,1702083631955262905,F8:64:A5:4B:C3:FC,-71
BLE,1702083632149589448,F8:64:A5:4B:C3:FC,-81
BLE,1702083632339585395,F8:64:A5:4B:C3:FC,-72
BLE,1702083632368876867,DF:DF:EE:00:00:04,-58
BLE,1702083632420543108,DF:A6:DC:DC:2E:81,-76
BLE,1702083632420572733,DF:DF:EE:00:00:01,-76
BLE,1702083632534358477,F8:64:A5:4B:C3:FC,-80
BLE,1702083633100851841,F8:64:A5:4B:C3:FC,-71
BLE,1702083633292881857,F8:64:A5:4B:C3:FC,-64
BLE,1702083633366423327,DF:DF:EE:00:00:04,-54
BLE,1702083633867075295,F8:64:A5:4B:C3:FC,-71
BLE,1702083633908026231,DF:DF:EE:00:00:04,-54
BLE,1702083634056368747,F8:64:A5:4B:C3:FC,-48
BLE,1702083634247550185,F8:64:A5:4B:C3:FC,-71
BLE,1702083634429994724,DF:A6:DC:DC:2E:81,-72
BLE,1702083634430027557,DF:DF:EE:00:00:01,-72
BLE,1702083634624717223,F8:64:A5:4B:C3:FC,-80
BLE,1702083634822572868,F8:64:A5:4B:C3:FC,-64
BLE,1702083634911432153,DF:DF:EE:00:00:04,-59
BLE,1702083635010933492,F8:64:A5:4B:C3:FC,-80
BLE,1702083635366200300,DF:DF:EE:00:00:04,-53
BLE,1702083635400254449,F8:64:A5:4B:C3:FC,-70
BLE,1702083635777514152,F8:64:A5:4B:C3:FC,-71
BLE,1702083635906644253,DF:DF:EE:00:00:04,-53
BLE,1702083635967613390,F8:64:A5:4B:C3:FC,-64
BLE,1702083636153967528,F8:64:A5:4B:C3:FC,-81
BLE,1702083636344957968,F8:64:A5:4B:C3:FC,-71
BLE,1702083636367511651,DF:DF:EE:00:00:04,-55
BLE,1702083636433459714,DF:A6:DC:DC:2E:81,-57
BLE,1702083636433489588,DF:DF:EE:00:00:01,-57
BLE,1702083636906845487,DF:DF:EE:00:00:04,-55
BLE,1702083636915228807,F8:64:A5:4B:C3:FC,-64
BLE,1702083637106314288,F8:64:A5:4B:C3:FC,-71
BLE,1702083637372733727,DF:DF:EE:00:00:04,-52
BLE,1702083637485259772,F8:64:A5:4B:C3:FC,-82
BLE,1702083637679571232,F8:64:A5:4B:C3:FC,-47
BLE,1702083638254641038,F8:64:A5:4B:C3:FC,-69
BLE,1702083638366589962,DF:DF:EE:00:00:04,-55
BLE,1702083638443456410,DF:A6:DC:DC:2E:81,-69
BLE,1702083638443504534,DF:DF:EE:00:00:01,-69
BLE,1702083638445635812,F8:64:A5:4B:C3:FC,-64
BLE,1702083638639112486,F8:64:A5:4B:C3:FC,-70
BLE,1702083638830565465,F8:64:A5:4B:C3:FC,-80
BLE,1702083638910098728,DF:DF:EE:00:00:04,-55
BLE,1702083639021844611,F8:64:A5:4B:C3:FC,-71
BLE,1702083639217990726,F8:64:A5:4B:C3:FC,-80
BLE,1702083639371433832,DF:DF:EE:00:00:04,-53
BLE,1702083639441908447,DF:A6:DC:DC:2E:81,-74
BLE,1702083639441935989,DF:DF:EE:00:00:01,-74
BLE,1702083639610457036,F8:64:A5:4B:C3:FC,-64
BLE,1702083639913767356,DF:DF:EE:00:00:04,-53
BLE,1702083639992865372,F8:64:A5:4B:C3:FC,-65
BLE,1702083640180220587,F8:64:A5:4B:C3:FC,-80
BLE,1702083640367216720,DF:DF:EE:00:00:04,-54
BLE,1702083640371413109,F8:64:A5:4B:C3:FC,-71
BLE,1702083640446381945,DF:A6:DC:DC:2E:81,-70
BLE,1702083640446410653,DF:DF:EE:00:00:01,-70
BLE,1702083640957249761,F8:64:A5:4B:C3:FC,-71
BLE,1702083641147808496,F8:64:A5:4B:C3:FC,-81
BLE,1702083641344126109,F8:64:A5:4B:C3:FC,-64
BLE,1702083641367635244,DF:DF:EE:00:00:04,-58
BLE,1702083641445345770,DF:A6:DC:DC:2E:81,-76
BLE,1702083641445375103,DF:DF:EE:00:00:01,-76
BLE,1702083641534865426,F8:64:A5:4B:C3:FC,-80
BLE,1702083641924754295,F8:64:A5:4B:C3:FC,-69
BLE,1702083642116556772,F8:64:A5:4B:C3:FC,-80
BLE,1702083642306650801,F8:64:A5:4B:C3:FC,-71
BLE,1702083642367249566,DF:DF:EE:00:00:04,-52
BLE,1702083642499986851,F8:64:A5:4B:C3:FC,-80
BLE,1702083642895460392,F8:64:A5:4B:C3:FC,-64
BLE,1702083642905248077,DF:DF:EE:00:00:04,-53
BLE,1702083643086006960,F8:64:A5:4B:C3:FC,-82
BLE,1702083643369484661,DF:DF:EE:00:00:04,-60
BLE,1702083643457629243,DF:A6:DC:DC:2E:81,-69
BLE,1702083643457658618,DF:DF:EE:00:00:01,-69
BLE,1702083643850447843,F8:64:A5:4B:C3:FC,-80
BLE,1702083643907636963,DF:DF:EE:00:00:04,-59
BLE,1702083644040229583,F8:64:A5:4B:C3:FC,-71
BLE,1702083644234186712,F8:64:A5:4B:C3:FC,-71
BLE,1702083644370104726,DF:DF:EE:00:00:04,-53
BLE,1702083644430223577,F8:64:A5:4B:C3:FC,-63
BLE,1702083644457921560,DF:A6:DC:DC:2E:81,-76
BLE,1702083644457948726,DF:DF:EE:00:00:01,-76
BLE,1702083644624044332,F8:64:A5:4B:C3:FC,-70
BLE,1702083644815055272,F8:64:A5:4B:C3:FC,-70
BLE,1702083645004261474,F8:64:A5:4B:C3:FC,-71
BLE,1702083645369868546,DF:DF:EE:00:00:04,-60
BLE,1702083645392770519,F8:64:A5:4B:C3:FC,-63
BLE,1702083645463002136,DF:A6:DC:DC:2E:81,-69
BLE,1702083645463031928,DF:DF:EE:00:00:01,-69
BLE,1702083645772339124,F8:64:A5:4B:C3:FC,-71
BLE,1702083645914768387,DF:DF:EE:00:00:04,-59
BLE,1702083646158541560,F8:64:A5:4B:C3:FC,-64
BLE,1702083646369814865,DF:DF:EE:00:00:04,-52
BLE,1702083646468975707,DF:A6:DC:DC:2E:81,-72
BLE,1702083646469006707,DF:DF:EE:00:00:01,-72
BLE,1702083646537962582,F8:64:A5:4B:C3:FC,-71
BLE,1702083646728087070,F8:64:A5:4B:C3:FC,-81
BLE,1702083646912305805,DF:DF:EE:00:00:04,-53
BLE,1702083646922339614,F8:64:A5:4B:C3:FC,-64
BLE,1702083647503878669,F8:64:A5:4B:C3:FC,-70
BLE,1702083647692764998,F8:64:A5:4B:C3:FC,-64
BLE,1702083647886132298,F8:64:A5:4B:C3:FC,-71
BLE,1702083647910542052,DF:DF:EE:00:00:04,-55
BLE,1702083648274100264,F8:64:A5:4B:C3:FC,-64
BLE,1702083648847473040,F8:64:A5:4B:C3:FC,-80
BLE,1702083648913276311,DF:DF:EE:00:00:04,-52
BLE,1702083649241205551,F8:64:A5:4B:C3:FC,-64
BLE,1702083649436357922,F8:64:A5:4B:C3:FC,-71
BLE,1702083649625348208,F8:64:A5:4B:C3:FC,-64
BLE,1702083649904499563,DF:DF:EE:00:00:04,-53
BLE,1702083650197347161,F8:64:A5:4B:C3:FC,-80
BLE,1702083650477732674,DF:A6:DC:DC:2E:81,-54
BLE,1702083650477767424,DF:DF:EE:00:00:01,-54
BLE,1702083650586327911,F8:64:A5:4B:C3:FC,-70
BLE,1702083650780232040,F8:64:A5:4B:C3:FC,-80
BLE,1702083651160375266,F8:64:A5:4B:C3:FC,-81
BLE,1702083651359864734,F8:64:A5:4B:C3:FC,-68
BLE,1702083651476435418,DF:A6:DC:DC:2E:81,-75
BLE,1702083651476465626,DF:DF:EE:00:00:01,-75
BLE,1702083651913064894,DF:DF:EE:00:00:04,-54
BLE,1702083651936865694,F8:64:A5:4B:C3:FC,-71
BLE,1702083652125824565,F8:64:A5:4B:C3:FC,-64
BLE,1702083652311522790,F8:64:A5:4B:C3:FC,-81
BLE,1702083652481247330,DF:A6:DC:DC:2E:81,-70
BLE,1702083652481277788,DF:DF:EE:00:00:01,-70
BLE,1702083652699932836,F8:64:A5:4B:C3:FC,-70
BLE,1702083652892516307,F8:64:A5:4B:C3:FC,-86
BLE,1702083653088744338,F8:64:A5:4B:C3:FC,-64
BLE,1702083653278738535,F8:64:A5:4B:C3:FC,-80
BLE,1702083653371066005,DF:DF:EE:00:00:04,-54
BLE,1702083653372494579,DF:DF:EE:00:00:04,-55
BLE,1702083653480533987,DF:A6:DC:DC:2E:81,-76
BLE,1702083653480564528,DF:DF:EE:00:00:01,-76
BLE,1702083653665357134,F8:64:A5:4B:C3:FC,-71
BLE,1702083653906639324,DF:DF:EE:00:00:04,-54
BLE,1702083654053083560,F8:64:A5:4B:C3:FC,-71
BLE,1702083654247037731,F8:64:A5:4B:C3:FC,-80
BLE,1702083654371506321,DF:DF:EE:00:00:04,-58
BLE,1702083654439058831,F8:64:A5:4B:C3:FC,-64
BLE,1702083654484320239,DF:A6:DC:DC:2E:81,-70
BLE,1702083654484347363,DF:DF:EE:00:00:01,-70
BLE,1702083655025465687,F8:64:A5:4B:C3:FC,-63
BLE,1702083655212909859,F8:64:A5:4B:C3:FC,-80
BLE,1702083655402033687,F8:64:A5:4B:C3:FC,-70
BLE,1702083655490075894,DF:A6:DC:DC:2E:81,-72
BLE,1702083655490106352,DF:DF:EE:00:00:01,-72
BLE,1702083655596731519,F8:64:A5:4B:C3:FC,-80
BLE,1702083655790028611,F8:64:A5:4B:C3:FC,-48
BLE,1702083655976804954,F8:64:A5:4B:C3:FC,-82
BLE,1702083656167151149,F8:64:A5:4B:C3:FC,-70
BLE,1702083656369432264,DF:DF:EE:00:00:04,-55
BLE,1702083656492909736,DF:A6:DC:DC:2E:81,-74
BLE,1702083656492941152,DF:DF:EE:00:00:01,-74
BLE,1702083656547936329,F8:64:A5:4B:C3:FC,-71
BLE,1702083656914097981,DF:DF:EE:00:00:04,-58
BLE,1702083657130286920,F8:64:A5:4B:C3:FC,-70
BLE,1702083657325711290,F8:64:A5:4B:C3:FC,-79
BLE,1702083657373203016,DF:DF:EE:00:00:04,-53
BLE,1702083657502374117,DF:A6:DC:DC:2E:81,-70
BLE,1702083657502406450,DF:DF:EE:00:00:01,-70
BLE,1702083657515882819,F8:64:A5:4B:C3:FC,-71
BLE,1702083657902571834,F8:64:A5:4B:C3:FC,-64
BLE,1702083657911509442,DF:DF:EE:00:00:04,-38
BLE,1702083658098213660,F8:64:A5:4B:C3:FC,-71
BLE,1702083658286799367,F8:64:A5:4B:C3:FC,-64
BLE,1702083658365859717,DF:DF:EE:00:00:04,-53
BLE,1702083658367468581,DF:DF:EE:00:00:04,-54
BLE,1702083658511729582,DF:A6:DC:DC:2E:81,-70
BLE,1702083658511769165,DF:DF:EE:00:00:01,-70
BLE,1702083658673636048,F8:64:A5:4B:C3:FC,-64
BLE,1702083658863800577,F8:64:A5:4B:C3:FC,-71
BLE,1702083659054308021,F8:64:A5:4B:C3:FC,-64
BLE,1702083659241217905,F8:64:A5:4B:C3:FC,-80
BLE,1702083659372554449,DF:DF:EE:00:00:04,-53
BLE,1702083659510891364,DF:A6:DC:DC:2E:81,-74
BLE,1702083659510920531,DF:DF:EE:00:00:01,-74
BLE,1702083659630009532,F8:64:A5:4B:C3:FC,-55
BLE,1702083659826129229,F8:64:A5:4B:C3:FC,-81
BLE,1702083660413665537,F8:64:A5:4B:C3:FC,-80
BLE,1702083660994337306,F8:64:A5:4B:C3:FC,-79
BLE,1702083661183852465,F8:64:A5:4B:C3:FC,-70
BLE,1702083661371829550,DF:DF:EE:00:00:04,-58
BLE,1702083661523297544,DF:A6:DC:DC:2E:81,-72
BLE,1702083661523337752,DF:DF:EE:00:00:01,-72
BLE,1702083661910320391,DF:DF:EE:00:00:04,-58
BLE,1702083661961826258,F8:64:A5:4B:C3:FC,-80
BLE,1702083662160421231,F8:64:A5:4B:C3:FC,-64
BLE,1702083662369114345,DF:DF:EE:00:00:04,-53
BLE,1702083662548066824,F8:64:A5:4B:C3:FC,-81
BLE,1702083662911321078,DF:DF:EE:00:00:04,-53
BLE,1702083662928144758,F8:64:A5:4B:C3:FC,-80
BLE,1702083663126577399,F8:64:A5:4B:C3:FC,-64
BLE,1702083663312256666,F8:64:A5:4B:C3:FC,-80
BLE,1702083663365790311,DF:DF:EE:00:00:04,-55
BLE,1702083663505288718,F8:64:A5:4B:C3:FC,-64
BLE,1702083663698229104,F8:64:A5:4B:C3:FC,-81
BLE,1702083663913068594,DF:DF:EE:00:00:04,-59
BLE,1702083664091734824,F8:64:A5:4B:C3:FC,-64
BLE,1702083664285508954,F8:64:A5:4B:C3:FC,-71
BLE,1702083664368077989,DF:DF:EE:00:00:04,-53
BLE,1702083664908222361,DF:DF:EE:00:00:04,-38
BLE,1702083665059403274,F8:64:A5:4B:C3:FC,-63
BLE,1702083665246824238,F8:64:A5:4B:C3:FC,-81
BLE,1702083665375430593,DF:DF:EE:00:00:04,-59
BLE,1702083665443773889,F8:64:A5:4B:C3:FC,-64
BLE,1702083665549423438,DF:A6:DC:DC:2E:81,-72
BLE,1702083665549451896,DF:DF:EE:00:00:01,-72
BLE,1702083665632082430,F8:64:A5:4B:C3:FC,-81
BLE,1702083665909109924,DF:DF:EE:00:00:04,-54
BLE,1702083666020137104,F8:64:A5:4B:C3:FC,-71
BLE,1702083666213878026,F8:64:A5:4B:C3:FC,-80
BLE,1702083666367705963,DF:DF:EE:00:00:04,-58
BLE,1702083666411432422,F8:64:A5:4B:C3:FC,-63
BLE,1702083666551356743,DF:A6:DC:DC:2E:81,-75
BLE,1702083666551390077,DF:DF:EE:00:00:01,-75
BLE,1702083666606327378,F8:64:A5:4B:C3:FC,-71
BLE,1702083666802596784,F8:64:A5:4B:C3:FC,-80
BLE,1702083666996552496,F8:64:A5:4B:C3:FC,-64
BLE,1702083667181755433,F8:64:A5:4B:C3:FC,-81
BLE,1702083667367305118,DF:DF:EE:00:00:04,-56
BLE,1702083667376791305,F8:64:A5:4B:C3:FC,-64
BLE,1702083667761770707,F8:64:A5:4B:C3:FC,-64
BLE,1702083667908092985,DF:DF:EE:00:00:04,-54
BLE,1702083667948518092,F8:64:A5:4B:C3:FC,-80
BLE,1702083668329444479,F8:64:A5:4B:C3:FC,-81
BLE,1702083668522650613,F8:64:A5:4B:C3:FC,-48
BLE,1702083668565743577,DF:A6:DC:DC:2E:81,-73
BLE,1702083668565771702,DF:DF:EE:00:00:01,-73
BLE,1702083668714630047,F8:64:A5:4B:C3:FC,-80
BLE,1702083668907744765,F8:64:A5:4B:C3:FC,-62
BLE,1702083668909990291,DF:DF:EE:00:00:04,-58
BLE,1702083669094140027,F8:64:A5:4B:C3:FC,-79
BLE,1702083669288891067,F8:64:A5:4B:C3:FC,-63
BLE,1702083669366903258,DF:DF:EE:00:00:04,-54
BLE,1702083669569332955,DF:A6:DC:DC:2E:81,-75
BLE,1702083669569363705,DF:DF:EE:00:00:01,-75
BLE,1702083669678084275,F8:64:A5:4B:C3:FC,-80
BLE,1702083669871366242,F8:64:A5:4B:C3:FC,-69
BLE,1702083669912809175,DF:DF:EE:00:00:04,-55
BLE,1702083670063871088,F8:64:A5:4B:C3:FC,-80
BLE,1702083670368181776,DF:DF:EE:00:00:04,-59
BLE,1702083670456324691,F8:64:A5:4B:C3:FC,-70
BLE,1702083670836017420,F8:64:A5:4B:C3:FC,-70
BLE,1702083670911765709,DF:DF:EE:00:00:04,-59
BLE,1702083671223877387,F8:64:A5:4B:C3:FC,-64
BLE,1702083671370909952,DF:DF:EE:00:00:04,-54
BLE,1702083671575706342,DF:A6:DC:DC:2E:81,-71
BLE,1702083671575740675,DF:DF:EE:00:00:01,-71
BLE,1702083671610176988,F8:64:A5:4B:C3:FC,-63
BLE,1702083671796480460,F8:64:A5:4B:C3:FC,-80
BLE,1702083672184306093,F8:64:A5:4B:C3:FC,-71
BLE,1702083672566810595,F8:64:A5:4B:C3:FC,-71
