BLE,1702558807628978697,DF:DF:EE:00:00:01,-71
BLE,1702558807634757297,DF:DF:EE:00:00:04,-43
BLE,1702558807666600914,F8:64:A5:4B:C3:FC,-64
BLE,1702558807858185274,F8:64:A5:4B:C3:FC,-52
BLE,1702558808048021184,F8:64:A5:4B:C3:FC,-65
BLE,1702558808244028776,F8:64:A5:4B:C3:FC,-65
BLE,1702558808625376964,F8:64:A5:4B:C3:FC,-65
BLE,1702558808634901716,DF:DF:EE:00:00:04,-59
BLE,1702558808636387334,DF:A6:DC:DC:2E:81,-85
BLE,1702558808636398168,DF:DF:EE:00:00:01,-85
BLE,1702558808816556618,F8:64:A5:4B:C3:FC,-65
BLE,1702558809009295558,F8:64:A5:4B:C3:FC,-49
BLE,1702558809102569874,DF:DF:EE:00:00:04,-58
BLE,1702558809199925797,F8:64:A5:4B:C3:FC,-65
BLE,1702558809633277933,DF:DF:EE:00:00:04,-54
BLE,1702558809972019717,F8:64:A5:4B:C3:FC,-64
BLE,1702558810097310231,DF:DF:EE:00:00:04,-58
BLE,1702558810162446541,F8:64:A5:4B:C3:FC,-65
BLE,1702558810355064064,F8:64:A5:4B:C3:FC,-67
BLE,1702558810636431005,DF:DF:EE:00:00:04,-66
BLE,1702558810928036195,F8:64:A5:4B:C3:FC,-65
BLE,1702558811094952743,DF:DF:EE:00:00:04,-41
BLE,1702558811118062688,F8:64:A5:4B:C3:FC,-66
BLE,1702558811506823553,F8:64:A5:4B:C3:FC,-64
BLE,1702558811644079892,DF:A6:DC:DC:2E:81,-78
BLE,1702558811644110683,DF:DF:EE:00:00:01,-78
BLE,1702558811886183624,F8:64:A5:4B:C3:FC,-66
BLE,1702558812079406603,F8:64:A5:4B:C3:FC,-66
BLE,1702558812101304802,DF:DF:EE:00:00:04,-58
BLE,1702558812270696673,F8:64:A5:4B:C3:FC,-65
BLE,1702558812466112018,F8:64:A5:4B:C3:FC,-66
BLE,1702558813433883447,F8:64:A5:4B:C3:FC,-66
BLE,1702558813622608612,F8:64:A5:4B:C3:FC,-65
BLE,1702558813654145479,DF:A6:DC:DC:2E:81,-85
BLE,1702558813654158937,DF:DF:EE:00:00:01,-85
BLE,1702558814016231331,F8:64:A5:4B:C3:FC,-65
BLE,1702558814101813596,DF:DF:EE:00:00:04,-58
BLE,1702558814592303533,F8:64:A5:4B:C3:FC,-65
BLE,1702558814783676728,F8:64:A5:4B:C3:FC,-71
BLE,1702558814973099848,F8:64:A5:4B:C3:FC,-65
BLE,1702558815093982048,DF:DF:EE:00:00:04,-58
BLE,1702558815663297736,DF:A6:DC:DC:2E:81,-72
BLE,1702558815663331486,DF:DF:EE:00:00:01,-72
BLE,1702558815947769290,F8:64:A5:4B:C3:FC,-64
BLE,1702558816137795991,F8:64:A5:4B:C3:FC,-52
BLE,1702558816329812100,F8:64:A5:4B:C3:FC,-66
BLE,1702558816630345752,DF:DF:EE:00:00:04,-71
BLE,1702558817093341888,F8:64:A5:4B:C3:FC,-50
BLE,1702558817282479759,F8:64:A5:4B:C3:FC,-67
BLE,1702558817481081299,F8:64:A5:4B:C3:FC,-64
BLE,1702558817634996026,DF:DF:EE:00:00:04,-57
BLE,1702558817673088325,DF:A6:DC:DC:2E:81,-77
BLE,1702558817673099950,DF:DF:EE:00:00:01,-77
BLE,1702558817866203512,F8:64:A5:4B:C3:FC,-52
BLE,1702558818094084012,DF:DF:EE:00:00:04,-55
BLE,1702558818255434708,F8:64:A5:4B:C3:FC,-64
BLE,1702558818445666617,F8:64:A5:4B:C3:FC,-65
BLE,1702558818632228999,DF:DF:EE:00:00:04,-54
BLE,1702558818640971670,F8:64:A5:4B:C3:FC,-65
BLE,1702558818678745220,DF:A6:DC:DC:2E:81,-73
BLE,1702558818678772303,DF:DF:EE:00:00:01,-73
BLE,1702558818835605810,F8:64:A5:4B:C3:FC,-66
BLE,1702558819031956109,F8:64:A5:4B:C3:FC,-65
BLE,1702558819219844985,F8:64:A5:4B:C3:FC,-67
BLE,1702558819610640092,F8:64:A5:4B:C3:FC,-65
BLE,1702558819986131596,F8:64:A5:4B:C3:FC,-66
BLE,1702558820096159549,DF:DF:EE:00:00:04,-54
BLE,1702558820175640673,F8:64:A5:4B:C3:FC,-64
BLE,1702558820633668789,DF:DF:EE:00:00:04,-55
BLE,1702558820688683307,DF:A6:DC:DC:2E:81,-78
BLE,1702558820688695390,DF:DF:EE:00:00:01,-78
BLE,1702558820749190719,F8:64:A5:4B:C3:FC,-66
BLE,1702558821093444855,DF:DF:EE:00:00:04,-58
BLE,1702558821139224829,F8:64:A5:4B:C3:FC,-65
BLE,1702558821328605657,F8:64:A5:4B:C3:FC,-65
BLE,1702558821518077569,F8:64:A5:4B:C3:FC,-64
BLE,1702558821635135368,DF:DF:EE:00:00:04,-58
BLE,1702558821691427631,DF:A6:DC:DC:2E:81,-64
BLE,1702558821691450381,DF:DF:EE:00:00:01,-64
BLE,1702558821893187616,F8:64:A5:4B:C3:FC,-68
BLE,1702558822095257266,DF:DF:EE:00:00:04,-56
BLE,1702558822463183010,F8:64:A5:4B:C3:FC,-65
BLE,1702558822652640921,F8:64:A5:4B:C3:FC,-70
BLE,1702558823090516455,DF:DF:EE:00:00:04,-54
BLE,1702558823237501420,F8:64:A5:4B:C3:FC,-65
BLE,1702558823426914123,F8:64:A5:4B:C3:FC,-72
BLE,1702558823622001969,F8:64:A5:4B:C3:FC,-64
BLE,1702558823641619845,DF:DF:EE:00:00:04,-59
BLE,1702558824012967116,F8:64:A5:4B:C3:FC,-65
BLE,1702558824210438369,F8:64:A5:4B:C3:FC,-66
BLE,1702558824406663919,F8:64:A5:4B:C3:FC,-65
BLE,1702558824593294217,F8:64:A5:4B:C3:FC,-52
BLE,1702558824639245899,DF:DF:EE:00:00:04,-54
BLE,1702558824709245313,DF:A6:DC:DC:2E:81,-71
BLE,1702558824709256688,DF:DF:EE:00:00:01,-71
BLE,1702558824791673049,F8:64:A5:4B:C3:FC,-66
BLE,1702558825363710101,F8:64:A5:4B:C3:FC,-66
BLE,1702558825558271033,F8:64:A5:4B:C3:FC,-66
BLE,1702558825633234176,DF:DF:EE:00:00:04,-55
BLE,1702558825713779629,DF:A6:DC:DC:2E:81,-85
BLE,1702558825713792587,DF:DF:EE:00:00:01,-85
BLE,1702558825946801024,F8:64:A5:4B:C3:FC,-66
BLE,1702558826536191670,F8:64:A5:4B:C3:FC,-65
BLE,1702558826633924425,DF:DF:EE:00:00:04,-57
BLE,1702558826727710656,F8:64:A5:4B:C3:FC,-65
BLE,1702558826916419821,F8:64:A5:4B:C3:FC,-66
BLE,1702558827095335485,DF:DF:EE:00:00:04,-54
BLE,1702558827106861186,F8:64:A5:4B:C3:FC,-66
BLE,1702558827296614930,F8:64:A5:4B:C3:FC,-66
BLE,1702558827632343309,DF:DF:EE:00:00:04,-55
BLE,1702558827691730143,F8:64:A5:4B:C3:FC,-65
BLE,1702558827723606425,DF:A6:DC:DC:2E:81,-71
BLE,1702558827723631217,DF:DF:EE:00:00:01,-71
BLE,1702558827885645160,F8:64:A5:4B:C3:FC,-64
BLE,1702558828078917098,F8:64:A5:4B:C3:FC,-64
BLE,1702558828100991338,DF:DF:EE:00:00:04,-57
BLE,1702558828273446696,F8:64:A5:4B:C3:FC,-65
BLE,1702558828465165723,F8:64:A5:4B:C3:FC,-68
BLE,1702558828640784609,DF:DF:EE:00:00:04,-58
BLE,1702558828732845139,DF:A6:DC:DC:2E:81,-71
BLE,1702558828732871347,DF:DF:EE:00:00:01,-71
BLE,1702558828859991271,F8:64:A5:4B:C3:FC,-65
BLE,1702558829096648858,DF:DF:EE:00:00:04,-40
BLE,1702558829237776140,F8:64:A5:4B:C3:FC,-49
BLE,1702558829433526483,F8:64:A5:4B:C3:FC,-53
BLE,1702558829630925444,F8:64:A5:4B:C3:FC,-64
BLE,1702558829740723149,DF:A6:DC:DC:2E:81,-85
BLE,1702558829740747316,DF:DF:EE:00:00:01,-85
BLE,1702558829817104578,F8:64:A5:4B:C3:FC,-67
BLE,1702558830009474186,F8:64:A5:4B:C3:FC,-66
BLE,1702558830101924588,DF:DF:EE:00:00:04,-59
BLE,1702558830392078410,F8:64:A5:4B:C3:FC,-66
BLE,1702558830579488996,F8:64:A5:4B:C3:FC,-66
BLE,1702558830630766906,DF:DF:EE:00:00:04,-57
BLE,1702558830746923625,DF:A6:DC:DC:2E:81,-65
BLE,1702558830746935542,DF:DF:EE:00:00:01,-65
BLE,1702558830963455465,F8:64:A5:4B:C3:FC,-68
BLE,1702558831157708439,F8:64:A5:4B:C3:FC,-65
BLE,1702558831348758594,F8:64:A5:4B:C3:FC,-67
BLE,1702558831738868995,F8:64:A5:4B:C3:FC,-65
BLE,1702558831931696767,F8:64:A5:4B:C3:FC,-67
BLE,1702558832096063201,DF:DF:EE:00:00:04,-58
BLE,1702558832128272940,F8:64:A5:4B:C3:FC,-66
BLE,1702558832316315566,F8:64:A5:4B:C3:FC,-67
BLE,1702558832317650269,F8:64:A5:4B:C3:FC,-64
BLE,1702558832630387662,DF:DF:EE:00:00:04,-41
BLE,1702558832756280840,DF:A6:DC:DC:2E:81,-85
BLE,1702558832756335132,DF:DF:EE:00:00:01,-85
BLE,1702558832888414076,F8:64:A5:4B:C3:FC,-66
BLE,1702558833098378526,DF:DF:EE:00:00:04,-56
BLE,1702558833466852685,F8:64:A5:4B:C3:FC,-64
BLE,1702558833635115686,DF:DF:EE:00:00:04,-58
BLE,1702558833659892040,F8:64:A5:4B:C3:FC,-53
BLE,1702558833755625387,DF:A6:DC:DC:2E:81,-71
BLE,1702558833755640845,DF:DF:EE:00:00:01,-71
BLE,1702558834048862612,F8:64:A5:4B:C3:FC,-66
BLE,1702558834093112509,DF:DF:EE:00:00:04,-57
BLE,1702558834240782388,F8:64:A5:4B:C3:FC,-64
BLE,1702558834429311012,F8:64:A5:4B:C3:FC,-66
BLE,1702558834629517461,DF:DF:EE:00:00:04,-54
BLE,1702558834816806090,F8:64:A5:4B:C3:FC,-64
BLE,1702558835388502019,F8:64:A5:4B:C3:FC,-66
BLE,1702558835583262783,F8:64:A5:4B:C3:FC,-64
BLE,1702558835758001548,DF:A6:DC:DC:2E:81,-72
BLE,1702558835758059756,DF:DF:EE:00:00:01,-72
BLE,1702558835775492183,F8:64:A5:4B:C3:FC,-66
BLE,1702558836092656515,DF:DF:EE:00:00:04,-57
BLE,1702558836155727833,F8:64:A5:4B:C3:FC,-64
BLE,1702558836633961239,DF:DF:EE:00:00:04,-55
BLE,1702558837303439714,F8:64:A5:4B:C3:FC,-66
BLE,1702558837498371311,F8:64:A5:4B:C3:FC,-64
BLE,1702558837635751733,DF:DF:EE:00:00:04,-59
BLE,1702558837884005231,F8:64:A5:4B:C3:FC,-66
BLE,1702558838071118110,F8:64:A5:4B:C3:FC,-52
BLE,1702558838093479350,DF:DF:EE:00:00:04,-57
BLE,1702558838270666813,F8:64:A5:4B:C3:FC,-65
BLE,1702558838635918818,DF:DF:EE:00:00:04,-54
BLE,1702558838776151353,DF:A6:DC:DC:2E:81,-63
BLE,1702558838776181561,DF:DF:EE:00:00:01,-63
BLE,1702558838846712931,F8:64:A5:4B:C3:FC,-64
BLE,1702558839102014357,DF:DF:EE:00:00:04,-57
BLE,1702558839225784920,F8:64:A5:4B:C3:FC,-63
BLE,1702558839606445527,F8:64:A5:4B:C3:FC,-66
BLE,1702558839607778563,F8:64:A5:4B:C3:FC,-64
BLE,1702558839784088572,DF:A6:DC:DC:2E:81,-71
BLE,1702558839784105822,DF:DF:EE:00:00:01,-71
BLE,1702558839799187467,F8:64:A5:4B:C3:FC,-80
BLE,1702558840093200563,DF:DF:EE:00:00:04,-60
BLE,1702558840381284518,F8:64:A5:4B:C3:FC,-49
BLE,1702558840573569543,F8:64:A5:4B:C3:FC,-67
BLE,1702558840968698506,F8:64:A5:4B:C3:FC,-64
BLE,1702558841349847153,F8:64:A5:4B:C3:FC,-49
BLE,1702558841540452684,F8:64:A5:4B:C3:FC,-66
BLE,1702558841735580405,F8:64:A5:4B:C3:FC,-49
BLE,1702558841798145142,DF:A6:DC:DC:2E:81,-86
BLE,1702558841798159809,DF:DF:EE:00:00:01,-86
BLE,1702558841925277649,F8:64:A5:4B:C3:FC,-49
BLE,1702558842096432221,DF:DF:EE:00:00:04,-59
BLE,1702558842700444763,F8:64:A5:4B:C3:FC,-78
BLE,1702558842797810896,DF:A6:DC:DC:2E:81,-72
BLE,1702558842797827354,DF:DF:EE:00:00:01,-72
BLE,1702558842888152516,F8:64:A5:4B:C3:FC,-66
BLE,1702558843084235399,F8:64:A5:4B:C3:FC,-64
BLE,1702558843089947500,DF:DF:EE:00:00:04,-54
BLE,1702558843856874816,F8:64:A5:4B:C3:FC,-52
BLE,1702558844094595274,DF:DF:EE:00:00:04,-57
BLE,1702558844424657470,F8:64:A5:4B:C3:FC,-64
BLE,1702558844615728916,F8:64:A5:4B:C3:FC,-49
BLE,1702558844634848585,DF:DF:EE:00:00:04,-58
BLE,1702558844807865024,DF:A6:DC:DC:2E:81,-63
BLE,1702558844807899316,DF:DF:EE:00:00:01,-63
BLE,1702558844811187844,F8:64:A5:4B:C3:FC,-65
BLE,1702558845100718292,DF:DF:EE:00:00:04,-57
BLE,1702558845197072137,F8:64:A5:4B:C3:FC,-66
BLE,1702558845388576373,F8:64:A5:4B:C3:FC,-66
BLE,1702558845581654395,F8:64:A5:4B:C3:FC,-64
BLE,1702558845777838528,F8:64:A5:4B:C3:FC,-65
BLE,1702558845814489749,DF:A6:DC:DC:2E:81,-71
BLE,1702558845814503374,DF:DF:EE:00:00:01,-71
BLE,1702558845969957761,F8:64:A5:4B:C3:FC,-66
BLE,1702558846097892182,DF:DF:EE:00:00:04,-58
BLE,1702558846165472689,F8:64:A5:4B:C3:FC,-66
BLE,1702558846356283178,F8:64:A5:4B:C3:FC,-67
BLE,1702558846640334900,DF:DF:EE:00:00:04,-59
BLE,1702558846824243501,DF:A6:DC:DC:2E:81,-72
BLE,1702558846824277001,DF:DF:EE:00:00:01,-72
BLE,1702558846935711783,F8:64:A5:4B:C3:FC,-67
BLE,1702558847098791972,DF:DF:EE:00:00:04,-57
BLE,1702558847100373132,DF:DF:EE:00:00:04,-43
BLE,1702558847517015504,F8:64:A5:4B:C3:FC,-65
BLE,1702558847636634418,DF:DF:EE:00:00:04,-54
BLE,1702558847706136459,F8:64:A5:4B:C3:FC,-68
BLE,1702558847831856972,DF:A6:DC:DC:2E:81,-85
BLE,1702558847831878555,DF:DF:EE:00:00:01,-85
BLE,1702558847900092810,F8:64:A5:4B:C3:FC,-64
BLE,1702558848090713091,F8:64:A5:4B:C3:FC,-50
BLE,1702558848102149543,DF:DF:EE:00:00:04,-58
BLE,1702558848674522635,F8:64:A5:4B:C3:FC,-68
BLE,1702558848834957752,DF:A6:DC:DC:2E:81,-77
BLE,1702558848835013502,DF:DF:EE:00:00:01,-77
BLE,1702558848866204538,F8:64:A5:4B:C3:FC,-64
BLE,1702558849052032548,F8:64:A5:4B:C3:FC,-66
BLE,1702558849099641764,DF:DF:EE:00:00:04,-55
BLE,1702558849438078257,F8:64:A5:4B:C3:FC,-66
BLE,1702558849630888446,F8:64:A5:4B:C3:FC,-65
BLE,1702558849631753276,DF:DF:EE:00:00:04,-58
BLE,1702558849817109246,F8:64:A5:4B:C3:FC,-66
BLE,1702558849836686789,DF:A6:DC:DC:2E:81,-86
BLE,1702558849836699580,DF:DF:EE:00:00:01,-86
BLE,1702558850011236305,F8:64:A5:4B:C3:FC,-70
BLE,1702558850093439834,DF:DF:EE:00:00:04,-57
BLE,1702558850201372213,F8:64:A5:4B:C3:FC,-66
BLE,1702558850398903674,F8:64:A5:4B:C3:FC,-65
BLE,1702558850633471854,DF:DF:EE:00:00:04,-44
BLE,1702558851093212504,DF:DF:EE:00:00:04,-59
BLE,1702558851168881352,F8:64:A5:4B:C3:FC,-52
BLE,1702558851361828707,F8:64:A5:4B:C3:FC,-66
BLE,1702558851552193990,F8:64:A5:4B:C3:FC,-52
BLE,1702558851744583597,F8:64:A5:4B:C3:FC,-49
BLE,1702558851939718318,F8:64:A5:4B:C3:FC,-65
BLE,1702558852098181693,DF:DF:EE:00:00:04,-43
BLE,1702558852134692373,F8:64:A5:4B:C3:FC,-52
BLE,1702558852328324267,F8:64:A5:4B:C3:FC,-65
BLE,1702558852523543571,F8:64:A5:4B:C3:FC,-64
BLE,1702558852637323009,DF:DF:EE:00:00:04,-48
BLE,1702558852714930057,F8:64:A5:4B:C3:FC,-65
BLE,1702558852845985548,DF:A6:DC:DC:2E:81,-71
BLE,1702558852845997340,DF:DF:EE:00:00:01,-71
BLE,1702558853097047159,DF:DF:EE:00:00:04,-59
BLE,1702558853103671964,F8:64:A5:4B:C3:FC,-66
BLE,1702558853297772314,F8:64:A5:4B:C3:FC,-66
BLE,1702558853487436683,F8:64:A5:4B:C3:FC,-66
BLE,1702558853681140118,F8:64:A5:4B:C3:FC,-66
BLE,1702558854061836267,F8:64:A5:4B:C3:FC,-64
BLE,1702558854092420930,DF:DF:EE:00:00:04,-56
BLE,1702558854451188879,F8:64:A5:4B:C3:FC,-66
BLE,1702558854635158397,DF:DF:EE:00:00:04,-54
BLE,1702558854641342288,F8:64:A5:4B:C3:FC,-65
BLE,1702558855026382127,F8:64:A5:4B:C3:FC,-50
BLE,1702558855095881168,DF:DF:EE:00:00:04,-58
BLE,1702558855633068492,DF:DF:EE:00:00:04,-43
BLE,1702558855788881586,F8:64:A5:4B:C3:FC,-65
BLE,1702558855981815691,F8:64:A5:4B:C3:FC,-66
BLE,1702558856098683200,DF:DF:EE:00:00:04,-55
BLE,1702558856553023539,F8:64:A5:4B:C3:FC,-64
BLE,1702558857094803218,DF:DF:EE:00:00:04,-59
BLE,1702558857130703651,F8:64:A5:4B:C3:FC,-53
BLE,1702558857325003292,F8:64:A5:4B:C3:FC,-64
BLE,1702558857511452466,F8:64:A5:4B:C3:FC,-67
BLE,1702558857898002923,F8:64:A5:4B:C3:FC,-66
BLE,1702558858286812871,F8:64:A5:4B:C3:FC,-50
BLE,1702558858478534523,F8:64:A5:4B:C3:FC,-66
BLE,1702558858632951249,DF:DF:EE:00:00:04,-59
BLE,1702558858673119830,F8:64:A5:4B:C3:FC,-60
BLE,1702558859089661994,DF:DF:EE:00:00:04,-54
BLE,1702558859244585468,F8:64:A5:4B:C3:FC,-52
BLE,1702558859435290999,F8:64:A5:4B:C3:FC,-64
BLE,1702558859628361520,DF:DF:EE:00:00:04,-54
BLE,1702558860010689745,F8:64:A5:4B:C3:FC,-65
BLE,1702558860203641475,F8:64:A5:4B:C3:FC,-50
BLE,1702558860586147491,F8:64:A5:4B:C3:FC,-60
BLE,1702558860632239006,DF:DF:EE:00:00:04,-57
BLE,1702558860874840402,DF:A6:DC:DC:2E:81,-77
BLE,1702558860874874652,DF:DF:EE:00:00:01,-77
BLE,1702558860971326330,F8:64:A5:4B:C3:FC,-64
BLE,1702558861164465267,F8:64:A5:4B:C3:FC,-64
BLE,1702558861543945463,F8:64:A5:4B:C3:FC,-52
BLE,1702558861630443266,DF:DF:EE:00:00:04,-55
BLE,1702558861925780815,F8:64:A5:4B:C3:FC,-66
BLE,1702558862121150368,F8:64:A5:4B:C3:FC,-70
BLE,1702558862311182569,F8:64:A5:4B:C3:FC,-64
BLE,1702558862695980534,F8:64:A5:4B:C3:FC,-54
BLE,1702558863083387571,F8:64:A5:4B:C3:FC,-66
BLE,1702558863094941814,DF:DF:EE:00:00:04,-56
BLE,1702558863633167008,DF:DF:EE:00:00:04,-54
BLE,1702558863664079337,F8:64:A5:4B:C3:FC,-66
BLE,1702558863854344536,F8:64:A5:4B:C3:FC,-64
BLE,1702558863894670117,DF:A6:DC:DC:2E:81,-86
BLE,1702558863894682658,DF:DF:EE:00:00:01,-86
BLE,1702558864044900235,F8:64:A5:4B:C3:FC,-65
BLE,1702558864099021424,DF:DF:EE:00:00:04,-58
BLE,1702558864623565301,F8:64:A5:4B:C3:FC,-53
BLE,1702558865005303612,F8:64:A5:4B:C3:FC,-52
BLE,1702558865198867298,F8:64:A5:4B:C3:FC,-65
BLE,1702558865393463229,F8:64:A5:4B:C3:FC,-64
BLE,1702558866100938504,DF:DF:EE:00:00:04,-57
BLE,1702558866167905347,F8:64:A5:4B:C3:FC,-66
BLE,1702558866353729190,F8:64:A5:4B:C3:FC,-66
BLE,1702558866548516704,F8:64:A5:4B:C3:FC,-66
BLE,1702558866636447543,DF:DF:EE:00:00:04,-59
BLE,1702558866736795287,F8:64:A5:4B:C3:FC,-66
BLE,1702558866911731427,DF:A6:DC:DC:2E:81,-85
BLE,1702558866911781010,DF:DF:EE:00:00:01,-85
BLE,1702558866935758950,F8:64:A5:4B:C3:FC,-65
BLE,1702558867097729436,DF:DF:EE:00:00:04,-54
BLE,1702558867516190842,F8:64:A5:4B:C3:FC,-49
BLE,1702558867704976298,F8:64:A5:4B:C3:FC,-52
BLE,1702558868086613110,F8:64:A5:4B:C3:FC,-52
BLE,1702558868091423798,DF:DF:EE:00:00:04,-54
BLE,1702558868283683322,F8:64:A5:4B:C3:FC,-65
BLE,1702558868470656078,F8:64:A5:4B:C3:FC,-66
BLE,1702558868629602534,DF:DF:EE:00:00:04,-40
BLE,1702558868851999807,F8:64:A5:4B:C3:FC,-67
BLE,1702558868922627052,DF:A6:DC:DC:2E:81,-76
BLE,1702558868922658593,DF:DF:EE:00:00:01,-76
BLE,1702558869048218815,F8:64:A5:4B:C3:FC,-64
BLE,1702558869096954318,DF:DF:EE:00:00:04,-60
BLE,1702558869235468194,F8:64:A5:4B:C3:FC,-66
BLE,1702558869619157455,F8:64:A5:4B:C3:FC,-66
BLE,1702558870000163811,F8:64:A5:4B:C3:FC,-66
BLE,1702558870194191453,F8:64:A5:4B:C3:FC,-66
BLE,1702558870382039538,F8:64:A5:4B:C3:FC,-66
BLE,1702558870630782700,DF:DF:EE:00:00:04,-56
BLE,1702558870767544250,F8:64:A5:4B:C3:FC,-67
BLE,1702558870931853267,DF:A6:DC:DC:2E:81,-77
BLE,1702558870931877350,DF:DF:EE:00:00:01,-77
BLE,1702558871153710292,F8:64:A5:4B:C3:FC,-64
BLE,1702558871537446012,F8:64:A5:4B:C3:FC,-65
BLE,1702558871638325879,DF:DF:EE:00:00:04,-58
BLE,1702558871726436258,F8:64:A5:4B:C3:FC,-66
BLE,1702558871916728583,F8:64:A5:4B:C3:FC,-66
BLE,1702558871918267243,F8:64:A5:4B:C3:FC,-64
BLE,1702558871933265263,DF:A6:DC:DC:2E:81,-72
BLE,1702558871933278847,DF:DF:EE:00:00:01,-72
BLE,1702558872092906967,DF:DF:EE:00:00:04,-57
BLE,1702558872302276753,F8:64:A5:4B:C3:FC,-64
BLE,1702558872632752446,DF:DF:EE:00:00:04,-40
BLE,1702558872686594761,F8:64:A5:4B:C3:FC,-65
BLE,1702558873073405176,F8:64:A5:4B:C3:FC,-65
BLE,1702558873091606766,DF:DF:EE:00:00:04,-57
BLE,1702558873450145883,F8:64:A5:4B:C3:FC,-64
BLE,1702558873643706611,F8:64:A5:4B:C3:FC,-66
BLE,1702558873950871694,DF:A6:DC:DC:2E:81,-83
BLE,1702558873950903610,DF:DF:EE:00:00:01,-83
BLE,1702558874094315882,DF:DF:EE:00:00:04,-55
BLE,1702558874808686919,F8:64:A5:4B:C3:FC,-66
BLE,1702558874949170453,DF:A6:DC:DC:2E:81,-71
BLE,1702558874949183828,DF:DF:EE:00:00:01,-71
BLE,1702558874995961465,F8:64:A5:4B:C3:FC,-66
BLE,1702558875100343192,DF:DF:EE:00:00:04,-61
BLE,1702558875392734837,F8:64:A5:4B:C3:FC,-66
BLE,1702558875580994420,F8:64:A5:4B:C3:FC,-52
BLE,1702558875632949952,DF:DF:EE:00:00:04,-58
BLE,1702558875779057296,F8:64:A5:4B:C3:FC,-66
BLE,1702558875959654953,DF:A6:DC:DC:2E:81,-85
BLE,1702558875959688661,DF:DF:EE:00:00:01,-85
BLE,1702558875971554069,F8:64:A5:4B:C3:FC,-64
BLE,1702558876159746694,F8:64:A5:4B:C3:FC,-66
BLE,1702558876348554984,F8:64:A5:4B:C3:FC,-68
BLE,1702558876637169853,DF:DF:EE:00:00:04,-54
BLE,1702558876736331103,F8:64:A5:4B:C3:FC,-64
BLE,1702558876925242016,F8:64:A5:4B:C3:FC,-64
BLE,1702558876963537730,DF:A6:DC:DC:2E:81,-78
BLE,1702558876963564063,DF:DF:EE:00:00:01,-78
BLE,1702558877113249142,F8:64:A5:4B:C3:FC,-52
BLE,1702558877498940020,F8:64:A5:4B:C3:FC,-65
BLE,1702558877629194639,DF:DF:EE:00:00:04,-54
BLE,1702558877688240599,F8:64:A5:4B:C3:FC,-66
BLE,1702558877880970246,F8:64:A5:4B:C3:FC,-65
BLE,1702558877966452428,DF:A6:DC:DC:2E:81,-71
BLE,1702558877966478720,DF:DF:EE:00:00:01,-71
BLE,1702558878462319009,F8:64:A5:4B:C3:FC,-66
BLE,1702558878633032166,DF:DF:EE:00:00:04,-57
BLE,1702558878657835145,F8:64:A5:4B:C3:FC,-64
BLE,1702558879046485386,F8:64:A5:4B:C3:FC,-52
BLE,1702558879094239060,DF:DF:EE:00:00:04,-40
