BLE,1704686788646919022,D3:F4:55:AB:96:20,-63
BLE,1704686788679409323,DF:DF:EE:00:00:04,-54
BLE,1704686788837721026,D3:F4:55:AB:96:20,-64
BLE,1704686789029997060,D3:F4:55:AB:96:20,-47
BLE,1704686789217742337,DF:DF:EE:00:00:04,-53
BLE,1704686789219379616,D3:F4:55:AB:96:20,-61
BLE,1704686789412861058,D3:F4:55:AB:96:20,-64
BLE,1704686789684957835,DF:DF:EE:00:00:04,-55
BLE,1704686789796435468,D3:F4:55:AB:96:20,-63
BLE,1704686789983066503,D3:F4:55:AB:96:20,-61
BLE,1704686790175033956,D3:F4:55:AB:96:20,-64
BLE,1704686790558921322,D3:F4:55:AB:96:20,-64
BLE,1704686791143578534,D3:F4:55:AB:96:20,-59
BLE,1704686791334060624,D3:F4:55:AB:96:20,-64
BLE,1704686791916808225,D3:F4:55:AB:96:20,-62
BLE,1704686792110743581,D3:F4:55:AB:96:20,-59
BLE,1704686792494193325,D3:F4:55:AB:96:20,-63
BLE,1704686792684245001,D3:F4:55:AB:96:20,-62
BLE,1704686792876287037,D3:F4:55:AB:96:20,-63
BLE,1704686793062828906,D3:F4:55:AB:96:20,-57
BLE,1704686793256684095,D3:F4:55:AB:96:20,-64
BLE,1704686793444543246,D3:F4:55:AB:96:20,-62
BLE,1704686793633197682,D3:F4:55:AB:96:20,-63
BLE,1704686793767881935,DF:DF:EE:00:00:04,-40
BLE,1704686793826264377,D3:F4:55:AB:96:20,-63
BLE,1704686794402096822,D3:F4:55:AB:96:20,-63
BLE,1704686794592525578,D3:F4:55:AB:96:20,-64
BLE,1704686794791934727,D3:F4:55:AB:96:20,-62
BLE,1704686794989236057,D3:F4:55:AB:96:20,-59
BLE,1704686795953256252,D3:F4:55:AB:96:20,-49
BLE,1704686796147958560,D3:F4:55:AB:96:20,-62
BLE,1704686796228680629,DF:DF:EE:00:00:04,-55
BLE,1704686796344408897,D3:F4:55:AB:96:20,-63
BLE,1704686796725780448,D3:F4:55:AB:96:20,-63
BLE,1704686796767290724,DF:DF:EE:00:00:04,-55
BLE,1704686796911337241,D3:F4:55:AB:96:20,-64
BLE,1704686797768439269,DF:DF:EE:00:00:04,-54
BLE,1704686797870095516,D3:F4:55:AB:96:20,-64
BLE,1704686799546374979,DF:DF:EE:00:00:04,-54
BLE,1704686799786862948,D3:F4:55:AB:96:20,-62
BLE,1704686800173355169,D3:F4:55:AB:96:20,-62
BLE,1704686800749197239,D3:F4:55:AB:96:20,-63
BLE,1704686800944197795,D3:F4:55:AB:96:20,-63
BLE,1704686801523216799,D3:F4:55:AB:96:20,-63
BLE,1704686801718032148,D3:F4:55:AB:96:20,-59
BLE,1704686801819531396,DF:DF:EE:00:00:04,-47
BLE,1704686802102151053,D3:F4:55:AB:96:20,-63
BLE,1704686802275775143,DF:DF:EE:00:00:04,-50
BLE,1704686802685135028,D3:F4:55:AB:96:20,-48
BLE,1704686803451043232,D3:F4:55:AB:96:20,-63
BLE,1704686803640073207,D3:F4:55:AB:96:20,-63
BLE,1704686803729480337,DF:A6:DC:DC:2E:81,-83
BLE,1704686803729514336,DF:DF:EE:00:00:01,-83
BLE,1704686803834711016,D3:F4:55:AB:96:20,-64
BLE,1704686804029425490,D3:F4:55:AB:96:20,-62
BLE,1704686804986769151,D3:F4:55:AB:96:20,-62
BLE,1704686805373576954,D3:F4:55:AB:96:20,-61
BLE,1704686805756601784,D3:F4:55:AB:96:20,-62
BLE,1704686805949957644,D3:F4:55:AB:96:20,-80
BLE,1704686806141388435,D3:F4:55:AB:96:20,-62
BLE,1704686806332353062,D3:F4:55:AB:96:20,-71
BLE,1704686806652650941,DF:DF:EE:00:00:04,-38
BLE,1704686807087340430,D3:F4:55:AB:96:20,-48
BLE,1704686807106529413,DF:DF:EE:00:00:04,-54
BLE,1704686807276648653,D3:F4:55:AB:96:20,-48
BLE,1704686807462891524,D3:F4:55:AB:96:20,-48
BLE,1704686807556363832,DF:A6:DC:DC:2E:81,-83
BLE,1704686807556397623,DF:DF:EE:00:00:01,-83
BLE,1704686807652336246,D3:F4:55:AB:96:20,-63
BLE,1704686808041763279,D3:F4:55:AB:96:20,-64
BLE,1704686808229518597,D3:F4:55:AB:96:20,-62
BLE,1704686808386536518,DF:DF:EE:00:00:04,-52
BLE,1704686808808644517,D3:F4:55:AB:96:20,-64
BLE,1704686809004381360,D3:F4:55:AB:96:20,-48
BLE,1704686809193984039,D3:F4:55:AB:96:20,-58
BLE,1704686809391779324,D3:F4:55:AB:96:20,-63
BLE,1704686810165704302,D3:F4:55:AB:96:20,-64
BLE,1704686810356682638,D3:F4:55:AB:96:20,-64
BLE,1704686810547982471,D3:F4:55:AB:96:20,-61
BLE,1704686810929212898,D3:F4:55:AB:96:20,-62
BLE,1704686810930356890,DF:DF:EE:00:00:04,-53
BLE,1704686811119329240,D3:F4:55:AB:96:20,-62
BLE,1704686811504327889,D3:F4:55:AB:96:20,-64
BLE,1704686811891808812,D3:F4:55:AB:96:20,-62
BLE,1704686812078985967,D3:F4:55:AB:96:20,-57
BLE,1704686812659238962,D3:F4:55:AB:96:20,-49
BLE,1704686812748987548,DF:DF:EE:00:00:04,-38
BLE,1704686813428698098,D3:F4:55:AB:96:20,-64
BLE,1704686814010954870,D3:F4:55:AB:96:20,-62
BLE,1704686814963669898,D3:F4:55:AB:96:20,-63
BLE,1704686815016870713,DF:DF:EE:00:00:04,-55
BLE,1704686815352846766,D3:F4:55:AB:96:20,-63
BLE,1704686815927356429,D3:F4:55:AB:96:20,-58
BLE,1704686816308243775,D3:F4:55:AB:96:20,-61
BLE,1704686816894965430,D3:F4:55:AB:96:20,-61
BLE,1704686816896506044,D3:F4:55:AB:96:20,-62
BLE,1704686817088742495,D3:F4:55:AB:96:20,-63
BLE,1704686817297157202,DF:DF:EE:00:00:04,-53
BLE,1704686817673132001,D3:F4:55:AB:96:20,-65
BLE,1704686817725895819,DF:A6:DC:DC:2E:81,-83
BLE,1704686817725937069,DF:DF:EE:00:00:01,-83
BLE,1704686818055970250,D3:F4:55:AB:96:20,-63
BLE,1704686818292061460,DF:DF:EE:00:00:04,-54
BLE,1704686818446761939,D3:F4:55:AB:96:20,-61
BLE,1704686818758560464,DF:DF:EE:00:00:04,-53
BLE,1704686818833665783,D3:F4:55:AB:96:20,-63
BLE,1704686819024958575,D3:F4:55:AB:96:20,-63
BLE,1704686819213776801,D3:F4:55:AB:96:20,-48
BLE,1704686819405586006,D3:F4:55:AB:96:20,-58
BLE,1704686819593182825,D3:F4:55:AB:96:20,-62
BLE,1704686819789203249,D3:F4:55:AB:96:20,-63
BLE,1704686820174444146,D3:F4:55:AB:96:20,-61
BLE,1704686820296204328,DF:DF:EE:00:00:04,-53
BLE,1704686820369947907,D3:F4:55:AB:96:20,-64
BLE,1704686820557320769,D3:F4:55:AB:96:20,-63
BLE,1704686820942393626,D3:F4:55:AB:96:20,-63
BLE,1704686821139258835,D3:F4:55:AB:96:20,-65
BLE,1704686821329540843,D3:F4:55:AB:96:20,-62
BLE,1704686821551404741,DF:A6:DC:DC:2E:81,-83
BLE,1704686821551443700,DF:DF:EE:00:00:01,-83
BLE,1704686821712374341,D3:F4:55:AB:96:20,-62
BLE,1704686821754689028,DF:DF:EE:00:00:04,-54
BLE,1704686822088242100,D3:F4:55:AB:96:20,-63
BLE,1704686823055317188,D3:F4:55:AB:96:20,-58
BLE,1704686823572160070,DF:DF:EE:00:00:04,-53
BLE,1704686824037210834,DF:DF:EE:00:00:04,-40
BLE,1704686824089882778,DF:A6:DC:DC:2E:81,-84
BLE,1704686824089895986,DF:DF:EE:00:00:01,-84
BLE,1704686824776736816,D3:F4:55:AB:96:20,-48
BLE,1704686825162666834,D3:F4:55:AB:96:20,-48
BLE,1704686825352514970,D3:F4:55:AB:96:20,-63
BLE,1704686826028083967,DF:DF:EE:00:00:04,-53
BLE,1704686826501787084,D3:F4:55:AB:96:20,-48
BLE,1704686826572142397,DF:DF:EE:00:00:04,-54
BLE,1704686826697589801,D3:F4:55:AB:96:20,-63
BLE,1704686827031415704,DF:DF:EE:00:00:04,-73
BLE,1704686827265771135,D3:F4:55:AB:96:20,-63
BLE,1704686827461211688,D3:F4:55:AB:96:20,-63
BLE,1704686827569879217,DF:DF:EE:00:00:04,-63
BLE,1704686827648477093,D3:F4:55:AB:96:20,-72
BLE,1704686827843506191,D3:F4:55:AB:96:20,-58
BLE,1704686828227580055,D3:F4:55:AB:96:20,-64
BLE,1704686829306554732,DF:DF:EE:00:00:04,-56
BLE,1704686829378478449,D3:F4:55:AB:96:20,-63
BLE,1704686829759370212,D3:F4:55:AB:96:20,-64
BLE,1704686829843126550,DF:DF:EE:00:00:04,-55
BLE,1704686829955436010,D3:F4:55:AB:96:20,-64
BLE,1704686830142405126,D3:F4:55:AB:96:20,-57
BLE,1704686830299651003,DF:DF:EE:00:00:04,-38
BLE,1704686830337132434,D3:F4:55:AB:96:20,-59
BLE,1704686830525183750,D3:F4:55:AB:96:20,-62
BLE,1704686830721413297,D3:F4:55:AB:96:20,-63
BLE,1704686830908605202,D3:F4:55:AB:96:20,-57
BLE,1704686831290641123,D3:F4:55:AB:96:20,-62
BLE,1704686831487645539,D3:F4:55:AB:96:20,-63
BLE,1704686831576660130,DF:DF:EE:00:00:04,-72
BLE,1704686831673693745,D3:F4:55:AB:96:20,-62
BLE,1704686831719841862,DF:A6:DC:DC:2E:81,-84
BLE,1704686831719855028,DF:DF:EE:00:00:01,-84
BLE,1704686831863515131,D3:F4:55:AB:96:20,-63
BLE,1704686832055838957,D3:F4:55:AB:96:20,-62
BLE,1704686832255099023,D3:F4:55:AB:96:20,-64
BLE,1704686832441995972,D3:F4:55:AB:96:20,-63
BLE,1704686832577633760,DF:DF:EE:00:00:04,-65
BLE,1704686832632533770,D3:F4:55:AB:96:20,-64
BLE,1704686832819941715,D3:F4:55:AB:96:20,-61
BLE,1704686833578452849,DF:DF:EE:00:00:04,-54
BLE,1704686833595788429,D3:F4:55:AB:96:20,-64
BLE,1704686833976171820,D3:F4:55:AB:96:20,-63
BLE,1704686834367741546,D3:F4:55:AB:96:20,-63
BLE,1704686834848172322,DF:DF:EE:00:00:04,-53
BLE,1704686835333854225,D3:F4:55:AB:96:20,-63
BLE,1704686835521434586,D3:F4:55:AB:96:20,-62
BLE,1704686835852192178,DF:DF:EE:00:00:04,-55
BLE,1704686835898791000,D3:F4:55:AB:96:20,-63
BLE,1704686836287373498,D3:F4:55:AB:96:20,-58
BLE,1704686836386777387,DF:DF:EE:00:00:04,-56
BLE,1704686836670708909,D3:F4:55:AB:96:20,-61
BLE,1704686837249680122,D3:F4:55:AB:96:20,-48
BLE,1704686837442285571,D3:F4:55:AB:96:20,-62
BLE,1704686838015275161,D3:F4:55:AB:96:20,-63
BLE,1704686838088373786,DF:A6:DC:DC:2E:81,-72
BLE,1704686838088422953,DF:DF:EE:00:00:01,-72
BLE,1704686838118620687,DF:DF:EE:00:00:04,-54
BLE,1704686838205667210,D3:F4:55:AB:96:20,-63
BLE,1704686838394808226,D3:F4:55:AB:96:20,-63
BLE,1704686838580692974,D3:F4:55:AB:96:20,-62
BLE,1704686838966706366,D3:F4:55:AB:96:20,-62
BLE,1704686839537567222,D3:F4:55:AB:96:20,-63
BLE,1704686839932212925,DF:DF:EE:00:00:04,-53
BLE,1704686840385323069,DF:DF:EE:00:00:04,-39
BLE,1704686840497121033,D3:F4:55:AB:96:20,-64
BLE,1704686841081206458,D3:F4:55:AB:96:20,-63
BLE,1704686841390362294,DF:DF:EE:00:00:04,-55
BLE,1704686841462516551,D3:F4:55:AB:96:20,-63
BLE,1704686841843317190,D3:F4:55:AB:96:20,-57
BLE,1704686842039999150,D3:F4:55:AB:96:20,-64
BLE,1704686843570337443,D3:F4:55:AB:96:20,-63
BLE,1704686843756202442,D3:F4:55:AB:96:20,-62
BLE,1704686844138777609,D3:F4:55:AB:96:20,-61
BLE,1704686844328404996,D3:F4:55:AB:96:20,-63
BLE,1704686844523569759,D3:F4:55:AB:96:20,-62
BLE,1704686844719466934,D3:F4:55:AB:96:20,-64
BLE,1704686844907879705,D3:F4:55:AB:96:20,-63
BLE,1704686845100104865,D3:F4:55:AB:96:20,-62
BLE,1704686845294205844,D3:F4:55:AB:96:20,-62
BLE,1704686845487366164,D3:F4:55:AB:96:20,-64
BLE,1704686845874593338,D3:F4:55:AB:96:20,-61
BLE,1704686846267937801,D3:F4:55:AB:96:20,-64
BLE,1704686846463414603,D3:F4:55:AB:96:20,-62
BLE,1704686846493301715,DF:DF:EE:00:00:04,-55
BLE,1704686846652137997,D3:F4:55:AB:96:20,-62
BLE,1704686846841946884,D3:F4:55:AB:96:20,-62
BLE,1704686847037123938,D3:F4:55:AB:96:20,-63
BLE,1704686847805609039,D3:F4:55:AB:96:20,-48
BLE,1704686847999702769,D3:F4:55:AB:96:20,-63
BLE,1704686848033909224,DF:DF:EE:00:00:04,-39
BLE,1704686848384696710,D3:F4:55:AB:96:20,-64
BLE,1704686849151888904,D3:F4:55:AB:96:20,-64
BLE,1704686849763411125,DF:DF:EE:00:00:04,-54
BLE,1704686850303674166,DF:DF:EE:00:00:04,-53
BLE,1704686850497113276,D3:F4:55:AB:96:20,-64
BLE,1704686850689412685,D3:F4:55:AB:96:20,-61
BLE,1704686850764223506,DF:DF:EE:00:00:04,-54
BLE,1704686850880795809,D3:F4:55:AB:96:20,-53
BLE,1704686851068611085,D3:F4:55:AB:96:20,-62
BLE,1704686851301920191,DF:DF:EE:00:00:04,-40
BLE,1704686851647607798,D3:F4:55:AB:96:20,-62
BLE,1704686851842536438,D3:F4:55:AB:96:20,-64
BLE,1704686852104612914,DF:A6:DC:DC:2E:81,-83
BLE,1704686852104649205,DF:DF:EE:00:00:01,-83
BLE,1704686852419900538,D3:F4:55:AB:96:20,-62
BLE,1704686852773510919,DF:DF:EE:00:00:04,-40
BLE,1704686852802734203,D3:F4:55:AB:96:20,-62
BLE,1704686852992532047,D3:F4:55:AB:96:20,-62
BLE,1704686853184428293,D3:F4:55:AB:96:20,-61
BLE,1704686853381678916,D3:F4:55:AB:96:20,-63
BLE,1704686853765306908,D3:F4:55:AB:96:20,-63
BLE,1704686854044999962,DF:DF:EE:00:00:04,-44
BLE,1704686854735284059,D3:F4:55:AB:96:20,-57
BLE,1704686854925078070,D3:F4:55:AB:96:20,-62
BLE,1704686855044014856,DF:DF:EE:00:00:04,-55
BLE,1704686855117331272,D3:F4:55:AB:96:20,-63
BLE,1704686855504293198,D3:F4:55:AB:96:20,-63
BLE,1704686855587071210,DF:DF:EE:00:00:04,-55
BLE,1704686855887657317,D3:F4:55:AB:96:20,-63
BLE,1704686856040696018,DF:DF:EE:00:00:04,-53
BLE,1704686856078376572,D3:F4:55:AB:96:20,-64
BLE,1704686856265567894,D3:F4:55:AB:96:20,-61
BLE,1704686856457034018,D3:F4:55:AB:96:20,-63
BLE,1704686856581095599,DF:DF:EE:00:00:04,-54
BLE,1704686856645843786,D3:F4:55:AB:96:20,-48
BLE,1704686856832110532,D3:F4:55:AB:96:20,-62
BLE,1704686857224702375,D3:F4:55:AB:96:20,-58
BLE,1704686857413005231,D3:F4:55:AB:96:20,-62
BLE,1704686857582951931,DF:DF:EE:00:00:04,-56
BLE,1704686857797191011,D3:F4:55:AB:96:20,-49
BLE,1704686858179186640,D3:F4:55:AB:96:20,-57
BLE,1704686858560619858,D3:F4:55:AB:96:20,-64
BLE,1704686858586092586,DF:DF:EE:00:00:04,-53
BLE,1704686859581301300,DF:DF:EE:00:00:04,-55
BLE,1704686859650930867,DF:DF:EE:00:00:04,-55
BLE,1704686860679751291,D3:F4:55:AB:96:20,-63
BLE,1704686860873151650,D3:F4:55:AB:96:20,-64
BLE,1704686861257370930,D3:F4:55:AB:96:20,-63
BLE,1704686862092203957,DF:DF:EE:00:00:04,-53
BLE,1704686862221695706,D3:F4:55:AB:96:20,-64
BLE,1704686862409791188,D3:F4:55:AB:96:20,-63
BLE,1704686862598648915,D3:F4:55:AB:96:20,-63
BLE,1704686863362480800,D3:F4:55:AB:96:20,-63
BLE,1704686863745591588,D3:F4:55:AB:96:20,-64
BLE,1704686864128067131,D3:F4:55:AB:96:20,-62
BLE,1704686864324594551,D3:F4:55:AB:96:20,-64
BLE,1704686864719332711,D3:F4:55:AB:96:20,-64
BLE,1704686864840323774,DF:A6:DC:DC:2E:81,-84
BLE,1704686864840373690,DF:DF:EE:00:00:01,-84
BLE,1704686865364299977,DF:DF:EE:00:00:04,-55
BLE,1704686865491845324,D3:F4:55:AB:96:20,-61
BLE,1704686865688897698,D3:F4:55:AB:96:20,-63
BLE,1704686866267590746,D3:F4:55:AB:96:20,-48
BLE,1704686866652745353,D3:F4:55:AB:96:20,-64
BLE,1704686867036673426,D3:F4:55:AB:96:20,-64
BLE,1704686867426672330,D3:F4:55:AB:96:20,-62
BLE,1704686867622921627,D3:F4:55:AB:96:20,-63
BLE,1704686867901479939,DF:DF:EE:00:00:04,-47
BLE,1704686868010675881,D3:F4:55:AB:96:20,-63
BLE,1704686868206237599,D3:F4:55:AB:96:20,-74
BLE,1704686868364808342,DF:DF:EE:00:00:04,-55
BLE,1704686868584338424,D3:F4:55:AB:96:20,-62
BLE,1704686868772957903,D3:F4:55:AB:96:20,-63
BLE,1704686868897251982,DF:DF:EE:00:00:04,-53
BLE,1704686868959640187,D3:F4:55:AB:96:20,-62
BLE,1704686869148490080,D3:F4:55:AB:96:20,-63
BLE,1704686869149822320,D3:F4:55:AB:96:20,-64
BLE,1704686869528561432,D3:F4:55:AB:96:20,-62
BLE,1704686869724296233,D3:F4:55:AB:96:20,-63
BLE,1704686869920384698,D3:F4:55:AB:96:20,-63
BLE,1704686871076376221,D3:F4:55:AB:96:20,-62
BLE,1704686871138476761,DF:DF:EE:00:00:04,-53
BLE,1704686871655300392,D3:F4:55:AB:96:20,-62
BLE,1704686872038047558,D3:F4:55:AB:96:20,-63
BLE,1704686872229010728,D3:F4:55:AB:96:20,-64
BLE,1704686872418043619,D3:F4:55:AB:96:20,-63
BLE,1704686872464989147,DF:A6:DC:DC:2E:81,-73
BLE,1704686872465029021,DF:DF:EE:00:00:01,-73
BLE,1704686872611488645,D3:F4:55:AB:96:20,-64
BLE,1704686872998414447,D3:F4:55:AB:96:20,-63
BLE,1704686873185740560,D3:F4:55:AB:96:20,-62
BLE,1704686873379945580,D3:F4:55:AB:96:20,-64
BLE,1704686873408508493,DF:DF:EE:00:00:04,-55
BLE,1704686873766898298,D3:F4:55:AB:96:20,-64
BLE,1704686874342679909,D3:F4:55:AB:96:20,-64
BLE,1704686875007814109,DF:A6:DC:DC:2E:81,-83
BLE,1704686875007854775,DF:DF:EE:00:00:01,-83
BLE,1704686875887939800,D3:F4:55:AB:96:20,-61
BLE,1704686875955046053,DF:DF:EE:00:00:04,-54
BLE,1704686877500293527,DF:DF:EE:00:00:04,-55
BLE,1704686877553304885,DF:A6:DC:DC:2E:81,-72
BLE,1704686877553343010,DF:DF:EE:00:00:01,-72
BLE,1704686877959854333,DF:DF:EE:00:00:04,-54
BLE,1704686877993046379,D3:F4:55:AB:96:20,-63
BLE,1704686878179744746,D3:F4:55:AB:96:20,-64
BLE,1704686878572058591,D3:F4:55:AB:96:20,-62
BLE,1704686878765591825,D3:F4:55:AB:96:20,-62
BLE,1704686879341425644,D3:F4:55:AB:96:20,-62
BLE,1704686879959213653,DF:DF:EE:00:00:04,-53
BLE,1704686880120494458,D3:F4:55:AB:96:20,-63
BLE,1704686880702900521,D3:F4:55:AB:96:20,-62
BLE,1704686880900566515,D3:F4:55:AB:96:20,-62
BLE,1704686881289875257,D3:F4:55:AB:96:20,-62
BLE,1704686881566719541,DF:DF:EE:00:00:04,-55
BLE,1704686881873059814,D3:F4:55:AB:96:20,-63
BLE,1704686882458775768,D3:F4:55:AB:96:20,-61
BLE,1704686882459932093,DF:DF:EE:00:00:04,-38
BLE,1704686882639571638,DF:A6:DC:DC:2E:81,-82
BLE,1704686882639592596,DF:DF:EE:00:00:01,-82
BLE,1704686882652146378,D3:F4:55:AB:96:20,-48
BLE,1704686882838655997,D3:F4:55:AB:96:20,-49
BLE,1704686882996127039,DF:DF:EE:00:00:04,-54
BLE,1704686883029526292,D3:F4:55:AB:96:20,-48
BLE,1704686883220441837,D3:F4:55:AB:96:20,-61
BLE,1704686883411815795,D3:F4:55:AB:96:20,-63
BLE,1704686883606845559,D3:F4:55:AB:96:20,-62
BLE,1704686883799655506,D3:F4:55:AB:96:20,-59
BLE,1704686884002090965,DF:DF:EE:00:00:04,-54
BLE,1704686884386441036,D3:F4:55:AB:96:20,-64
BLE,1704686884463254217,DF:DF:EE:00:00:04,-53
BLE,1704686885725587078,D3:F4:55:AB:96:20,-54
BLE,1704686886307750267,D3:F4:55:AB:96:20,-61
BLE,1704686886687782245,D3:F4:55:AB:96:20,-62
BLE,1704686886881757558,D3:F4:55:AB:96:20,-64
BLE,1704686887004144777,DF:DF:EE:00:00:04,-53
BLE,1704686887073942927,D3:F4:55:AB:96:20,-63
BLE,1704686887074853712,D3:F4:55:AB:96:20,-48
BLE,1704686887540833761,DF:DF:EE:00:00:04,-53
BLE,1704686887653007722,D3:F4:55:AB:96:20,-73
BLE,1704686887999256492,DF:DF:EE:00:00:04,-54
BLE,1704686888045608148,D3:F4:55:AB:96:20,-64
BLE,1704686888237571435,D3:F4:55:AB:96:20,-63
BLE,1704686888810618025,D3:F4:55:AB:96:20,-48
BLE,1704686888999052547,DF:DF:EE:00:00:04,-56
BLE,1704686889004137301,DF:A6:DC:DC:2E:81,-78
BLE,1704686889004154217,DF:DF:EE:00:00:01,-78
BLE,1704686889388132290,D3:F4:55:AB:96:20,-62
BLE,1704686889784727270,D3:F4:55:AB:96:20,-62
BLE,1704686889979082040,D3:F4:55:AB:96:20,-63
BLE,1704686890555624729,D3:F4:55:AB:96:20,-61
BLE,1704686890938109688,D3:F4:55:AB:96:20,-62
BLE,1704686891136950007,D3:F4:55:AB:96:20,-47
BLE,1704686891328570338,D3:F4:55:AB:96:20,-64
BLE,1704686891517957186,D3:F4:55:AB:96:20,-64
BLE,1704686891712878701,D3:F4:55:AB:96:20,-63
BLE,1704686891906758349,D3:F4:55:AB:96:20,-61
BLE,1704686892005899989,DF:DF:EE:00:00:04,-55
BLE,1704686893632740859,D3:F4:55:AB:96:20,-64
BLE,1704686893818304527,D3:F4:55:AB:96:20,-57
BLE,1704686894384915248,D3:F4:55:AB:96:20,-63
BLE,1704686894581039546,D3:F4:55:AB:96:20,-62
BLE,1704686894766584088,D3:F4:55:AB:96:20,-62
BLE,1704686895051981267,DF:DF:EE:00:00:04,-55
BLE,1704686895155725957,D3:F4:55:AB:96:20,-62
BLE,1704686895372409936,DF:A6:DC:DC:2E:81,-73
BLE,1704686895372452644,DF:DF:EE:00:00:01,-73
BLE,1704686895734187715,D3:F4:55:AB:96:20,-48
BLE,1704686896320480457,D3:F4:55:AB:96:20,-62
BLE,1704686896708557792,D3:F4:55:AB:96:20,-64
BLE,1704686897046380915,DF:DF:EE:00:00:04,-54
BLE,1704686897465839392,D3:F4:55:AB:96:20,-62
BLE,1704686897658174468,D3:F4:55:AB:96:20,-83
BLE,1704686898231074309,D3:F4:55:AB:96:20,-62
BLE,1704686898425666452,D3:F4:55:AB:96:20,-48
BLE,1704686898620185844,D3:F4:55:AB:96:20,-62
BLE,1704686898809532026,D3:F4:55:AB:96:20,-63
BLE,1704686899198071982,D3:F4:55:AB:96:20,-62
BLE,1704686899581777349,D3:F4:55:AB:96:20,-62
BLE,1704686900165362153,D3:F4:55:AB:96:20,-52
BLE,1704686901132400617,D3:F4:55:AB:96:20,-61
BLE,1704686901322031337,DF:DF:EE:00:00:04,-54
BLE,1704686901513401879,D3:F4:55:AB:96:20,-62
BLE,1704686901710526961,D3:F4:55:AB:96:20,-76
BLE,1704686901904100444,D3:F4:55:AB:96:20,-62
BLE,1704686902294435429,D3:F4:55:AB:96:20,-64
BLE,1704686902484671811,D3:F4:55:AB:96:20,-61
BLE,1704686902588902498,DF:DF:EE:00:00:04,-55
BLE,1704686903000188786,DF:A6:DC:DC:2E:81,-83
BLE,1704686903000227202,DF:DF:EE:00:00:01,-83
BLE,1704686903061981162,D3:F4:55:AB:96:20,-63
BLE,1704686903254321029,D3:F4:55:AB:96:20,-63
BLE,1704686903587311355,DF:DF:EE:00:00:04,-54
BLE,1704686903629852623,D3:F4:55:AB:96:20,-62
BLE,1704686903827516451,D3:F4:55:AB:96:20,-64
BLE,1704686904210736738,D3:F4:55:AB:96:20,-63
BLE,1704686904398945345,D3:F4:55:AB:96:20,-61
BLE,1704686904974506666,D3:F4:55:AB:96:20,-62
BLE,1704686905169320057,D3:F4:55:AB:96:20,-48
BLE,1704686905359958437,D3:F4:55:AB:96:20,-57
BLE,1704686905540911305,DF:A6:DC:DC:2E:81,-83
BLE,1704686905540960055,DF:DF:EE:00:00:01,-83
BLE,1704686905551659226,D3:F4:55:AB:96:20,-49
BLE,1704686905747001404,D3:F4:55:AB:96:20,-63
BLE,1704686905941455881,D3:F4:55:AB:96:20,-63
BLE,1704686906513245064,D3:F4:55:AB:96:20,-53
BLE,1704686906905511325,D3:F4:55:AB:96:20,-59
BLE,1704686907100735005,D3:F4:55:AB:96:20,-63
BLE,1704686907290276935,D3:F4:55:AB:96:20,-48
BLE,1704686907412019367,DF:DF:EE:00:00:04,-53
BLE,1704686908088583773,DF:A6:DC:DC:2E:81,-82
BLE,1704686908088619190,DF:DF:EE:00:00:01,-82
BLE,1704686908250352575,D3:F4:55:AB:96:20,-62
BLE,1704686908639430278,D3:F4:55:AB:96:20,-63
BLE,1704686908834522416,D3:F4:55:AB:96:20,-63
BLE,1704686908957396715,DF:DF:EE:00:00:04,-55
BLE,1704686909403720743,D3:F4:55:AB:96:20,-64
BLE,1704686909790626211,D3:F4:55:AB:96:20,-64
BLE,1704686910178601838,D3:F4:55:AB:96:20,-62
BLE,1704686910562725286,D3:F4:55:AB:96:20,-62
BLE,1704686910628041469,DF:A6:DC:DC:2E:81,-82
BLE,1704686910628060385,DF:DF:EE:00:00:01,-82
BLE,1704686910758695668,D3:F4:55:AB:96:20,-63
BLE,1704686910953097520,D3:F4:55:AB:96:20,-64
BLE,1704686911145734260,D3:F4:55:AB:96:20,-58
BLE,1704686911533427889,D3:F4:55:AB:96:20,-48
BLE,1704686911728951983,D3:F4:55:AB:96:20,-57
BLE,1704686911924933532,D3:F4:55:AB:96:20,-64
BLE,1704686911972019017,DF:DF:EE:00:00:04,-40
BLE,1704686912878489471,D3:F4:55:AB:96:20,-62
BLE,1704686913071903414,D3:F4:55:AB:96:20,-80
BLE,1704686913260990514,D3:F4:55:AB:96:20,-61
BLE,1704686913646159620,D3:F4:55:AB:96:20,-62
BLE,1704686913787506281,DF:DF:EE:00:00:04,-56
BLE,1704686913836140838,D3:F4:55:AB:96:20,-64
BLE,1704686914251227223,DF:DF:EE:00:00:04,-55
BLE,1704686914414346723,D3:F4:55:AB:96:20,-49
BLE,1704686915373647328,D3:F4:55:AB:96:20,-48
BLE,1704686915517906385,DF:DF:EE:00:00:04,-55
BLE,1704686916055749735,DF:DF:EE:00:00:04,-54
BLE,1704686916326099233,D3:F4:55:AB:96:20,-64
BLE,1704686916521342663,D3:F4:55:AB:96:20,-62
BLE,1704686916907477928,D3:F4:55:AB:96:20,-62
BLE,1704686916975976504,DF:A6:DC:DC:2E:81,-82
BLE,1704686916975991796,DF:DF:EE:00:00:01,-82
BLE,1704686917793528951,DF:DF:EE:00:00:04,-55
BLE,1704686918067578421,D3:F4:55:AB:96:20,-64
BLE,1704686918458697400,D3:F4:55:AB:96:20,-64
BLE,1704686918800946782,DF:DF:EE:00:00:04,-55
