BLE,1703268006483318371,D3:F4:55:AB:96:20,-63
BLE,1703268006619718876,DF:DF:EE:00:00:04,-54
BLE,1703268006863654784,D3:F4:55:AB:96:20,-64
BLE,1703268007053801262,D3:F4:55:AB:96:20,-66
BLE,1703268007244885236,D3:F4:55:AB:96:20,-64
BLE,1703268007436526000,D3:F4:55:AB:96:20,-66
BLE,1703268007824878885,D3:F4:55:AB:96:20,-64
BLE,1703268007859479718,DF:A6:DC:DC:2E:81,-83
BLE,1703268007859506426,DF:DF:EE:00:00:01,-83
BLE,1703268008015670069,D3:F4:55:AB:96:20,-64
BLE,1703268008086173188,DF:DF:EE:00:00:04,-56
BLE,1703268008395428818,D3:F4:55:AB:96:20,-64
BLE,1703268008618747051,DF:DF:EE:00:00:04,-55
BLE,1703268008772500869,D3:F4:55:AB:96:20,-58
BLE,1703268008965063338,D3:F4:55:AB:96:20,-66
BLE,1703268009152560617,D3:F4:55:AB:96:20,-62
BLE,1703268009539958713,D3:F4:55:AB:96:20,-64
BLE,1703268009622533081,DF:DF:EE:00:00:04,-53
BLE,1703268009871192513,DF:A6:DC:DC:2E:81,-84
BLE,1703268009871276429,DF:DF:EE:00:00:01,-84
BLE,1703268010076328561,DF:DF:EE:00:00:04,-54
BLE,1703268010503493639,D3:F4:55:AB:96:20,-63
BLE,1703268010620058342,DF:DF:EE:00:00:04,-54
BLE,1703268010700683716,D3:F4:55:AB:96:20,-66
BLE,1703268010890707069,D3:F4:55:AB:96:20,-64
BLE,1703268011077918141,DF:DF:EE:00:00:04,-56
BLE,1703268011079798384,D3:F4:55:AB:96:20,-66
BLE,1703268011270053112,D3:F4:55:AB:96:20,-64
BLE,1703268011463776326,D3:F4:55:AB:96:20,-66
BLE,1703268011622322044,DF:DF:EE:00:00:04,-56
BLE,1703268011655870797,D3:F4:55:AB:96:20,-64
BLE,1703268011887409750,DF:A6:DC:DC:2E:81,-84
BLE,1703268011887436916,DF:DF:EE:00:00:01,-84
BLE,1703268012037237374,D3:F4:55:AB:96:20,-64
BLE,1703268012233634787,D3:F4:55:AB:96:20,-64
BLE,1703268012422511311,D3:F4:55:AB:96:20,-64
BLE,1703268012616053110,D3:F4:55:AB:96:20,-64
BLE,1703268012622724419,DF:DF:EE:00:00:04,-54
BLE,1703268013001261673,D3:F4:55:AB:96:20,-65
BLE,1703268013084718620,DF:DF:EE:00:00:04,-55
BLE,1703268013193897683,D3:F4:55:AB:96:20,-66
BLE,1703268013381251421,D3:F4:55:AB:96:20,-63
BLE,1703268013579834702,D3:F4:55:AB:96:20,-66
BLE,1703268013616189236,DF:DF:EE:00:00:04,-54
BLE,1703268013772046797,D3:F4:55:AB:96:20,-64
BLE,1703268013898317506,DF:A6:DC:DC:2E:81,-84
BLE,1703268013898348756,DF:DF:EE:00:00:01,-84
BLE,1703268013967514797,D3:F4:55:AB:96:20,-64
BLE,1703268014082379797,DF:DF:EE:00:00:04,-53
BLE,1703268014159551810,D3:F4:55:AB:96:20,-66
BLE,1703268014352336903,D3:F4:55:AB:96:20,-64
BLE,1703268014545069621,D3:F4:55:AB:96:20,-66
BLE,1703268014617250443,DF:DF:EE:00:00:04,-54
BLE,1703268014733822729,D3:F4:55:AB:96:20,-63
BLE,1703268014902587076,DF:A6:DC:DC:2E:81,-83
BLE,1703268014902614242,DF:DF:EE:00:00:01,-83
BLE,1703268014927399486,D3:F4:55:AB:96:20,-66
BLE,1703268015082420508,DF:DF:EE:00:00:04,-55
BLE,1703268015116270177,D3:F4:55:AB:96:20,-64
BLE,1703268015311158012,D3:F4:55:AB:96:20,-66
BLE,1703268015504445145,D3:F4:55:AB:96:20,-64
BLE,1703268015619050355,DF:DF:EE:00:00:04,-53
BLE,1703268015890694413,D3:F4:55:AB:96:20,-62
BLE,1703268016077940943,DF:DF:EE:00:00:04,-56
BLE,1703268016268046170,D3:F4:55:AB:96:20,-64
BLE,1703268016460411890,D3:F4:55:AB:96:20,-66
BLE,1703268016623451674,DF:DF:EE:00:00:04,-54
BLE,1703268016657126594,D3:F4:55:AB:96:20,-60
BLE,1703268016848423526,D3:F4:55:AB:96:20,-64
BLE,1703268016906652565,DF:A6:DC:DC:2E:81,-84
BLE,1703268016906678565,DF:DF:EE:00:00:01,-84
BLE,1703268017043476444,D3:F4:55:AB:96:20,-66
BLE,1703268017082028596,DF:DF:EE:00:00:04,-54
BLE,1703268017232453676,D3:F4:55:AB:96:20,-64
BLE,1703268017423820691,D3:F4:55:AB:96:20,-66
BLE,1703268017618717152,DF:DF:EE:00:00:04,-54
BLE,1703268018003889965,D3:F4:55:AB:96:20,-64
BLE,1703268018386908994,D3:F4:55:AB:96:20,-62
BLE,1703268018772820554,D3:F4:55:AB:96:20,-66
BLE,1703268018909324434,DF:A6:DC:DC:2E:81,-84
BLE,1703268018909353143,DF:DF:EE:00:00:01,-84
BLE,1703268018968771636,D3:F4:55:AB:96:20,-64
BLE,1703268019074994168,DF:DF:EE:00:00:04,-53
BLE,1703268019160224150,D3:F4:55:AB:96:20,-65
BLE,1703268019616085707,DF:DF:EE:00:00:04,-54
BLE,1703268019739933175,D3:F4:55:AB:96:20,-66
BLE,1703268019927601537,D3:F4:55:AB:96:20,-62
BLE,1703268020126476441,D3:F4:55:AB:96:20,-66
BLE,1703268020312560559,D3:F4:55:AB:96:20,-63
BLE,1703268020504491488,D3:F4:55:AB:96:20,-66
BLE,1703268020622896976,DF:DF:EE:00:00:04,-57
BLE,1703268020889554052,D3:F4:55:AB:96:20,-66
BLE,1703268020917637992,DF:A6:DC:DC:2E:81,-85
BLE,1703268020917661408,DF:DF:EE:00:00:01,-85
BLE,1703268021075011171,D3:F4:55:AB:96:20,-53
BLE,1703268021083928014,DF:DF:EE:00:00:04,-51
BLE,1703268021457098495,D3:F4:55:AB:96:20,-62
BLE,1703268021617623247,DF:DF:EE:00:00:04,-54
BLE,1703268021648889842,D3:F4:55:AB:96:20,-62
BLE,1703268021844766716,D3:F4:55:AB:96:20,-62
BLE,1703268021924728218,DF:A6:DC:DC:2E:81,-82
BLE,1703268021924785551,DF:DF:EE:00:00:01,-82
BLE,1703268022037682684,D3:F4:55:AB:96:20,-50
BLE,1703268022085126387,DF:DF:EE:00:00:04,-58
BLE,1703268022232743810,D3:F4:55:AB:96:20,-62
BLE,1703268022425793403,D3:F4:55:AB:96:20,-62
BLE,1703268022618199580,D3:F4:55:AB:96:20,-64
BLE,1703268022811086840,D3:F4:55:AB:96:20,-62
BLE,1703268023201394009,D3:F4:55:AB:96:20,-64
BLE,1703268023589406020,D3:F4:55:AB:96:20,-50
BLE,1703268023778303502,D3:F4:55:AB:96:20,-49
BLE,1703268024084938641,DF:DF:EE:00:00:04,-56
BLE,1703268024353262586,D3:F4:55:AB:96:20,-66
BLE,1703268024547706715,D3:F4:55:AB:96:20,-62
BLE,1703268024617553962,DF:DF:EE:00:00:04,-55
BLE,1703268024737420944,D3:F4:55:AB:96:20,-66
BLE,1703268024931805615,D3:F4:55:AB:96:20,-64
BLE,1703268025121982343,D3:F4:55:AB:96:20,-66
BLE,1703268025315807140,D3:F4:55:AB:96:20,-64
BLE,1703268025510764892,D3:F4:55:AB:96:20,-62
BLE,1703268025617559964,DF:DF:EE:00:00:04,-56
BLE,1703268025895154375,D3:F4:55:AB:96:20,-62
BLE,1703268025935938352,DF:A6:DC:DC:2E:81,-85
BLE,1703268025935955518,DF:DF:EE:00:00:01,-85
BLE,1703268026084936895,D3:F4:55:AB:96:20,-66
BLE,1703268026280812561,D3:F4:55:AB:96:20,-48
BLE,1703268026471379037,D3:F4:55:AB:96:20,-66
BLE,1703268026615470807,DF:DF:EE:00:00:04,-53
BLE,1703268026660811142,D3:F4:55:AB:96:20,-62
BLE,1703268026850943412,D3:F4:55:AB:96:20,-66
BLE,1703268027040229643,D3:F4:55:AB:96:20,-62
BLE,1703268027077583216,DF:DF:EE:00:00:04,-41
BLE,1703268027622870615,DF:DF:EE:00:00:04,-55
BLE,1703268027625914604,D3:F4:55:AB:96:20,-63
BLE,1703268027822038269,D3:F4:55:AB:96:20,-66
BLE,1703268027946298027,DF:A6:DC:DC:2E:81,-82
BLE,1703268027946314818,DF:DF:EE:00:00:01,-82
BLE,1703268028007438388,D3:F4:55:AB:96:20,-62
BLE,1703268028197763116,D3:F4:55:AB:96:20,-64
BLE,1703268028388641882,D3:F4:55:AB:96:20,-63
BLE,1703268028585857126,D3:F4:55:AB:96:20,-66
BLE,1703268028620857958,DF:DF:EE:00:00:04,-54
BLE,1703268028778806427,D3:F4:55:AB:96:20,-63
BLE,1703268028954883914,DF:A6:DC:DC:2E:81,-85
BLE,1703268028954898956,DF:DF:EE:00:00:01,-85
BLE,1703268028972663100,D3:F4:55:AB:96:20,-59
BLE,1703268029077535137,DF:DF:EE:00:00:04,-57
BLE,1703268029351369811,D3:F4:55:AB:96:20,-50
BLE,1703268029543576740,D3:F4:55:AB:96:20,-63
BLE,1703268029621405999,DF:DF:EE:00:00:04,-41
BLE,1703268029734739880,D3:F4:55:AB:96:20,-66
BLE,1703268030085543318,DF:DF:EE:00:00:04,-55
BLE,1703268030121829228,D3:F4:55:AB:96:20,-49
BLE,1703268030310588044,D3:F4:55:AB:96:20,-62
BLE,1703268030618907510,DF:DF:EE:00:00:04,-53
BLE,1703268030886041584,D3:F4:55:AB:96:20,-63
BLE,1703268030965940170,DF:A6:DC:DC:2E:81,-85
BLE,1703268030965972420,DF:DF:EE:00:00:01,-85
BLE,1703268031080323255,D3:F4:55:AB:96:20,-50
BLE,1703268031267704785,D3:F4:55:AB:96:20,-62
BLE,1703268031457609180,D3:F4:55:AB:96:20,-62
BLE,1703268031653740845,D3:F4:55:AB:96:20,-63
BLE,1703268031842792285,D3:F4:55:AB:96:20,-62
BLE,1703268031970212615,DF:A6:DC:DC:2E:81,-86
BLE,1703268031970242740,DF:DF:EE:00:00:01,-86
BLE,1703268032411878639,D3:F4:55:AB:96:20,-50
BLE,1703268032606941141,D3:F4:55:AB:96:20,-62
BLE,1703268032799684651,D3:F4:55:AB:96:20,-63
BLE,1703268032979765374,DF:A6:DC:DC:2E:81,-83
BLE,1703268032979796707,DF:DF:EE:00:00:01,-83
BLE,1703268032996484563,D3:F4:55:AB:96:20,-66
BLE,1703268033076524398,DF:DF:EE:00:00:04,-56
BLE,1703268033382104124,D3:F4:55:AB:96:20,-64
BLE,1703268033575834047,D3:F4:55:AB:96:20,-64
BLE,1703268033618520976,DF:DF:EE:00:00:04,-55
BLE,1703268033767291562,D3:F4:55:AB:96:20,-59
BLE,1703268033987283307,DF:A6:DC:DC:2E:81,-83
BLE,1703268033987300432,DF:DF:EE:00:00:01,-83
BLE,1703268034152413500,D3:F4:55:AB:96:20,-63
BLE,1703268034343878098,D3:F4:55:AB:96:20,-67
BLE,1703268034540092429,D3:F4:55:AB:96:20,-48
BLE,1703268034988832678,DF:A6:DC:DC:2E:81,-84
BLE,1703268034988888553,DF:DF:EE:00:00:01,-84
BLE,1703268035081251552,DF:DF:EE:00:00:04,-56
BLE,1703268035613892914,DF:DF:EE:00:00:04,-42
BLE,1703268035686094652,D3:F4:55:AB:96:20,-62
BLE,1703268035878102831,D3:F4:55:AB:96:20,-50
BLE,1703268035996975817,DF:A6:DC:DC:2E:81,-71
BLE,1703268035997018692,DF:DF:EE:00:00:01,-71
BLE,1703268036068862182,D3:F4:55:AB:96:20,-62
BLE,1703268036077457484,DF:DF:EE:00:00:04,-56
BLE,1703268036260315113,D3:F4:55:AB:96:20,-66
BLE,1703268036840226179,D3:F4:55:AB:96:20,-50
BLE,1703268037027630417,D3:F4:55:AB:96:20,-62
BLE,1703268037075329702,DF:DF:EE:00:00:04,-38
BLE,1703268037597826059,D3:F4:55:AB:96:20,-62
BLE,1703268037622605344,DF:DF:EE:00:00:04,-56
BLE,1703268037790691319,D3:F4:55:AB:96:20,-66
BLE,1703268037983847452,D3:F4:55:AB:96:20,-63
BLE,1703268037997946651,DF:A6:DC:DC:2E:81,-73
BLE,1703268037997961943,DF:DF:EE:00:00:01,-73
BLE,1703268038081904639,DF:DF:EE:00:00:04,-41
BLE,1703268038562914646,D3:F4:55:AB:96:20,-62
BLE,1703268038621949265,DF:DF:EE:00:00:04,-56
BLE,1703268038757206525,D3:F4:55:AB:96:20,-66
BLE,1703268038951442780,D3:F4:55:AB:96:20,-48
BLE,1703268039146043158,D3:F4:55:AB:96:20,-63
BLE,1703268039335673888,D3:F4:55:AB:96:20,-64
BLE,1703268039619513026,DF:DF:EE:00:00:04,-53
BLE,1703268039714808348,D3:F4:55:AB:96:20,-64
BLE,1703268039909165977,D3:F4:55:AB:96:20,-63
BLE,1703268040014944344,DF:A6:DC:DC:2E:81,-83
BLE,1703268040014962677,DF:DF:EE:00:00:01,-83
BLE,1703268040084754799,DF:DF:EE:00:00:04,-42
BLE,1703268040103901688,D3:F4:55:AB:96:20,-50
BLE,1703268040622614725,DF:DF:EE:00:00:04,-40
BLE,1703268040673503124,D3:F4:55:AB:96:20,-63
BLE,1703268040868023378,D3:F4:55:AB:96:20,-67
BLE,1703268041019578995,DF:A6:DC:DC:2E:81,-83
BLE,1703268041019616620,DF:DF:EE:00:00:01,-83
BLE,1703268041058714229,D3:F4:55:AB:96:20,-63
BLE,1703268041254722060,D3:F4:55:AB:96:20,-66
BLE,1703268041442992961,D3:F4:55:AB:96:20,-64
BLE,1703268041636704551,D3:F4:55:AB:96:20,-66
BLE,1703268041833613296,D3:F4:55:AB:96:20,-63
BLE,1703268042084018097,DF:DF:EE:00:00:04,-56
BLE,1703268042406171597,D3:F4:55:AB:96:20,-62
BLE,1703268042595549827,D3:F4:55:AB:96:20,-62
BLE,1703268042625175928,DF:DF:EE:00:00:04,-41
BLE,1703268042787597340,D3:F4:55:AB:96:20,-62
BLE,1703268042987146075,D3:F4:55:AB:96:20,-65
BLE,1703268043029124465,DF:A6:DC:DC:2E:81,-82
BLE,1703268043029134965,DF:DF:EE:00:00:01,-82
BLE,1703268043080205655,DF:DF:EE:00:00:04,-53
BLE,1703268043182591742,D3:F4:55:AB:96:20,-63
BLE,1703268043377192412,D3:F4:55:AB:96:20,-62
BLE,1703268043571891665,D3:F4:55:AB:96:20,-66
BLE,1703268043758270365,D3:F4:55:AB:96:20,-62
BLE,1703268043953433741,D3:F4:55:AB:96:20,-66
BLE,1703268044026994183,DF:A6:DC:DC:2E:81,-84
BLE,1703268044027026016,DF:DF:EE:00:00:01,-84
BLE,1703268044078564329,DF:DF:EE:00:00:04,-54
BLE,1703268044147286872,D3:F4:55:AB:96:20,-62
BLE,1703268044336569353,D3:F4:55:AB:96:20,-50
BLE,1703268044720005505,D3:F4:55:AB:96:20,-50
BLE,1703268044905455167,D3:F4:55:AB:96:20,-63
BLE,1703268045078825122,DF:DF:EE:00:00:04,-57
BLE,1703268045102363953,D3:F4:55:AB:96:20,-66
BLE,1703268045295793961,D3:F4:55:AB:96:20,-62
BLE,1703268046039131018,DF:A6:DC:DC:2E:81,-83
BLE,1703268046039185143,DF:DF:EE:00:00:01,-83
BLE,1703268046066736168,D3:F4:55:AB:96:20,-67
BLE,1703268046076359216,DF:DF:EE:00:00:04,-55
BLE,1703268046256992229,D3:F4:55:AB:96:20,-63
BLE,1703268046615295889,DF:DF:EE:00:00:04,-39
BLE,1703268046826992247,D3:F4:55:AB:96:20,-64
BLE,1703268047042957423,DF:A6:DC:DC:2E:81,-73
BLE,1703268047042976381,DF:DF:EE:00:00:01,-73
BLE,1703268047588299322,D3:F4:55:AB:96:20,-62
BLE,1703268047614841976,DF:DF:EE:00:00:04,-54
BLE,1703268047778713507,D3:F4:55:AB:96:20,-50
BLE,1703268048047136285,DF:A6:DC:DC:2E:81,-83
BLE,1703268048047167784,DF:DF:EE:00:00:01,-83
BLE,1703268048075333807,DF:DF:EE:00:00:04,-54
BLE,1703268048361868728,D3:F4:55:AB:96:20,-66
BLE,1703268048549047591,D3:F4:55:AB:96:20,-62
BLE,1703268048617243386,DF:DF:EE:00:00:04,-38
BLE,1703268048746427459,D3:F4:55:AB:96:20,-66
BLE,1703268048934611069,D3:F4:55:AB:96:20,-64
BLE,1703268049084426401,DF:DF:EE:00:00:04,-57
BLE,1703268049329233931,D3:F4:55:AB:96:20,-66
BLE,1703268049519651783,D3:F4:55:AB:96:20,-62
BLE,1703268049715064533,D3:F4:55:AB:96:20,-65
BLE,1703268049911152739,D3:F4:55:AB:96:20,-64
BLE,1703268049912487526,D3:F4:55:AB:96:20,-67
BLE,1703268050080206044,DF:DF:EE:00:00:04,-55
BLE,1703268050106156491,D3:F4:55:AB:96:20,-63
BLE,1703268050492531050,D3:F4:55:AB:96:20,-48
BLE,1703268050620310920,DF:DF:EE:00:00:04,-53
BLE,1703268050875496246,D3:F4:55:AB:96:20,-62
BLE,1703268051065093684,DF:A6:DC:DC:2E:81,-82
BLE,1703268051065127309,DF:DF:EE:00:00:01,-82
BLE,1703268051071112329,D3:F4:55:AB:96:20,-50
BLE,1703268051079293424,DF:DF:EE:00:00:04,-55
BLE,1703268051266901203,D3:F4:55:AB:96:20,-66
BLE,1703268051655381920,D3:F4:55:AB:96:20,-64
BLE,1703268051848504220,D3:F4:55:AB:96:20,-65
BLE,1703268052038672865,D3:F4:55:AB:96:20,-62
BLE,1703268052072402201,DF:A6:DC:DC:2E:81,-84
BLE,1703268052072416201,DF:DF:EE:00:00:01,-84
BLE,1703268052080529671,DF:DF:EE:00:00:04,-54
BLE,1703268052232902536,D3:F4:55:AB:96:20,-66
BLE,1703268052420558606,D3:F4:55:AB:96:20,-62
BLE,1703268052615995315,D3:F4:55:AB:96:20,-66
BLE,1703268052801295768,D3:F4:55:AB:96:20,-49
BLE,1703268052993141240,D3:F4:55:AB:96:20,-64
BLE,1703268053073154075,DF:DF:EE:00:00:04,-38
BLE,1703268053079014012,DF:A6:DC:DC:2E:81,-82
BLE,1703268053079026971,DF:DF:EE:00:00:01,-82
BLE,1703268053187774118,D3:F4:55:AB:96:20,-64
BLE,1703268053383448451,D3:F4:55:AB:96:20,-65
BLE,1703268053577044625,D3:F4:55:AB:96:20,-62
BLE,1703268053619869969,DF:DF:EE:00:00:04,-52
BLE,1703268053957092289,D3:F4:55:AB:96:20,-48
BLE,1703268054150327423,D3:F4:55:AB:96:20,-63
BLE,1703268054342748975,D3:F4:55:AB:96:20,-64
BLE,1703268054535412527,D3:F4:55:AB:96:20,-63
BLE,1703268054733790975,D3:F4:55:AB:96:20,-50
BLE,1703268054926691651,D3:F4:55:AB:96:20,-48
BLE,1703268055074333117,DF:DF:EE:00:00:04,-48
BLE,1703268055121328780,D3:F4:55:AB:96:20,-62
BLE,1703268055316726697,D3:F4:55:AB:96:20,-50
BLE,1703268055504370767,D3:F4:55:AB:96:20,-62
BLE,1703268055696635612,D3:F4:55:AB:96:20,-66
BLE,1703268055887305796,D3:F4:55:AB:96:20,-62
BLE,1703268056079277559,D3:F4:55:AB:96:20,-66
BLE,1703268056082001424,DF:DF:EE:00:00:04,-63
BLE,1703268056100700273,DF:A6:DC:DC:2E:81,-84
BLE,1703268056100732898,DF:DF:EE:00:00:01,-84
BLE,1703268056269329495,D3:F4:55:AB:96:20,-70
BLE,1703268056461709548,D3:F4:55:AB:96:20,-66
BLE,1703268056614911493,DF:DF:EE:00:00:04,-55
BLE,1703268056649440952,D3:F4:55:AB:96:20,-63
BLE,1703268056848333064,D3:F4:55:AB:96:20,-50
BLE,1703268057035859093,D3:F4:55:AB:96:20,-63
BLE,1703268057076520279,DF:DF:EE:00:00:04,-55
BLE,1703268057102036353,DF:A6:DC:DC:2E:81,-84
BLE,1703268057102085812,DF:DF:EE:00:00:01,-84
BLE,1703268057423233856,D3:F4:55:AB:96:20,-64
BLE,1703268057611726132,D3:F4:55:AB:96:20,-66
BLE,1703268057620832432,DF:DF:EE:00:00:04,-48
BLE,1703268057797966165,D3:F4:55:AB:96:20,-63
BLE,1703268058181760775,D3:F4:55:AB:96:20,-63
BLE,1703268058376077529,D3:F4:55:AB:96:20,-66
BLE,1703268058561908148,D3:F4:55:AB:96:20,-50
BLE,1703268058620771934,DF:DF:EE:00:00:04,-57
BLE,1703268058753802827,D3:F4:55:AB:96:20,-64
BLE,1703268058946695295,D3:F4:55:AB:96:20,-64
BLE,1703268059075791328,DF:DF:EE:00:00:04,-55
BLE,1703268059112968485,DF:A6:DC:DC:2E:81,-85
BLE,1703268059112979651,DF:DF:EE:00:00:01,-85
BLE,1703268059333234937,D3:F4:55:AB:96:20,-62
BLE,1703268059528810020,D3:F4:55:AB:96:20,-49
BLE,1703268059620619687,DF:DF:EE:00:00:04,-54
BLE,1703268059723034733,D3:F4:55:AB:96:20,-66
BLE,1703268059913303377,D3:F4:55:AB:96:20,-62
BLE,1703268060107113091,D3:F4:55:AB:96:20,-66
BLE,1703268060117906135,DF:A6:DC:DC:2E:81,-84
BLE,1703268060117923427,DF:DF:EE:00:00:01,-84
BLE,1703268060294229996,D3:F4:55:AB:96:20,-49
BLE,1703268060613389340,DF:DF:EE:00:00:04,-55
BLE,1703268060675313657,D3:F4:55:AB:96:20,-62
BLE,1703268060868181000,D3:F4:55:AB:96:20,-62
BLE,1703268061081147437,DF:DF:EE:00:00:04,-53
BLE,1703268061120703377,DF:A6:DC:DC:2E:81,-83
BLE,1703268061120717627,DF:DF:EE:00:00:01,-83
BLE,1703268061254495559,D3:F4:55:AB:96:20,-66
BLE,1703268061444460079,D3:F4:55:AB:96:20,-63
BLE,1703268062019542204,D3:F4:55:AB:96:20,-51
BLE,1703268062082780475,DF:DF:EE:00:00:04,-53
BLE,1703268062401165238,D3:F4:55:AB:96:20,-66
BLE,1703268062587917645,D3:F4:55:AB:96:20,-64
BLE,1703268062614548965,DF:DF:EE:00:00:04,-53
BLE,1703268062777334917,D3:F4:55:AB:96:20,-64
BLE,1703268063076323834,DF:DF:EE:00:00:04,-56
BLE,1703268063125565947,DF:A6:DC:DC:2E:81,-82
BLE,1703268063125579488,DF:DF:EE:00:00:01,-82
BLE,1703268063167396379,D3:F4:55:AB:96:20,-65
BLE,1703268063745616200,D3:F4:55:AB:96:20,-48
BLE,1703268063938429543,D3:F4:55:AB:96:20,-62
BLE,1703268064077388915,DF:DF:EE:00:00:04,-55
BLE,1703268064129049270,D3:F4:55:AB:96:20,-64
BLE,1703268064317699836,D3:F4:55:AB:96:20,-66
BLE,1703268064508214104,D3:F4:55:AB:96:20,-62
BLE,1703268064621906442,DF:DF:EE:00:00:04,-56
BLE,1703268064894682829,D3:F4:55:AB:96:20,-63
BLE,1703268065084046018,D3:F4:55:AB:96:20,-66
BLE,1703268065274704702,D3:F4:55:AB:96:20,-63
BLE,1703268065657075900,D3:F4:55:AB:96:20,-64
BLE,1703268065853019982,D3:F4:55:AB:96:20,-63
BLE,1703268066045250494,D3:F4:55:AB:96:20,-73
BLE,1703268066140234025,DF:A6:DC:DC:2E:81,-83
BLE,1703268066140248275,DF:DF:EE:00:00:01,-83
BLE,1703268066242017531,D3:F4:55:AB:96:20,-62
BLE,1703268066436403368,D3:F4:55:AB:96:20,-63
BLE,1703268066620368327,DF:DF:EE:00:00:04,-54
BLE,1703268066822900801,D3:F4:55:AB:96:20,-62
BLE,1703268067077637295,DF:DF:EE:00:00:04,-54
BLE,1703268067588937859,D3:F4:55:AB:96:20,-73
BLE,1703268067616054761,DF:DF:EE:00:00:04,-54
BLE,1703268067970763268,D3:F4:55:AB:96:20,-62
BLE,1703268068080157538,DF:DF:EE:00:00:04,-55
BLE,1703268068165306646,D3:F4:55:AB:96:20,-65
BLE,1703268068353075133,D3:F4:55:AB:96:20,-62
BLE,1703268068544346065,D3:F4:55:AB:96:20,-66
BLE,1703268068738358778,D3:F4:55:AB:96:20,-48
BLE,1703268068928931963,D3:F4:55:AB:96:20,-66
BLE,1703268069310746121,D3:F4:55:AB:96:20,-67
BLE,1703268069505403791,D3:F4:55:AB:96:20,-63
BLE,1703268069611979030,DF:DF:EE:00:00:04,-53
BLE,1703268069698840340,D3:F4:55:AB:96:20,-63
BLE,1703268069893355760,D3:F4:55:AB:96:20,-66
BLE,1703268070086787310,D3:F4:55:AB:96:20,-63
BLE,1703268070163839655,DF:A6:DC:DC:2E:81,-82
BLE,1703268070163898697,DF:DF:EE:00:00:01,-82
BLE,1703268070278732489,D3:F4:55:AB:96:20,-50
BLE,1703268070614664939,DF:DF:EE:00:00:04,-56
BLE,1703268070663060847,D3:F4:55:AB:96:20,-66
BLE,1703268071046273333,D3:F4:55:AB:96:20,-66
BLE,1703268071075347270,DF:DF:EE:00:00:04,-53
BLE,1703268071164730654,DF:A6:DC:DC:2E:81,-83
BLE,1703268071164770529,DF:DF:EE:00:00:01,-83
BLE,1703268071233345781,D3:F4:55:AB:96:20,-63
BLE,1703268071427727160,D3:F4:55:AB:96:20,-66
BLE,1703268071619370215,D3:F4:55:AB:96:20,-48
BLE,1703268071621034376,DF:DF:EE:00:00:04,-55
BLE,1703268072002991867,D3:F4:55:AB:96:20,-63
BLE,1703268072075925770,DF:DF:EE:00:00:04,-41
BLE,1703268072167880561,DF:A6:DC:DC:2E:81,-84
BLE,1703268072167893395,DF:DF:EE:00:00:01,-84
BLE,1703268072387487224,D3:F4:55:AB:96:20,-62
BLE,1703268072770032380,D3:F4:55:AB:96:20,-48
BLE,1703268072963345054,D3:F4:55:AB:96:20,-49
BLE,1703268073077776390,DF:DF:EE:00:00:04,-39
BLE,1703268073353164059,D3:F4:55:AB:96:20,-62
BLE,1703268073743817893,D3:F4:55:AB:96:20,-60
BLE,1703268073932222378,D3:F4:55:AB:96:20,-62
BLE,1703268074082147876,DF:DF:EE:00:00:04,-58
