BLE,1701777902662083482,DF:A6:DC:DC:2E:81,-62
BLE,1701777902662109898,DF:DF:EE:00:00:01,-62
BLE,1701777902734721596,F8:64:A5:4B:C3:FC,-41
BLE,1701777902739466949,DF:DF:EE:00:00:04,-49
BLE,1701777903122154929,F8:64:A5:4B:C3:FC,-48
BLE,1701777903197181866,DF:DF:EE:00:00:04,-41
BLE,1701777903508802807,F8:64:A5:4B:C3:FC,-61
BLE,1701777903662250123,DF:A6:DC:DC:2E:81,-74
BLE,1701777903662287748,DF:DF:EE:00:00:01,-74
BLE,1701777903700987814,F8:64:A5:4B:C3:FC,-41
BLE,1701777903896062724,F8:64:A5:4B:C3:FC,-66
BLE,1701777904195986471,DF:DF:EE:00:00:04,-67
BLE,1701777904273210773,F8:64:A5:4B:C3:FC,-59
BLE,1701777904667887196,DF:A6:DC:DC:2E:81,-71
BLE,1701777904667930029,DF:DF:EE:00:00:01,-71
BLE,1701777905044747371,F8:64:A5:4B:C3:FC,-64
BLE,1701777905429219759,F8:64:A5:4B:C3:FC,-65
BLE,1701777905732539240,DF:DF:EE:00:00:04,-54
BLE,1701777905814751809,F8:64:A5:4B:C3:FC,-62
BLE,1701777906574364214,F8:64:A5:4B:C3:FC,-67
BLE,1701777906676663521,DF:A6:DC:DC:2E:81,-68
BLE,1701777906676701771,DF:DF:EE:00:00:01,-68
BLE,1701777906769897747,F8:64:A5:4B:C3:FC,-62
BLE,1701777907166203704,F8:64:A5:4B:C3:FC,-46
BLE,1701777907201722661,DF:DF:EE:00:00:04,-40
BLE,1701777907543477460,F8:64:A5:4B:C3:FC,-67
BLE,1701777907923008997,F8:64:A5:4B:C3:FC,-67
BLE,1701777908194317380,DF:DF:EE:00:00:04,-54
BLE,1701777908308539089,F8:64:A5:4B:C3:FC,-65
BLE,1701777908687978001,F8:64:A5:4B:C3:FC,-67
BLE,1701777908694762552,DF:A6:DC:DC:2E:81,-70
BLE,1701777908694790344,DF:DF:EE:00:00:01,-70
BLE,1701777908730168302,DF:DF:EE:00:00:04,-53
BLE,1701777908731796460,DF:DF:EE:00:00:04,-55
BLE,1701777909071947892,F8:64:A5:4B:C3:FC,-69
BLE,1701777909459576932,F8:64:A5:4B:C3:FC,-69
BLE,1701777909646815838,F8:64:A5:4B:C3:FC,-63
BLE,1701777909693530200,DF:A6:DC:DC:2E:81,-65
BLE,1701777909693559117,DF:DF:EE:00:00:01,-65
BLE,1701777909736860578,DF:DF:EE:00:00:04,-53
BLE,1701777910027459078,F8:64:A5:4B:C3:FC,-67
BLE,1701777910202301708,DF:DF:EE:00:00:04,-59
BLE,1701777910702381841,DF:A6:DC:DC:2E:81,-77
BLE,1701777910702428758,DF:DF:EE:00:00:01,-77
BLE,1701777910731066164,DF:DF:EE:00:00:04,-61
BLE,1701777910798830218,F8:64:A5:4B:C3:FC,-73
BLE,1701777911181209867,F8:64:A5:4B:C3:FC,-72
BLE,1701777911372781627,F8:64:A5:4B:C3:FC,-71
BLE,1701777911704736097,DF:A6:DC:DC:2E:81,-71
BLE,1701777911704775930,DF:DF:EE:00:00:01,-71
BLE,1701777911952523133,F8:64:A5:4B:C3:FC,-69
BLE,1701777912144324850,F8:64:A5:4B:C3:FC,-49
BLE,1701777912193658866,DF:DF:EE:00:00:04,-54
BLE,1701777912342442204,F8:64:A5:4B:C3:FC,-69
BLE,1701777912533004343,F8:64:A5:4B:C3:FC,-62
BLE,1701777912534370087,F8:64:A5:4B:C3:FC,-67
BLE,1701777912738812203,DF:DF:EE:00:00:04,-52
BLE,1701777912919860346,F8:64:A5:4B:C3:FC,-51
BLE,1701777913303403238,F8:64:A5:4B:C3:FC,-66
BLE,1701777913498160650,F8:64:A5:4B:C3:FC,-61
BLE,1701777913715638704,DF:A6:DC:DC:2E:81,-72
BLE,1701777913715672995,DF:DF:EE:00:00:01,-72
BLE,1701777913731959835,DF:DF:EE:00:00:04,-54
BLE,1701777914078121488,F8:64:A5:4B:C3:FC,-69
BLE,1701777914194475354,DF:DF:EE:00:00:04,-54
BLE,1701777914649968906,F8:64:A5:4B:C3:FC,-68
BLE,1701777914732266392,DF:DF:EE:00:00:04,-54
BLE,1701777914846046603,F8:64:A5:4B:C3:FC,-62
BLE,1701777915035589331,F8:64:A5:4B:C3:FC,-68
BLE,1701777915198036229,DF:DF:EE:00:00:04,-43
BLE,1701777915415556449,F8:64:A5:4B:C3:FC,-67
BLE,1701777915607400416,F8:64:A5:4B:C3:FC,-68
BLE,1701777915737446051,DF:DF:EE:00:00:04,-44
BLE,1701777915799405133,F8:64:A5:4B:C3:FC,-70
BLE,1701777915988085406,F8:64:A5:4B:C3:FC,-68
BLE,1701777916182390361,F8:64:A5:4B:C3:FC,-71
BLE,1701777916199723821,DF:DF:EE:00:00:04,-55
BLE,1701777916378732057,F8:64:A5:4B:C3:FC,-62
BLE,1701777916571610352,F8:64:A5:4B:C3:FC,-69
BLE,1701777916729754437,DF:A6:DC:DC:2E:81,-74
BLE,1701777916729787145,DF:DF:EE:00:00:01,-74
BLE,1701777916735784159,DF:DF:EE:00:00:04,-54
BLE,1701777916761887618,F8:64:A5:4B:C3:FC,-63
BLE,1701777916954689123,F8:64:A5:4B:C3:FC,-54
BLE,1701777917142337818,F8:64:A5:4B:C3:FC,-62
BLE,1701777917523656721,F8:64:A5:4B:C3:FC,-62
BLE,1701777917719666877,F8:64:A5:4B:C3:FC,-70
BLE,1701777917732505941,DF:DF:EE:00:00:04,-54
BLE,1701777918200032145,DF:DF:EE:00:00:04,-55
BLE,1701777918490934809,F8:64:A5:4B:C3:FC,-62
BLE,1701777918738858303,DF:DF:EE:00:00:04,-55
BLE,1701777918875022575,F8:64:A5:4B:C3:FC,-62
BLE,1701777919196937426,DF:DF:EE:00:00:04,-53
BLE,1701777919443621258,F8:64:A5:4B:C3:FC,-67
BLE,1701777919744997082,DF:A6:DC:DC:2E:81,-70
BLE,1701777919745036248,DF:DF:EE:00:00:01,-70
BLE,1701777919826302780,F8:64:A5:4B:C3:FC,-68
BLE,1701777920022425685,F8:64:A5:4B:C3:FC,-61
BLE,1701777920197515773,DF:DF:EE:00:00:04,-59
BLE,1701777920415373701,F8:64:A5:4B:C3:FC,-65
BLE,1701777920612293060,F8:64:A5:4B:C3:FC,-66
BLE,1701777921193840307,DF:DF:EE:00:00:04,-55
BLE,1701777921386788186,F8:64:A5:4B:C3:FC,-69
BLE,1701777921574149799,F8:64:A5:4B:C3:FC,-60
BLE,1701777921735163662,DF:DF:EE:00:00:04,-54
BLE,1701777922152034897,F8:64:A5:4B:C3:FC,-70
BLE,1701777922915102660,F8:64:A5:4B:C3:FC,-60
BLE,1701777923110067737,F8:64:A5:4B:C3:FC,-65
BLE,1701777923194422547,DF:DF:EE:00:00:04,-54
BLE,1701777923735406611,DF:DF:EE:00:00:04,-42
BLE,1701777923759810454,DF:A6:DC:DC:2E:81,-67
BLE,1701777923759840579,DF:DF:EE:00:00:01,-67
BLE,1701777924193650484,DF:DF:EE:00:00:04,-53
BLE,1701777924454146667,F8:64:A5:4B:C3:FC,-53
BLE,1701777924651523275,F8:64:A5:4B:C3:FC,-69
BLE,1701777924762646374,DF:A6:DC:DC:2E:81,-71
BLE,1701777924762678832,DF:DF:EE:00:00:01,-71
BLE,1701777925040139560,F8:64:A5:4B:C3:FC,-61
BLE,1701777925196155405,DF:DF:EE:00:00:04,-54
BLE,1701777925235520427,F8:64:A5:4B:C3:FC,-70
BLE,1701777925424900822,F8:64:A5:4B:C3:FC,-61
BLE,1701777925762779265,DF:A6:DC:DC:2E:81,-66
BLE,1701777925762825223,DF:DF:EE:00:00:01,-66
BLE,1701777925811351035,F8:64:A5:4B:C3:FC,-66
BLE,1701777926005060451,F8:64:A5:4B:C3:FC,-61
BLE,1701777926202056102,DF:DF:EE:00:00:04,-58
BLE,1701777926579664065,F8:64:A5:4B:C3:FC,-69
BLE,1701777926735943950,DF:DF:EE:00:00:04,-54
BLE,1701777927195519317,DF:DF:EE:00:00:04,-58
BLE,1701777927338276599,F8:64:A5:4B:C3:FC,-62
BLE,1701777927770920510,DF:A6:DC:DC:2E:81,-75
BLE,1701777927770962551,DF:DF:EE:00:00:01,-75
BLE,1701777927914412039,F8:64:A5:4B:C3:FC,-71
BLE,1701777928102708814,F8:64:A5:4B:C3:FC,-62
BLE,1701777928196341913,DF:DF:EE:00:00:04,-53
BLE,1701777928492634844,F8:64:A5:4B:C3:FC,-69
BLE,1701777928780150441,DF:A6:DC:DC:2E:81,-75
BLE,1701777928780185232,DF:DF:EE:00:00:01,-75
BLE,1701777928880351925,F8:64:A5:4B:C3:FC,-71
BLE,1701777929073411553,F8:64:A5:4B:C3:FC,-67
BLE,1701777929263769152,F8:64:A5:4B:C3:FC,-71
BLE,1701777929448864359,F8:64:A5:4B:C3:FC,-62
BLE,1701777929637722799,F8:64:A5:4B:C3:FC,-69
BLE,1701777930200864133,DF:DF:EE:00:00:04,-53
BLE,1701777930214696193,F8:64:A5:4B:C3:FC,-62
BLE,1701777930410413766,F8:64:A5:4B:C3:FC,-57
BLE,1701777930605105011,F8:64:A5:4B:C3:FC,-68
BLE,1701777930730114920,DF:DF:EE:00:00:04,-54
BLE,1701777930784897077,DF:A6:DC:DC:2E:81,-75
BLE,1701777930784926952,DF:DF:EE:00:00:01,-75
BLE,1701777930795351236,F8:64:A5:4B:C3:FC,-71
BLE,1701777930987208411,F8:64:A5:4B:C3:FC,-68
BLE,1701777931180946619,F8:64:A5:4B:C3:FC,-63
BLE,1701777931378113811,F8:64:A5:4B:C3:FC,-71
BLE,1701777931568425160,F8:64:A5:4B:C3:FC,-62
BLE,1701777931569767445,F8:64:A5:4B:C3:FC,-68
BLE,1701777931764692606,F8:64:A5:4B:C3:FC,-63
BLE,1701777931790144402,DF:A6:DC:DC:2E:81,-66
BLE,1701777931790171277,DF:DF:EE:00:00:01,-66
BLE,1701777931953944919,F8:64:A5:4B:C3:FC,-68
BLE,1701777932192245582,DF:DF:EE:00:00:04,-55
BLE,1701777932713816405,F8:64:A5:4B:C3:FC,-62
BLE,1701777932735194721,DF:DF:EE:00:00:04,-54
BLE,1701777933191841476,DF:DF:EE:00:00:04,-53
BLE,1701777933484705090,F8:64:A5:4B:C3:FC,-69
BLE,1701777933680922161,F8:64:A5:4B:C3:FC,-62
BLE,1701777933806477358,DF:A6:DC:DC:2E:81,-76
BLE,1701777933806511941,DF:DF:EE:00:00:01,-76
BLE,1701777934075324002,F8:64:A5:4B:C3:FC,-62
BLE,1701777934199125125,DF:DF:EE:00:00:04,-39
BLE,1701777934262766032,F8:64:A5:4B:C3:FC,-48
BLE,1701777934459293143,F8:64:A5:4B:C3:FC,-74
BLE,1701777934649617909,F8:64:A5:4B:C3:FC,-62
BLE,1701777934732155518,DF:DF:EE:00:00:04,-58
BLE,1701777934844046781,F8:64:A5:4B:C3:FC,-71
BLE,1701777935030721397,F8:64:A5:4B:C3:FC,-62
BLE,1701777935194776912,DF:DF:EE:00:00:04,-53
BLE,1701777935426491649,F8:64:A5:4B:C3:FC,-71
BLE,1701777935615140006,F8:64:A5:4B:C3:FC,-54
BLE,1701777935734795939,DF:DF:EE:00:00:04,-53
BLE,1701777936193491060,F8:64:A5:4B:C3:FC,-72
BLE,1701777936388684428,F8:64:A5:4B:C3:FC,-68
BLE,1701777936775099140,F8:64:A5:4B:C3:FC,-72
BLE,1701777937150187948,F8:64:A5:4B:C3:FC,-68
BLE,1701777937198760885,DF:DF:EE:00:00:04,-53
BLE,1701777937342726662,F8:64:A5:4B:C3:FC,-70
BLE,1701777937533226344,F8:64:A5:4B:C3:FC,-67
BLE,1701777937737568418,DF:DF:EE:00:00:04,-53
BLE,1701777937916450613,F8:64:A5:4B:C3:FC,-69
BLE,1701777938105487302,F8:64:A5:4B:C3:FC,-71
BLE,1701777938295955858,F8:64:A5:4B:C3:FC,-62
BLE,1701777938490288480,F8:64:A5:4B:C3:FC,-69
BLE,1701777938677819134,F8:64:A5:4B:C3:FC,-61
BLE,1701777938735191988,DF:DF:EE:00:00:04,-59
BLE,1701777938842197815,DF:A6:DC:DC:2E:81,-77
BLE,1701777938842231481,DF:DF:EE:00:00:01,-77
BLE,1701777938875257116,F8:64:A5:4B:C3:FC,-62
BLE,1701777939064793636,F8:64:A5:4B:C3:FC,-66
BLE,1701777939191520453,DF:DF:EE:00:00:04,-55
BLE,1701777939254290447,F8:64:A5:4B:C3:FC,-69
BLE,1701777939443500843,F8:64:A5:4B:C3:FC,-61
BLE,1701777939730214736,DF:DF:EE:00:00:04,-39
BLE,1701777939829848223,F8:64:A5:4B:C3:FC,-51
BLE,1701777939845040901,DF:A6:DC:DC:2E:81,-52
BLE,1701777939845067943,DF:DF:EE:00:00:01,-52
BLE,1701777940024809675,F8:64:A5:4B:C3:FC,-61
BLE,1701777940219009506,F8:64:A5:4B:C3:FC,-62
BLE,1701777940596658843,F8:64:A5:4B:C3:FC,-67
BLE,1701777940737535718,DF:DF:EE:00:00:04,-57
BLE,1701777940787821189,F8:64:A5:4B:C3:FC,-61
BLE,1701777940852554966,DF:A6:DC:DC:2E:81,-73
BLE,1701777940852586090,DF:DF:EE:00:00:01,-73
BLE,1701777941369877684,F8:64:A5:4B:C3:FC,-70
BLE,1701777941562983728,F8:64:A5:4B:C3:FC,-67
BLE,1701777941752713913,F8:64:A5:4B:C3:FC,-70
BLE,1701777941854152058,DF:A6:DC:DC:2E:81,-76
BLE,1701777941854184225,DF:DF:EE:00:00:01,-76
BLE,1701777942198982926,DF:DF:EE:00:00:04,-58
BLE,1701777942331090551,F8:64:A5:4B:C3:FC,-67
BLE,1701777942523951846,F8:64:A5:4B:C3:FC,-62
BLE,1701777942717611763,F8:64:A5:4B:C3:FC,-69
BLE,1701777942730210245,DF:DF:EE:00:00:04,-53
BLE,1701777943483827636,F8:64:A5:4B:C3:FC,-70
BLE,1701777943675132397,F8:64:A5:4B:C3:FC,-67
BLE,1701777943865365622,F8:64:A5:4B:C3:FC,-69
BLE,1701777943867695027,DF:A6:DC:DC:2E:81,-73
BLE,1701777943867721819,DF:DF:EE:00:00:01,-73
BLE,1701777944057366838,F8:64:A5:4B:C3:FC,-68
BLE,1701777944190382000,DF:DF:EE:00:00:04,-54
BLE,1701777944248260226,F8:64:A5:4B:C3:FC,-69
BLE,1701777944441493770,F8:64:A5:4B:C3:FC,-67
BLE,1701777944830164222,F8:64:A5:4B:C3:FC,-69
BLE,1701777944869579369,DF:A6:DC:DC:2E:81,-62
BLE,1701777944869609618,DF:DF:EE:00:00:01,-62
BLE,1701777945197701232,DF:DF:EE:00:00:04,-53
BLE,1701777945209983924,F8:64:A5:4B:C3:FC,-67
BLE,1701777945779995768,F8:64:A5:4B:C3:FC,-69
BLE,1701777945969948202,F8:64:A5:4B:C3:FC,-67
BLE,1701777946160062719,F8:64:A5:4B:C3:FC,-70
BLE,1701777946197898831,DF:DF:EE:00:00:04,-53
BLE,1701777946727496699,F8:64:A5:4B:C3:FC,-61
BLE,1701777946739186852,DF:DF:EE:00:00:04,-53
BLE,1701777946878223611,DF:A6:DC:DC:2E:81,-74
BLE,1701777946878255153,DF:DF:EE:00:00:01,-74
BLE,1701777946926748756,F8:64:A5:4B:C3:FC,-70
BLE,1701777947119318553,F8:64:A5:4B:C3:FC,-67
BLE,1701777947194948154,DF:DF:EE:00:00:04,-58
BLE,1701777947498757466,F8:64:A5:4B:C3:FC,-61
BLE,1701777947729640998,DF:DF:EE:00:00:04,-38
BLE,1701777948081672248,F8:64:A5:4B:C3:FC,-62
BLE,1701777948194145632,DF:DF:EE:00:00:04,-54
BLE,1701777948468013919,F8:64:A5:4B:C3:FC,-66
BLE,1701777948658933599,F8:64:A5:4B:C3:FC,-69
BLE,1701777948732757458,DF:DF:EE:00:00:04,-54
BLE,1701777948847881455,F8:64:A5:4B:C3:FC,-63
BLE,1701777949042394992,F8:64:A5:4B:C3:FC,-54
BLE,1701777949235442245,F8:64:A5:4B:C3:FC,-68
BLE,1701777949619243762,F8:64:A5:4B:C3:FC,-67
BLE,1701777949735662211,DF:DF:EE:00:00:04,-56
BLE,1701777949808323784,F8:64:A5:4B:C3:FC,-67
BLE,1701777949895459371,DF:A6:DC:DC:2E:81,-71
BLE,1701777949895487663,DF:DF:EE:00:00:01,-71
BLE,1701777949998952923,F8:64:A5:4B:C3:FC,-64
BLE,1701777950193010880,F8:64:A5:4B:C3:FC,-59
BLE,1701777950195674242,DF:DF:EE:00:00:04,-54
BLE,1701777950579910590,F8:64:A5:4B:C3:FC,-63
BLE,1701777950730274003,DF:DF:EE:00:00:04,-59
BLE,1701777950770447855,F8:64:A5:4B:C3:FC,-68
BLE,1701777950894252560,DF:A6:DC:DC:2E:81,-68
BLE,1701777950894288852,DF:DF:EE:00:00:01,-68
BLE,1701777951191561361,DF:DF:EE:00:00:04,-54
BLE,1701777951351531396,F8:64:A5:4B:C3:FC,-69
BLE,1701777951544314650,F8:64:A5:4B:C3:FC,-61
BLE,1701777951740034015,F8:64:A5:4B:C3:FC,-62
BLE,1701777951902848120,DF:A6:DC:DC:2E:81,-67
BLE,1701777951902882620,DF:DF:EE:00:00:01,-67
BLE,1701777951936250045,F8:64:A5:4B:C3:FC,-65
BLE,1701777952196137857,DF:DF:EE:00:00:04,-53
BLE,1701777952511814862,F8:64:A5:4B:C3:FC,-61
BLE,1701777952737069046,DF:DF:EE:00:00:04,-55
BLE,1701777952895415338,F8:64:A5:4B:C3:FC,-60
BLE,1701777952903786715,DF:A6:DC:DC:2E:81,-73
BLE,1701777952903812340,DF:DF:EE:00:00:01,-73
BLE,1701777953084957983,F8:64:A5:4B:C3:FC,-65
BLE,1701777953201368473,DF:DF:EE:00:00:04,-58
BLE,1701777953281212221,F8:64:A5:4B:C3:FC,-60
BLE,1701777953282585297,F8:64:A5:4B:C3:FC,-65
BLE,1701777953474139599,F8:64:A5:4B:C3:FC,-62
BLE,1701777953665123987,F8:64:A5:4B:C3:FC,-66
BLE,1701777953733116873,DF:DF:EE:00:00:04,-53
BLE,1701777954051750073,F8:64:A5:4B:C3:FC,-66
BLE,1701777954191689494,DF:DF:EE:00:00:04,-58
BLE,1701777954248081394,F8:64:A5:4B:C3:FC,-66
BLE,1701777954437799913,F8:64:A5:4B:C3:FC,-62
BLE,1701777955022784686,F8:64:A5:4B:C3:FC,-62
BLE,1701777955212519996,F8:64:A5:4B:C3:FC,-46
BLE,1701777955608096123,F8:64:A5:4B:C3:FC,-64
BLE,1701777955998920440,F8:64:A5:4B:C3:FC,-60
BLE,1701777956195505510,F8:64:A5:4B:C3:FC,-62
BLE,1701777956576608956,F8:64:A5:4B:C3:FC,-62
BLE,1701777956738125191,DF:DF:EE:00:00:04,-60
BLE,1701777956772136072,F8:64:A5:4B:C3:FC,-65
BLE,1701777956924352143,DF:A6:DC:DC:2E:81,-67
BLE,1701777956924388601,DF:DF:EE:00:00:01,-67
BLE,1701777956961675925,F8:64:A5:4B:C3:FC,-61
BLE,1701777957152659646,F8:64:A5:4B:C3:FC,-65
BLE,1701777957544205626,F8:64:A5:4B:C3:FC,-63
BLE,1701777957738847455,F8:64:A5:4B:C3:FC,-51
BLE,1701777957927616061,F8:64:A5:4B:C3:FC,-61
BLE,1701777958115100882,F8:64:A5:4B:C3:FC,-61
BLE,1701777958192484557,DF:DF:EE:00:00:04,-54
BLE,1701777958893802155,F8:64:A5:4B:C3:FC,-62
BLE,1701777959085328581,F8:64:A5:4B:C3:FC,-61
BLE,1701777959192545282,DF:DF:EE:00:00:04,-54
BLE,1701777959278343834,F8:64:A5:4B:C3:FC,-62
BLE,1701777959464490912,F8:64:A5:4B:C3:FC,-61
BLE,1701777959663131138,F8:64:A5:4B:C3:FC,-63
BLE,1701777959733870262,DF:DF:EE:00:00:04,-54
BLE,1701777959855335478,F8:64:A5:4B:C3:FC,-67
BLE,1701777960192955505,DF:DF:EE:00:00:04,-53
BLE,1701777960430492381,F8:64:A5:4B:C3:FC,-61
BLE,1701777960623867757,F8:64:A5:4B:C3:FC,-66
BLE,1701777960733754737,DF:DF:EE:00:00:04,-53
BLE,1701777960818570961,F8:64:A5:4B:C3:FC,-47
BLE,1701777960820086912,F8:64:A5:4B:C3:FC,-65
BLE,1701777960944126283,DF:A6:DC:DC:2E:81,-72
BLE,1701777960944158241,DF:DF:EE:00:00:01,-72
BLE,1701777961195632384,DF:DF:EE:00:00:04,-39
BLE,1701777961390582934,F8:64:A5:4B:C3:FC,-46
BLE,1701777961578041173,F8:64:A5:4B:C3:FC,-47
BLE,1701777961769452821,F8:64:A5:4B:C3:FC,-66
BLE,1701777961942937859,DF:A6:DC:DC:2E:81,-67
BLE,1701777961942981067,DF:DF:EE:00:00:01,-67
BLE,1701777962346059150,F8:64:A5:4B:C3:FC,-61
BLE,1701777962534819247,F8:64:A5:4B:C3:FC,-51
BLE,1701777962922029029,F8:64:A5:4B:C3:FC,-63
BLE,1701777963115691815,F8:64:A5:4B:C3:FC,-65
BLE,1701777963310509336,F8:64:A5:4B:C3:FC,-61
BLE,1701777963734201329,DF:DF:EE:00:00:04,-57
BLE,1701777963887575868,F8:64:A5:4B:C3:FC,-61
BLE,1701777963956772086,DF:A6:DC:DC:2E:81,-58
BLE,1701777963956802878,DF:DF:EE:00:00:01,-58
BLE,1701777964076375840,F8:64:A5:4B:C3:FC,-61
BLE,1701777964193374252,DF:DF:EE:00:00:04,-55
BLE,1701777964270185958,F8:64:A5:4B:C3:FC,-47
BLE,1701777964646956412,F8:64:A5:4B:C3:FC,-65
BLE,1701777964731610895,DF:DF:EE:00:00:04,-54
BLE,1701777965031648225,F8:64:A5:4B:C3:FC,-66
BLE,1701777965802731664,F8:64:A5:4B:C3:FC,-49
BLE,1701777965988273301,F8:64:A5:4B:C3:FC,-60
BLE,1701777966180449189,F8:64:A5:4B:C3:FC,-66
BLE,1701777966733225441,DF:DF:EE:00:00:04,-54
BLE,1701777966757785926,F8:64:A5:4B:C3:FC,-46
BLE,1701777967138246292,F8:64:A5:4B:C3:FC,-60
BLE,1701777967195723573,DF:DF:EE:00:00:04,-57
BLE,1701777967521072420,F8:64:A5:4B:C3:FC,-60
BLE,1701777967980891836,DF:A6:DC:DC:2E:81,-84
BLE,1701777967980929043,DF:DF:EE:00:00:01,-84
BLE,1701777968290720377,F8:64:A5:4B:C3:FC,-64
BLE,1701777968486939547,F8:64:A5:4B:C3:FC,-46
BLE,1701777968733447964,DF:DF:EE:00:00:04,-55
BLE,1701777968882734097,F8:64:A5:4B:C3:FC,-62
BLE,1701777968983390630,DF:A6:DC:DC:2E:81,-68
BLE,1701777968983424004,DF:DF:EE:00:00:01,-68
BLE,1701777969075000484,F8:64:A5:4B:C3:FC,-61
BLE,1701777969194926067,DF:DF:EE:00:00:04,-53
BLE,1701777969456701168,F8:64:A5:4B:C3:FC,-60
BLE,1701777969731124235,DF:DF:EE:00:00:04,-53
BLE,1701777970610111782,F8:64:A5:4B:C3:FC,-66
BLE,1701777970732697332,DF:DF:EE:00:00:04,-57
BLE,1701777970800415110,F8:64:A5:4B:C3:FC,-63
BLE,1701777971192845910,DF:DF:EE:00:00:04,-54
BLE,1701777971583011488,F8:64:A5:4B:C3:FC,-63
BLE,1701777971738084590,DF:DF:EE:00:00:04,-53
BLE,1701777971775186251,F8:64:A5:4B:C3:FC,-60
BLE,1701777971965349789,F8:64:A5:4B:C3:FC,-63
BLE,1701777972197739049,DF:DF:EE:00:00:04,-40
BLE,1701777972340341265,F8:64:A5:4B:C3:FC,-66
BLE,1701777972731751703,DF:DF:EE:00:00:04,-58
BLE,1701777973011949532,DF:A6:DC:DC:2E:81,-69
BLE,1701777973011982864,DF:DF:EE:00:00:01,-69
BLE,1701777973190505048,DF:DF:EE:00:00:04,-53
BLE,1701777973309582017,F8:64:A5:4B:C3:FC,-66
BLE,1701777973699894510,F8:64:A5:4B:C3:FC,-63
BLE,1701777973729348475,DF:DF:EE:00:00:04,-53
BLE,1701777973893967749,F8:64:A5:4B:C3:FC,-66
BLE,1701777974021406697,DF:A6:DC:DC:2E:81,-69
BLE,1701777974021441696,DF:DF:EE:00:00:01,-69
BLE,1701777974083147175,F8:64:A5:4B:C3:FC,-63
BLE,1701777974194349742,DF:DF:EE:00:00:04,-57
BLE,1701777974278467815,F8:64:A5:4B:C3:FC,-67
BLE,1701777974470909366,F8:64:A5:4B:C3:FC,-60
BLE,1701777974730880156,DF:DF:EE:00:00:04,-54
BLE,1701777974860641658,F8:64:A5:4B:C3:FC,-66
BLE,1701777975052225137,F8:64:A5:4B:C3:FC,-62
BLE,1701777975198936051,DF:DF:EE:00:00:04,-54
BLE,1701777975439538750,F8:64:A5:4B:C3:FC,-61
BLE,1701777975629547540,F8:64:A5:4B:C3:FC,-58
BLE,1701777975733089329,DF:DF:EE:00:00:04,-53
BLE,1701777975821832010,F8:64:A5:4B:C3:FC,-61
BLE,1701777976017760851,F8:64:A5:4B:C3:FC,-62
BLE,1701777976042079464,DF:A6:DC:DC:2E:81,-71
BLE,1701777976042104963,DF:DF:EE:00:00:01,-71
BLE,1701777976190284443,DF:DF:EE:00:00:04,-53
BLE,1701777976204449474,F8:64:A5:4B:C3:FC,-62
BLE,1701777976399131123,F8:64:A5:4B:C3:FC,-64
BLE,1701777976782790282,F8:64:A5:4B:C3:FC,-63
BLE,1701777976972697657,F8:64:A5:4B:C3:FC,-60
BLE,1701777977046581524,DF:A6:DC:DC:2E:81,-69
BLE,1701777977046614024,DF:DF:EE:00:00:01,-69
BLE,1701777977164751963,F8:64:A5:4B:C3:FC,-70
BLE,1701777977193249773,DF:DF:EE:00:00:04,-43
BLE,1701777977351905955,F8:64:A5:4B:C3:FC,-60
BLE,1701777977729566523,DF:DF:EE:00:00:04,-56
BLE,1701777977742259989,F8:64:A5:4B:C3:FC,-63
BLE,1701777977938911446,F8:64:A5:4B:C3:FC,-60
BLE,1701777978051611328,DF:A6:DC:DC:2E:81,-55
BLE,1701777978051640203,DF:DF:EE:00:00:01,-55
BLE,1701777978131245707,F8:64:A5:4B:C3:FC,-51
BLE,1701777978194728580,DF:DF:EE:00:00:04,-47
BLE,1701777978319883431,F8:64:A5:4B:C3:FC,-60
BLE,1701777978518719319,F8:64:A5:4B:C3:FC,-69
BLE,1701777978712703434,F8:64:A5:4B:C3:FC,-64
BLE,1701777978727144045,DF:DF:EE:00:00:04,-54
BLE,1701777979055236733,DF:A6:DC:DC:2E:81,-73
BLE,1701777979055274024,DF:DF:EE:00:00:01,-73
BLE,1701777979101500863,F8:64:A5:4B:C3:FC,-70
BLE,1701777979296979501,F8:64:A5:4B:C3:FC,-64
BLE,1701777979673993702,F8:64:A5:4B:C3:FC,-61
BLE,1701777979871414941,F8:64:A5:4B:C3:FC,-60
BLE,1701777980197102492,DF:DF:EE:00:00:04,-53
BLE,1701777980253016168,F8:64:A5:4B:C3:FC,-60
BLE,1701777980448148019,F8:64:A5:4B:C3:FC,-70
BLE,1701777980730192824,DF:DF:EE:00:00:04,-39
BLE,1701777981021854301,F8:64:A5:4B:C3:FC,-60
BLE,1701777981059495122,DF:A6:DC:DC:2E:81,-72
BLE,1701777981059524622,DF:DF:EE:00:00:01,-72
BLE,1701777981195923916,DF:DF:EE:00:00:04,-57
BLE,1701777981602862326,F8:64:A5:4B:C3:FC,-60
BLE,1701777981734415097,DF:DF:EE:00:00:04,-57
BLE,1701777982058350837,DF:A6:DC:DC:2E:81,-69
BLE,1701777982058388919,DF:DF:EE:00:00:01,-69
BLE,1701777982189585278,DF:DF:EE:00:00:04,-54
BLE,1701777982567235013,F8:64:A5:4B:C3:FC,-68
BLE,1701777982732070993,DF:DF:EE:00:00:04,-54
BLE,1701777982762795192,F8:64:A5:4B:C3:FC,-64
