BLE,1703372559638010378,DF:DF:EE:00:00:01,-83
BLE,1703372559808303432,D3:F4:55:AB:96:20,-64
BLE,1703372559926090869,DF:DF:EE:00:00:04,-53
BLE,1703372560004959845,D3:F4:55:AB:96:20,-66
BLE,1703372560383291539,DF:DF:EE:00:00:04,-55
BLE,1703372560386008370,D3:F4:55:AB:96:20,-66
BLE,1703372560579961325,D3:F4:55:AB:96:20,-64
BLE,1703372560768839870,D3:F4:55:AB:96:20,-65
BLE,1703372561381532777,DF:DF:EE:00:00:04,-53
BLE,1703372561543022199,D3:F4:55:AB:96:20,-62
BLE,1703372561922298707,DF:DF:EE:00:00:04,-54
BLE,1703372562120569404,D3:F4:55:AB:96:20,-66
BLE,1703372562388428454,DF:DF:EE:00:00:04,-55
BLE,1703372562504305306,D3:F4:55:AB:96:20,-66
BLE,1703372562690523805,D3:F4:55:AB:96:20,-65
BLE,1703372562883281514,D3:F4:55:AB:96:20,-65
BLE,1703372562930394089,DF:DF:EE:00:00:04,-55
BLE,1703372563265661437,D3:F4:55:AB:96:20,-65
BLE,1703372563388252688,DF:DF:EE:00:00:04,-52
BLE,1703372563454764041,D3:F4:55:AB:96:20,-64
BLE,1703372563650980918,D3:F4:55:AB:96:20,-65
BLE,1703372563661866450,DF:A6:DC:DC:2E:81,-83
BLE,1703372563661892405,DF:DF:EE:00:00:01,-83
BLE,1703372563845319581,D3:F4:55:AB:96:20,-64
BLE,1703372564230718178,D3:F4:55:AB:96:20,-65
BLE,1703372564388439299,DF:DF:EE:00:00:04,-55
BLE,1703372564618111018,D3:F4:55:AB:96:20,-66
BLE,1703372564663268013,DF:A6:DC:DC:2E:81,-86
BLE,1703372564663294760,DF:DF:EE:00:00:01,-86
BLE,1703372564808942352,D3:F4:55:AB:96:20,-62
BLE,1703372564924710382,DF:DF:EE:00:00:04,-53
BLE,1703372564999057680,D3:F4:55:AB:96:20,-65
BLE,1703372565569525609,D3:F4:55:AB:96:20,-48
BLE,1703372565665253263,DF:A6:DC:DC:2E:81,-83
BLE,1703372565665282801,DF:DF:EE:00:00:01,-83
BLE,1703372565763254463,D3:F4:55:AB:96:20,-65
BLE,1703372565953100487,D3:F4:55:AB:96:20,-64
BLE,1703372566148402171,D3:F4:55:AB:96:20,-65
BLE,1703372566340756465,D3:F4:55:AB:96:20,-64
BLE,1703372566387561656,DF:DF:EE:00:00:04,-56
BLE,1703372566533309238,D3:F4:55:AB:96:20,-64
BLE,1703372566730198000,D3:F4:55:AB:96:20,-66
BLE,1703372566920230129,D3:F4:55:AB:96:20,-65
BLE,1703372566924376514,DF:DF:EE:00:00:04,-54
BLE,1703372567113875200,D3:F4:55:AB:96:20,-66
BLE,1703372567308098376,D3:F4:55:AB:96:20,-48
BLE,1703372567503548085,D3:F4:55:AB:96:20,-62
BLE,1703372567673124008,DF:A6:DC:DC:2E:81,-84
BLE,1703372567673154088,DF:DF:EE:00:00:01,-84
BLE,1703372567892943792,D3:F4:55:AB:96:20,-64
BLE,1703372567927799483,DF:DF:EE:00:00:04,-53
BLE,1703372568083170316,D3:F4:55:AB:96:20,-65
BLE,1703372568274594669,D3:F4:55:AB:96:20,-64
BLE,1703372568382585165,DF:DF:EE:00:00:04,-53
BLE,1703372568658116970,D3:F4:55:AB:96:20,-64
BLE,1703372568679458163,DF:A6:DC:DC:2E:81,-82
BLE,1703372568679485202,DF:DF:EE:00:00:01,-82
BLE,1703372568920355169,DF:DF:EE:00:00:04,-53
BLE,1703372569048951229,D3:F4:55:AB:96:20,-65
BLE,1703372569242435151,D3:F4:55:AB:96:20,-63
BLE,1703372569386800340,DF:DF:EE:00:00:04,-55
BLE,1703372569431218123,D3:F4:55:AB:96:20,-65
BLE,1703372569627035043,D3:F4:55:AB:96:20,-62
BLE,1703372569685440981,DF:A6:DC:DC:2E:81,-88
BLE,1703372569685468895,DF:DF:EE:00:00:01,-88
BLE,1703372569920738884,DF:DF:EE:00:00:04,-55
BLE,1703372570008167727,D3:F4:55:AB:96:20,-63
BLE,1703372570199863342,D3:F4:55:AB:96:20,-64
BLE,1703372570579113354,D3:F4:55:AB:96:20,-66
BLE,1703372570767852705,D3:F4:55:AB:96:20,-64
BLE,1703372570924027076,DF:DF:EE:00:00:04,-53
BLE,1703372570957777096,D3:F4:55:AB:96:20,-50
BLE,1703372571150265042,D3:F4:55:AB:96:20,-64
BLE,1703372571341458253,D3:F4:55:AB:96:20,-66
BLE,1703372571531272447,D3:F4:55:AB:96:20,-65
BLE,1703372571725457210,D3:F4:55:AB:96:20,-65
BLE,1703372571917187239,D3:F4:55:AB:96:20,-63
BLE,1703372571929966399,DF:DF:EE:00:00:04,-56
BLE,1703372572301849207,D3:F4:55:AB:96:20,-48
BLE,1703372572382153778,DF:DF:EE:00:00:04,-38
BLE,1703372572686494302,D3:F4:55:AB:96:20,-63
BLE,1703372572698895587,DF:A6:DC:DC:2E:81,-76
BLE,1703372572698922334,DF:DF:EE:00:00:01,-76
BLE,1703372573068654500,D3:F4:55:AB:96:20,-64
BLE,1703372573382492164,DF:DF:EE:00:00:04,-55
BLE,1703372573643313017,D3:F4:55:AB:96:20,-64
BLE,1703372573706203137,DF:A6:DC:DC:2E:81,-85
BLE,1703372573706229551,DF:DF:EE:00:00:01,-85
BLE,1703372573837525152,D3:F4:55:AB:96:20,-65
BLE,1703372574029112529,D3:F4:55:AB:96:20,-62
BLE,1703372574381806536,DF:DF:EE:00:00:04,-55
BLE,1703372574419414930,D3:F4:55:AB:96:20,-63
BLE,1703372574612079482,D3:F4:55:AB:96:20,-64
BLE,1703372574707432718,DF:A6:DC:DC:2E:81,-83
BLE,1703372574707462924,DF:DF:EE:00:00:01,-83
BLE,1703372574808379475,D3:F4:55:AB:96:20,-65
BLE,1703372574922571050,DF:DF:EE:00:00:04,-55
BLE,1703372574995629321,D3:F4:55:AB:96:20,-64
BLE,1703372575192824342,D3:F4:55:AB:96:20,-65
BLE,1703372575379014094,D3:F4:55:AB:96:20,-64
BLE,1703372575385744617,DF:DF:EE:00:00:04,-53
BLE,1703372575574352233,D3:F4:55:AB:96:20,-66
BLE,1703372575923062420,DF:DF:EE:00:00:04,-55
BLE,1703372575961875017,D3:F4:55:AB:96:20,-65
BLE,1703372576354118416,D3:F4:55:AB:96:20,-64
BLE,1703372576387354324,DF:DF:EE:00:00:04,-48
BLE,1703372576706451795,DF:A6:DC:DC:2E:81,-87
BLE,1703372576706490416,DF:DF:EE:00:00:01,-87
BLE,1703372576920849124,DF:DF:EE:00:00:04,-55
BLE,1703372577120164791,D3:F4:55:AB:96:20,-64
BLE,1703372577121699583,D3:F4:55:AB:96:20,-65
BLE,1703372577309600234,D3:F4:55:AB:96:20,-49
BLE,1703372577382957180,DF:DF:EE:00:00:04,-54
BLE,1703372577384441978,DF:DF:EE:00:00:04,-54
BLE,1703372577500900725,D3:F4:55:AB:96:20,-64
BLE,1703372577689117842,D3:F4:55:AB:96:20,-64
BLE,1703372577922097203,DF:DF:EE:00:00:04,-54
BLE,1703372578262918493,D3:F4:55:AB:96:20,-64
BLE,1703372578652773192,D3:F4:55:AB:96:20,-65
BLE,1703372578922083961,DF:DF:EE:00:00:04,-55
BLE,1703372579039093357,D3:F4:55:AB:96:20,-65
BLE,1703372579229039494,D3:F4:55:AB:96:20,-62
BLE,1703372579382770088,DF:DF:EE:00:00:04,-54
BLE,1703372579421718545,D3:F4:55:AB:96:20,-65
BLE,1703372579611708387,D3:F4:55:AB:96:20,-64
BLE,1703372579724366711,DF:A6:DC:DC:2E:81,-82
BLE,1703372579724396833,DF:DF:EE:00:00:01,-82
BLE,1703372579806486877,D3:F4:55:AB:96:20,-64
BLE,1703372579921698467,DF:DF:EE:00:00:04,-53
BLE,1703372580003320396,D3:F4:55:AB:96:20,-66
BLE,1703372580190153453,D3:F4:55:AB:96:20,-49
BLE,1703372580379254766,DF:DF:EE:00:00:04,-54
BLE,1703372580385688862,D3:F4:55:AB:96:20,-66
BLE,1703372580571970146,D3:F4:55:AB:96:20,-64
BLE,1703372580732614242,DF:A6:DC:DC:2E:81,-85
BLE,1703372580732659654,DF:DF:EE:00:00:01,-85
BLE,1703372580770825821,D3:F4:55:AB:96:20,-65
BLE,1703372580919294025,DF:DF:EE:00:00:04,-53
BLE,1703372581153138793,D3:F4:55:AB:96:20,-65
BLE,1703372581348891679,D3:F4:55:AB:96:20,-64
BLE,1703372581729201909,D3:F4:55:AB:96:20,-64
BLE,1703372581737163590,DF:A6:DC:DC:2E:81,-85
BLE,1703372581737189463,DF:DF:EE:00:00:01,-85
BLE,1703372581918775962,D3:F4:55:AB:96:20,-65
BLE,1703372582106841637,D3:F4:55:AB:96:20,-62
BLE,1703372582301225836,D3:F4:55:AB:96:20,-65
BLE,1703372582379938663,DF:DF:EE:00:00:04,-54
BLE,1703372582486966804,D3:F4:55:AB:96:20,-63
BLE,1703372582685025398,D3:F4:55:AB:96:20,-61
BLE,1703372582741200244,DF:A6:DC:DC:2E:81,-83
BLE,1703372582741231532,DF:DF:EE:00:00:01,-83
BLE,1703372582871326722,D3:F4:55:AB:96:20,-65
BLE,1703372583062151348,D3:F4:55:AB:96:20,-65
BLE,1703372583248699436,D3:F4:55:AB:96:20,-50
BLE,1703372583383682931,DF:DF:EE:00:00:04,-38
BLE,1703372583446177010,D3:F4:55:AB:96:20,-64
BLE,1703372583634508281,D3:F4:55:AB:96:20,-49
BLE,1703372583747632055,DF:A6:DC:DC:2E:81,-86
BLE,1703372583747659760,DF:DF:EE:00:00:01,-86
BLE,1703372583824152076,D3:F4:55:AB:96:20,-48
BLE,1703372583920335389,DF:DF:EE:00:00:04,-55
BLE,1703372584015825027,D3:F4:55:AB:96:20,-64
BLE,1703372584206711480,D3:F4:55:AB:96:20,-64
BLE,1703372584382786992,DF:DF:EE:00:00:04,-54
BLE,1703372584400358593,D3:F4:55:AB:96:20,-64
BLE,1703372584596603259,D3:F4:55:AB:96:20,-65
BLE,1703372584752837040,DF:A6:DC:DC:2E:81,-84
BLE,1703372584752865329,DF:DF:EE:00:00:01,-84
BLE,1703372584918345152,DF:DF:EE:00:00:04,-53
BLE,1703372584984130126,D3:F4:55:AB:96:20,-63
BLE,1703372585180281260,D3:F4:55:AB:96:20,-66
BLE,1703372585381646788,DF:DF:EE:00:00:04,-56
BLE,1703372585763716787,D3:F4:55:AB:96:20,-65
BLE,1703372585920693988,DF:DF:EE:00:00:04,-55
BLE,1703372586153521908,D3:F4:55:AB:96:20,-64
BLE,1703372586379168396,DF:DF:EE:00:00:04,-53
BLE,1703372586545104545,D3:F4:55:AB:96:20,-64
BLE,1703372586733716785,D3:F4:55:AB:96:20,-65
BLE,1703372586760017610,DF:A6:DC:DC:2E:81,-89
BLE,1703372586760042565,DF:DF:EE:00:00:01,-89
BLE,1703372586919310477,DF:DF:EE:00:00:04,-53
BLE,1703372587384251269,DF:DF:EE:00:00:04,-55
BLE,1703372587503247492,D3:F4:55:AB:96:20,-50
BLE,1703372587700461511,D3:F4:55:AB:96:20,-66
BLE,1703372587887692900,D3:F4:55:AB:96:20,-49
BLE,1703372587919540875,DF:DF:EE:00:00:04,-54
BLE,1703372588082319032,D3:F4:55:AB:96:20,-66
BLE,1703372588275094573,D3:F4:55:AB:96:20,-62
BLE,1703372588464718495,D3:F4:55:AB:96:20,-66
BLE,1703372588651891725,D3:F4:55:AB:96:20,-62
BLE,1703372588771955332,DF:A6:DC:DC:2E:81,-83
BLE,1703372588771983079,DF:DF:EE:00:00:01,-83
BLE,1703372588919871137,DF:DF:EE:00:00:04,-54
BLE,1703372589042590166,D3:F4:55:AB:96:20,-62
BLE,1703372589383096656,DF:DF:EE:00:00:04,-41
BLE,1703372589424880516,D3:F4:55:AB:96:20,-64
BLE,1703372589619289254,D3:F4:55:AB:96:20,-65
BLE,1703372589808966088,D3:F4:55:AB:96:20,-64
BLE,1703372590000577671,D3:F4:55:AB:96:20,-64
BLE,1703372590194577579,D3:F4:55:AB:96:20,-65
BLE,1703372590384361443,D3:F4:55:AB:96:20,-49
BLE,1703372590577142774,D3:F4:55:AB:96:20,-65
BLE,1703372590918460969,DF:DF:EE:00:00:04,-55
BLE,1703372591156753256,D3:F4:55:AB:96:20,-64
BLE,1703372591376592872,DF:DF:EE:00:00:04,-53
BLE,1703372591543454546,D3:F4:55:AB:96:20,-66
BLE,1703372591730745513,D3:F4:55:AB:96:20,-64
BLE,1703372591791685593,DF:A6:DC:DC:2E:81,-85
BLE,1703372591791714382,DF:DF:EE:00:00:01,-85
BLE,1703372591923470392,D3:F4:55:AB:96:20,-64
BLE,1703372591927496040,DF:DF:EE:00:00:04,-55
BLE,1703372592116539192,D3:F4:55:AB:96:20,-65
BLE,1703372592385715934,DF:DF:EE:00:00:04,-53
BLE,1703372592504658079,D3:F4:55:AB:96:20,-64
BLE,1703372592796970320,DF:A6:DC:DC:2E:81,-82
BLE,1703372592797008732,DF:DF:EE:00:00:01,-82
BLE,1703372592895027847,D3:F4:55:AB:96:20,-65
BLE,1703372592920324530,DF:DF:EE:00:00:04,-55
BLE,1703372593085804978,D3:F4:55:AB:96:20,-64
BLE,1703372593385758769,DF:DF:EE:00:00:04,-54
BLE,1703372593470844573,D3:F4:55:AB:96:20,-64
BLE,1703372593801878545,DF:A6:DC:DC:2E:81,-86
BLE,1703372593801910542,DF:DF:EE:00:00:01,-86
BLE,1703372593856626920,D3:F4:55:AB:96:20,-64
BLE,1703372593917607288,DF:DF:EE:00:00:04,-53
BLE,1703372594233280962,D3:F4:55:AB:96:20,-64
BLE,1703372594382563787,DF:DF:EE:00:00:04,-56
BLE,1703372594427763110,D3:F4:55:AB:96:20,-66
BLE,1703372594620565356,D3:F4:55:AB:96:20,-64
BLE,1703372594808200910,DF:A6:DC:DC:2E:81,-85
BLE,1703372594808227241,DF:DF:EE:00:00:01,-85
BLE,1703372595003385398,D3:F4:55:AB:96:20,-64
BLE,1703372595376381628,DF:DF:EE:00:00:04,-54
BLE,1703372595385749782,D3:F4:55:AB:96:20,-64
BLE,1703372595579592665,D3:F4:55:AB:96:20,-62
BLE,1703372595965446380,D3:F4:55:AB:96:20,-49
BLE,1703372596160169710,D3:F4:55:AB:96:20,-50
BLE,1703372596351535361,D3:F4:55:AB:96:20,-64
BLE,1703372596384149169,DF:DF:EE:00:00:04,-55
BLE,1703372596546119622,D3:F4:55:AB:96:20,-63
BLE,1703372596743601946,D3:F4:55:AB:96:20,-50
BLE,1703372596816096319,DF:A6:DC:DC:2E:81,-86
BLE,1703372596816124149,DF:DF:EE:00:00:01,-86
BLE,1703372596918244696,DF:DF:EE:00:00:04,-55
BLE,1703372596935708600,D3:F4:55:AB:96:20,-62
BLE,1703372597321828869,D3:F4:55:AB:96:20,-63
BLE,1703372597381373059,DF:DF:EE:00:00:04,-54
BLE,1703372597709382984,D3:F4:55:AB:96:20,-66
BLE,1703372597898010472,D3:F4:55:AB:96:20,-63
BLE,1703372597925218740,DF:DF:EE:00:00:04,-54
BLE,1703372598277727142,D3:F4:55:AB:96:20,-49
BLE,1703372598382767789,DF:DF:EE:00:00:04,-56
BLE,1703372598466404625,D3:F4:55:AB:96:20,-62
BLE,1703372598845011623,D3:F4:55:AB:96:20,-63
BLE,1703372598923581965,DF:DF:EE:00:00:04,-56
BLE,1703372599378033974,DF:DF:EE:00:00:04,-55
BLE,1703372599610239836,D3:F4:55:AB:96:20,-62
BLE,1703372599826574789,DF:A6:DC:DC:2E:81,-85
BLE,1703372599826609035,DF:DF:EE:00:00:01,-85
BLE,1703372599917349811,DF:DF:EE:00:00:04,-56
BLE,1703372599990886447,D3:F4:55:AB:96:20,-62
BLE,1703372600182928775,D3:F4:55:AB:96:20,-66
BLE,1703372600569058793,D3:F4:55:AB:96:20,-66
BLE,1703372600763368168,D3:F4:55:AB:96:20,-62
BLE,1703372600835012133,DF:A6:DC:DC:2E:81,-85
BLE,1703372600835055128,DF:DF:EE:00:00:01,-85
BLE,1703372600923088322,DF:DF:EE:00:00:04,-54
BLE,1703372601145065082,D3:F4:55:AB:96:20,-62
BLE,1703372601529054331,D3:F4:55:AB:96:20,-63
BLE,1703372601721500115,D3:F4:55:AB:96:20,-62
BLE,1703372601916877666,DF:DF:EE:00:00:04,-55
BLE,1703372601918170360,D3:F4:55:AB:96:20,-65
BLE,1703372602106161876,D3:F4:55:AB:96:20,-63
BLE,1703372602297426538,D3:F4:55:AB:96:20,-60
BLE,1703372602381780004,DF:DF:EE:00:00:04,-54
BLE,1703372602484953062,D3:F4:55:AB:96:20,-63
BLE,1703372602845715239,DF:A6:DC:DC:2E:81,-86
BLE,1703372602845756734,DF:DF:EE:00:00:01,-86
BLE,1703372602867834556,D3:F4:55:AB:96:20,-63
BLE,1703372602915811413,DF:DF:EE:00:00:04,-53
BLE,1703372603065243763,D3:F4:55:AB:96:20,-66
BLE,1703372603254554886,D3:F4:55:AB:96:20,-49
BLE,1703372603449410993,D3:F4:55:AB:96:20,-66
BLE,1703372603642497750,D3:F4:55:AB:96:20,-48
BLE,1703372603834564117,D3:F4:55:AB:96:20,-63
BLE,1703372603854418637,DF:A6:DC:DC:2E:81,-86
BLE,1703372603854466924,DF:DF:EE:00:00:01,-86
BLE,1703372603915498078,DF:DF:EE:00:00:04,-54
BLE,1703372603916895052,DF:DF:EE:00:00:04,-56
BLE,1703372604024732272,D3:F4:55:AB:96:20,-63
BLE,1703372604219748320,D3:F4:55:AB:96:20,-63
BLE,1703372604377498104,DF:DF:EE:00:00:04,-54
BLE,1703372604409665878,D3:F4:55:AB:96:20,-62
BLE,1703372604858197069,DF:A6:DC:DC:2E:81,-83
BLE,1703372604858228607,DF:DF:EE:00:00:01,-83
BLE,1703372604997221043,D3:F4:55:AB:96:20,-49
BLE,1703372605192114230,D3:F4:55:AB:96:20,-48
BLE,1703372605387168316,D3:F4:55:AB:96:20,-62
BLE,1703372605583374735,D3:F4:55:AB:96:20,-64
BLE,1703372605771444992,D3:F4:55:AB:96:20,-74
BLE,1703372605862140440,DF:A6:DC:DC:2E:81,-84
BLE,1703372605862169479,DF:DF:EE:00:00:01,-84
BLE,1703372605919580649,DF:DF:EE:00:00:04,-56
BLE,1703372605966014381,D3:F4:55:AB:96:20,-66
BLE,1703372606151674607,D3:F4:55:AB:96:20,-63
BLE,1703372606341692153,D3:F4:55:AB:96:20,-63
BLE,1703372606532498782,D3:F4:55:AB:96:20,-66
BLE,1703372606723997168,D3:F4:55:AB:96:20,-62
BLE,1703372606919771468,DF:DF:EE:00:00:04,-39
BLE,1703372607105266837,D3:F4:55:AB:96:20,-62
BLE,1703372607297379282,D3:F4:55:AB:96:20,-64
BLE,1703372607384504366,DF:DF:EE:00:00:04,-55
BLE,1703372607491906508,D3:F4:55:AB:96:20,-48
BLE,1703372607880411645,DF:A6:DC:DC:2E:81,-85
BLE,1703372607880442016,DF:DF:EE:00:00:01,-85
BLE,1703372607918003082,DF:DF:EE:00:00:04,-56
BLE,1703372608067673364,D3:F4:55:AB:96:20,-63
BLE,1703372608259698777,D3:F4:55:AB:96:20,-64
BLE,1703372608453933243,D3:F4:55:AB:96:20,-62
BLE,1703372608844522030,D3:F4:55:AB:96:20,-66
BLE,1703372608882877676,DF:A6:DC:DC:2E:81,-82
BLE,1703372608882912381,DF:DF:EE:00:00:01,-82
BLE,1703372608921436384,DF:DF:EE:00:00:04,-53
BLE,1703372609033222558,D3:F4:55:AB:96:20,-62
BLE,1703372609231811283,D3:F4:55:AB:96:20,-65
BLE,1703372609384529802,DF:DF:EE:00:00:04,-55
BLE,1703372609422032868,D3:F4:55:AB:96:20,-62
BLE,1703372609814253350,D3:F4:55:AB:96:20,-66
BLE,1703372609890682610,DF:A6:DC:DC:2E:81,-85
BLE,1703372609890698943,DF:DF:EE:00:00:01,-85
BLE,1703372609921980707,DF:DF:EE:00:00:04,-41
BLE,1703372610199077320,D3:F4:55:AB:96:20,-66
BLE,1703372610383047686,DF:DF:EE:00:00:04,-61
BLE,1703372610773044414,D3:F4:55:AB:96:20,-63
BLE,1703372610916559000,DF:DF:EE:00:00:04,-56
BLE,1703372611155170004,D3:F4:55:AB:96:20,-62
BLE,1703372611376441852,DF:DF:EE:00:00:04,-54
BLE,1703372611544304773,D3:F4:55:AB:96:20,-49
BLE,1703372611912777547,DF:DF:EE:00:00:04,-53
BLE,1703372611926832572,D3:F4:55:AB:96:20,-49
BLE,1703372612117203115,D3:F4:55:AB:96:20,-62
BLE,1703372612374380735,DF:DF:EE:00:00:04,-54
BLE,1703372612507639386,D3:F4:55:AB:96:20,-62
BLE,1703372613079829228,D3:F4:55:AB:96:20,-65
BLE,1703372613267318016,D3:F4:55:AB:96:20,-63
BLE,1703372613843880157,D3:F4:55:AB:96:20,-65
BLE,1703372613918040829,DF:DF:EE:00:00:04,-54
BLE,1703372614037122497,D3:F4:55:AB:96:20,-48
BLE,1703372614227238499,D3:F4:55:AB:96:20,-67
BLE,1703372614614058680,D3:F4:55:AB:96:20,-63
BLE,1703372614811527778,D3:F4:55:AB:96:20,-66
BLE,1703372614923222016,DF:A6:DC:DC:2E:81,-72
BLE,1703372614923299433,DF:DF:EE:00:00:01,-72
BLE,1703372614998855400,D3:F4:55:AB:96:20,-63
BLE,1703372615189803736,D3:F4:55:AB:96:20,-65
BLE,1703372615378129068,D3:F4:55:AB:96:20,-62
BLE,1703372615763345746,D3:F4:55:AB:96:20,-62
BLE,1703372615914711096,DF:DF:EE:00:00:04,-66
BLE,1703372615952205204,D3:F4:55:AB:96:20,-64
BLE,1703372616340043262,D3:F4:55:AB:96:20,-50
BLE,1703372616381830461,DF:DF:EE:00:00:04,-51
BLE,1703372616525835548,D3:F4:55:AB:96:20,-64
BLE,1703372616724483314,D3:F4:55:AB:96:20,-66
BLE,1703372616920117076,DF:DF:EE:00:00:04,-55
BLE,1703372616929187592,DF:A6:DC:DC:2E:81,-84
BLE,1703372616929208342,DF:DF:EE:00:00:01,-84
BLE,1703372617106739113,D3:F4:55:AB:96:20,-65
BLE,1703372617299626202,D3:F4:55:AB:96:20,-63
BLE,1703372617377094464,DF:DF:EE:00:00:04,-55
BLE,1703372617489205203,D3:F4:55:AB:96:20,-66
BLE,1703372617920451338,DF:DF:EE:00:00:04,-53
BLE,1703372617936954742,DF:A6:DC:DC:2E:81,-85
BLE,1703372617936971075,DF:DF:EE:00:00:01,-85
BLE,1703372618253226840,D3:F4:55:AB:96:20,-61
BLE,1703372618373428886,DF:DF:EE:00:00:04,-54
BLE,1703372618632779467,D3:F4:55:AB:96:20,-66
BLE,1703372618826863684,D3:F4:55:AB:96:20,-62
BLE,1703372618918547346,DF:DF:EE:00:00:04,-55
BLE,1703372619015715767,D3:F4:55:AB:96:20,-66
BLE,1703372619202833930,D3:F4:55:AB:96:20,-63
BLE,1703372619377665196,DF:DF:EE:00:00:04,-56
BLE,1703372619398959859,D3:F4:55:AB:96:20,-65
BLE,1703372619775538189,D3:F4:55:AB:96:20,-62
BLE,1703372619922161572,DF:DF:EE:00:00:04,-53
BLE,1703372619945413738,DF:A6:DC:DC:2E:81,-86
BLE,1703372619945453738,DF:DF:EE:00:00:01,-86
BLE,1703372620151871852,D3:F4:55:AB:96:20,-63
BLE,1703372620374959036,DF:DF:EE:00:00:04,-54
BLE,1703372620540872912,D3:F4:55:AB:96:20,-62
BLE,1703372620923415002,DF:DF:EE:00:00:04,-56
BLE,1703372621304598007,D3:F4:55:AB:96:20,-48
