BLE,1703548808883670011,DF:DF:EE:00:00:04,-53
BLE,1703548809346353470,DF:DF:EE:00:00:04,-54
BLE,1703548809399329236,DF:A6:DC:DC:2E:81,-85
BLE,1703548809399355986,DF:DF:EE:00:00:01,-85
BLE,1703548809818050694,D3:F4:55:AB:96:20,-65
BLE,1703548809878118032,DF:DF:EE:00:00:04,-55
BLE,1703548810014259919,D3:F4:55:AB:96:20,-64
BLE,1703548810342176605,DF:DF:EE:00:00:04,-54
BLE,1703548810407177114,DF:A6:DC:DC:2E:81,-84
BLE,1703548810407203155,DF:DF:EE:00:00:01,-84
BLE,1703548810589230320,D3:F4:55:AB:96:20,-65
BLE,1703548810976192269,D3:F4:55:AB:96:20,-64
BLE,1703548811168127025,D3:F4:55:AB:96:20,-65
BLE,1703548811404022033,DF:A6:DC:DC:2E:81,-87
BLE,1703548811404053991,DF:DF:EE:00:00:01,-87
BLE,1703548811551407293,D3:F4:55:AB:96:20,-65
BLE,1703548811745638366,D3:F4:55:AB:96:20,-64
BLE,1703548811877567868,DF:DF:EE:00:00:04,-54
BLE,1703548811878908900,DF:DF:EE:00:00:04,-56
BLE,1703548811937591831,D3:F4:55:AB:96:20,-48
BLE,1703548812130602788,D3:F4:55:AB:96:20,-64
BLE,1703548812324331281,D3:F4:55:AB:96:20,-64
BLE,1703548812341201779,DF:DF:EE:00:00:04,-55
BLE,1703548812707059178,D3:F4:55:AB:96:20,-63
BLE,1703548812902670032,D3:F4:55:AB:96:20,-65
BLE,1703548813096861147,D3:F4:55:AB:96:20,-64
BLE,1703548813484112093,D3:F4:55:AB:96:20,-64
BLE,1703548813671892882,DF:A6:DC:DC:2E:81,-86
BLE,1703548813671924506,DF:DF:EE:00:00:01,-86
BLE,1703548813680478608,D3:F4:55:AB:96:20,-64
BLE,1703548813875045345,DF:DF:EE:00:00:04,-53
BLE,1703548814336876603,DF:DF:EE:00:00:04,-54
BLE,1703548814456271950,D3:F4:55:AB:96:20,-64
BLE,1703548814646243013,D3:F4:55:AB:96:20,-48
BLE,1703548814837659482,D3:F4:55:AB:96:20,-49
BLE,1703548814879731372,DF:DF:EE:00:00:04,-54
BLE,1703548814951465871,DF:A6:DC:DC:2E:81,-85
BLE,1703548814951492746,DF:DF:EE:00:00:01,-85
BLE,1703548815032920338,D3:F4:55:AB:96:20,-64
BLE,1703548815221909868,D3:F4:55:AB:96:20,-65
BLE,1703548815338319945,DF:DF:EE:00:00:04,-53
BLE,1703548815412285844,D3:F4:55:AB:96:20,-48
BLE,1703548815997727542,D3:F4:55:AB:96:20,-64
BLE,1703548816189578258,D3:F4:55:AB:96:20,-65
BLE,1703548816338822462,DF:DF:EE:00:00:04,-55
BLE,1703548816944325800,DF:A6:DC:DC:2E:81,-82
BLE,1703548816944363424,DF:DF:EE:00:00:01,-82
BLE,1703548818219871319,DF:A6:DC:DC:2E:81,-73
BLE,1703548818219918361,DF:DF:EE:00:00:01,-73
BLE,1703548818489447739,D3:F4:55:AB:96:20,-64
BLE,1703548820020925157,D3:F4:55:AB:96:20,-64
BLE,1703548820212794122,D3:F4:55:AB:96:20,-64
BLE,1703548820597945168,D3:F4:55:AB:96:20,-65
BLE,1703548820981603266,D3:F4:55:AB:96:20,-64
BLE,1703548822144680512,D3:F4:55:AB:96:20,-64
BLE,1703548822338027466,D3:F4:55:AB:96:20,-64
BLE,1703548822343076345,DF:DF:EE:00:00:04,-54
BLE,1703548822527087787,D3:F4:55:AB:96:20,-64
BLE,1703548822721365442,D3:F4:55:AB:96:20,-64
BLE,1703548822875492068,DF:DF:EE:00:00:04,-53
BLE,1703548822917212419,D3:F4:55:AB:96:20,-64
BLE,1703548823111400201,D3:F4:55:AB:96:20,-64
BLE,1703548823344610854,DF:DF:EE:00:00:04,-54
BLE,1703548823497679071,D3:F4:55:AB:96:20,-65
BLE,1703548823686980140,D3:F4:55:AB:96:20,-64
BLE,1703548823883950358,D3:F4:55:AB:96:20,-64
BLE,1703548824071411566,D3:F4:55:AB:96:20,-64
BLE,1703548824461757197,D3:F4:55:AB:96:20,-63
BLE,1703548824656399766,D3:F4:55:AB:96:20,-64
BLE,1703548824884388167,DF:DF:EE:00:00:04,-55
BLE,1703548825238443865,D3:F4:55:AB:96:20,-64
BLE,1703548825344859726,DF:DF:EE:00:00:04,-41
BLE,1703548825622354753,D3:F4:55:AB:96:20,-64
BLE,1703548825817136988,D3:F4:55:AB:96:20,-65
BLE,1703548825882084372,DF:DF:EE:00:00:04,-55
BLE,1703548826010412276,D3:F4:55:AB:96:20,-62
BLE,1703548826881041609,DF:DF:EE:00:00:04,-53
BLE,1703548827169736967,D3:F4:55:AB:96:20,-63
BLE,1703548827336515789,DF:DF:EE:00:00:04,-55
BLE,1703548827738773038,D3:F4:55:AB:96:20,-64
BLE,1703548827874802926,DF:DF:EE:00:00:04,-53
BLE,1703548827876497455,DF:DF:EE:00:00:04,-55
BLE,1703548828117562590,D3:F4:55:AB:96:20,-64
BLE,1703548828308527438,D3:F4:55:AB:96:20,-63
BLE,1703548828342066184,DF:DF:EE:00:00:04,-53
BLE,1703548828691190335,D3:F4:55:AB:96:20,-64
BLE,1703548828764915611,DF:A6:DC:DC:2E:81,-85
BLE,1703548828764943736,DF:DF:EE:00:00:01,-85
BLE,1703548828883352382,DF:DF:EE:00:00:04,-51
BLE,1703548828885999987,D3:F4:55:AB:96:20,-63
BLE,1703548829078175617,D3:F4:55:AB:96:20,-65
BLE,1703548829269139881,D3:F4:55:AB:96:20,-64
BLE,1703548829463675410,D3:F4:55:AB:96:20,-64
BLE,1703548829759337049,DF:A6:DC:DC:2E:81,-84
BLE,1703548829759366924,DF:DF:EE:00:00:01,-84
BLE,1703548829844758320,D3:F4:55:AB:96:20,-65
BLE,1703548829875702294,DF:DF:EE:00:00:04,-53
BLE,1703548830030605539,D3:F4:55:AB:96:20,-65
BLE,1703548830225323775,D3:F4:55:AB:96:20,-64
BLE,1703548830611317022,D3:F4:55:AB:96:20,-65
BLE,1703548830806953459,D3:F4:55:AB:96:20,-64
BLE,1703548830878458335,DF:DF:EE:00:00:04,-54
BLE,1703548831191297844,D3:F4:55:AB:96:20,-64
BLE,1703548831336097332,DF:DF:EE:00:00:04,-53
BLE,1703548831762081944,D3:F4:55:AB:96:20,-64
BLE,1703548831877855610,DF:DF:EE:00:00:04,-53
BLE,1703548831956693181,D3:F4:55:AB:96:20,-64
BLE,1703548832032171527,DF:A6:DC:DC:2E:81,-84
BLE,1703548832032199026,DF:DF:EE:00:00:01,-84
BLE,1703548832342006725,DF:DF:EE:00:00:04,-54
BLE,1703548832719442621,D3:F4:55:AB:96:20,-64
BLE,1703548832909827222,D3:F4:55:AB:96:20,-65
BLE,1703548833100612904,D3:F4:55:AB:96:20,-63
BLE,1703548833339198433,DF:DF:EE:00:00:04,-53
BLE,1703548833477988800,D3:F4:55:AB:96:20,-64
BLE,1703548833870603373,D3:F4:55:AB:96:20,-65
BLE,1703548834060417979,D3:F4:55:AB:96:20,-64
BLE,1703548834312220575,DF:A6:DC:DC:2E:81,-83
BLE,1703548834312248449,DF:DF:EE:00:00:01,-83
BLE,1703548834446603725,D3:F4:55:AB:96:20,-63
BLE,1703548834637315283,D3:F4:55:AB:96:20,-65
BLE,1703548834823378209,D3:F4:55:AB:96:20,-64
BLE,1703548834877817672,DF:DF:EE:00:00:04,-51
BLE,1703548835017305492,D3:F4:55:AB:96:20,-63
BLE,1703548835211370775,D3:F4:55:AB:96:20,-63
BLE,1703548835403238240,D3:F4:55:AB:96:20,-65
BLE,1703548835587116391,DF:A6:DC:DC:2E:81,-85
BLE,1703548835587151599,DF:DF:EE:00:00:01,-85
BLE,1703548835784513898,D3:F4:55:AB:96:20,-65
BLE,1703548835883171736,DF:DF:EE:00:00:04,-53
BLE,1703548835974576836,D3:F4:55:AB:96:20,-64
BLE,1703548836168257496,D3:F4:55:AB:96:20,-65
BLE,1703548836359851131,D3:F4:55:AB:96:20,-63
BLE,1703548836548794118,D3:F4:55:AB:96:20,-65
BLE,1703548836879738657,DF:DF:EE:00:00:04,-55
BLE,1703548836938492421,D3:F4:55:AB:96:20,-64
BLE,1703548837133403447,D3:F4:55:AB:96:20,-65
BLE,1703548837322589599,D3:F4:55:AB:96:20,-63
BLE,1703548837338313314,DF:DF:EE:00:00:04,-54
BLE,1703548837712203736,D3:F4:55:AB:96:20,-62
BLE,1703548837861666648,DF:A6:DC:DC:2E:81,-83
BLE,1703548837861696731,DF:DF:EE:00:00:01,-83
BLE,1703548837907307094,D3:F4:55:AB:96:20,-64
BLE,1703548838102879115,D3:F4:55:AB:96:20,-65
BLE,1703548838336053893,DF:DF:EE:00:00:04,-53
BLE,1703548838681673446,D3:F4:55:AB:96:20,-62
BLE,1703548838877422924,D3:F4:55:AB:96:20,-64
BLE,1703548838882625426,DF:DF:EE:00:00:04,-55
BLE,1703548839069191890,D3:F4:55:AB:96:20,-64
BLE,1703548839131983999,DF:A6:DC:DC:2E:81,-82
BLE,1703548839132008957,DF:DF:EE:00:00:01,-82
BLE,1703548839454171062,D3:F4:55:AB:96:20,-64
BLE,1703548839640986649,D3:F4:55:AB:96:20,-64
BLE,1703548839833121030,D3:F4:55:AB:96:20,-65
BLE,1703548839877113572,DF:DF:EE:00:00:04,-55
BLE,1703548840028328428,D3:F4:55:AB:96:20,-64
BLE,1703548840136622859,DF:A6:DC:DC:2E:81,-84
BLE,1703548840136649442,DF:DF:EE:00:00:01,-84
BLE,1703548840336988094,DF:DF:EE:00:00:04,-53
BLE,1703548840418034773,D3:F4:55:AB:96:20,-65
BLE,1703548840614727702,D3:F4:55:AB:96:20,-64
BLE,1703548840804634057,D3:F4:55:AB:96:20,-65
BLE,1703548840990875315,D3:F4:55:AB:96:20,-64
BLE,1703548841341421498,DF:DF:EE:00:00:04,-54
BLE,1703548841374198958,D3:F4:55:AB:96:20,-64
BLE,1703548841566983083,D3:F4:55:AB:96:20,-65
BLE,1703548841759920166,D3:F4:55:AB:96:20,-64
BLE,1703548841874765131,DF:DF:EE:00:00:04,-55
BLE,1703548841952262295,D3:F4:55:AB:96:20,-65
BLE,1703548842142310316,D3:F4:55:AB:96:20,-63
BLE,1703548842525628292,D3:F4:55:AB:96:20,-64
BLE,1703548842717216176,D3:F4:55:AB:96:20,-65
BLE,1703548842880522191,DF:DF:EE:00:00:04,-54
BLE,1703548842902430984,D3:F4:55:AB:96:20,-64
BLE,1703548843092631504,D3:F4:55:AB:96:20,-63
BLE,1703548843289798304,D3:F4:55:AB:96:20,-63
BLE,1703548843482290057,D3:F4:55:AB:96:20,-65
BLE,1703548843669207310,D3:F4:55:AB:96:20,-64
BLE,1703548843877382319,DF:DF:EE:00:00:04,-55
BLE,1703548844057286500,D3:F4:55:AB:96:20,-63
BLE,1703548844343590834,DF:DF:EE:00:00:04,-53
BLE,1703548844823406497,D3:F4:55:AB:96:20,-64
BLE,1703548844882229594,DF:DF:EE:00:00:04,-54
BLE,1703548845337705025,DF:DF:EE:00:00:04,-53
BLE,1703548845585561900,D3:F4:55:AB:96:20,-64
BLE,1703548845693536458,DF:A6:DC:DC:2E:81,-87
BLE,1703548845693563375,DF:DF:EE:00:00:01,-87
BLE,1703548846555919728,D3:F4:55:AB:96:20,-64
BLE,1703548847138425614,D3:F4:55:AB:96:20,-61
BLE,1703548847330068040,D3:F4:55:AB:96:20,-65
BLE,1703548847341074790,DF:DF:EE:00:00:04,-52
BLE,1703548847521186636,D3:F4:55:AB:96:20,-64
BLE,1703548847876740947,DF:DF:EE:00:00:04,-53
BLE,1703548848296774437,D3:F4:55:AB:96:20,-64
BLE,1703548848684330298,D3:F4:55:AB:96:20,-64
BLE,1703548848691949657,DF:A6:DC:DC:2E:81,-82
BLE,1703548848691976698,DF:DF:EE:00:00:01,-82
BLE,1703548849065659414,D3:F4:55:AB:96:20,-64
BLE,1703548849259760613,D3:F4:55:AB:96:20,-65
BLE,1703548849336529657,DF:DF:EE:00:00:04,-53
BLE,1703548849882711193,DF:DF:EE:00:00:04,-55
BLE,1703548850213522858,D3:F4:55:AB:96:20,-64
BLE,1703548850597264873,D3:F4:55:AB:96:20,-64
BLE,1703548850791099323,D3:F4:55:AB:96:20,-64
BLE,1703548850882434341,DF:DF:EE:00:00:04,-56
BLE,1703548850980629307,D3:F4:55:AB:96:20,-64
BLE,1703548851175844372,D3:F4:55:AB:96:20,-65
BLE,1703548851689919526,DF:A6:DC:DC:2E:81,-85
BLE,1703548851689957859,DF:DF:EE:00:00:01,-85
BLE,1703548851878692556,DF:DF:EE:00:00:04,-53
BLE,1703548852130163488,D3:F4:55:AB:96:20,-64
BLE,1703548852338714494,DF:DF:EE:00:00:04,-54
BLE,1703548852522780769,D3:F4:55:AB:96:20,-71
BLE,1703548852711546174,D3:F4:55:AB:96:20,-64
BLE,1703548852879340405,DF:DF:EE:00:00:04,-53
BLE,1703548852909999548,D3:F4:55:AB:96:20,-65
BLE,1703548853099667364,D3:F4:55:AB:96:20,-64
BLE,1703548853293069110,D3:F4:55:AB:96:20,-64
BLE,1703548853342647235,DF:DF:EE:00:00:04,-53
BLE,1703548853482430053,D3:F4:55:AB:96:20,-63
BLE,1703548853677326204,D3:F4:55:AB:96:20,-64
BLE,1703548853868912213,D3:F4:55:AB:96:20,-64
BLE,1703548853877434940,DF:DF:EE:00:00:04,-54
BLE,1703548854250781492,D3:F4:55:AB:96:20,-64
BLE,1703548854443200370,D3:F4:55:AB:96:20,-64
BLE,1703548854642621153,D3:F4:55:AB:96:20,-65
BLE,1703548854836163231,D3:F4:55:AB:96:20,-64
BLE,1703548854960388542,DF:A6:DC:DC:2E:81,-84
BLE,1703548854960422417,DF:DF:EE:00:00:01,-84
BLE,1703548855212495302,D3:F4:55:AB:96:20,-64
BLE,1703548855405728382,D3:F4:55:AB:96:20,-65
BLE,1703548855601983190,D3:F4:55:AB:96:20,-64
BLE,1703548855792450457,D3:F4:55:AB:96:20,-65
BLE,1703548855882630025,DF:DF:EE:00:00:04,-52
BLE,1703548856180211858,D3:F4:55:AB:96:20,-64
BLE,1703548856342908378,DF:DF:EE:00:00:04,-55
BLE,1703548856569978785,D3:F4:55:AB:96:20,-63
BLE,1703548856956027282,D3:F4:55:AB:96:20,-64
BLE,1703548857145747931,D3:F4:55:AB:96:20,-64
BLE,1703548857239210432,DF:A6:DC:DC:2E:81,-81
BLE,1703548857239239932,DF:DF:EE:00:00:01,-81
BLE,1703548857338443974,D3:F4:55:AB:96:20,-65
BLE,1703548857534485658,D3:F4:55:AB:96:20,-64
BLE,1703548857729955679,D3:F4:55:AB:96:20,-64
BLE,1703548857878749012,DF:DF:EE:00:00:04,-54
BLE,1703548858113551987,D3:F4:55:AB:96:20,-64
BLE,1703548858498169911,D3:F4:55:AB:96:20,-65
BLE,1703548858499498693,D3:F4:55:AB:96:20,-64
BLE,1703548858517004769,DF:A6:DC:DC:2E:81,-86
BLE,1703548858517030477,DF:DF:EE:00:00:01,-86
BLE,1703548859263141001,D3:F4:55:AB:96:20,-63
BLE,1703548859342692899,DF:DF:EE:00:00:04,-54
BLE,1703548859456606496,D3:F4:55:AB:96:20,-65
BLE,1703548859838373234,D3:F4:55:AB:96:20,-64
BLE,1703548859882245944,DF:DF:EE:00:00:04,-56
BLE,1703548860033686632,D3:F4:55:AB:96:20,-63
BLE,1703548860227110752,D3:F4:55:AB:96:20,-64
BLE,1703548860421357200,D3:F4:55:AB:96:20,-65
BLE,1703548860609605401,D3:F4:55:AB:96:20,-64
BLE,1703548860805253463,D3:F4:55:AB:96:20,-63
BLE,1703548860877630874,DF:DF:EE:00:00:04,-52
BLE,1703548861001389188,D3:F4:55:AB:96:20,-64
BLE,1703548861339934170,DF:DF:EE:00:00:04,-55
BLE,1703548861380020491,D3:F4:55:AB:96:20,-63
BLE,1703548861775154795,D3:F4:55:AB:96:20,-49
BLE,1703548861872737223,DF:DF:EE:00:00:04,-53
BLE,1703548861966516806,D3:F4:55:AB:96:20,-64
BLE,1703548862344923527,D3:F4:55:AB:96:20,-64
BLE,1703548862537630653,D3:F4:55:AB:96:20,-63
BLE,1703548862723742912,D3:F4:55:AB:96:20,-64
BLE,1703548862920398092,D3:F4:55:AB:96:20,-65
BLE,1703548863114211376,D3:F4:55:AB:96:20,-64
BLE,1703548863493274551,D3:F4:55:AB:96:20,-64
BLE,1703548863687902871,D3:F4:55:AB:96:20,-64
BLE,1703548863877648936,DF:DF:EE:00:00:04,-55
BLE,1703548864263637225,D3:F4:55:AB:96:20,-63
BLE,1703548864335832887,DF:DF:EE:00:00:04,-55
BLE,1703548864346424724,DF:A6:DC:DC:2E:81,-85
BLE,1703548864346451349,DF:DF:EE:00:00:01,-85
BLE,1703548864453330249,D3:F4:55:AB:96:20,-64
BLE,1703548864639569090,D3:F4:55:AB:96:20,-64
BLE,1703548864880078063,DF:DF:EE:00:00:04,-54
BLE,1703548865025191174,D3:F4:55:AB:96:20,-64
BLE,1703548865410834465,D3:F4:55:AB:96:20,-63
BLE,1703548865792454579,D3:F4:55:AB:96:20,-64
BLE,1703548865981384067,D3:F4:55:AB:96:20,-65
BLE,1703548866336857587,DF:DF:EE:00:00:04,-55
BLE,1703548866557968873,D3:F4:55:AB:96:20,-64
BLE,1703548867133422146,D3:F4:55:AB:96:20,-64
BLE,1703548867876360403,DF:DF:EE:00:00:04,-71
BLE,1703548868288602618,D3:F4:55:AB:96:20,-48
BLE,1703548868342106297,DF:DF:EE:00:00:04,-55
BLE,1703548868347094176,DF:A6:DC:DC:2E:81,-85
BLE,1703548868347121676,DF:DF:EE:00:00:01,-85
BLE,1703548868862099864,D3:F4:55:AB:96:20,-64
BLE,1703548869827794561,D3:F4:55:AB:96:20,-64
BLE,1703548870016497050,D3:F4:55:AB:96:20,-64
BLE,1703548870209702839,D3:F4:55:AB:96:20,-65
BLE,1703548870777582045,D3:F4:55:AB:96:20,-64
BLE,1703548870872415577,DF:DF:EE:00:00:04,-53
BLE,1703548870972286614,D3:F4:55:AB:96:20,-65
BLE,1703548871165087822,D3:F4:55:AB:96:20,-64
BLE,1703548871552681099,D3:F4:55:AB:96:20,-64
BLE,1703548871941666699,D3:F4:55:AB:96:20,-65
BLE,1703548872137793758,D3:F4:55:AB:96:20,-64
BLE,1703548872340278810,DF:DF:EE:00:00:04,-55
BLE,1703548872522397307,D3:F4:55:AB:96:20,-64
BLE,1703548872717230209,D3:F4:55:AB:96:20,-62
BLE,1703548872874346104,DF:DF:EE:00:00:04,-53
BLE,1703548873107570257,D3:F4:55:AB:96:20,-63
BLE,1703548873305098346,D3:F4:55:AB:96:20,-48
BLE,1703548874344131780,DF:DF:EE:00:00:04,-55
BLE,1703548874450591141,D3:F4:55:AB:96:20,-62
BLE,1703548874876261172,DF:DF:EE:00:00:04,-53
BLE,1703548875031017460,D3:F4:55:AB:96:20,-64
BLE,1703548875221452353,D3:F4:55:AB:96:20,-64
BLE,1703548875338437010,DF:DF:EE:00:00:04,-55
BLE,1703548875416433795,D3:F4:55:AB:96:20,-64
BLE,1703548875807566879,D3:F4:55:AB:96:20,-64
BLE,1703548875877703973,DF:DF:EE:00:00:04,-54
BLE,1703548876337615453,DF:DF:EE:00:00:04,-53
BLE,1703548876575291948,D3:F4:55:AB:96:20,-65
BLE,1703548876763506774,D3:F4:55:AB:96:20,-48
BLE,1703548876882815789,DF:DF:EE:00:00:04,-55
BLE,1703548876957254142,D3:F4:55:AB:96:20,-64
BLE,1703548877172667263,DF:A6:DC:DC:2E:81,-85
BLE,1703548877172698180,DF:DF:EE:00:00:01,-85
BLE,1703548877334735371,DF:DF:EE:00:00:04,-55
BLE,1703548877525406220,D3:F4:55:AB:96:20,-64
BLE,1703548877716590400,D3:F4:55:AB:96:20,-64
BLE,1703548877879727874,DF:DF:EE:00:00:04,-55
BLE,1703548878097246104,D3:F4:55:AB:96:20,-64
BLE,1703548878341041219,DF:DF:EE:00:00:04,-53
BLE,1703548878870289883,D3:F4:55:AB:96:20,-63
BLE,1703548879059779950,D3:F4:55:AB:96:20,-64
BLE,1703548879255090681,D3:F4:55:AB:96:20,-65
BLE,1703548879338810381,DF:DF:EE:00:00:04,-54
BLE,1703548879441382730,D3:F4:55:AB:96:20,-64
BLE,1703548879823793630,D3:F4:55:AB:96:20,-64
BLE,1703548879880304369,DF:DF:EE:00:00:04,-54
BLE,1703548880013614528,D3:F4:55:AB:96:20,-63
BLE,1703548880207206022,D3:F4:55:AB:96:20,-64
BLE,1703548880341003468,DF:DF:EE:00:00:04,-53
BLE,1703548880591568615,D3:F4:55:AB:96:20,-64
BLE,1703548880972947397,D3:F4:55:AB:96:20,-64
BLE,1703548881335402990,DF:DF:EE:00:00:04,-53
BLE,1703548881369064402,D3:F4:55:AB:96:20,-64
BLE,1703548881557662017,D3:F4:55:AB:96:20,-48
BLE,1703548881748240951,D3:F4:55:AB:96:20,-48
BLE,1703548881883243971,DF:DF:EE:00:00:04,-55
BLE,1703548881992859059,DF:A6:DC:DC:2E:81,-82
BLE,1703548881992885142,DF:DF:EE:00:00:01,-82
BLE,1703548882126552590,D3:F4:55:AB:96:20,-64
BLE,1703548882338105073,DF:DF:EE:00:00:04,-55
BLE,1703548882513059041,D3:F4:55:AB:96:20,-63
BLE,1703548882705402670,D3:F4:55:AB:96:20,-62
BLE,1703548882876653750,DF:DF:EE:00:00:04,-40
BLE,1703548883097075250,D3:F4:55:AB:96:20,-64
BLE,1703548883292859769,D3:F4:55:AB:96:20,-64
BLE,1703548883484193655,D3:F4:55:AB:96:20,-64
BLE,1703548883670409247,D3:F4:55:AB:96:20,-64
BLE,1703548883860329311,D3:F4:55:AB:96:20,-64
BLE,1703548883877823970,DF:DF:EE:00:00:04,-53
BLE,1703548883986997353,DF:A6:DC:DC:2E:81,-86
BLE,1703548883987028852,DF:DF:EE:00:00:01,-86
BLE,1703548884049113550,D3:F4:55:AB:96:20,-65
BLE,1703548884336077463,DF:DF:EE:00:00:04,-53
BLE,1703548884337553535,DF:DF:EE:00:00:04,-54
BLE,1703548884431616573,D3:F4:55:AB:96:20,-65
BLE,1703548884622875794,D3:F4:55:AB:96:20,-64
BLE,1703548884817862444,D3:F4:55:AB:96:20,-64
BLE,1703548884881761586,DF:DF:EE:00:00:04,-55
BLE,1703548885016194569,D3:F4:55:AB:96:20,-65
BLE,1703548885204551353,D3:F4:55:AB:96:20,-64
BLE,1703548885395428659,D3:F4:55:AB:96:20,-48
BLE,1703548885584568437,D3:F4:55:AB:96:20,-64
BLE,1703548885782627023,D3:F4:55:AB:96:20,-65
BLE,1703548885968631574,D3:F4:55:AB:96:20,-64
BLE,1703548886260378410,DF:A6:DC:DC:2E:81,-84
BLE,1703548886260408576,DF:DF:EE:00:00:01,-84
BLE,1703548886344156818,DF:DF:EE:00:00:04,-40
BLE,1703548886352416838,D3:F4:55:AB:96:20,-48
BLE,1703548886734819155,D3:F4:55:AB:96:20,-64
BLE,1703548887124228335,D3:F4:55:AB:96:20,-63
BLE,1703548887340509324,DF:DF:EE:00:00:04,-54
BLE,1703548887534633273,DF:A6:DC:DC:2E:81,-85
BLE,1703548887534664189,DF:DF:EE:00:00:01,-85
BLE,1703548887710411735,D3:F4:55:AB:96:20,-64
BLE,1703548887881557649,DF:DF:EE:00:00:04,-53
BLE,1703548888335607757,DF:DF:EE:00:00:04,-53
BLE,1703548888471796352,D3:F4:55:AB:96:20,-64
BLE,1703548888537809019,DF:A6:DC:DC:2E:81,-83
BLE,1703548888537837686,DF:DF:EE:00:00:01,-83
BLE,1703548888858601760,D3:F4:55:AB:96:20,-63
BLE,1703548888876691831,DF:DF:EE:00:00:04,-55
BLE,1703548889238005765,D3:F4:55:AB:96:20,-63
BLE,1703548889337977259,DF:DF:EE:00:00:04,-54
BLE,1703548889628298605,D3:F4:55:AB:96:20,-65
BLE,1703548889878069175,DF:DF:EE:00:00:04,-55
BLE,1703548890399066901,D3:F4:55:AB:96:20,-64
BLE,1703548890588146638,D3:F4:55:AB:96:20,-64
BLE,1703548890777984119,D3:F4:55:AB:96:20,-64
BLE,1703548890871666535,DF:DF:EE:00:00:04,-54
BLE,1703548891350713621,D3:F4:55:AB:96:20,-64
BLE,1703548891740656047,D3:F4:55:AB:96:20,-63
BLE,1703548891811745759,DF:A6:DC:DC:2E:81,-86
BLE,1703548891811775550,DF:DF:EE:00:00:01,-86
BLE,1703548891878641586,DF:DF:EE:00:00:04,-54
BLE,1703548892120663339,D3:F4:55:AB:96:20,-63
BLE,1703548892336224917,DF:DF:EE:00:00:04,-54
BLE,1703548892508026452,D3:F4:55:AB:96:20,-65
BLE,1703548892694361792,D3:F4:55:AB:96:20,-64
BLE,1703548892813221852,DF:A6:DC:DC:2E:81,-82
BLE,1703548892813248935,DF:DF:EE:00:00:01,-82
BLE,1703548892881715209,DF:DF:EE:00:00:04,-55
BLE,1703548892893749368,D3:F4:55:AB:96:20,-64
BLE,1703548893475416802,D3:F4:55:AB:96:20,-64
BLE,1703548893668815548,D3:F4:55:AB:96:20,-64
BLE,1703548893860234392,D3:F4:55:AB:96:20,-63
