BLE,1702459081783246565,DF:DF:EE:00:00:01,-73
BLE,1702459081857051821,F8:64:A5:4B:C3:FC,-64
BLE,1702459082048869896,F8:64:A5:4B:C3:FC,-63
BLE,1702459082236939244,F8:64:A5:4B:C3:FC,-65
BLE,1702459082617230956,F8:64:A5:4B:C3:FC,-63
BLE,1702459082806310173,F8:64:A5:4B:C3:FC,-64
BLE,1702459082997287170,F8:64:A5:4B:C3:FC,-64
BLE,1702459083378108462,F8:64:A5:4B:C3:FC,-65
BLE,1702459083396334101,DF:DF:EE:00:00:04,-58
BLE,1702459083569379291,F8:64:A5:4B:C3:FC,-63
BLE,1702459083758257009,F8:64:A5:4B:C3:FC,-47
BLE,1702459083793796958,DF:A6:DC:DC:2E:81,-76
BLE,1702459083793829541,DF:DF:EE:00:00:01,-76
BLE,1702459083953211690,F8:64:A5:4B:C3:FC,-64
BLE,1702459084146129883,F8:64:A5:4B:C3:FC,-64
BLE,1702459084341029481,F8:64:A5:4B:C3:FC,-63
BLE,1702459084391200382,DF:DF:EE:00:00:04,-54
BLE,1702459084853747174,DF:DF:EE:00:00:04,-57
BLE,1702459085302655299,F8:64:A5:4B:C3:FC,-64
BLE,1702459085496960151,F8:64:A5:4B:C3:FC,-65
BLE,1702459085693475281,F8:64:A5:4B:C3:FC,-63
BLE,1702459085802635654,DF:A6:DC:DC:2E:81,-88
BLE,1702459085802668028,DF:DF:EE:00:00:01,-88
BLE,1702459085888189588,F8:64:A5:4B:C3:FC,-64
BLE,1702459086269052297,F8:64:A5:4B:C3:FC,-64
BLE,1702459086811304017,DF:A6:DC:DC:2E:81,-62
BLE,1702459086811343183,DF:DF:EE:00:00:01,-62
BLE,1702459086846311678,DF:DF:EE:00:00:04,-53
BLE,1702459087041248983,F8:64:A5:4B:C3:FC,-63
BLE,1702459087228755252,F8:64:A5:4B:C3:FC,-64
BLE,1702459087391514005,DF:DF:EE:00:00:04,-57
BLE,1702459087426587790,F8:64:A5:4B:C3:FC,-64
BLE,1702459087623151419,F8:64:A5:4B:C3:FC,-57
BLE,1702459087810809853,F8:64:A5:4B:C3:FC,-64
BLE,1702459087821229664,DF:A6:DC:DC:2E:81,-75
BLE,1702459087821256706,DF:DF:EE:00:00:01,-75
BLE,1702459088001633143,F8:64:A5:4B:C3:FC,-64
BLE,1702459088381457816,F8:64:A5:4B:C3:FC,-64
BLE,1702459088576085332,F8:64:A5:4B:C3:FC,-65
BLE,1702459088767535285,F8:64:A5:4B:C3:FC,-64
BLE,1702459088960233604,F8:64:A5:4B:C3:FC,-64
BLE,1702459089158188892,F8:64:A5:4B:C3:FC,-63
BLE,1702459089390061013,DF:DF:EE:00:00:04,-53
BLE,1702459089733706325,F8:64:A5:4B:C3:FC,-64
BLE,1702459089848290957,DF:DF:EE:00:00:04,-57
BLE,1702459089927375181,F8:64:A5:4B:C3:FC,-64
BLE,1702459090123493229,F8:64:A5:4B:C3:FC,-63
BLE,1702459090317343917,F8:64:A5:4B:C3:FC,-64
BLE,1702459090506749549,F8:64:A5:4B:C3:FC,-63
BLE,1702459090827375210,DF:A6:DC:DC:2E:81,-72
BLE,1702459090827415709,DF:DF:EE:00:00:01,-72
BLE,1702459090890718280,F8:64:A5:4B:C3:FC,-62
BLE,1702459091391422463,DF:DF:EE:00:00:04,-53
BLE,1702459091464551973,F8:64:A5:4B:C3:FC,-64
BLE,1702459091847412420,F8:64:A5:4B:C3:FC,-64
BLE,1702459092039039205,F8:64:A5:4B:C3:FC,-62
BLE,1702459092228336462,F8:64:A5:4B:C3:FC,-64
BLE,1702459092614539096,F8:64:A5:4B:C3:FC,-64
BLE,1702459092839943299,DF:A6:DC:DC:2E:81,-75
BLE,1702459092839976132,DF:DF:EE:00:00:01,-75
BLE,1702459092995003099,F8:64:A5:4B:C3:FC,-64
BLE,1702459093381709564,F8:64:A5:4B:C3:FC,-63
BLE,1702459093391302047,DF:DF:EE:00:00:04,-53
BLE,1702459093570964363,F8:64:A5:4B:C3:FC,-64
BLE,1702459093768435862,F8:64:A5:4B:C3:FC,-62
BLE,1702459093858289103,DF:DF:EE:00:00:04,-57
BLE,1702459094159103719,F8:64:A5:4B:C3:FC,-64
BLE,1702459094388712813,DF:DF:EE:00:00:04,-57
BLE,1702459094739298332,F8:64:A5:4B:C3:FC,-61
BLE,1702459094935772545,F8:64:A5:4B:C3:FC,-63
BLE,1702459095128278074,F8:64:A5:4B:C3:FC,-65
BLE,1702459095390559968,DF:DF:EE:00:00:04,-59
BLE,1702459095511387478,F8:64:A5:4B:C3:FC,-64
BLE,1702459095701234440,F8:64:A5:4B:C3:FC,-62
BLE,1702459095847539960,DF:DF:EE:00:00:04,-53
BLE,1702459095848889244,DF:A6:DC:DC:2E:81,-73
BLE,1702459095848916494,DF:DF:EE:00:00:01,-73
BLE,1702459095889953492,F8:64:A5:4B:C3:FC,-64
BLE,1702459096085438295,F8:64:A5:4B:C3:FC,-63
BLE,1702459096280947264,F8:64:A5:4B:C3:FC,-62
BLE,1702459096385928579,DF:DF:EE:00:00:04,-54
BLE,1702459096663885460,F8:64:A5:4B:C3:FC,-64
BLE,1702459096853239300,DF:DF:EE:00:00:04,-58
BLE,1702459097388345689,DF:DF:EE:00:00:04,-58
BLE,1702459097821771951,F8:64:A5:4B:C3:FC,-63
BLE,1702459098583972199,F8:64:A5:4B:C3:FC,-57
BLE,1702459098867700420,DF:A6:DC:DC:2E:81,-75
BLE,1702459098867733628,DF:DF:EE:00:00:01,-75
BLE,1702459099872824097,DF:A6:DC:DC:2E:81,-72
BLE,1702459099872877388,DF:DF:EE:00:00:01,-72
BLE,1702459100323130505,F8:64:A5:4B:C3:FC,-53
BLE,1702459100517319691,F8:64:A5:4B:C3:FC,-62
BLE,1702459101393829864,DF:DF:EE:00:00:04,-58
BLE,1702459101480055585,F8:64:A5:4B:C3:FC,-64
BLE,1702459102857212358,DF:DF:EE:00:00:04,-59
BLE,1702459103802794525,F8:64:A5:4B:C3:FC,-70
BLE,1702459103849758987,DF:DF:EE:00:00:04,-72
BLE,1702459103996840211,F8:64:A5:4B:C3:FC,-64
BLE,1702459104375861640,F8:64:A5:4B:C3:FC,-64
BLE,1702459104848368871,DF:DF:EE:00:00:04,-53
BLE,1702459105149024071,F8:64:A5:4B:C3:FC,-64
BLE,1702459105393542615,DF:DF:EE:00:00:04,-56
BLE,1702459105726108578,F8:64:A5:4B:C3:FC,-64
BLE,1702459105848529786,DF:DF:EE:00:00:04,-57
BLE,1702459105904094363,DF:A6:DC:DC:2E:81,-72
BLE,1702459105904128529,DF:DF:EE:00:00:01,-72
BLE,1702459105916759243,F8:64:A5:4B:C3:FC,-61
BLE,1702459106389983136,DF:DF:EE:00:00:04,-58
BLE,1702459106493514502,F8:64:A5:4B:C3:FC,-64
BLE,1702459106853484547,DF:DF:EE:00:00:04,-57
BLE,1702459106909275747,DF:A6:DC:DC:2E:81,-89
BLE,1702459106909305247,DF:DF:EE:00:00:01,-89
BLE,1702459107261058009,F8:64:A5:4B:C3:FC,-62
BLE,1702459107388873851,DF:DF:EE:00:00:04,-60
BLE,1702459107646395482,F8:64:A5:4B:C3:FC,-54
BLE,1702459107837825102,F8:64:A5:4B:C3:FC,-63
BLE,1702459107852329263,DF:DF:EE:00:00:04,-58
BLE,1702459107907835048,DF:A6:DC:DC:2E:81,-83
BLE,1702459107907872839,DF:DF:EE:00:00:01,-83
BLE,1702459108218528686,F8:64:A5:4B:C3:FC,-63
BLE,1702459108386038827,DF:DF:EE:00:00:04,-57
BLE,1702459108409141811,F8:64:A5:4B:C3:FC,-64
BLE,1702459108602254544,F8:64:A5:4B:C3:FC,-63
BLE,1702459108793845037,F8:64:A5:4B:C3:FC,-64
BLE,1702459108914066384,DF:A6:DC:DC:2E:81,-87
BLE,1702459108914097092,DF:DF:EE:00:00:01,-87
BLE,1702459108988033181,F8:64:A5:4B:C3:FC,-50
BLE,1702459109179441592,F8:64:A5:4B:C3:FC,-63
BLE,1702459109374030692,F8:64:A5:4B:C3:FC,-62
BLE,1702459109386969196,DF:DF:EE:00:00:04,-58
BLE,1702459109565307770,F8:64:A5:4B:C3:FC,-48
BLE,1702459109751595754,F8:64:A5:4B:C3:FC,-64
BLE,1702459109856056448,DF:DF:EE:00:00:04,-58
BLE,1702459110315343135,F8:64:A5:4B:C3:FC,-64
BLE,1702459110394937106,DF:DF:EE:00:00:04,-58
BLE,1702459110897253487,F8:64:A5:4B:C3:FC,-49
BLE,1702459110919834057,DF:A6:DC:DC:2E:81,-60
BLE,1702459110919861599,DF:DF:EE:00:00:01,-60
BLE,1702459111095416940,F8:64:A5:4B:C3:FC,-63
BLE,1702459111281471550,F8:64:A5:4B:C3:FC,-59
BLE,1702459111391832208,DF:DF:EE:00:00:04,-53
BLE,1702459111669321800,F8:64:A5:4B:C3:FC,-62
BLE,1702459111845560679,DF:DF:EE:00:00:04,-55
BLE,1702459111861112125,F8:64:A5:4B:C3:FC,-63
BLE,1702459111929118709,DF:A6:DC:DC:2E:81,-88
BLE,1702459111929148000,DF:DF:EE:00:00:01,-88
BLE,1702459112055348310,F8:64:A5:4B:C3:FC,-64
BLE,1702459112386506199,DF:DF:EE:00:00:04,-53
BLE,1702459112835987695,F8:64:A5:4B:C3:FC,-63
BLE,1702459112847825915,DF:DF:EE:00:00:04,-58
BLE,1702459113214157462,F8:64:A5:4B:C3:FC,-62
BLE,1702459113389114432,DF:DF:EE:00:00:04,-58
BLE,1702459113409027894,F8:64:A5:4B:C3:FC,-58
BLE,1702459113604085741,F8:64:A5:4B:C3:FC,-62
BLE,1702459113848676909,DF:DF:EE:00:00:04,-54
BLE,1702459113986762938,F8:64:A5:4B:C3:FC,-62
BLE,1702459114849116198,DF:DF:EE:00:00:04,-58
BLE,1702459115532906885,F8:64:A5:4B:C3:FC,-64
BLE,1702459115730627757,F8:64:A5:4B:C3:FC,-63
BLE,1702459115923314369,F8:64:A5:4B:C3:FC,-64
BLE,1702459115938280818,DF:A6:DC:DC:2E:81,-72
BLE,1702459115938307985,DF:DF:EE:00:00:01,-72
BLE,1702459116113650994,F8:64:A5:4B:C3:FC,-46
BLE,1702459116303570331,F8:64:A5:4B:C3:FC,-64
BLE,1702459116390617340,DF:DF:EE:00:00:04,-55
BLE,1702459116686570402,F8:64:A5:4B:C3:FC,-64
BLE,1702459116854692247,DF:DF:EE:00:00:04,-58
BLE,1702459117393600154,DF:DF:EE:00:00:04,-59
BLE,1702459117451423884,F8:64:A5:4B:C3:FC,-64
BLE,1702459117852997466,DF:DF:EE:00:00:04,-54
BLE,1702459117954562843,DF:A6:DC:DC:2E:81,-88
BLE,1702459117954595718,DF:DF:EE:00:00:01,-88
BLE,1702459118220814213,F8:64:A5:4B:C3:FC,-62
BLE,1702459118808735403,F8:64:A5:4B:C3:FC,-62
BLE,1702459119002139927,F8:64:A5:4B:C3:FC,-64
BLE,1702459119389201181,DF:DF:EE:00:00:04,-57
BLE,1702459119774594737,F8:64:A5:4B:C3:FC,-63
BLE,1702459119850909520,DF:DF:EE:00:00:04,-54
BLE,1702459119971620780,DF:A6:DC:DC:2E:81,-76
BLE,1702459119971648155,DF:DF:EE:00:00:01,-76
BLE,1702459120160100751,F8:64:A5:4B:C3:FC,-63
BLE,1702459120352396906,F8:64:A5:4B:C3:FC,-65
BLE,1702459120389608720,DF:DF:EE:00:00:04,-58
BLE,1702459120545367599,F8:64:A5:4B:C3:FC,-63
BLE,1702459120739304912,F8:64:A5:4B:C3:FC,-48
BLE,1702459120848793491,DF:DF:EE:00:00:04,-57
BLE,1702459120932923476,F8:64:A5:4B:C3:FC,-65
BLE,1702459121323736957,F8:64:A5:4B:C3:FC,-64
BLE,1702459121393238781,DF:DF:EE:00:00:04,-56
BLE,1702459121704955247,F8:64:A5:4B:C3:FC,-64
BLE,1702459121975965087,DF:A6:DC:DC:2E:81,-77
BLE,1702459121976001670,DF:DF:EE:00:00:01,-77
BLE,1702459122285553066,F8:64:A5:4B:C3:FC,-63
BLE,1702459122479977375,F8:64:A5:4B:C3:FC,-63
BLE,1702459122675101680,F8:64:A5:4B:C3:FC,-64
BLE,1702459122845521927,DF:DF:EE:00:00:04,-55
BLE,1702459122867496251,F8:64:A5:4B:C3:FC,-64
BLE,1702459122984115245,DF:A6:DC:DC:2E:81,-72
BLE,1702459122984143828,DF:DF:EE:00:00:01,-72
BLE,1702459123253178305,F8:64:A5:4B:C3:FC,-65
BLE,1702459123394236191,DF:DF:EE:00:00:04,-57
BLE,1702459123446703453,F8:64:A5:4B:C3:FC,-63
BLE,1702459123830394811,F8:64:A5:4B:C3:FC,-63
BLE,1702459123848467326,DF:DF:EE:00:00:04,-59
BLE,1702459124018281411,F8:64:A5:4B:C3:FC,-49
BLE,1702459124392169246,DF:DF:EE:00:00:04,-58
BLE,1702459124594180467,F8:64:A5:4B:C3:FC,-63
BLE,1702459124781274904,F8:64:A5:4B:C3:FC,-63
BLE,1702459124849667318,DF:DF:EE:00:00:04,-53
BLE,1702459124970664410,F8:64:A5:4B:C3:FC,-64
BLE,1702459124999360651,DF:A6:DC:DC:2E:81,-88
BLE,1702459124999387818,DF:DF:EE:00:00:01,-88
BLE,1702459125159737794,F8:64:A5:4B:C3:FC,-61
BLE,1702459125387251317,DF:DF:EE:00:00:04,-53
BLE,1702459125739063579,F8:64:A5:4B:C3:FC,-63
BLE,1702459126006307609,DF:A6:DC:DC:2E:81,-75
BLE,1702459126006350608,DF:DF:EE:00:00:01,-75
BLE,1702459126118247256,F8:64:A5:4B:C3:FC,-64
BLE,1702459126310012748,F8:64:A5:4B:C3:FC,-65
BLE,1702459126385486578,DF:DF:EE:00:00:04,-57
BLE,1702459126883101530,F8:64:A5:4B:C3:FC,-64
BLE,1702459127006968813,DF:A6:DC:DC:2E:81,-75
BLE,1702459127007016104,DF:DF:EE:00:00:01,-75
BLE,1702459127076033848,F8:64:A5:4B:C3:FC,-62
BLE,1702459127274059177,F8:64:A5:4B:C3:FC,-63
BLE,1702459127385819034,DF:DF:EE:00:00:04,-57
BLE,1702459127468843692,F8:64:A5:4B:C3:FC,-64
BLE,1702459127849207362,DF:DF:EE:00:00:04,-57
BLE,1702459128014682474,DF:A6:DC:DC:2E:81,-88
BLE,1702459128014715140,DF:DF:EE:00:00:01,-88
BLE,1702459128041846182,F8:64:A5:4B:C3:FC,-65
BLE,1702459128238258354,F8:64:A5:4B:C3:FC,-62
BLE,1702459128424204507,F8:64:A5:4B:C3:FC,-64
BLE,1702459128616440163,F8:64:A5:4B:C3:FC,-63
BLE,1702459128854054666,DF:DF:EE:00:00:04,-54
BLE,1702459129002317758,F8:64:A5:4B:C3:FC,-63
BLE,1702459129019295695,DF:A6:DC:DC:2E:81,-76
BLE,1702459129019321529,DF:DF:EE:00:00:01,-76
BLE,1702459129574299046,F8:64:A5:4B:C3:FC,-49
BLE,1702459129846450629,DF:DF:EE:00:00:04,-55
BLE,1702459129957008118,F8:64:A5:4B:C3:FC,-64
BLE,1702459130145784087,F8:64:A5:4B:C3:FC,-64
BLE,1702459130335030845,F8:64:A5:4B:C3:FC,-62
BLE,1702459130532768342,F8:64:A5:4B:C3:FC,-63
BLE,1702459131027931309,DF:A6:DC:DC:2E:81,-76
BLE,1702459131027975434,DF:DF:EE:00:00:01,-76
BLE,1702459131106290246,F8:64:A5:4B:C3:FC,-66
BLE,1702459131297601907,F8:64:A5:4B:C3:FC,-61
BLE,1702459131486643749,F8:64:A5:4B:C3:FC,-64
BLE,1702459131680750227,F8:64:A5:4B:C3:FC,-63
BLE,1702459131848319992,DF:DF:EE:00:00:04,-55
BLE,1702459131866948920,F8:64:A5:4B:C3:FC,-62
BLE,1702459132058156874,F8:64:A5:4B:C3:FC,-64
BLE,1702459132389807676,DF:DF:EE:00:00:04,-55
BLE,1702459132441893606,F8:64:A5:4B:C3:FC,-64
BLE,1702459132636779163,F8:64:A5:4B:C3:FC,-64
BLE,1702459132831053848,F8:64:A5:4B:C3:FC,-63
BLE,1702459133022646216,F8:64:A5:4B:C3:FC,-64
BLE,1702459133218893764,F8:64:A5:4B:C3:FC,-64
BLE,1702459133395034935,DF:DF:EE:00:00:04,-58
BLE,1702459133412089872,F8:64:A5:4B:C3:FC,-62
BLE,1702459133986939851,F8:64:A5:4B:C3:FC,-65
BLE,1702459134368240474,F8:64:A5:4B:C3:FC,-64
BLE,1702459134853226420,DF:DF:EE:00:00:04,-58
BLE,1702459134946956596,F8:64:A5:4B:C3:FC,-63
BLE,1702459135049662592,DF:A6:DC:DC:2E:81,-78
BLE,1702459135049693467,DF:DF:EE:00:00:01,-78
BLE,1702459135519172758,F8:64:A5:4B:C3:FC,-64
BLE,1702459135907673045,F8:64:A5:4B:C3:FC,-64
BLE,1702459136099464828,F8:64:A5:4B:C3:FC,-64
BLE,1702459136385193203,DF:DF:EE:00:00:04,-59
BLE,1702459136481809111,F8:64:A5:4B:C3:FC,-65
BLE,1702459136671400325,F8:64:A5:4B:C3:FC,-64
BLE,1702459136851492139,DF:DF:EE:00:00:04,-57
BLE,1702459136865623261,F8:64:A5:4B:C3:FC,-64
BLE,1702459137259253058,F8:64:A5:4B:C3:FC,-47
BLE,1702459137645197027,F8:64:A5:4B:C3:FC,-63
BLE,1702459137831948717,F8:64:A5:4B:C3:FC,-64
BLE,1702459138024452496,F8:64:A5:4B:C3:FC,-63
BLE,1702459138217059608,F8:64:A5:4B:C3:FC,-50
BLE,1702459138844765346,DF:DF:EE:00:00:04,-53
BLE,1702459139057043254,DF:A6:DC:DC:2E:81,-76
BLE,1702459139057073296,DF:DF:EE:00:00:01,-76
BLE,1702459139377831165,F8:64:A5:4B:C3:FC,-63
BLE,1702459139385696533,DF:DF:EE:00:00:04,-53
BLE,1702459139569477949,F8:64:A5:4B:C3:FC,-64
BLE,1702459139953302098,F8:64:A5:4B:C3:FC,-63
BLE,1702459140346204816,F8:64:A5:4B:C3:FC,-63
BLE,1702459140853737916,DF:DF:EE:00:00:04,-57
BLE,1702459140917627233,F8:64:A5:4B:C3:FC,-64
BLE,1702459141114020905,F8:64:A5:4B:C3:FC,-64
BLE,1702459141390000756,DF:DF:EE:00:00:04,-53
BLE,1702459141688374470,F8:64:A5:4B:C3:FC,-62
BLE,1702459142074036733,DF:A6:DC:DC:2E:81,-88
BLE,1702459142074078400,DF:DF:EE:00:00:01,-88
BLE,1702459142387045774,DF:DF:EE:00:00:04,-58
BLE,1702459142453165078,F8:64:A5:4B:C3:FC,-63
BLE,1702459142839155588,F8:64:A5:4B:C3:FC,-63
BLE,1702459142848395865,DF:DF:EE:00:00:04,-54
BLE,1702459143030834789,F8:64:A5:4B:C3:FC,-63
BLE,1702459143225528930,F8:64:A5:4B:C3:FC,-63
BLE,1702459143609165914,F8:64:A5:4B:C3:FC,-62
BLE,1702459143796018061,F8:64:A5:4B:C3:FC,-64
BLE,1702459143852854046,DF:DF:EE:00:00:04,-57
BLE,1702459143989402085,F8:64:A5:4B:C3:FC,-63
BLE,1702459144182232987,F8:64:A5:4B:C3:FC,-63
BLE,1702459144394490728,DF:DF:EE:00:00:04,-58
BLE,1702459144573301967,F8:64:A5:4B:C3:FC,-62
BLE,1702459144760911901,F8:64:A5:4B:C3:FC,-65
BLE,1702459145085004874,DF:A6:DC:DC:2E:81,-77
BLE,1702459145085040332,DF:DF:EE:00:00:01,-77
BLE,1702459145341601552,F8:64:A5:4B:C3:FC,-63
BLE,1702459145536755149,F8:64:A5:4B:C3:FC,-64
BLE,1702459145732079286,F8:64:A5:4B:C3:FC,-63
BLE,1702459145854819867,DF:DF:EE:00:00:04,-58
BLE,1702459146092842492,DF:A6:DC:DC:2E:81,-73
BLE,1702459146092877826,DF:DF:EE:00:00:01,-73
BLE,1702459146117146385,F8:64:A5:4B:C3:FC,-63
BLE,1702459146500891785,F8:64:A5:4B:C3:FC,-62
BLE,1702459146693803353,F8:64:A5:4B:C3:FC,-65
BLE,1702459147082107391,F8:64:A5:4B:C3:FC,-64
BLE,1702459147099330036,DF:A6:DC:DC:2E:81,-73
BLE,1702459147099356577,DF:DF:EE:00:00:01,-73
BLE,1702459147273799092,F8:64:A5:4B:C3:FC,-63
BLE,1702459147386944233,DF:DF:EE:00:00:04,-57
BLE,1702459147843247896,DF:DF:EE:00:00:04,-53
BLE,1702459147855400905,F8:64:A5:4B:C3:FC,-63
BLE,1702459148044038749,F8:64:A5:4B:C3:FC,-64
BLE,1702459148107810692,DF:A6:DC:DC:2E:81,-89
BLE,1702459148107839192,DF:DF:EE:00:00:01,-89
BLE,1702459148237039859,F8:64:A5:4B:C3:FC,-64
BLE,1702459148386258903,DF:DF:EE:00:00:04,-54
BLE,1702459148624746318,F8:64:A5:4B:C3:FC,-63
BLE,1702459148818437589,F8:64:A5:4B:C3:FC,-62
BLE,1702459148848753029,DF:DF:EE:00:00:04,-57
BLE,1702459149012295277,F8:64:A5:4B:C3:FC,-64
BLE,1702459149203395482,F8:64:A5:4B:C3:FC,-63
BLE,1702459149586218178,F8:64:A5:4B:C3:FC,-62
BLE,1702459149848014950,DF:DF:EE:00:00:04,-55
BLE,1702459150360366687,F8:64:A5:4B:C3:FC,-63
BLE,1702459150384803579,DF:DF:EE:00:00:04,-53
BLE,1702459150737017921,F8:64:A5:4B:C3:FC,-46
BLE,1702459150851674969,DF:DF:EE:00:00:04,-59
BLE,1702459150932163851,F8:64:A5:4B:C3:FC,-64
BLE,1702459151123375680,F8:64:A5:4B:C3:FC,-62
BLE,1702459151392193783,DF:DF:EE:00:00:04,-43
BLE,1702459151505857087,F8:64:A5:4B:C3:FC,-63
BLE,1702459151701937136,F8:64:A5:4B:C3:FC,-64
BLE,1702459152129246644,DF:A6:DC:DC:2E:81,-75
BLE,1702459152129280518,DF:DF:EE:00:00:01,-75
BLE,1702459152384919244,DF:DF:EE:00:00:04,-58
BLE,1702459152462345353,F8:64:A5:4B:C3:FC,-62
BLE,1702459152653606348,F8:64:A5:4B:C3:FC,-79
BLE,1702459152853017919,DF:DF:EE:00:00:04,-58
BLE,1702459153037826828,F8:64:A5:4B:C3:FC,-63
BLE,1702459153132067001,DF:A6:DC:DC:2E:81,-74
BLE,1702459153132098126,DF:DF:EE:00:00:01,-74
BLE,1702459153223461275,F8:64:A5:4B:C3:FC,-63
BLE,1702459153416759591,F8:64:A5:4B:C3:FC,-63
BLE,1702459153602414204,F8:64:A5:4B:C3:FC,-65
BLE,1702459153790941341,F8:64:A5:4B:C3:FC,-63
BLE,1702459154136692056,DF:A6:DC:DC:2E:81,-87
BLE,1702459154136728931,DF:DF:EE:00:00:01,-87
BLE,1702459154173530455,F8:64:A5:4B:C3:FC,-63
BLE,1702459154363275502,F8:64:A5:4B:C3:FC,-63
BLE,1702459154386356360,DF:DF:EE:00:00:04,-57
BLE,1702459154745472494,F8:64:A5:4B:C3:FC,-62
BLE,1702459154938068523,F8:64:A5:4B:C3:FC,-64
BLE,1702459155137177220,DF:A6:DC:DC:2E:81,-72
BLE,1702459155137207261,DF:DF:EE:00:00:01,-72
BLE,1702459155323798618,F8:64:A5:4B:C3:FC,-62
BLE,1702459155389212343,DF:DF:EE:00:00:04,-57
BLE,1702459155704827243,F8:64:A5:4B:C3:FC,-64
BLE,1702459155850404518,DF:DF:EE:00:00:04,-58
BLE,1702459156088939640,F8:64:A5:4B:C3:FC,-62
BLE,1702459156140480199,DF:A6:DC:DC:2E:81,-87
BLE,1702459156140507532,DF:DF:EE:00:00:01,-87
BLE,1702459156384828619,DF:DF:EE:00:00:04,-58
BLE,1702459156663347747,F8:64:A5:4B:C3:FC,-64
BLE,1702459156853362999,DF:DF:EE:00:00:04,-43
BLE,1702459156860651413,F8:64:A5:4B:C3:FC,-47
BLE,1702459157149628851,DF:A6:DC:DC:2E:81,-88
BLE,1702459157149661768,DF:DF:EE:00:00:01,-88
BLE,1702459157244368646,F8:64:A5:4B:C3:FC,-68
BLE,1702459157385992987,DF:DF:EE:00:00:04,-55
BLE,1702459157434973104,F8:64:A5:4B:C3:FC,-63
BLE,1702459157817615718,F8:64:A5:4B:C3:FC,-64
BLE,1702459157846678624,DF:DF:EE:00:00:04,-59
BLE,1702459158009652292,F8:64:A5:4B:C3:FC,-62
BLE,1702459158157196263,DF:A6:DC:DC:2E:81,-76
BLE,1702459158157224346,DF:DF:EE:00:00:01,-76
BLE,1702459158207297373,F8:64:A5:4B:C3:FC,-63
BLE,1702459158395503137,F8:64:A5:4B:C3:FC,-64
BLE,1702459158591022106,F8:64:A5:4B:C3:FC,-63
BLE,1702459158787333654,F8:64:A5:4B:C3:FC,-62
BLE,1702459158849326607,DF:DF:EE:00:00:04,-53
BLE,1702459159161001990,DF:A6:DC:DC:2E:81,-73
BLE,1702459159161034115,DF:DF:EE:00:00:01,-73
BLE,1702459159169771394,F8:64:A5:4B:C3:FC,-62
BLE,1702459159388444722,DF:DF:EE:00:00:04,-55
BLE,1702459159846186085,DF:DF:EE:00:00:04,-57
BLE,1702459159928528455,F8:64:A5:4B:C3:FC,-65
BLE,1702459160121816021,F8:64:A5:4B:C3:FC,-63
BLE,1702459160169947852,DF:A6:DC:DC:2E:81,-86
BLE,1702459160169978226,DF:DF:EE:00:00:01,-86
BLE,1702459160391786326,DF:DF:EE:00:00:04,-58
BLE,1702459160505763295,F8:64:A5:4B:C3:FC,-63
BLE,1702459160692053904,F8:64:A5:4B:C3:FC,-65
BLE,1702459160850335976,DF:DF:EE:00:00:04,-54
BLE,1702459161076743464,F8:64:A5:4B:C3:FC,-64
BLE,1702459161170002851,DF:A6:DC:DC:2E:81,-76
BLE,1702459161170032018,DF:DF:EE:00:00:01,-76
BLE,1702459161469549850,F8:64:A5:4B:C3:FC,-63
BLE,1702459161844230971,DF:DF:EE:00:00:04,-59
BLE,1702459162441001941,F8:64:A5:4B:C3:FC,-63
BLE,1702459162637041199,F8:64:A5:4B:C3:FC,-64
BLE,1702459162828780316,F8:64:A5:4B:C3:FC,-64
BLE,1702459163176027897,DF:A6:DC:DC:2E:81,-75
BLE,1702459163176059147,DF:DF:EE:00:00:01,-75
BLE,1702459163210466603,F8:64:A5:4B:C3:FC,-50
BLE,1702459163404403832,F8:64:A5:4B:C3:FC,-62
BLE,1702459163596221990,F8:64:A5:4B:C3:FC,-64
BLE,1702459163843672016,DF:DF:EE:00:00:04,-54
BLE,1702459163986127310,F8:64:A5:4B:C3:FC,-49
BLE,1702459164184990550,DF:A6:DC:DC:2E:81,-75
BLE,1702459164185020592,DF:DF:EE:00:00:01,-75
BLE,1702459164369158964,F8:64:A5:4B:C3:FC,-63
BLE,1702459164388184098,DF:DF:EE:00:00:04,-57
BLE,1702459164557980182,F8:64:A5:4B:C3:FC,-63
BLE,1702459164748108518,F8:64:A5:4B:C3:FC,-64
BLE,1702459164847498826,DF:DF:EE:00:00:04,-58
BLE,1702459165137146677,F8:64:A5:4B:C3:FC,-63
BLE,1702459165186794289,DF:A6:DC:DC:2E:81,-88
BLE,1702459165186822372,DF:DF:EE:00:00:01,-88
BLE,1702459165333025060,F8:64:A5:4B:C3:FC,-62
BLE,1702459165384790243,DF:DF:EE:00:00:04,-57
BLE,1702459165523402519,F8:64:A5:4B:C3:FC,-63
BLE,1702459165846036710,DF:DF:EE:00:00:04,-55
BLE,1702459166108042272,F8:64:A5:4B:C3:FC,-63
BLE,1702459166194260743,DF:A6:DC:DC:2E:81,-88
BLE,1702459166194291743,DF:DF:EE:00:00:01,-88
BLE,1702459166293597927,F8:64:A5:4B:C3:FC,-65
BLE,1702459166390533625,DF:DF:EE:00:00:04,-57
BLE,1702459167196166357,DF:A6:DC:DC:2E:81,-73
BLE,1702459167196205606,DF:DF:EE:00:00:01,-73
BLE,1702459167269680740,F8:64:A5:4B:C3:FC,-64
