BLE,1703383228253026798,DF:A6:DC:DC:2E:81,-83
BLE,1703383228253062173,DF:DF:EE:00:00:01,-83
BLE,1703383228421495953,D3:F4:55:AB:96:20,-63
BLE,1703383228488383585,DF:DF:EE:00:00:04,-55
BLE,1703383228615681143,D3:F4:55:AB:96:20,-66
BLE,1703383228806715521,D3:F4:55:AB:96:20,-63
BLE,1703383228943417432,DF:DF:EE:00:00:04,-53
BLE,1703383228944978004,DF:DF:EE:00:00:04,-54
BLE,1703383228998230228,D3:F4:55:AB:96:20,-66
BLE,1703383229385673114,D3:F4:55:AB:96:20,-50
BLE,1703383229583034949,D3:F4:55:AB:96:20,-66
BLE,1703383229771261388,D3:F4:55:AB:96:20,-63
BLE,1703383229945020507,DF:DF:EE:00:00:04,-42
BLE,1703383230546316783,D3:F4:55:AB:96:20,-63
BLE,1703383230740608514,D3:F4:55:AB:96:20,-63
BLE,1703383230934914786,D3:F4:55:AB:96:20,-66
BLE,1703383230943747477,DF:DF:EE:00:00:04,-53
BLE,1703383231131257795,D3:F4:55:AB:96:20,-62
BLE,1703383231267509792,DF:A6:DC:DC:2E:81,-68
BLE,1703383231267553792,DF:DF:EE:00:00:01,-68
BLE,1703383231326820059,D3:F4:55:AB:96:20,-62
BLE,1703383231522605904,D3:F4:55:AB:96:20,-66
BLE,1703383231712624331,D3:F4:55:AB:96:20,-62
BLE,1703383231905539821,D3:F4:55:AB:96:20,-50
BLE,1703383231947557954,DF:DF:EE:00:00:04,-56
BLE,1703383232269276575,DF:A6:DC:DC:2E:81,-86
BLE,1703383232269330158,DF:DF:EE:00:00:01,-86
BLE,1703383232488026932,D3:F4:55:AB:96:20,-64
BLE,1703383232875581234,D3:F4:55:AB:96:20,-63
BLE,1703383232948792198,DF:DF:EE:00:00:04,-54
BLE,1703383233275949282,DF:A6:DC:DC:2E:81,-84
BLE,1703383233275993740,DF:DF:EE:00:00:01,-84
BLE,1703383233443440361,D3:F4:55:AB:96:20,-63
BLE,1703383233637845882,D3:F4:55:AB:96:20,-66
BLE,1703383233951289892,DF:DF:EE:00:00:04,-57
BLE,1703383234027429420,D3:F4:55:AB:96:20,-63
BLE,1703383234277564816,DF:A6:DC:DC:2E:81,-83
BLE,1703383234277609149,DF:DF:EE:00:00:01,-83
BLE,1703383234416436129,D3:F4:55:AB:96:20,-62
BLE,1703383234488816224,DF:DF:EE:00:00:04,-55
BLE,1703383234804527344,D3:F4:55:AB:96:20,-66
BLE,1703383234949182409,DF:DF:EE:00:00:04,-54
BLE,1703383234996302008,D3:F4:55:AB:96:20,-63
BLE,1703383235279151308,DF:A6:DC:DC:2E:81,-86
BLE,1703383235279204641,DF:DF:EE:00:00:01,-86
BLE,1703383235571967707,D3:F4:55:AB:96:20,-61
BLE,1703383235757935453,D3:F4:55:AB:96:20,-63
BLE,1703383235945526479,DF:DF:EE:00:00:04,-55
BLE,1703383236287623379,DF:A6:DC:DC:2E:81,-83
BLE,1703383236287667420,DF:DF:EE:00:00:01,-83
BLE,1703383236517618702,D3:F4:55:AB:96:20,-66
BLE,1703383236950738613,DF:DF:EE:00:00:04,-54
BLE,1703383237095320637,D3:F4:55:AB:96:20,-62
BLE,1703383237483397686,D3:F4:55:AB:96:20,-65
BLE,1703383237678031331,D3:F4:55:AB:96:20,-64
BLE,1703383237949253792,DF:DF:EE:00:00:04,-54
BLE,1703383238065629382,D3:F4:55:AB:96:20,-65
BLE,1703383238254887105,D3:F4:55:AB:96:20,-63
BLE,1703383238452346523,D3:F4:55:AB:96:20,-60
BLE,1703383238482943316,DF:DF:EE:00:00:04,-53
BLE,1703383239028707384,D3:F4:55:AB:96:20,-64
BLE,1703383239304159109,DF:A6:DC:DC:2E:81,-84
BLE,1703383239304187275,DF:DF:EE:00:00:01,-84
BLE,1703383239945541990,DF:DF:EE:00:00:04,-53
BLE,1703383240178298961,D3:F4:55:AB:96:20,-64
BLE,1703383240370399790,D3:F4:55:AB:96:20,-71
BLE,1703383241150237945,D3:F4:55:AB:96:20,-65
BLE,1703383241310205240,DF:A6:DC:DC:2E:81,-84
BLE,1703383241310247823,DF:DF:EE:00:00:01,-84
BLE,1703383241483671903,DF:DF:EE:00:00:04,-55
BLE,1703383241735650745,D3:F4:55:AB:96:20,-65
BLE,1703383241942388808,DF:DF:EE:00:00:04,-53
BLE,1703383242311937356,D3:F4:55:AB:96:20,-64
BLE,1703383242314450673,DF:A6:DC:DC:2E:81,-83
BLE,1703383242314477423,DF:DF:EE:00:00:01,-83
BLE,1703383242486897968,DF:DF:EE:00:00:04,-55
BLE,1703383242501536202,D3:F4:55:AB:96:20,-66
BLE,1703383242690808175,D3:F4:55:AB:96:20,-49
BLE,1703383242948059148,DF:DF:EE:00:00:04,-55
BLE,1703383243078037604,D3:F4:55:AB:96:20,-63
BLE,1703383243461868806,D3:F4:55:AB:96:20,-62
BLE,1703383243654268883,D3:F4:55:AB:96:20,-62
BLE,1703383243845221969,D3:F4:55:AB:96:20,-64
BLE,1703383244231414322,D3:F4:55:AB:96:20,-66
BLE,1703383244323347077,DF:A6:DC:DC:2E:81,-83
BLE,1703383244323388076,DF:DF:EE:00:00:01,-83
BLE,1703383244420129299,D3:F4:55:AB:96:20,-63
BLE,1703383244482036214,DF:DF:EE:00:00:04,-56
BLE,1703383244614861568,D3:F4:55:AB:96:20,-64
BLE,1703383244801396935,D3:F4:55:AB:96:20,-63
BLE,1703383244996496702,D3:F4:55:AB:96:20,-65
BLE,1703383245186961500,D3:F4:55:AB:96:20,-64
BLE,1703383245321957714,DF:A6:DC:DC:2E:81,-86
BLE,1703383245321995880,DF:DF:EE:00:00:01,-86
BLE,1703383245486176939,DF:DF:EE:00:00:04,-55
BLE,1703383245582226874,D3:F4:55:AB:96:20,-66
BLE,1703383245776558772,D3:F4:55:AB:96:20,-63
BLE,1703383246159507896,D3:F4:55:AB:96:20,-55
BLE,1703383246326972933,DF:A6:DC:DC:2E:81,-84
BLE,1703383246327014599,DF:DF:EE:00:00:01,-84
BLE,1703383246349327490,D3:F4:55:AB:96:20,-66
BLE,1703383246534966946,D3:F4:55:AB:96:20,-63
BLE,1703383246730932832,D3:F4:55:AB:96:20,-65
BLE,1703383246924600651,D3:F4:55:AB:96:20,-63
BLE,1703383246951192304,DF:DF:EE:00:00:04,-55
BLE,1703383247305709121,D3:F4:55:AB:96:20,-62
BLE,1703383247329435877,DF:A6:DC:DC:2E:81,-82
BLE,1703383247329469127,DF:DF:EE:00:00:01,-82
BLE,1703383247479948487,DF:DF:EE:00:00:04,-53
BLE,1703383247947425374,DF:DF:EE:00:00:04,-56
BLE,1703383248078176284,D3:F4:55:AB:96:20,-66
BLE,1703383248484800624,DF:DF:EE:00:00:04,-56
BLE,1703383248651981704,D3:F4:55:AB:96:20,-63
BLE,1703383248949343156,DF:DF:EE:00:00:04,-54
BLE,1703383249230094262,D3:F4:55:AB:96:20,-64
BLE,1703383249331989032,DF:A6:DC:DC:2E:81,-85
BLE,1703383249332046199,DF:DF:EE:00:00:01,-85
BLE,1703383249421765593,D3:F4:55:AB:96:20,-62
BLE,1703383249484275755,DF:DF:EE:00:00:04,-54
BLE,1703383249803262936,D3:F4:55:AB:96:20,-63
BLE,1703383249946535636,DF:DF:EE:00:00:04,-52
BLE,1703383249994500187,D3:F4:55:AB:96:20,-72
BLE,1703383250338225576,DF:A6:DC:DC:2E:81,-83
BLE,1703383250338275409,DF:DF:EE:00:00:01,-83
BLE,1703383250381563159,D3:F4:55:AB:96:20,-63
BLE,1703383250487725901,DF:DF:EE:00:00:04,-56
BLE,1703383250576021930,D3:F4:55:AB:96:20,-66
BLE,1703383250943763491,DF:DF:EE:00:00:04,-53
BLE,1703383250956200240,D3:F4:55:AB:96:20,-64
BLE,1703383251150222848,D3:F4:55:AB:96:20,-62
BLE,1703383251345783612,DF:A6:DC:DC:2E:81,-84
BLE,1703383251345833903,DF:DF:EE:00:00:01,-84
BLE,1703383251486996200,DF:DF:EE:00:00:04,-53
BLE,1703383251537785983,D3:F4:55:AB:96:20,-64
BLE,1703383251921855183,D3:F4:55:AB:96:20,-63
BLE,1703383251950528531,DF:DF:EE:00:00:04,-55
BLE,1703383252114690132,D3:F4:55:AB:96:20,-63
BLE,1703383252312028759,D3:F4:55:AB:96:20,-66
BLE,1703383252348445305,DF:A6:DC:DC:2E:81,-85
BLE,1703383252348480471,DF:DF:EE:00:00:01,-85
BLE,1703383252486174584,DF:DF:EE:00:00:04,-54
BLE,1703383252487768531,DF:DF:EE:00:00:04,-56
BLE,1703383252499031955,D3:F4:55:AB:96:20,-63
BLE,1703383252695252131,D3:F4:55:AB:96:20,-65
BLE,1703383253081936939,D3:F4:55:AB:96:20,-71
BLE,1703383253279544439,D3:F4:55:AB:96:20,-66
BLE,1703383253669531974,D3:F4:55:AB:96:20,-62
BLE,1703383253861567137,D3:F4:55:AB:96:20,-64
BLE,1703383254052651098,D3:F4:55:AB:96:20,-49
BLE,1703383254246510165,D3:F4:55:AB:96:20,-66
BLE,1703383254362770630,DF:A6:DC:DC:2E:81,-84
BLE,1703383254362802755,DF:DF:EE:00:00:01,-84
BLE,1703383254483674606,DF:DF:EE:00:00:04,-53
BLE,1703383254831362260,D3:F4:55:AB:96:20,-66
BLE,1703383255026895024,D3:F4:55:AB:96:20,-62
BLE,1703383255219381851,D3:F4:55:AB:96:20,-63
BLE,1703383255414674741,D3:F4:55:AB:96:20,-66
BLE,1703383255483867566,DF:DF:EE:00:00:04,-56
BLE,1703383255603831673,D3:F4:55:AB:96:20,-63
BLE,1703383255950175503,DF:DF:EE:00:00:04,-53
BLE,1703383255982987948,D3:F4:55:AB:96:20,-63
BLE,1703383256176323936,D3:F4:55:AB:96:20,-64
BLE,1703383256367511854,D3:F4:55:AB:96:20,-64
BLE,1703383256372957776,DF:A6:DC:DC:2E:81,-83
BLE,1703383256372987775,DF:DF:EE:00:00:01,-83
BLE,1703383256943314469,D3:F4:55:AB:96:20,-65
BLE,1703383257131550366,D3:F4:55:AB:96:20,-63
BLE,1703383257329634904,D3:F4:55:AB:96:20,-66
BLE,1703383257717897118,D3:F4:55:AB:96:20,-63
BLE,1703383257915918198,D3:F4:55:AB:96:20,-66
BLE,1703383258485651312,DF:DF:EE:00:00:04,-53
BLE,1703383258680318332,D3:F4:55:AB:96:20,-66
BLE,1703383258869081059,D3:F4:55:AB:96:20,-63
BLE,1703383259487794717,DF:DF:EE:00:00:04,-56
BLE,1703383260218237747,D3:F4:55:AB:96:20,-63
BLE,1703383260381971559,DF:A6:DC:DC:2E:81,-84
BLE,1703383260382016017,DF:DF:EE:00:00:01,-84
BLE,1703383260411259487,D3:F4:55:AB:96:20,-49
BLE,1703383260484165703,DF:DF:EE:00:00:04,-54
BLE,1703383260600308669,D3:F4:55:AB:96:20,-62
BLE,1703383260790938758,D3:F4:55:AB:96:20,-61
BLE,1703383260948395446,DF:DF:EE:00:00:04,-56
BLE,1703383261176632864,D3:F4:55:AB:96:20,-66
BLE,1703383261369654145,D3:F4:55:AB:96:20,-48
BLE,1703383261490097999,DF:DF:EE:00:00:04,-55
BLE,1703383261758231940,D3:F4:55:AB:96:20,-66
BLE,1703383261945992465,DF:DF:EE:00:00:04,-53
BLE,1703383261949543608,D3:F4:55:AB:96:20,-64
BLE,1703383262143307759,D3:F4:55:AB:96:20,-64
BLE,1703383262335639419,D3:F4:55:AB:96:20,-62
BLE,1703383262398231122,DF:A6:DC:DC:2E:81,-86
BLE,1703383262398266413,DF:DF:EE:00:00:01,-86
BLE,1703383262485554741,DF:DF:EE:00:00:04,-53
BLE,1703383262528889032,D3:F4:55:AB:96:20,-66
BLE,1703383262726068243,D3:F4:55:AB:96:20,-66
BLE,1703383263402998051,DF:A6:DC:DC:2E:81,-85
BLE,1703383263403051092,DF:DF:EE:00:00:01,-85
BLE,1703383263487946103,D3:F4:55:AB:96:20,-64
BLE,1703383263877971929,D3:F4:55:AB:96:20,-65
BLE,1703383264259919061,D3:F4:55:AB:96:20,-65
BLE,1703383264401654688,DF:A6:DC:DC:2E:81,-85
BLE,1703383264401694146,DF:DF:EE:00:00:01,-85
BLE,1703383264453879585,D3:F4:55:AB:96:20,-62
BLE,1703383264484197381,DF:DF:EE:00:00:04,-55
BLE,1703383264833606690,D3:F4:55:AB:96:20,-62
BLE,1703383264949740406,DF:DF:EE:00:00:04,-55
BLE,1703383265413685859,D3:F4:55:AB:96:20,-63
BLE,1703383265610859196,D3:F4:55:AB:96:20,-66
BLE,1703383265797662185,D3:F4:55:AB:96:20,-58
BLE,1703383266185381819,D3:F4:55:AB:96:20,-62
BLE,1703383266378523558,D3:F4:55:AB:96:20,-59
BLE,1703383266415948430,DF:A6:DC:DC:2E:81,-84
BLE,1703383266415980972,DF:DF:EE:00:00:01,-84
BLE,1703383266569228896,D3:F4:55:AB:96:20,-63
BLE,1703383266940593557,DF:DF:EE:00:00:04,-54
BLE,1703383266953751718,D3:F4:55:AB:96:20,-64
BLE,1703383267147935241,D3:F4:55:AB:96:20,-63
BLE,1703383267420690026,DF:A6:DC:DC:2E:81,-83
BLE,1703383267420736609,DF:DF:EE:00:00:01,-83
BLE,1703383267541011297,D3:F4:55:AB:96:20,-66
BLE,1703383267924268795,D3:F4:55:AB:96:20,-66
BLE,1703383267943735872,DF:DF:EE:00:00:04,-54
BLE,1703383268113917015,D3:F4:55:AB:96:20,-63
BLE,1703383268485961838,DF:DF:EE:00:00:04,-58
BLE,1703383268885977514,D3:F4:55:AB:96:20,-62
BLE,1703383269267339025,D3:F4:55:AB:96:20,-63
BLE,1703383269435465724,DF:A6:DC:DC:2E:81,-74
BLE,1703383269435510807,DF:DF:EE:00:00:01,-74
BLE,1703383269456748997,D3:F4:55:AB:96:20,-66
BLE,1703383269483251984,DF:DF:EE:00:00:04,-53
BLE,1703383270040184268,D3:F4:55:AB:96:20,-66
BLE,1703383270229897363,D3:F4:55:AB:96:20,-63
BLE,1703383270422062275,D3:F4:55:AB:96:20,-66
BLE,1703383270489725902,DF:DF:EE:00:00:04,-56
BLE,1703383270992146595,D3:F4:55:AB:96:20,-63
BLE,1703383271186906198,D3:F4:55:AB:96:20,-66
BLE,1703383271482815493,DF:DF:EE:00:00:04,-67
BLE,1703383271712568401,DF:A6:DC:DC:2E:81,-84
BLE,1703383271712596318,DF:DF:EE:00:00:01,-84
BLE,1703383271759576917,D3:F4:55:AB:96:20,-62
BLE,1703383271946591114,DF:DF:EE:00:00:04,-54
BLE,1703383272141223926,D3:F4:55:AB:96:20,-63
BLE,1703383272529344224,D3:F4:55:AB:96:20,-62
BLE,1703383272914574791,D3:F4:55:AB:96:20,-63
BLE,1703383272944057175,DF:DF:EE:00:00:04,-55
BLE,1703383273301668012,D3:F4:55:AB:96:20,-66
BLE,1703383273485493397,DF:DF:EE:00:00:04,-55
BLE,1703383273492304768,D3:F4:55:AB:96:20,-70
BLE,1703383273687074537,D3:F4:55:AB:96:20,-55
BLE,1703383273721638554,DF:A6:DC:DC:2E:81,-69
BLE,1703383273721657304,DF:DF:EE:00:00:01,-69
BLE,1703383273875966346,D3:F4:55:AB:96:20,-65
BLE,1703383274067536303,D3:F4:55:AB:96:20,-66
BLE,1703383274254725749,D3:F4:55:AB:96:20,-62
BLE,1703383274449254895,D3:F4:55:AB:96:20,-66
BLE,1703383274482007882,DF:DF:EE:00:00:04,-55
BLE,1703383274641282474,D3:F4:55:AB:96:20,-49
BLE,1703383274718482120,DF:A6:DC:DC:2E:81,-85
BLE,1703383274718501453,DF:DF:EE:00:00:01,-85
BLE,1703383275027316244,D3:F4:55:AB:96:20,-62
BLE,1703383275416450369,D3:F4:55:AB:96:20,-61
BLE,1703383275794976148,D3:F4:55:AB:96:20,-48
BLE,1703383275945627673,DF:DF:EE:00:00:04,-53
BLE,1703383275987248434,D3:F4:55:AB:96:20,-64
BLE,1703383276183455194,D3:F4:55:AB:96:20,-66
BLE,1703383276482331844,DF:DF:EE:00:00:04,-39
BLE,1703383276560571232,D3:F4:55:AB:96:20,-64
BLE,1703383276940289587,DF:DF:EE:00:00:04,-54
BLE,1703383277324883075,D3:F4:55:AB:96:20,-63
BLE,1703383277483525838,DF:DF:EE:00:00:04,-54
BLE,1703383277704854095,D3:F4:55:AB:96:20,-64
BLE,1703383277715111234,DF:A6:DC:DC:2E:81,-85
BLE,1703383277715139442,DF:DF:EE:00:00:01,-85
BLE,1703383277943855316,DF:DF:EE:00:00:04,-53
BLE,1703383278085351153,D3:F4:55:AB:96:20,-62
BLE,1703383278274258211,D3:F4:55:AB:96:20,-65
BLE,1703383278463455435,D3:F4:55:AB:96:20,-63
BLE,1703383278655560014,D3:F4:55:AB:96:20,-66
BLE,1703383278848774293,D3:F4:55:AB:96:20,-63
BLE,1703383279040085628,D3:F4:55:AB:96:20,-66
BLE,1703383279431234447,D3:F4:55:AB:96:20,-63
BLE,1703383279478556336,DF:DF:EE:00:00:04,-53
BLE,1703383279627731663,D3:F4:55:AB:96:20,-66
BLE,1703383279714971449,DF:A6:DC:DC:2E:81,-74
BLE,1703383279715008365,DF:DF:EE:00:00:01,-74
BLE,1703383279942121458,DF:DF:EE:00:00:04,-56
BLE,1703383280014814593,D3:F4:55:AB:96:20,-62
BLE,1703383280208746576,D3:F4:55:AB:96:20,-64
BLE,1703383280486723950,DF:DF:EE:00:00:04,-53
BLE,1703383280596345544,D3:F4:55:AB:96:20,-65
BLE,1703383280783824154,D3:F4:55:AB:96:20,-63
BLE,1703383280939464312,DF:DF:EE:00:00:04,-54
BLE,1703383280977341182,D3:F4:55:AB:96:20,-65
BLE,1703383281170979167,D3:F4:55:AB:96:20,-64
BLE,1703383281362906872,D3:F4:55:AB:96:20,-65
BLE,1703383281480202289,DF:DF:EE:00:00:04,-53
BLE,1703383281560254040,D3:F4:55:AB:96:20,-66
BLE,1703383281718090017,DF:A6:DC:DC:2E:81,-84
BLE,1703383281718125725,DF:DF:EE:00:00:01,-84
BLE,1703383281750765838,D3:F4:55:AB:96:20,-62
BLE,1703383281942341254,DF:DF:EE:00:00:04,-56
BLE,1703383282326625619,D3:F4:55:AB:96:20,-66
BLE,1703383282715212122,DF:A6:DC:DC:2E:81,-86
BLE,1703383282715277455,DF:DF:EE:00:00:01,-86
BLE,1703383282949911081,DF:DF:EE:00:00:04,-54
BLE,1703383283295947871,D3:F4:55:AB:96:20,-65
BLE,1703383283482065948,DF:DF:EE:00:00:04,-54
BLE,1703383283721626207,DF:A6:DC:DC:2E:81,-72
BLE,1703383283721665332,DF:DF:EE:00:00:01,-72
BLE,1703383283872862520,D3:F4:55:AB:96:20,-64
