BLE,1702839617707876397,F8:64:A5:4B:C3:FC,-60
BLE,1702839617901537502,F8:64:A5:4B:C3:FC,-58
BLE,1702839618090234945,F8:64:A5:4B:C3:FC,-61
BLE,1702839618136579025,DF:DF:EE:00:00:04,-52
BLE,1702839618220529152,DF:A6:DC:DC:2E:81,-75
BLE,1702839618220547569,DF:DF:EE:00:00:01,-75
BLE,1702839618286786089,F8:64:A5:4B:C3:FC,-58
BLE,1702839618481365401,F8:64:A5:4B:C3:FC,-60
BLE,1702839618598836704,DF:DF:EE:00:00:04,-57
BLE,1702839618860260036,F8:64:A5:4B:C3:FC,-58
BLE,1702839619049292728,F8:64:A5:4B:C3:FC,-59
BLE,1702839619220599188,DF:A6:DC:DC:2E:81,-80
BLE,1702839619220652480,DF:DF:EE:00:00:01,-80
BLE,1702839619237495255,F8:64:A5:4B:C3:FC,-60
BLE,1702839619433005817,F8:64:A5:4B:C3:FC,-58
BLE,1702839619599216907,DF:DF:EE:00:00:04,-52
BLE,1702839619619494554,F8:64:A5:4B:C3:FC,-46
BLE,1702839619814450449,F8:64:A5:4B:C3:FC,-58
BLE,1702839620002407101,F8:64:A5:4B:C3:FC,-60
BLE,1702839620139936927,DF:DF:EE:00:00:04,-53
BLE,1702839620195412832,F8:64:A5:4B:C3:FC,-59
BLE,1702839620229278216,DF:A6:DC:DC:2E:81,-72
BLE,1702839620229294091,DF:DF:EE:00:00:01,-72
BLE,1702839620598190069,DF:DF:EE:00:00:04,-39
BLE,1702839620780817517,F8:64:A5:4B:C3:FC,-59
BLE,1702839620969258586,F8:64:A5:4B:C3:FC,-60
BLE,1702839621353665382,F8:64:A5:4B:C3:FC,-63
BLE,1702839621547418070,F8:64:A5:4B:C3:FC,-42
BLE,1702839621601517601,DF:DF:EE:00:00:04,-53
BLE,1702839621742885173,F8:64:A5:4B:C3:FC,-60
BLE,1702839621932415949,F8:64:A5:4B:C3:FC,-58
BLE,1702839622236768781,DF:A6:DC:DC:2E:81,-82
BLE,1702839622236823530,DF:DF:EE:00:00:01,-82
BLE,1702839622312361666,F8:64:A5:4B:C3:FC,-42
BLE,1702839622498927736,F8:64:A5:4B:C3:FC,-60
BLE,1702839622607292590,DF:DF:EE:00:00:04,-57
BLE,1702839622693816340,F8:64:A5:4B:C3:FC,-59
BLE,1702839622880016494,F8:64:A5:4B:C3:FC,-62
BLE,1702839623076159430,F8:64:A5:4B:C3:FC,-58
BLE,1702839623140000993,DF:DF:EE:00:00:04,-55
BLE,1702839623268284828,F8:64:A5:4B:C3:FC,-60
BLE,1702839623460155893,F8:64:A5:4B:C3:FC,-58
BLE,1702839623601826089,DF:DF:EE:00:00:04,-37
BLE,1702839623647822795,F8:64:A5:4B:C3:FC,-62
BLE,1702839624035351130,F8:64:A5:4B:C3:FC,-44
BLE,1702839624228659652,F8:64:A5:4B:C3:FC,-58
BLE,1702839624245360594,DF:A6:DC:DC:2E:81,-92
BLE,1702839624245371927,DF:DF:EE:00:00:01,-92
BLE,1702839624598304087,DF:DF:EE:00:00:04,-54
BLE,1702839624608369244,F8:64:A5:4B:C3:FC,-58
BLE,1702839624801938474,F8:64:A5:4B:C3:FC,-44
BLE,1702839624998274118,F8:64:A5:4B:C3:FC,-60
BLE,1702839625135684486,DF:DF:EE:00:00:04,-52
BLE,1702839625191928140,F8:64:A5:4B:C3:FC,-58
BLE,1702839625386446327,F8:64:A5:4B:C3:FC,-54
BLE,1702839625582730805,F8:64:A5:4B:C3:FC,-60
BLE,1702839625598626956,DF:DF:EE:00:00:04,-57
BLE,1702839625772204914,F8:64:A5:4B:C3:FC,-60
BLE,1702839626158956791,F8:64:A5:4B:C3:FC,-59
BLE,1702839626253069200,DF:A6:DC:DC:2E:81,-74
BLE,1702839626253089409,DF:DF:EE:00:00:01,-74
BLE,1702839626345536694,F8:64:A5:4B:C3:FC,-61
BLE,1702839626540621673,F8:64:A5:4B:C3:FC,-59
BLE,1702839626729138450,F8:64:A5:4B:C3:FC,-60
BLE,1702839626927481425,F8:64:A5:4B:C3:FC,-58
BLE,1702839627118975407,F8:64:A5:4B:C3:FC,-44
BLE,1702839627254943859,DF:A6:DC:DC:2E:81,-81
BLE,1702839627254960193,DF:DF:EE:00:00:01,-81
BLE,1702839627313777261,F8:64:A5:4B:C3:FC,-61
BLE,1702839627883202420,F8:64:A5:4B:C3:FC,-44
BLE,1702839628138098758,DF:DF:EE:00:00:04,-57
BLE,1702839628274149627,F8:64:A5:4B:C3:FC,-58
BLE,1702839628463574319,F8:64:A5:4B:C3:FC,-62
BLE,1702839628599958104,DF:DF:EE:00:00:04,-52
BLE,1702839628657203799,F8:64:A5:4B:C3:FC,-43
BLE,1702839629043177969,F8:64:A5:4B:C3:FC,-58
BLE,1702839629144256455,DF:DF:EE:00:00:04,-55
BLE,1702839629235898700,F8:64:A5:4B:C3:FC,-49
BLE,1702839629266357212,DF:A6:DC:DC:2E:81,-75
BLE,1702839629266368920,DF:DF:EE:00:00:01,-75
BLE,1702839629604111636,DF:DF:EE:00:00:04,-43
BLE,1702839629617593332,F8:64:A5:4B:C3:FC,-59
BLE,1702839629810454812,F8:64:A5:4B:C3:FC,-60
BLE,1702839630000640087,F8:64:A5:4B:C3:FC,-59
BLE,1702839630378974306,F8:64:A5:4B:C3:FC,-61
BLE,1702839630572369994,F8:64:A5:4B:C3:FC,-58
BLE,1702839631155302474,F8:64:A5:4B:C3:FC,-58
BLE,1702839631344116917,F8:64:A5:4B:C3:FC,-60
BLE,1702839631540382478,F8:64:A5:4B:C3:FC,-60
BLE,1702839631732802251,F8:64:A5:4B:C3:FC,-58
BLE,1702839632109603512,F8:64:A5:4B:C3:FC,-60
BLE,1702839632288279715,DF:A6:DC:DC:2E:81,-72
BLE,1702839632288322798,DF:DF:EE:00:00:01,-72
BLE,1702839632504540382,F8:64:A5:4B:C3:FC,-58
BLE,1702839632700299943,F8:64:A5:4B:C3:FC,-58
BLE,1702839632895698838,F8:64:A5:4B:C3:FC,-62
BLE,1702839633136978605,DF:DF:EE:00:00:04,-57
BLE,1702839633467902495,F8:64:A5:4B:C3:FC,-58
BLE,1702839633658346603,F8:64:A5:4B:C3:FC,-46
BLE,1702839633858099493,F8:64:A5:4B:C3:FC,-43
BLE,1702839634053637430,F8:64:A5:4B:C3:FC,-60
BLE,1702839634603615691,DF:DF:EE:00:00:04,-68
BLE,1702839634628378834,F8:64:A5:4B:C3:FC,-60
BLE,1702839634822261481,F8:64:A5:4B:C3:FC,-58
BLE,1702839635011940673,F8:64:A5:4B:C3:FC,-62
BLE,1702839635139170217,DF:DF:EE:00:00:04,-57
BLE,1702839635298426772,DF:A6:DC:DC:2E:81,-76
BLE,1702839635298470021,DF:DF:EE:00:00:01,-76
BLE,1702839635586975493,F8:64:A5:4B:C3:FC,-59
BLE,1702839635604610268,DF:DF:EE:00:00:04,-55
BLE,1702839635972145955,F8:64:A5:4B:C3:FC,-58
BLE,1702839636548560441,F8:64:A5:4B:C3:FC,-44
BLE,1702839637138887164,DF:DF:EE:00:00:04,-57
BLE,1702839637516154258,F8:64:A5:4B:C3:FC,-60
BLE,1702839637603171800,DF:DF:EE:00:00:04,-55
BLE,1702839637903626802,F8:64:A5:4B:C3:FC,-43
BLE,1702839638310823242,DF:A6:DC:DC:2E:81,-75
BLE,1702839638310881576,DF:DF:EE:00:00:01,-75
BLE,1702839638478077748,F8:64:A5:4B:C3:FC,-62
BLE,1702839638597914674,DF:DF:EE:00:00:04,-54
BLE,1702839639063259934,F8:64:A5:4B:C3:FC,-60
BLE,1702839639141035025,DF:DF:EE:00:00:04,-57
BLE,1702839639260537660,F8:64:A5:4B:C3:FC,-60
BLE,1702839640042270031,F8:64:A5:4B:C3:FC,-58
BLE,1702839640236817594,F8:64:A5:4B:C3:FC,-59
BLE,1702839640428671617,F8:64:A5:4B:C3:FC,-58
BLE,1702839640625809594,F8:64:A5:4B:C3:FC,-67
BLE,1702839640813047663,F8:64:A5:4B:C3:FC,-60
BLE,1702839641010865681,F8:64:A5:4B:C3:FC,-59
BLE,1702839641144210844,DF:DF:EE:00:00:04,-58
BLE,1702839641332388663,DF:A6:DC:DC:2E:81,-72
BLE,1702839641332427621,DF:DF:EE:00:00:01,-72
BLE,1702839641400860638,F8:64:A5:4B:C3:FC,-62
BLE,1702839641597191366,DF:DF:EE:00:00:04,-57
BLE,1702839641790871179,F8:64:A5:4B:C3:FC,-60
BLE,1702839642171115271,F8:64:A5:4B:C3:FC,-59
BLE,1702839642337275986,DF:A6:DC:DC:2E:81,-75
BLE,1702839642337329652,DF:DF:EE:00:00:01,-75
BLE,1702839642554300193,F8:64:A5:4B:C3:FC,-59
BLE,1702839642603082979,DF:DF:EE:00:00:04,-42
BLE,1702839643140693836,DF:DF:EE:00:00:04,-40
BLE,1702839643321689453,F8:64:A5:4B:C3:FC,-59
BLE,1702839643600538018,DF:DF:EE:00:00:04,-59
BLE,1702839643698733423,F8:64:A5:4B:C3:FC,-61
BLE,1702839643893421485,F8:64:A5:4B:C3:FC,-60
BLE,1702839644084626468,F8:64:A5:4B:C3:FC,-59
BLE,1702839644276027533,F8:64:A5:4B:C3:FC,-58
BLE,1702839644344272551,DF:A6:DC:DC:2E:81,-74
BLE,1702839644344304926,DF:DF:EE:00:00:01,-74
BLE,1702839644598177306,DF:DF:EE:00:00:04,-52
BLE,1702839644657117999,F8:64:A5:4B:C3:FC,-58
BLE,1702839644849331772,F8:64:A5:4B:C3:FC,-59
BLE,1702839645045498125,F8:64:A5:4B:C3:FC,-60
BLE,1702839645138270452,DF:DF:EE:00:00:04,-53
BLE,1702839645602764754,DF:DF:EE:00:00:04,-57
BLE,1702839645626008065,F8:64:A5:4B:C3:FC,-58
BLE,1702839645812150469,F8:64:A5:4B:C3:FC,-60
BLE,1702839646191244853,F8:64:A5:4B:C3:FC,-60
BLE,1702839646389479871,F8:64:A5:4B:C3:FC,-58
BLE,1702839646584169391,F8:64:A5:4B:C3:FC,-58
BLE,1702839646976640596,F8:64:A5:4B:C3:FC,-59
BLE,1702839647167135079,F8:64:A5:4B:C3:FC,-60
BLE,1702839647354438815,DF:A6:DC:DC:2E:81,-74
BLE,1702839647354465732,DF:DF:EE:00:00:01,-74
BLE,1702839647358848061,F8:64:A5:4B:C3:FC,-58
BLE,1702839647554135498,F8:64:A5:4B:C3:FC,-59
BLE,1702839647600885078,DF:DF:EE:00:00:04,-60
BLE,1702839647747920936,F8:64:A5:4B:C3:FC,-46
BLE,1702839648329382751,F8:64:A5:4B:C3:FC,-60
BLE,1702839648354128060,DF:A6:DC:DC:2E:81,-72
BLE,1702839648354141268,DF:DF:EE:00:00:01,-72
BLE,1702839648519627567,F8:64:A5:4B:C3:FC,-60
BLE,1702839648710873508,F8:64:A5:4B:C3:FC,-60
BLE,1702839648903066364,F8:64:A5:4B:C3:FC,-45
BLE,1702839649293349321,F8:64:A5:4B:C3:FC,-58
BLE,1702839649361138506,DF:A6:DC:DC:2E:81,-76
BLE,1702839649361170506,DF:DF:EE:00:00:01,-76
BLE,1702839649596890362,DF:DF:EE:00:00:04,-55
BLE,1702839649676164744,F8:64:A5:4B:C3:FC,-58
BLE,1702839649869492682,F8:64:A5:4B:C3:FC,-60
BLE,1702839650145286792,DF:DF:EE:00:00:04,-58
BLE,1702839650252588146,F8:64:A5:4B:C3:FC,-60
BLE,1702839650369617492,DF:A6:DC:DC:2E:81,-74
BLE,1702839650369654992,DF:DF:EE:00:00:01,-74
BLE,1702839650448274749,F8:64:A5:4B:C3:FC,-60
BLE,1702839650642384437,F8:64:A5:4B:C3:FC,-58
BLE,1702839650828636216,F8:64:A5:4B:C3:FC,-47
BLE,1702839651136473211,DF:DF:EE:00:00:04,-57
BLE,1702839651370500152,DF:A6:DC:DC:2E:81,-72
BLE,1702839651370541402,DF:DF:EE:00:00:01,-72
BLE,1702839651404878869,F8:64:A5:4B:C3:FC,-59
BLE,1702839651593997520,F8:64:A5:4B:C3:FC,-62
BLE,1702839651602443178,DF:DF:EE:00:00:04,-55
BLE,1702839651988668264,F8:64:A5:4B:C3:FC,-60
BLE,1702839652181114787,F8:64:A5:4B:C3:FC,-60
BLE,1702839652373653310,F8:64:A5:4B:C3:FC,-58
BLE,1702839652562245336,F8:64:A5:4B:C3:FC,-60
BLE,1702839652601926548,DF:DF:EE:00:00:04,-57
BLE,1702839652758728897,F8:64:A5:4B:C3:FC,-58
BLE,1702839652946086175,F8:64:A5:4B:C3:FC,-61
BLE,1702839653332005594,F8:64:A5:4B:C3:FC,-58
BLE,1702839653527403698,F8:64:A5:4B:C3:FC,-61
BLE,1702839653595672423,DF:DF:EE:00:00:04,-52
BLE,1702839653723763175,F8:64:A5:4B:C3:FC,-43
BLE,1702839653912495576,F8:64:A5:4B:C3:FC,-66
BLE,1702839654106011390,F8:64:A5:4B:C3:FC,-58
BLE,1702839654144452436,DF:DF:EE:00:00:04,-44
BLE,1702839654301922284,F8:64:A5:4B:C3:FC,-59
BLE,1702839654495854764,F8:64:A5:4B:C3:FC,-46
BLE,1702839654598705831,DF:DF:EE:00:00:04,-58
BLE,1702839654692813741,F8:64:A5:4B:C3:FC,-58
BLE,1702839654882057933,F8:64:A5:4B:C3:FC,-60
BLE,1702839655142381349,DF:DF:EE:00:00:04,-57
BLE,1702839655274001805,F8:64:A5:4B:C3:FC,-58
BLE,1702839655462562290,F8:64:A5:4B:C3:FC,-61
BLE,1702839655600916074,DF:DF:EE:00:00:04,-53
BLE,1702839655657517227,F8:64:A5:4B:C3:FC,-43
BLE,1702839655848679960,F8:64:A5:4B:C3:FC,-61
BLE,1702839656038799110,F8:64:A5:4B:C3:FC,-59
BLE,1702839656426642819,F8:64:A5:4B:C3:FC,-58
BLE,1702839656605141397,DF:DF:EE:00:00:04,-57
BLE,1702839656613223181,F8:64:A5:4B:C3:FC,-60
BLE,1702839656804473205,F8:64:A5:4B:C3:FC,-54
BLE,1702839657144647085,DF:DF:EE:00:00:04,-57
BLE,1702839657189174209,F8:64:A5:4B:C3:FC,-59
BLE,1702839657382484606,F8:64:A5:4B:C3:FC,-59
BLE,1702839657571257882,F8:64:A5:4B:C3:FC,-76
BLE,1702839657603147893,DF:DF:EE:00:00:04,-52
BLE,1702839657766115236,F8:64:A5:4B:C3:FC,-59
BLE,1702839657954573430,F8:64:A5:4B:C3:FC,-60
BLE,1702839658144465371,F8:64:A5:4B:C3:FC,-62
BLE,1702839658341155473,F8:64:A5:4B:C3:FC,-62
BLE,1702839658408842825,DF:A6:DC:DC:2E:81,-72
BLE,1702839658408876117,DF:DF:EE:00:00:01,-72
BLE,1702839658535728369,F8:64:A5:4B:C3:FC,-58
BLE,1702839658725107687,F8:64:A5:4B:C3:FC,-61
BLE,1702839658915145795,F8:64:A5:4B:C3:FC,-59
BLE,1702839659107062943,F8:64:A5:4B:C3:FC,-60
BLE,1702839659137407164,DF:DF:EE:00:00:04,-55
BLE,1702839659297057885,F8:64:A5:4B:C3:FC,-59
BLE,1702839659486780119,F8:64:A5:4B:C3:FC,-58
BLE,1702839659603882089,DF:DF:EE:00:00:04,-53
BLE,1702839659678598142,F8:64:A5:4B:C3:FC,-60
BLE,1702839660060017983,F8:64:A5:4B:C3:FC,-59
BLE,1702839660142666862,DF:DF:EE:00:00:04,-57
BLE,1702839660424003215,DF:A6:DC:DC:2E:81,-83
BLE,1702839660424049715,DF:DF:EE:00:00:01,-83
BLE,1702839660446550110,F8:64:A5:4B:C3:FC,-59
BLE,1702839660596288424,DF:DF:EE:00:00:04,-53
BLE,1702839660644014128,F8:64:A5:4B:C3:FC,-59
BLE,1702839661031642421,F8:64:A5:4B:C3:FC,-44
BLE,1702839661226786983,F8:64:A5:4B:C3:FC,-61
BLE,1702839661420122464,F8:64:A5:4B:C3:FC,-59
BLE,1702839661428288414,DF:A6:DC:DC:2E:81,-58
BLE,1702839661428317581,DF:DF:EE:00:00:01,-58
BLE,1702839661603918745,DF:DF:EE:00:00:04,-53
BLE,1702839661607110033,F8:64:A5:4B:C3:FC,-61
BLE,1702839661802820220,F8:64:A5:4B:C3:FC,-58
BLE,1702839662191441595,F8:64:A5:4B:C3:FC,-60
BLE,1702839662386327532,F8:64:A5:4B:C3:FC,-69
BLE,1702839662433631778,DF:A6:DC:DC:2E:81,-75
BLE,1702839662433662570,DF:DF:EE:00:00:01,-75
BLE,1702839662582614009,F8:64:A5:4B:C3:FC,-59
BLE,1702839662965026099,F8:64:A5:4B:C3:FC,-58
BLE,1702839663142601095,DF:DF:EE:00:00:04,-54
BLE,1702839663159245162,F8:64:A5:4B:C3:FC,-46
BLE,1702839663351325018,F8:64:A5:4B:C3:FC,-58
BLE,1702839663738648603,F8:64:A5:4B:C3:FC,-59
BLE,1702839664128275853,F8:64:A5:4B:C3:FC,-60
BLE,1702839664439120678,DF:A6:DC:DC:2E:81,-78
BLE,1702839664439152470,DF:DF:EE:00:00:01,-78
BLE,1702839664511857150,F8:64:A5:4B:C3:FC,-62
BLE,1702839664903297064,F8:64:A5:4B:C3:FC,-59
BLE,1702839665092091132,F8:64:A5:4B:C3:FC,-60
BLE,1702839665282703031,F8:64:A5:4B:C3:FC,-58
BLE,1702839665859375517,F8:64:A5:4B:C3:FC,-60
BLE,1702839666442818913,F8:64:A5:4B:C3:FC,-61
BLE,1702839666459780563,DF:A6:DC:DC:2E:81,-75
BLE,1702839666459812147,DF:DF:EE:00:00:01,-75
BLE,1702839666834071202,F8:64:A5:4B:C3:FC,-60
BLE,1702839667142736697,DF:DF:EE:00:00:04,-52
BLE,1702839667218946456,F8:64:A5:4B:C3:FC,-59
BLE,1702839667414729143,F8:64:A5:4B:C3:FC,-60
BLE,1702839667601431754,DF:DF:EE:00:00:04,-54
BLE,1702839667611477203,F8:64:A5:4B:C3:FC,-61
BLE,1702839667810963552,F8:64:A5:4B:C3:FC,-58
BLE,1702839667996531957,F8:64:A5:4B:C3:FC,-62
BLE,1702839668145206730,DF:DF:EE:00:00:04,-57
BLE,1702839668385734623,F8:64:A5:4B:C3:FC,-59
BLE,1702839668477196743,DF:A6:DC:DC:2E:81,-82
BLE,1702839668477235535,DF:DF:EE:00:00:01,-82
BLE,1702839668580326852,F8:64:A5:4B:C3:FC,-60
BLE,1702839668598346710,DF:DF:EE:00:00:04,-58
BLE,1702839668776468205,F8:64:A5:4B:C3:FC,-59
BLE,1702839668970139226,F8:64:A5:4B:C3:FC,-58
BLE,1702839669138879897,DF:DF:EE:00:00:04,-60
BLE,1702839669359784851,F8:64:A5:4B:C3:FC,-59
BLE,1702839669482243649,DF:A6:DC:DC:2E:81,-78
BLE,1702839669482288441,DF:DF:EE:00:00:01,-78
BLE,1702839669555296412,F8:64:A5:4B:C3:FC,-59
BLE,1702839669750198224,F8:64:A5:4B:C3:FC,-60
BLE,1702839669940946499,F8:64:A5:4B:C3:FC,-44
BLE,1702839670134445604,DF:DF:EE:00:00:04,-53
BLE,1702839670487762222,DF:A6:DC:DC:2E:81,-75
BLE,1702839670487801097,DF:DF:EE:00:00:01,-75
BLE,1702839670603967693,DF:DF:EE:00:00:04,-53
BLE,1702839670906883276,F8:64:A5:4B:C3:FC,-60
BLE,1702839671137818845,DF:DF:EE:00:00:04,-57
BLE,1702839671288885741,F8:64:A5:4B:C3:FC,-45
BLE,1702839671596033320,DF:DF:EE:00:00:04,-52
BLE,1702839671866591267,F8:64:A5:4B:C3:FC,-60
BLE,1702839672255426934,F8:64:A5:4B:C3:FC,-44
BLE,1702839672641585770,F8:64:A5:4B:C3:FC,-58
BLE,1702839672832656711,F8:64:A5:4B:C3:FC,-61
BLE,1702839673026462441,F8:64:A5:4B:C3:FC,-58
BLE,1702839673144842118,DF:DF:EE:00:00:04,-57
BLE,1702839673503643689,DF:A6:DC:DC:2E:81,-74
BLE,1702839673503692064,DF:DF:EE:00:00:01,-74
BLE,1702839673975782692,F8:64:A5:4B:C3:FC,-58
BLE,1702839674163999636,F8:64:A5:4B:C3:FC,-61
BLE,1702839674361002863,F8:64:A5:4B:C3:FC,-62
BLE,1702839674601635214,DF:DF:EE:00:00:04,-53
BLE,1702839674944257092,F8:64:A5:4B:C3:FC,-58
BLE,1702839675525393823,F8:64:A5:4B:C3:FC,-59
BLE,1702839675601629458,DF:DF:EE:00:00:04,-53
BLE,1702839676096388773,F8:64:A5:4B:C3:FC,-60
BLE,1702839676287435589,F8:64:A5:4B:C3:FC,-60
BLE,1702839676288527421,F8:64:A5:4B:C3:FC,-59
BLE,1702839676516044493,DF:A6:DC:DC:2E:81,-74
BLE,1702839676516085077,DF:DF:EE:00:00:01,-74
BLE,1702839676600413329,DF:DF:EE:00:00:04,-54
BLE,1702839676861694077,F8:64:A5:4B:C3:FC,-61
BLE,1702839677142409681,DF:DF:EE:00:00:04,-55
BLE,1702839677251902451,F8:64:A5:4B:C3:FC,-58
BLE,1702839677515485197,DF:A6:DC:DC:2E:81,-74
BLE,1702839677515527447,DF:DF:EE:00:00:01,-74
BLE,1702839677629018295,F8:64:A5:4B:C3:FC,-60
BLE,1702839677823784066,F8:64:A5:4B:C3:FC,-59
BLE,1702839678021452000,F8:64:A5:4B:C3:FC,-59
BLE,1702839678142167926,DF:DF:EE:00:00:04,-53
BLE,1702839678212929607,F8:64:A5:4B:C3:FC,-61
BLE,1702839678521617643,DF:A6:DC:DC:2E:81,-75
