BLE,1702638010440774104,DF:DF:EE:00:00:04,-52
BLE,1702638010992177836,F8:64:A5:4B:C3:FC,-57
BLE,1702638011190741923,F8:64:A5:4B:C3:FC,-58
BLE,1702638011378302648,F8:64:A5:4B:C3:FC,-52
BLE,1702638011760297856,F8:64:A5:4B:C3:FC,-66
BLE,1702638011981887827,DF:DF:EE:00:00:04,-34
BLE,1702638012444837670,DF:DF:EE:00:00:04,-52
BLE,1702638012716707264,F8:64:A5:4B:C3:FC,-58
BLE,1702638012982659137,DF:DF:EE:00:00:04,-52
BLE,1702638013102039538,F8:64:A5:4B:C3:FC,-57
BLE,1702638013298165929,F8:64:A5:4B:C3:FC,-60
BLE,1702638013441348918,DF:DF:EE:00:00:04,-59
BLE,1702638013490853420,F8:64:A5:4B:C3:FC,-53
BLE,1702638014166527820,DF:A6:DC:DC:2E:81,-84
BLE,1702638014166562987,DF:DF:EE:00:00:01,-84
BLE,1702638014262032091,F8:64:A5:4B:C3:FC,-60
BLE,1702638014443455013,DF:DF:EE:00:00:04,-52
BLE,1702638014647323323,F8:64:A5:4B:C3:FC,-60
BLE,1702638014836771623,F8:64:A5:4B:C3:FC,-58
BLE,1702638014989183441,DF:DF:EE:00:00:04,-59
BLE,1702638015024268431,F8:64:A5:4B:C3:FC,-68
BLE,1702638015215969178,F8:64:A5:4B:C3:FC,-48
BLE,1702638015410834533,F8:64:A5:4B:C3:FC,-62
BLE,1702638015444876529,DF:DF:EE:00:00:04,-44
BLE,1702638015601903240,F8:64:A5:4B:C3:FC,-58
BLE,1702638015789422466,F8:64:A5:4B:C3:FC,-58
BLE,1702638015980718714,DF:DF:EE:00:00:04,-60
BLE,1702638015982842537,F8:64:A5:4B:C3:FC,-57
BLE,1702638016169066644,F8:64:A5:4B:C3:FC,-67
BLE,1702638016446534876,DF:DF:EE:00:00:04,-52
BLE,1702638016553951795,F8:64:A5:4B:C3:FC,-53
BLE,1702638016978459414,DF:DF:EE:00:00:04,-49
BLE,1702638017131738520,F8:64:A5:4B:C3:FC,-57
BLE,1702638017317427921,F8:64:A5:4B:C3:FC,-66
BLE,1702638017511018033,F8:64:A5:4B:C3:FC,-48
BLE,1702638017706107304,F8:64:A5:4B:C3:FC,-51
BLE,1702638018195815471,DF:A6:DC:DC:2E:81,-84
BLE,1702638018195851304,DF:DF:EE:00:00:01,-84
BLE,1702638018275145656,F8:64:A5:4B:C3:FC,-58
BLE,1702638018442747940,DF:DF:EE:00:00:04,-49
BLE,1702638018470258677,F8:64:A5:4B:C3:FC,-46
BLE,1702638018658729564,F8:64:A5:4B:C3:FC,-57
BLE,1702638018849015234,F8:64:A5:4B:C3:FC,-58
BLE,1702638018981598402,DF:DF:EE:00:00:04,-49
BLE,1702638019200961301,DF:A6:DC:DC:2E:81,-76
BLE,1702638019200990050,DF:DF:EE:00:00:01,-76
BLE,1702638019242103219,F8:64:A5:4B:C3:FC,-58
BLE,1702638019438273734,F8:64:A5:4B:C3:FC,-60
BLE,1702638019445578323,DF:DF:EE:00:00:04,-70
BLE,1702638019634014002,F8:64:A5:4B:C3:FC,-67
BLE,1702638019829127939,F8:64:A5:4B:C3:FC,-58
BLE,1702638020017986158,F8:64:A5:4B:C3:FC,-53
BLE,1702638020213437469,F8:64:A5:4B:C3:FC,-58
BLE,1702638020402710435,F8:64:A5:4B:C3:FC,-52
BLE,1702638020794767467,F8:64:A5:4B:C3:FC,-42
BLE,1702638021181551276,F8:64:A5:4B:C3:FC,-47
BLE,1702638021209517552,DF:A6:DC:DC:2E:81,-73
BLE,1702638021209530552,DF:DF:EE:00:00:01,-73
BLE,1702638021447870856,DF:DF:EE:00:00:04,-60
BLE,1702638021951198205,F8:64:A5:4B:C3:FC,-67
BLE,1702638022446043596,DF:DF:EE:00:00:04,-49
BLE,1702638022919705718,F8:64:A5:4B:C3:FC,-66
BLE,1702638023117209644,F8:64:A5:4B:C3:FC,-57
BLE,1702638023222970571,DF:A6:DC:DC:2E:81,-76
BLE,1702638023223008696,DF:DF:EE:00:00:01,-76
BLE,1702638023224398647,DF:A6:DC:DC:2E:81,-75
BLE,1702638023224423981,DF:DF:EE:00:00:01,-75
BLE,1702638023444858041,DF:DF:EE:00:00:04,-52
BLE,1702638023692919504,F8:64:A5:4B:C3:FC,-61
BLE,1702638023882103263,F8:64:A5:4B:C3:FC,-69
BLE,1702638023982879590,DF:DF:EE:00:00:04,-52
BLE,1702638024073336720,F8:64:A5:4B:C3:FC,-60
BLE,1702638024266868332,F8:64:A5:4B:C3:FC,-52
BLE,1702638024464823130,F8:64:A5:4B:C3:FC,-58
BLE,1702638025448138944,DF:DF:EE:00:00:04,-59
BLE,1702638025813218153,F8:64:A5:4B:C3:FC,-59
BLE,1702638025981099394,DF:DF:EE:00:00:04,-50
BLE,1702638026000829170,F8:64:A5:4B:C3:FC,-66
BLE,1702638026198317304,F8:64:A5:4B:C3:FC,-58
BLE,1702638026241980959,DF:A6:DC:DC:2E:81,-75
BLE,1702638026241993043,DF:DF:EE:00:00:01,-75
BLE,1702638026439974549,DF:DF:EE:00:00:04,-59
BLE,1702638026774116413,F8:64:A5:4B:C3:FC,-61
BLE,1702638026985940934,DF:DF:EE:00:00:04,-69
BLE,1702638027156764326,F8:64:A5:4B:C3:FC,-46
BLE,1702638027240379115,DF:A6:DC:DC:2E:81,-85
BLE,1702638027240403990,DF:DF:EE:00:00:01,-85
BLE,1702638027444177175,DF:DF:EE:00:00:04,-50
BLE,1702638027538532910,F8:64:A5:4B:C3:FC,-62
BLE,1702638027923214937,F8:64:A5:4B:C3:FC,-61
BLE,1702638027988284111,DF:DF:EE:00:00:04,-47
BLE,1702638028115352265,F8:64:A5:4B:C3:FC,-67
BLE,1702638028245224655,DF:A6:DC:DC:2E:81,-75
BLE,1702638028245262571,DF:DF:EE:00:00:01,-75
BLE,1702638028309716331,F8:64:A5:4B:C3:FC,-58
BLE,1702638028442027042,DF:DF:EE:00:00:04,-52
BLE,1702638028499155005,F8:64:A5:4B:C3:FC,-66
BLE,1702638028881099671,F8:64:A5:4B:C3:FC,-52
BLE,1702638028984769359,DF:DF:EE:00:00:04,-59
BLE,1702638029451809015,F8:64:A5:4B:C3:FC,-61
BLE,1702638029829512036,F8:64:A5:4B:C3:FC,-53
BLE,1702638029984433883,DF:DF:EE:00:00:04,-50
BLE,1702638030223658932,F8:64:A5:4B:C3:FC,-57
BLE,1702638030447414184,DF:DF:EE:00:00:04,-60
BLE,1702638030610182867,F8:64:A5:4B:C3:FC,-57
BLE,1702638030804720474,F8:64:A5:4B:C3:FC,-60
BLE,1702638030977106359,DF:DF:EE:00:00:04,-49
BLE,1702638031259381609,DF:A6:DC:DC:2E:81,-76
BLE,1702638031259418650,DF:DF:EE:00:00:01,-76
BLE,1702638031384943562,F8:64:A5:4B:C3:FC,-52
BLE,1702638031440006286,DF:DF:EE:00:00:04,-59
BLE,1702638031580542413,F8:64:A5:4B:C3:FC,-52
BLE,1702638031775236770,F8:64:A5:4B:C3:FC,-57
BLE,1702638031964362320,F8:64:A5:4B:C3:FC,-68
BLE,1702638031984921675,DF:DF:EE:00:00:04,-39
BLE,1702638032154732073,F8:64:A5:4B:C3:FC,-62
BLE,1702638032345044785,F8:64:A5:4B:C3:FC,-66
BLE,1702638032541232050,F8:64:A5:4B:C3:FC,-60
BLE,1702638032982598376,DF:DF:EE:00:00:04,-41
BLE,1702638033112512182,F8:64:A5:4B:C3:FC,-68
BLE,1702638033262386055,DF:A6:DC:DC:2E:81,-76
BLE,1702638033262407638,DF:DF:EE:00:00:01,-76
BLE,1702638033304840717,F8:64:A5:4B:C3:FC,-57
BLE,1702638033444759806,DF:DF:EE:00:00:04,-59
BLE,1702638033497539958,F8:64:A5:4B:C3:FC,-67
BLE,1702638033879865372,F8:64:A5:4B:C3:FC,-57
BLE,1702638033983871767,DF:DF:EE:00:00:04,-59
BLE,1702638034654995273,F8:64:A5:4B:C3:FC,-42
BLE,1702638035037355771,F8:64:A5:4B:C3:FC,-57
BLE,1702638035275106786,DF:A6:DC:DC:2E:81,-72
BLE,1702638035275169119,DF:DF:EE:00:00:01,-72
BLE,1702638035420168808,F8:64:A5:4B:C3:FC,-58
BLE,1702638035446268677,DF:DF:EE:00:00:04,-45
BLE,1702638035610216562,F8:64:A5:4B:C3:FC,-67
BLE,1702638035982794900,DF:DF:EE:00:00:04,-59
BLE,1702638036190665190,F8:64:A5:4B:C3:FC,-58
BLE,1702638036983459794,DF:DF:EE:00:00:04,-50
BLE,1702638037156068761,F8:64:A5:4B:C3:FC,-68
BLE,1702638037288825095,DF:A6:DC:DC:2E:81,-60
BLE,1702638037288841928,DF:DF:EE:00:00:01,-60
BLE,1702638037438871009,DF:DF:EE:00:00:04,-53
BLE,1702638037734707357,F8:64:A5:4B:C3:FC,-61
BLE,1702638037982261823,DF:DF:EE:00:00:04,-53
BLE,1702638038112192337,F8:64:A5:4B:C3:FC,-46
BLE,1702638038295884582,DF:A6:DC:DC:2E:81,-75
BLE,1702638038295904624,DF:DF:EE:00:00:01,-75
BLE,1702638038304357998,F8:64:A5:4B:C3:FC,-58
BLE,1702638038444442586,DF:DF:EE:00:00:04,-49
BLE,1702638038888471774,F8:64:A5:4B:C3:FC,-57
BLE,1702638038986505366,DF:DF:EE:00:00:04,-49
BLE,1702638039272814178,F8:64:A5:4B:C3:FC,-47
BLE,1702638039302496529,DF:A6:DC:DC:2E:81,-85
BLE,1702638039302537196,DF:DF:EE:00:00:01,-85
BLE,1702638039463416013,F8:64:A5:4B:C3:FC,-62
BLE,1702638039652345940,F8:64:A5:4B:C3:FC,-58
BLE,1702638039841225950,F8:64:A5:4B:C3:FC,-66
BLE,1702638039978386762,DF:DF:EE:00:00:04,-49
BLE,1702638040224481902,F8:64:A5:4B:C3:FC,-53
BLE,1702638040312330586,DF:A6:DC:DC:2E:81,-84
BLE,1702638040312366252,DF:DF:EE:00:00:01,-84
BLE,1702638040603715582,F8:64:A5:4B:C3:FC,-67
BLE,1702638040794841247,F8:64:A5:4B:C3:FC,-46
BLE,1702638041180725060,F8:64:A5:4B:C3:FC,-42
BLE,1702638041444714652,DF:DF:EE:00:00:04,-52
BLE,1702638041555001765,F8:64:A5:4B:C3:FC,-60
BLE,1702638041744855937,F8:64:A5:4B:C3:FC,-57
BLE,1702638041933653989,F8:64:A5:4B:C3:FC,-67
BLE,1702638041984949607,DF:DF:EE:00:00:04,-52
BLE,1702638042440317780,DF:DF:EE:00:00:04,-70
BLE,1702638042517101311,F8:64:A5:4B:C3:FC,-54
BLE,1702638042706792484,F8:64:A5:4B:C3:FC,-61
BLE,1702638042900347596,F8:64:A5:4B:C3:FC,-67
BLE,1702638042982130435,DF:DF:EE:00:00:04,-59
BLE,1702638043439450640,DF:DF:EE:00:00:04,-50
BLE,1702638043477267075,F8:64:A5:4B:C3:FC,-47
BLE,1702638043666202710,F8:64:A5:4B:C3:FC,-66
BLE,1702638043858864493,F8:64:A5:4B:C3:FC,-42
BLE,1702638044332351158,DF:A6:DC:DC:2E:81,-75
BLE,1702638044332386158,DF:DF:EE:00:00:01,-75
BLE,1702638044440350158,F8:64:A5:4B:C3:FC,-60
BLE,1702638044442562605,DF:DF:EE:00:00:04,-60
BLE,1702638045014005987,F8:64:A5:4B:C3:FC,-66
BLE,1702638045979464141,F8:64:A5:4B:C3:FC,-52
BLE,1702638046365636994,F8:64:A5:4B:C3:FC,-53
BLE,1702638046440762825,DF:DF:EE:00:00:04,-52
BLE,1702638046557328198,F8:64:A5:4B:C3:FC,-58
BLE,1702638046753022050,F8:64:A5:4B:C3:FC,-46
BLE,1702638047135412505,F8:64:A5:4B:C3:FC,-51
BLE,1702638047514725143,F8:64:A5:4B:C3:FC,-66
BLE,1702638047705384686,F8:64:A5:4B:C3:FC,-58
BLE,1702638048091253958,F8:64:A5:4B:C3:FC,-68
BLE,1702638048282507914,F8:64:A5:4B:C3:FC,-60
BLE,1702638048346970424,DF:A6:DC:DC:2E:81,-70
BLE,1702638048346984299,DF:DF:EE:00:00:01,-70
BLE,1702638048448218249,DF:DF:EE:00:00:04,-60
BLE,1702638048669851428,F8:64:A5:4B:C3:FC,-62
BLE,1702638048982382610,DF:DF:EE:00:00:04,-52
BLE,1702638049054654747,F8:64:A5:4B:C3:FC,-58
BLE,1702638049441209140,F8:64:A5:4B:C3:FC,-43
BLE,1702638050364507214,DF:A6:DC:DC:2E:81,-61
BLE,1702638050364543130,DF:DF:EE:00:00:01,-61
BLE,1702638050408207703,F8:64:A5:4B:C3:FC,-57
BLE,1702638050596459466,F8:64:A5:4B:C3:FC,-52
BLE,1702638050980205415,DF:DF:EE:00:00:04,-51
BLE,1702638051366756225,F8:64:A5:4B:C3:FC,-61
BLE,1702638051368974714,DF:A6:DC:DC:2E:81,-74
BLE,1702638051368988630,DF:DF:EE:00:00:01,-74
BLE,1702638051442119180,DF:DF:EE:00:00:04,-60
BLE,1702638051560965084,F8:64:A5:4B:C3:FC,-53
BLE,1702638051752170624,F8:64:A5:4B:C3:FC,-61
BLE,1702638052137772938,F8:64:A5:4B:C3:FC,-48
BLE,1702638052378573521,DF:A6:DC:DC:2E:81,-62
BLE,1702638052378633104,DF:DF:EE:00:00:01,-62
BLE,1702638052441558122,DF:DF:EE:00:00:04,-49
BLE,1702638052982364199,DF:DF:EE:00:00:04,-50
BLE,1702638053091599151,F8:64:A5:4B:C3:FC,-57
BLE,1702638053282927107,F8:64:A5:4B:C3:FC,-46
BLE,1702638053439444946,DF:DF:EE:00:00:04,-51
BLE,1702638053474880144,F8:64:A5:4B:C3:FC,-53
BLE,1702638053865433558,F8:64:A5:4B:C3:FC,-61
BLE,1702638053983284175,DF:DF:EE:00:00:04,-60
BLE,1702638054253319986,F8:64:A5:4B:C3:FC,-54
BLE,1702638054439683926,F8:64:A5:4B:C3:FC,-66
BLE,1702638054633501911,F8:64:A5:4B:C3:FC,-46
BLE,1702638054822858336,F8:64:A5:4B:C3:FC,-69
BLE,1702638054982648909,DF:DF:EE:00:00:04,-49
BLE,1702638055018060231,F8:64:A5:4B:C3:FC,-67
BLE,1702638055214591078,F8:64:A5:4B:C3:FC,-60
BLE,1702638055392588643,DF:A6:DC:DC:2E:81,-59
BLE,1702638055392692268,DF:DF:EE:00:00:01,-59
BLE,1702638055441662063,DF:DF:EE:00:00:04,-41
BLE,1702638055592675264,F8:64:A5:4B:C3:FC,-57
BLE,1702638055785222964,F8:64:A5:4B:C3:FC,-57
BLE,1702638055970803782,F8:64:A5:4B:C3:FC,-52
BLE,1702638055985561167,DF:DF:EE:00:00:04,-59
BLE,1702638056169420911,F8:64:A5:4B:C3:FC,-58
BLE,1702638056743446654,F8:64:A5:4B:C3:FC,-53
BLE,1702638056985169691,DF:DF:EE:00:00:04,-50
BLE,1702638057122604376,F8:64:A5:4B:C3:FC,-53
BLE,1702638057315130160,F8:64:A5:4B:C3:FC,-57
BLE,1702638057392724687,DF:A6:DC:DC:2E:81,-84
BLE,1702638057392742395,DF:DF:EE:00:00:01,-84
BLE,1702638057447895118,DF:DF:EE:00:00:04,-71
BLE,1702638057503260049,F8:64:A5:4B:C3:FC,-67
BLE,1702638057696714495,F8:64:A5:4B:C3:FC,-74
BLE,1702638057886309960,F8:64:A5:4B:C3:FC,-66
BLE,1702638057987758867,DF:DF:EE:00:00:04,-49
BLE,1702638058275137591,F8:64:A5:4B:C3:FC,-59
BLE,1702638058397765892,DF:A6:DC:DC:2E:81,-76
BLE,1702638058397802851,DF:DF:EE:00:00:01,-76
BLE,1702638058446271524,DF:DF:EE:00:00:04,-65
BLE,1702638058981520254,DF:DF:EE:00:00:04,-70
BLE,1702638059041429578,F8:64:A5:4B:C3:FC,-60
BLE,1702638059401176314,DF:A6:DC:DC:2E:81,-61
BLE,1702638059401231522,DF:DF:EE:00:00:01,-61
BLE,1702638059418013521,F8:64:A5:4B:C3:FC,-66
BLE,1702638059446418046,DF:DF:EE:00:00:04,-52
BLE,1702638059979282913,DF:DF:EE:00:00:04,-50
BLE,1702638060008925597,F8:64:A5:4B:C3:FC,-61
BLE,1702638060392102716,F8:64:A5:4B:C3:FC,-61
BLE,1702638060443820664,DF:DF:EE:00:00:04,-50
BLE,1702638060969620025,F8:64:A5:4B:C3:FC,-67
BLE,1702638061442359277,DF:DF:EE:00:00:04,-49
BLE,1702638061747965160,F8:64:A5:4B:C3:FC,-59
BLE,1702638061938086289,F8:64:A5:4B:C3:FC,-68
BLE,1702638061986631254,DF:DF:EE:00:00:04,-53
BLE,1702638062330967817,F8:64:A5:4B:C3:FC,-58
BLE,1702638062440555767,DF:DF:EE:00:00:04,-52
BLE,1702638062522647480,F8:64:A5:4B:C3:FC,-66
BLE,1702638062915616008,F8:64:A5:4B:C3:FC,-47
BLE,1702638062980598431,DF:DF:EE:00:00:04,-52
BLE,1702638063980785828,DF:DF:EE:00:00:04,-51
BLE,1702638064255992780,F8:64:A5:4B:C3:FC,-66
BLE,1702638064420921369,DF:A6:DC:DC:2E:81,-75
BLE,1702638064420959993,DF:DF:EE:00:00:01,-75
BLE,1702638064441879638,DF:DF:EE:00:00:04,-52
BLE,1702638064632809138,F8:64:A5:4B:C3:FC,-57
BLE,1702638064825370380,F8:64:A5:4B:C3:FC,-60
BLE,1702638064975611251,DF:DF:EE:00:00:04,-50
BLE,1702638065210951653,F8:64:A5:4B:C3:FC,-57
BLE,1702638065419992729,DF:A6:DC:DC:2E:81,-85
BLE,1702638065420026729,DF:DF:EE:00:00:01,-85
BLE,1702638065982338156,F8:64:A5:4B:C3:FC,-52
BLE,1702638066179178377,F8:64:A5:4B:C3:FC,-59
BLE,1702638066366768977,F8:64:A5:4B:C3:FC,-52
BLE,1702638066420981371,DF:A6:DC:DC:2E:81,-77
BLE,1702638066420994413,DF:DF:EE:00:00:01,-77
BLE,1702638066985671245,DF:DF:EE:00:00:04,-52
BLE,1702638067127845115,F8:64:A5:4B:C3:FC,-59
BLE,1702638067439808549,DF:DF:EE:00:00:04,-62
BLE,1702638067895508262,F8:64:A5:4B:C3:FC,-57
BLE,1702638068086850676,F8:64:A5:4B:C3:FC,-60
BLE,1702638068429113292,DF:A6:DC:DC:2E:81,-76
BLE,1702638068429146750,DF:DF:EE:00:00:01,-76
BLE,1702638068444831505,DF:DF:EE:00:00:04,-52
BLE,1702638068661597333,F8:64:A5:4B:C3:FC,-66
BLE,1702638068857363267,F8:64:A5:4B:C3:FC,-58
BLE,1702638068979070615,DF:DF:EE:00:00:04,-50
BLE,1702638069044424287,F8:64:A5:4B:C3:FC,-53
BLE,1702638069239534766,F8:64:A5:4B:C3:FC,-58
BLE,1702638069430391891,F8:64:A5:4B:C3:FC,-67
BLE,1702638069433065878,DF:A6:DC:DC:2E:81,-61
BLE,1702638069433091586,DF:DF:EE:00:00:01,-61
BLE,1702638069445598065,DF:DF:EE:00:00:04,-59
BLE,1702638070197460374,F8:64:A5:4B:C3:FC,-37
BLE,1702638070386977673,F8:64:A5:4B:C3:FC,-57
BLE,1702638070444814549,DF:DF:EE:00:00:04,-50
BLE,1702638070583184188,F8:64:A5:4B:C3:FC,-60
BLE,1702638070776774341,F8:64:A5:4B:C3:FC,-67
BLE,1702638070974836556,F8:64:A5:4B:C3:FC,-58
BLE,1702638071172426189,F8:64:A5:4B:C3:FC,-58
BLE,1702638071445716026,DF:A6:DC:DC:2E:81,-76
BLE,1702638071445748734,DF:DF:EE:00:00:01,-76
BLE,1702638071555163601,F8:64:A5:4B:C3:FC,-59
BLE,1702638071745069231,F8:64:A5:4B:C3:FC,-53
BLE,1702638071939467297,F8:64:A5:4B:C3:FC,-75
BLE,1702638071979416888,DF:DF:EE:00:00:04,-52
BLE,1702638072126564816,F8:64:A5:4B:C3:FC,-67
BLE,1702638072319886221,F8:64:A5:4B:C3:FC,-42
BLE,1702638072445809214,DF:A6:DC:DC:2E:81,-86
BLE,1702638072445840381,DF:DF:EE:00:00:01,-86
BLE,1702638072510432431,F8:64:A5:4B:C3:FC,-53
BLE,1702638072705081538,F8:64:A5:4B:C3:FC,-58
BLE,1702638072899822477,F8:64:A5:4B:C3:FC,-62
BLE,1702638072980382447,DF:DF:EE:00:00:04,-49
BLE,1702638073281735893,F8:64:A5:4B:C3:FC,-61
BLE,1702638073445912236,DF:DF:EE:00:00:04,-59
BLE,1702638073657984546,F8:64:A5:4B:C3:FC,-52
BLE,1702638073853818938,F8:64:A5:4B:C3:FC,-42
BLE,1702638073982951457,DF:DF:EE:00:00:04,-37
BLE,1702638074237098348,F8:64:A5:4B:C3:FC,-58
BLE,1702638074428697720,F8:64:A5:4B:C3:FC,-60
BLE,1702638074617789187,F8:64:A5:4B:C3:FC,-58
BLE,1702638074998668400,F8:64:A5:4B:C3:FC,-42
BLE,1702638075457549180,DF:A6:DC:DC:2E:81,-84
BLE,1702638075457587597,DF:DF:EE:00:00:01,-84
BLE,1702638075774982629,F8:64:A5:4B:C3:FC,-66
BLE,1702638075967829328,F8:64:A5:4B:C3:FC,-57
BLE,1702638075978715106,DF:DF:EE:00:00:04,-51
BLE,1702638076153654936,F8:64:A5:4B:C3:FC,-52
BLE,1702638076348147460,F8:64:A5:4B:C3:FC,-57
BLE,1702638076464070962,DF:A6:DC:DC:2E:81,-76
BLE,1702638076464131878,DF:DF:EE:00:00:01,-76
BLE,1702638076536915971,F8:64:A5:4B:C3:FC,-53
BLE,1702638076731584494,F8:64:A5:4B:C3:FC,-57
BLE,1702638076919622467,F8:64:A5:4B:C3:FC,-67
BLE,1702638077312224288,F8:64:A5:4B:C3:FC,-62
BLE,1702638077439358566,DF:DF:EE:00:00:04,-34
BLE,1702638077507933847,F8:64:A5:4B:C3:FC,-66
BLE,1702638077895507069,F8:64:A5:4B:C3:FC,-60
BLE,1702638078088079435,F8:64:A5:4B:C3:FC,-66
BLE,1702638078445308101,DF:DF:EE:00:00:04,-45
BLE,1702638078470322017,F8:64:A5:4B:C3:FC,-66
BLE,1702638078856282329,F8:64:A5:4B:C3:FC,-66
BLE,1702638078980210041,DF:DF:EE:00:00:04,-80
BLE,1702638079052358429,F8:64:A5:4B:C3:FC,-42
BLE,1702638079433942430,F8:64:A5:4B:C3:FC,-57
BLE,1702638079442588845,DF:DF:EE:00:00:04,-34
BLE,1702638079486395625,DF:A6:DC:DC:2E:81,-74
BLE,1702638079486424958,DF:DF:EE:00:00:01,-74
BLE,1702638079620812075,F8:64:A5:4B:C3:FC,-58
BLE,1702638079819163955,F8:64:A5:4B:C3:FC,-57
BLE,1702638080437843266,DF:DF:EE:00:00:04,-52
BLE,1702638080491791662,DF:A6:DC:DC:2E:81,-75
BLE,1702638080491824203,DF:DF:EE:00:00:01,-75
BLE,1702638080587961804,F8:64:A5:4B:C3:FC,-66
BLE,1702638080784104820,F8:64:A5:4B:C3:FC,-59
BLE,1702638080970608217,F8:64:A5:4B:C3:FC,-67
BLE,1702638080976802519,DF:DF:EE:00:00:04,-52
BLE,1702638081167166772,F8:64:A5:4B:C3:FC,-57
BLE,1702638081355942366,F8:64:A5:4B:C3:FC,-67
BLE,1702638081444918170,DF:DF:EE:00:00:04,-35
BLE,1702638081490050401,DF:A6:DC:DC:2E:81,-88
BLE,1702638081490061943,DF:DF:EE:00:00:01,-88
BLE,1702638081743201714,F8:64:A5:4B:C3:FC,-62
BLE,1702638081935475124,F8:64:A5:4B:C3:FC,-57
BLE,1702638081978851615,DF:DF:EE:00:00:04,-59
BLE,1702638082124838049,F8:64:A5:4B:C3:FC,-51
BLE,1702638082314515555,F8:64:A5:4B:C3:FC,-57
BLE,1702638082440865046,DF:DF:EE:00:00:04,-52
BLE,1702638082502846610,F8:64:A5:4B:C3:FC,-66
BLE,1702638082692784364,F8:64:A5:4B:C3:FC,-58
BLE,1702638082978859512,DF:DF:EE:00:00:04,-52
BLE,1702638083078260305,F8:64:A5:4B:C3:FC,-59
BLE,1702638083271673501,F8:64:A5:4B:C3:FC,-60
BLE,1702638083466976562,F8:64:A5:4B:C3:FC,-66
BLE,1702638083658055103,F8:64:A5:4B:C3:FC,-60
BLE,1702638083850053181,F8:64:A5:4B:C3:FC,-52
BLE,1702638084048133687,F8:64:A5:4B:C3:FC,-58
BLE,1702638084234551334,F8:64:A5:4B:C3:FC,-66
BLE,1702638084509074915,DF:A6:DC:DC:2E:81,-76
BLE,1702638084509107289,DF:DF:EE:00:00:01,-76
BLE,1702638084815691751,F8:64:A5:4B:C3:FC,-67
