BLE,1704715231015585258,D3:F4:55:AB:96:20,-65
BLE,1704715231202523874,D3:F4:55:AB:96:20,-62
BLE,1704715231307894267,DF:DF:EE:00:00:04,-56
BLE,1704715231584414955,D3:F4:55:AB:96:20,-62
BLE,1704715231774255270,D3:F4:55:AB:96:20,-63
BLE,1704715232162878244,D3:F4:55:AB:96:20,-65
BLE,1704715232351319814,D3:F4:55:AB:96:20,-62
BLE,1704715232549170185,DF:DF:EE:00:00:04,-57
BLE,1704715232737161006,D3:F4:55:AB:96:20,-48
BLE,1704715233085300534,DF:DF:EE:00:00:04,-57
BLE,1704715233121310287,D3:F4:55:AB:96:20,-63
BLE,1704715233513080001,D3:F4:55:AB:96:20,-65
BLE,1704715233543002775,DF:DF:EE:00:00:04,-55
BLE,1704715233709211628,D3:F4:55:AB:96:20,-62
BLE,1704715233898819610,D3:F4:55:AB:96:20,-50
BLE,1704715234086343517,DF:DF:EE:00:00:04,-54
BLE,1704715234091936539,D3:F4:55:AB:96:20,-48
BLE,1704715234286888795,D3:F4:55:AB:96:20,-62
BLE,1704715234480722680,D3:F4:55:AB:96:20,-65
BLE,1704715234544454714,DF:DF:EE:00:00:04,-56
BLE,1704715234667532047,D3:F4:55:AB:96:20,-62
BLE,1704715234803638460,DF:A6:DC:DC:2E:81,-84
BLE,1704715234803699127,DF:DF:EE:00:00:01,-84
BLE,1704715234867002954,D3:F4:55:AB:96:20,-66
BLE,1704715235054225944,D3:F4:55:AB:96:20,-62
BLE,1704715235244381425,D3:F4:55:AB:96:20,-56
BLE,1704715235439077348,D3:F4:55:AB:96:20,-63
BLE,1704715236358241775,DF:DF:EE:00:00:04,-55
BLE,1704715236397579850,D3:F4:55:AB:96:20,-66
BLE,1704715236778287018,D3:F4:55:AB:96:20,-50
BLE,1704715236819335545,DF:DF:EE:00:00:04,-56
BLE,1704715237162097425,D3:F4:55:AB:96:20,-50
BLE,1704715237362320705,DF:DF:EE:00:00:04,-57
BLE,1704715237936385509,D3:F4:55:AB:96:20,-62
BLE,1704715238318898421,D3:F4:55:AB:96:20,-62
BLE,1704715238357202708,DF:DF:EE:00:00:04,-43
BLE,1704715238509285109,D3:F4:55:AB:96:20,-65
BLE,1704715238628310747,DF:A6:DC:DC:2E:81,-75
BLE,1704715238628331997,DF:DF:EE:00:00:01,-75
BLE,1704715238696969098,D3:F4:55:AB:96:20,-63
BLE,1704715238825126580,DF:DF:EE:00:00:04,-57
BLE,1704715239276168968,D3:F4:55:AB:96:20,-67
BLE,1704715239472418345,D3:F4:55:AB:96:20,-63
BLE,1704715239665956730,D3:F4:55:AB:96:20,-48
BLE,1704715239855074798,D3:F4:55:AB:96:20,-62
BLE,1704715240048248185,D3:F4:55:AB:96:20,-48
BLE,1704715240092096286,DF:DF:EE:00:00:04,-54
BLE,1704715240244326978,D3:F4:55:AB:96:20,-66
BLE,1704715240431964342,D3:F4:55:AB:96:20,-62
BLE,1704715241014866575,D3:F4:55:AB:96:20,-62
BLE,1704715241172708582,DF:A6:DC:DC:2E:81,-84
BLE,1704715241172731623,DF:DF:EE:00:00:01,-84
BLE,1704715241360076030,DF:DF:EE:00:00:04,-55
BLE,1704715241777947322,D3:F4:55:AB:96:20,-63
BLE,1704715241967490430,D3:F4:55:AB:96:20,-62
BLE,1704715242155920791,D3:F4:55:AB:96:20,-66
BLE,1704715242365550622,DF:DF:EE:00:00:04,-55
BLE,1704715242542769022,D3:F4:55:AB:96:20,-62
BLE,1704715242904724670,DF:DF:EE:00:00:04,-54
BLE,1704715242924029104,D3:F4:55:AB:96:20,-62
BLE,1704715243120736229,D3:F4:55:AB:96:20,-65
BLE,1704715243369113596,DF:DF:EE:00:00:04,-56
BLE,1704715243505438176,D3:F4:55:AB:96:20,-65
BLE,1704715243691491837,D3:F4:55:AB:96:20,-48
BLE,1704715243720477155,DF:A6:DC:DC:2E:81,-88
BLE,1704715243720490738,DF:DF:EE:00:00:01,-88
BLE,1704715243880206822,D3:F4:55:AB:96:20,-62
BLE,1704715244069918262,D3:F4:55:AB:96:20,-65
BLE,1704715244264087813,D3:F4:55:AB:96:20,-63
BLE,1704715244656776440,D3:F4:55:AB:96:20,-62
BLE,1704715244847394211,D3:F4:55:AB:96:20,-48
BLE,1704715245036382862,D3:F4:55:AB:96:20,-65
BLE,1704715245175780056,DF:DF:EE:00:00:04,-54
BLE,1704715245422128763,D3:F4:55:AB:96:20,-62
BLE,1704715245813707602,D3:F4:55:AB:96:20,-64
BLE,1704715246003965749,D3:F4:55:AB:96:20,-66
BLE,1704715246176895538,DF:DF:EE:00:00:04,-56
BLE,1704715246191106365,D3:F4:55:AB:96:20,-63
BLE,1704715246261964458,DF:A6:DC:DC:2E:81,-86
BLE,1704715246261981374,DF:DF:EE:00:00:01,-86
BLE,1704715247344064915,D3:F4:55:AB:96:20,-63
BLE,1704715247538378632,DF:A6:DC:DC:2E:81,-85
BLE,1704715247538408798,DF:DF:EE:00:00:01,-85
BLE,1704715247722342300,D3:F4:55:AB:96:20,-62
BLE,1704715247917767804,D3:F4:55:AB:96:20,-66
BLE,1704715248108147534,D3:F4:55:AB:96:20,-63
BLE,1704715248300214425,D3:F4:55:AB:96:20,-66
BLE,1704715248456738686,DF:DF:EE:00:00:04,-56
BLE,1704715248492771189,D3:F4:55:AB:96:20,-62
BLE,1704715248882239035,D3:F4:55:AB:96:20,-56
BLE,1704715248917144000,DF:DF:EE:00:00:04,-47
BLE,1704715249270633219,D3:F4:55:AB:96:20,-53
BLE,1704715249450601359,DF:DF:EE:00:00:04,-55
BLE,1704715249467889592,D3:F4:55:AB:96:20,-50
BLE,1704715249654799583,D3:F4:55:AB:96:20,-63
BLE,1704715249916906320,DF:DF:EE:00:00:04,-67
BLE,1704715250043738557,D3:F4:55:AB:96:20,-64
BLE,1704715250090828981,DF:A6:DC:DC:2E:81,-87
BLE,1704715250090859939,DF:DF:EE:00:00:01,-87
BLE,1704715250233558372,D3:F4:55:AB:96:20,-67
BLE,1704715250427037299,D3:F4:55:AB:96:20,-63
BLE,1704715250457053656,DF:DF:EE:00:00:04,-57
BLE,1704715250615590827,D3:F4:55:AB:96:20,-50
BLE,1704715250919977212,DF:DF:EE:00:00:04,-44
BLE,1704715250999786441,D3:F4:55:AB:96:20,-50
BLE,1704715251193257411,D3:F4:55:AB:96:20,-64
BLE,1704715251570377883,D3:F4:55:AB:96:20,-62
BLE,1704715251571844544,D3:F4:55:AB:96:20,-63
BLE,1704715251764359475,D3:F4:55:AB:96:20,-50
BLE,1704715251949428140,D3:F4:55:AB:96:20,-62
BLE,1704715252144641728,D3:F4:55:AB:96:20,-66
BLE,1704715252334600334,D3:F4:55:AB:96:20,-62
BLE,1704715252722907518,D3:F4:55:AB:96:20,-64
BLE,1704715252914798534,DF:DF:EE:00:00:04,-54
BLE,1704715252916613611,D3:F4:55:AB:96:20,-63
BLE,1704715253309113573,D3:F4:55:AB:96:20,-63
BLE,1704715253452320087,DF:DF:EE:00:00:04,-56
BLE,1704715253501691295,D3:F4:55:AB:96:20,-62
BLE,1704715253882140089,D3:F4:55:AB:96:20,-53
BLE,1704715254275378423,D3:F4:55:AB:96:20,-64
BLE,1704715254469548056,D3:F4:55:AB:96:20,-62
BLE,1704715254663202483,D3:F4:55:AB:96:20,-61
BLE,1704715254850952514,D3:F4:55:AB:96:20,-62
BLE,1704715255048415886,D3:F4:55:AB:96:20,-67
BLE,1704715255236009459,D3:F4:55:AB:96:20,-63
BLE,1704715255630917995,D3:F4:55:AB:96:20,-66
BLE,1704715255692187037,DF:DF:EE:00:00:04,-56
BLE,1704715255821633182,D3:F4:55:AB:96:20,-48
BLE,1704715256012430535,D3:F4:55:AB:96:20,-56
BLE,1704715256227319349,DF:DF:EE:00:00:04,-44
BLE,1704715256398532227,D3:F4:55:AB:96:20,-51
BLE,1704715256584634179,D3:F4:55:AB:96:20,-63
BLE,1704715256692407856,DF:DF:EE:00:00:04,-57
BLE,1704715256775356408,D3:F4:55:AB:96:20,-48
BLE,1704715257159215065,D3:F4:55:AB:96:20,-66
BLE,1704715257231789694,DF:DF:EE:00:00:04,-56
BLE,1704715257350400584,D3:F4:55:AB:96:20,-62
BLE,1704715257696371870,DF:DF:EE:00:00:04,-55
BLE,1704715257737487439,D3:F4:55:AB:96:20,-64
BLE,1704715257929050414,D3:F4:55:AB:96:20,-66
BLE,1704715258121705595,D3:F4:55:AB:96:20,-63
BLE,1704715258316887808,D3:F4:55:AB:96:20,-62
BLE,1704715258512147230,D3:F4:55:AB:96:20,-65
BLE,1704715258702611792,D3:F4:55:AB:96:20,-62
BLE,1704715258892999356,D3:F4:55:AB:96:20,-67
BLE,1704715259079473557,D3:F4:55:AB:96:20,-63
BLE,1704715259274123897,D3:F4:55:AB:96:20,-66
BLE,1704715259464577460,D3:F4:55:AB:96:20,-62
BLE,1704715259501005670,DF:DF:EE:00:00:04,-56
BLE,1704715259849836154,D3:F4:55:AB:96:20,-62
BLE,1704715259962848021,DF:DF:EE:00:00:04,-54
BLE,1704715260040943506,D3:F4:55:AB:96:20,-67
BLE,1704715260272487013,DF:A6:DC:DC:2E:81,-76
BLE,1704715260272520763,DF:DF:EE:00:00:01,-76
BLE,1704715260422485963,D3:F4:55:AB:96:20,-66
BLE,1704715260507165093,DF:DF:EE:00:00:04,-57
BLE,1704715260965019666,DF:DF:EE:00:00:04,-56
BLE,1704715260993346528,D3:F4:55:AB:96:20,-62
BLE,1704715261567385791,D3:F4:55:AB:96:20,-64
BLE,1704715261946421006,D3:F4:55:AB:96:20,-64
BLE,1704715262332160074,D3:F4:55:AB:96:20,-62
BLE,1704715262527392246,D3:F4:55:AB:96:20,-62
BLE,1704715262774191368,DF:DF:EE:00:00:04,-39
BLE,1704715262913053105,D3:F4:55:AB:96:20,-48
BLE,1704715263238892834,DF:DF:EE:00:00:04,-56
BLE,1704715263295013061,D3:F4:55:AB:96:20,-62
BLE,1704715263685917361,D3:F4:55:AB:96:20,-67
BLE,1704715264260500372,D3:F4:55:AB:96:20,-63
BLE,1704715264645007068,D3:F4:55:AB:96:20,-64
BLE,1704715264835015799,D3:F4:55:AB:96:20,-66
BLE,1704715265020788586,D3:F4:55:AB:96:20,-63
BLE,1704715265212243854,D3:F4:55:AB:96:20,-48
BLE,1704715265514766204,DF:DF:EE:00:00:04,-54
BLE,1704715265595143056,D3:F4:55:AB:96:20,-62
BLE,1704715265785165579,D3:F4:55:AB:96:20,-53
BLE,1704715265978078717,D3:F4:55:AB:96:20,-64
BLE,1704715266174984258,D3:F4:55:AB:96:20,-64
BLE,1704715266565008478,D3:F4:55:AB:96:20,-66
BLE,1704715266954387950,D3:F4:55:AB:96:20,-54
BLE,1704715267151757989,D3:F4:55:AB:96:20,-67
BLE,1704715267342262468,D3:F4:55:AB:96:20,-62
BLE,1704715267535706604,D3:F4:55:AB:96:20,-67
BLE,1704715267724475673,D3:F4:55:AB:96:20,-53
BLE,1704715267919781136,D3:F4:55:AB:96:20,-61
BLE,1704715268488330167,D3:F4:55:AB:96:20,-62
BLE,1704715269067020164,D3:F4:55:AB:96:20,-66
BLE,1704715269185970844,DF:A6:DC:DC:2E:81,-87
BLE,1704715269186007386,DF:DF:EE:00:00:01,-87
BLE,1704715269260141051,D3:F4:55:AB:96:20,-48
BLE,1704715269450494156,D3:F4:55:AB:96:20,-65
BLE,1704715269644468165,D3:F4:55:AB:96:20,-64
BLE,1704715270607165444,D3:F4:55:AB:96:20,-62
BLE,1704715270986109368,D3:F4:55:AB:96:20,-62
BLE,1704715271376674086,D3:F4:55:AB:96:20,-64
BLE,1704715271571300010,D3:F4:55:AB:96:20,-62
BLE,1704715271610309003,DF:DF:EE:00:00:04,-41
BLE,1704715271727648063,DF:A6:DC:DC:2E:81,-86
BLE,1704715271727677521,DF:DF:EE:00:00:01,-86
BLE,1704715271764757479,D3:F4:55:AB:96:20,-67
BLE,1704715271949970435,D3:F4:55:AB:96:20,-62
BLE,1704715272149423050,D3:F4:55:AB:96:20,-66
BLE,1704715272342953311,D3:F4:55:AB:96:20,-62
BLE,1704715272613107729,DF:DF:EE:00:00:04,-55
BLE,1704715272723424313,D3:F4:55:AB:96:20,-48
BLE,1704715273111906663,D3:F4:55:AB:96:20,-65
BLE,1704715273867672727,D3:F4:55:AB:96:20,-62
BLE,1704715274060596823,D3:F4:55:AB:96:20,-66
BLE,1704715274254366083,D3:F4:55:AB:96:20,-63
BLE,1704715274653748104,DF:DF:EE:00:00:04,-60
BLE,1704715274830812921,D3:F4:55:AB:96:20,-63
BLE,1704715275216883945,D3:F4:55:AB:96:20,-53
BLE,1704715275561940693,DF:A6:DC:DC:2E:81,-86
BLE,1704715275561974859,DF:DF:EE:00:00:01,-86
BLE,1704715275612052231,D3:F4:55:AB:96:20,-66
BLE,1704715276834236214,DF:A6:DC:DC:2E:81,-84
BLE,1704715276834271339,DF:DF:EE:00:00:01,-84
BLE,1704715276967012139,D3:F4:55:AB:96:20,-62
BLE,1704715277197465899,DF:DF:EE:00:00:04,-53
BLE,1704715277542027648,D3:F4:55:AB:96:20,-62
BLE,1704715277737055695,D3:F4:55:AB:96:20,-63
BLE,1704715278202635076,DF:DF:EE:00:00:04,-56
BLE,1704715278513097190,D3:F4:55:AB:96:20,-65
BLE,1704715278700006557,D3:F4:55:AB:96:20,-62
BLE,1704715278896187892,D3:F4:55:AB:96:20,-66
BLE,1704715279281931293,D3:F4:55:AB:96:20,-56
BLE,1704715279480748410,DF:DF:EE:00:00:04,-57
BLE,1704715279860060416,D3:F4:55:AB:96:20,-55
BLE,1704715280623913036,D3:F4:55:AB:96:20,-64
BLE,1704715280758782079,DF:DF:EE:00:00:04,-57
BLE,1704715281378759519,D3:F4:55:AB:96:20,-62
BLE,1704715281576705473,D3:F4:55:AB:96:20,-50
BLE,1704715281765189834,D3:F4:55:AB:96:20,-62
BLE,1704715282146263209,D3:F4:55:AB:96:20,-63
BLE,1704715282530835281,D3:F4:55:AB:96:20,-62
BLE,1704715282727110366,D3:F4:55:AB:96:20,-63
BLE,1704715283114511094,D3:F4:55:AB:96:20,-62
BLE,1704715283199619931,DF:A6:DC:DC:2E:81,-85
BLE,1704715283199632556,DF:DF:EE:00:00:01,-85
BLE,1704715283312372257,DF:DF:EE:00:00:04,-43
BLE,1704715283507623637,D3:F4:55:AB:96:20,-56
BLE,1704715283891475294,D3:F4:55:AB:96:20,-66
BLE,1704715284079717281,D3:F4:55:AB:96:20,-48
BLE,1704715284270820050,D3:F4:55:AB:96:20,-63
BLE,1704715284465344808,D3:F4:55:AB:96:20,-62
BLE,1704715284854393822,D3:F4:55:AB:96:20,-48
BLE,1704715285048873830,D3:F4:55:AB:96:20,-62
BLE,1704715285445406778,D3:F4:55:AB:96:20,-67
BLE,1704715285635025885,D3:F4:55:AB:96:20,-62
BLE,1704715285857296257,DF:DF:EE:00:00:04,-54
BLE,1704715286218921114,D3:F4:55:AB:96:20,-62
BLE,1704715286398891254,DF:DF:EE:00:00:04,-55
BLE,1704715286410960213,D3:F4:55:AB:96:20,-56
BLE,1704715286602252273,D3:F4:55:AB:96:20,-62
BLE,1704715286792793419,D3:F4:55:AB:96:20,-67
BLE,1704715286865040674,DF:DF:EE:00:00:04,-56
BLE,1704715287025117298,DF:A6:DC:DC:2E:81,-85
BLE,1704715287025134590,DF:DF:EE:00:00:01,-85
BLE,1704715287752190084,D3:F4:55:AB:96:20,-63
BLE,1704715288143531966,D3:F4:55:AB:96:20,-65
BLE,1704715288333957821,D3:F4:55:AB:96:20,-58
BLE,1704715288913069358,DF:DF:EE:00:00:04,-57
BLE,1704715289102489258,D3:F4:55:AB:96:20,-49
BLE,1704715289457817887,DF:DF:EE:00:00:04,-55
BLE,1704715289568678428,DF:A6:DC:DC:2E:81,-86
BLE,1704715289568701886,DF:DF:EE:00:00:01,-86
BLE,1704715289683789579,D3:F4:55:AB:96:20,-62
BLE,1704715289875222222,D3:F4:55:AB:96:20,-66
BLE,1704715289921051442,DF:DF:EE:00:00:04,-57
BLE,1704715290260061084,D3:F4:55:AB:96:20,-67
BLE,1704715290448955402,D3:F4:55:AB:96:20,-49
BLE,1704715290832424769,D3:F4:55:AB:96:20,-62
BLE,1704715291223545569,D3:F4:55:AB:96:20,-63
BLE,1704715291603801905,D3:F4:55:AB:96:20,-64
BLE,1704715291795150381,D3:F4:55:AB:96:20,-48
BLE,1704715292114125009,DF:A6:DC:DC:2E:81,-86
BLE,1704715292114154467,DF:DF:EE:00:00:01,-86
BLE,1704715292450510702,DF:DF:EE:00:00:04,-54
BLE,1704715292575204112,D3:F4:55:AB:96:20,-56
BLE,1704715292952526459,D3:F4:55:AB:96:20,-64
BLE,1704715293222629710,DF:DF:EE:00:00:04,-57
BLE,1704715293337918986,D3:F4:55:AB:96:20,-53
BLE,1704715293392729383,DF:A6:DC:DC:2E:81,-85
BLE,1704715293392779466,DF:DF:EE:00:00:01,-85
BLE,1704715293998175998,DF:DF:EE:00:00:04,-68
BLE,1704715294107769376,D3:F4:55:AB:96:20,-66
BLE,1704715294301478637,D3:F4:55:AB:96:20,-48
BLE,1704715294687362245,D3:F4:55:AB:96:20,-64
BLE,1704715295070452864,D3:F4:55:AB:96:20,-63
BLE,1704715295265932493,D3:F4:55:AB:96:20,-63
BLE,1704715295270986434,DF:DF:EE:00:00:04,-56
BLE,1704715296545827863,DF:DF:EE:00:00:04,-38
BLE,1704715296807685559,D3:F4:55:AB:96:20,-66
BLE,1704715296993628512,D3:F4:55:AB:96:20,-48
BLE,1704715297190616053,D3:F4:55:AB:96:20,-50
BLE,1704715297222400570,DF:A6:DC:DC:2E:81,-89
BLE,1704715297222410653,DF:DF:EE:00:00:01,-89
BLE,1704715297382382278,D3:F4:55:AB:96:20,-54
BLE,1704715297766501101,D3:F4:55:AB:96:20,-63
BLE,1704715297960069361,D3:F4:55:AB:96:20,-62
BLE,1704715298156569112,D3:F4:55:AB:96:20,-56
BLE,1704715298343215813,D3:F4:55:AB:96:20,-62
BLE,1704715298532410297,D3:F4:55:AB:96:20,-64
BLE,1704715298726755930,D3:F4:55:AB:96:20,-62
BLE,1704715299092755314,DF:DF:EE:00:00:04,-55
BLE,1704715299110440546,D3:F4:55:AB:96:20,-62
BLE,1704715299505772539,D3:F4:55:AB:96:20,-66
BLE,1704715299695839187,D3:F4:55:AB:96:20,-62
BLE,1704715299771596722,DF:A6:DC:DC:2E:81,-73
