BLE,1703473214045798287,D3:F4:55:AB:96:20,-63
BLE,1703473214062185056,DF:DF:EE:00:00:04,-64
BLE,1703473214623348978,D3:F4:55:AB:96:20,-64
BLE,1703473215002239283,D3:F4:55:AB:96:20,-49
BLE,1703473215523682628,DF:DF:EE:00:00:04,-51
BLE,1703473215578309109,D3:F4:55:AB:96:20,-63
BLE,1703473216161383972,D3:F4:55:AB:96:20,-63
BLE,1703473216357548665,D3:F4:55:AB:96:20,-64
BLE,1703473216553294652,D3:F4:55:AB:96:20,-64
BLE,1703473217106090128,DF:A6:DC:DC:2E:81,-85
BLE,1703473217106145211,DF:DF:EE:00:00:01,-85
BLE,1703473217511392138,D3:F4:55:AB:96:20,-58
BLE,1703473217701069498,D3:F4:55:AB:96:20,-63
BLE,1703473217894958247,D3:F4:55:AB:96:20,-63
BLE,1703473218065314981,DF:DF:EE:00:00:04,-56
BLE,1703473218088402707,D3:F4:55:AB:96:20,-66
BLE,1703473218114104125,DF:A6:DC:DC:2E:81,-85
BLE,1703473218114135958,DF:DF:EE:00:00:01,-85
BLE,1703473218278276983,D3:F4:55:AB:96:20,-64
BLE,1703473218472705312,D3:F4:55:AB:96:20,-65
BLE,1703473219044049584,D3:F4:55:AB:96:20,-65
BLE,1703473219237750376,D3:F4:55:AB:96:20,-64
BLE,1703473219516760326,DF:DF:EE:00:00:04,-53
BLE,1703473219621383151,D3:F4:55:AB:96:20,-66
BLE,1703473219807061078,D3:F4:55:AB:96:20,-64
BLE,1703473220000913870,D3:F4:55:AB:96:20,-64
BLE,1703473220054525732,DF:DF:EE:00:00:04,-53
BLE,1703473220191685097,D3:F4:55:AB:96:20,-62
BLE,1703473220588032457,D3:F4:55:AB:96:20,-65
BLE,1703473220775913620,D3:F4:55:AB:96:20,-63
BLE,1703473220965998894,D3:F4:55:AB:96:20,-64
BLE,1703473221160429431,D3:F4:55:AB:96:20,-64
BLE,1703473221520849523,DF:DF:EE:00:00:04,-53
BLE,1703473221543910415,D3:F4:55:AB:96:20,-63
BLE,1703473221733663483,D3:F4:55:AB:96:20,-66
BLE,1703473222497907178,D3:F4:55:AB:96:20,-65
BLE,1703473222520801863,DF:DF:EE:00:00:04,-55
BLE,1703473222691154889,D3:F4:55:AB:96:20,-63
BLE,1703473223056048869,DF:DF:EE:00:00:04,-54
BLE,1703473223085975342,D3:F4:55:AB:96:20,-65
BLE,1703473223140418116,DF:A6:DC:DC:2E:81,-85
BLE,1703473223140445574,DF:DF:EE:00:00:01,-85
BLE,1703473223857025660,D3:F4:55:AB:96:20,-63
BLE,1703473224055405838,D3:F4:55:AB:96:20,-60
BLE,1703473224063455911,DF:DF:EE:00:00:04,-38
BLE,1703473224241352347,D3:F4:55:AB:96:20,-63
BLE,1703473225015349812,D3:F4:55:AB:96:20,-64
BLE,1703473225059253529,DF:DF:EE:00:00:04,-56
BLE,1703473226163711612,D3:F4:55:AB:96:20,-63
BLE,1703473226353577179,D3:F4:55:AB:96:20,-64
BLE,1703473226935019220,D3:F4:55:AB:96:20,-65
BLE,1703473227064206761,DF:DF:EE:00:00:04,-52
BLE,1703473227160606265,DF:A6:DC:DC:2E:81,-84
BLE,1703473227160645181,DF:DF:EE:00:00:01,-84
BLE,1703473227318506829,D3:F4:55:AB:96:20,-60
BLE,1703473228087167870,D3:F4:55:AB:96:20,-63
BLE,1703473228166093403,DF:A6:DC:DC:2E:81,-82
BLE,1703473228166130778,DF:DF:EE:00:00:01,-82
BLE,1703473228668953617,D3:F4:55:AB:96:20,-64
BLE,1703473229045520980,D3:F4:55:AB:96:20,-66
BLE,1703473229056843865,DF:DF:EE:00:00:04,-53
BLE,1703473229616976210,D3:F4:55:AB:96:20,-63
BLE,1703473230062987999,DF:DF:EE:00:00:04,-56
BLE,1703473230517533442,DF:DF:EE:00:00:04,-38
BLE,1703473230775229821,D3:F4:55:AB:96:20,-49
BLE,1703473230966014049,D3:F4:55:AB:96:20,-62
BLE,1703473231155889824,D3:F4:55:AB:96:20,-64
BLE,1703473231349471825,D3:F4:55:AB:96:20,-63
BLE,1703473231436382347,DF:A6:DC:DC:2E:81,-84
BLE,1703473231436418972,DF:DF:EE:00:00:01,-84
BLE,1703473232496766965,D3:F4:55:AB:96:20,-63
BLE,1703473232523442501,DF:DF:EE:00:00:04,-54
BLE,1703473233267053287,D3:F4:55:AB:96:20,-63
BLE,1703473233518366666,DF:DF:EE:00:00:04,-40
BLE,1703473233648767075,D3:F4:55:AB:96:20,-63
BLE,1703473233838691266,D3:F4:55:AB:96:20,-60
BLE,1703473234053984128,DF:DF:EE:00:00:04,-54
BLE,1703473234055570576,DF:DF:EE:00:00:04,-55
BLE,1703473234416870912,D3:F4:55:AB:96:20,-49
BLE,1703473234438161483,DF:A6:DC:DC:2E:81,-82
BLE,1703473234438191524,DF:DF:EE:00:00:01,-82
BLE,1703473234516128480,DF:DF:EE:00:00:04,-40
BLE,1703473234806331732,D3:F4:55:AB:96:20,-64
BLE,1703473235001665556,D3:F4:55:AB:96:20,-63
BLE,1703473235193243070,D3:F4:55:AB:96:20,-66
BLE,1703473235381771770,D3:F4:55:AB:96:20,-63
BLE,1703473235383060470,D3:F4:55:AB:96:20,-63
BLE,1703473235443457581,DF:A6:DC:DC:2E:81,-87
BLE,1703473235443489122,DF:DF:EE:00:00:01,-87
BLE,1703473235961121033,D3:F4:55:AB:96:20,-49
BLE,1703473236344688267,D3:F4:55:AB:96:20,-63
BLE,1703473236519342598,DF:DF:EE:00:00:04,-56
BLE,1703473236538163477,D3:F4:55:AB:96:20,-65
BLE,1703473237110984948,D3:F4:55:AB:96:20,-63
BLE,1703473237439472537,DF:A6:DC:DC:2E:81,-86
BLE,1703473237439517287,DF:DF:EE:00:00:01,-86
BLE,1703473237498463282,D3:F4:55:AB:96:20,-63
BLE,1703473237693697564,D3:F4:55:AB:96:20,-64
BLE,1703473237885222203,D3:F4:55:AB:96:20,-64
BLE,1703473238076641010,D3:F4:55:AB:96:20,-63
BLE,1703473238440678495,DF:A6:DC:DC:2E:81,-86
BLE,1703473238440723286,DF:DF:EE:00:00:01,-86
BLE,1703473238647416203,D3:F4:55:AB:96:20,-63
BLE,1703473238836999438,D3:F4:55:AB:96:20,-65
BLE,1703473239064396346,DF:DF:EE:00:00:04,-55
BLE,1703473240056961610,DF:DF:EE:00:00:04,-55
BLE,1703473240371398706,D3:F4:55:AB:96:20,-63
BLE,1703473240566700905,D3:F4:55:AB:96:20,-60
BLE,1703473240758693208,D3:F4:55:AB:96:20,-65
BLE,1703473241521930909,DF:DF:EE:00:00:04,-48
BLE,1703473242058354532,DF:DF:EE:00:00:04,-48
BLE,1703473242301256173,D3:F4:55:AB:96:20,-66
BLE,1703473242525121646,DF:DF:EE:00:00:04,-55
BLE,1703473243063280299,DF:DF:EE:00:00:04,-55
BLE,1703473243256067430,D3:F4:55:AB:96:20,-50
BLE,1703473244416231279,D3:F4:55:AB:96:20,-64
BLE,1703473244437341351,DF:A6:DC:DC:2E:81,-84
BLE,1703473244437372351,DF:DF:EE:00:00:01,-84
BLE,1703473244798267439,D3:F4:55:AB:96:20,-64
BLE,1703473244986794807,D3:F4:55:AB:96:20,-63
BLE,1703473245055818945,DF:DF:EE:00:00:04,-55
BLE,1703473245944819668,D3:F4:55:AB:96:20,-65
BLE,1703473246141427274,D3:F4:55:AB:96:20,-64
BLE,1703473246330716845,D3:F4:55:AB:96:20,-64
BLE,1703473247058837148,DF:DF:EE:00:00:04,-54
BLE,1703473247296540364,D3:F4:55:AB:96:20,-64
BLE,1703473247517138983,DF:DF:EE:00:00:04,-44
BLE,1703473247687457676,D3:F4:55:AB:96:20,-49
BLE,1703473248060165521,DF:DF:EE:00:00:04,-56
BLE,1703473248265028658,D3:F4:55:AB:96:20,-49
BLE,1703473248437500629,DF:A6:DC:DC:2E:81,-83
BLE,1703473248437540629,DF:DF:EE:00:00:01,-83
BLE,1703473248651315916,D3:F4:55:AB:96:20,-64
BLE,1703473249037687049,D3:F4:55:AB:96:20,-63
BLE,1703473249060160487,DF:DF:EE:00:00:04,-53
BLE,1703473249418682341,D3:F4:55:AB:96:20,-64
BLE,1703473249523939703,DF:DF:EE:00:00:04,-56
BLE,1703473249611430806,D3:F4:55:AB:96:20,-65
BLE,1703473249800828292,D3:F4:55:AB:96:20,-63
BLE,1703473250058286881,DF:DF:EE:00:00:04,-54
BLE,1703473250368902127,D3:F4:55:AB:96:20,-48
BLE,1703473250516606549,DF:DF:EE:00:00:04,-55
BLE,1703473250561327886,D3:F4:55:AB:96:20,-49
BLE,1703473250748799760,D3:F4:55:AB:96:20,-63
BLE,1703473250939546196,D3:F4:55:AB:96:20,-61
BLE,1703473251322695433,D3:F4:55:AB:96:20,-65
BLE,1703473251708562902,D3:F4:55:AB:96:20,-61
BLE,1703473252064686354,DF:DF:EE:00:00:04,-56
BLE,1703473252444472112,DF:A6:DC:DC:2E:81,-69
BLE,1703473252444503071,DF:DF:EE:00:00:01,-69
BLE,1703473252516552356,DF:DF:EE:00:00:04,-67
BLE,1703473253520187840,DF:DF:EE:00:00:04,-54
BLE,1703473253636262174,D3:F4:55:AB:96:20,-64
BLE,1703473254015320854,D3:F4:55:AB:96:20,-64
BLE,1703473254210221805,D3:F4:55:AB:96:20,-77
BLE,1703473254973767046,D3:F4:55:AB:96:20,-64
BLE,1703473255058990871,DF:DF:EE:00:00:04,-56
BLE,1703473255166433386,D3:F4:55:AB:96:20,-63
BLE,1703473255440338411,DF:A6:DC:DC:2E:81,-85
BLE,1703473255440389660,DF:DF:EE:00:00:01,-85
BLE,1703473255515546425,DF:DF:EE:00:00:04,-54
BLE,1703473255546425643,D3:F4:55:AB:96:20,-64
BLE,1703473255739646938,D3:F4:55:AB:96:20,-64
BLE,1703473255938324031,D3:F4:55:AB:96:20,-65
BLE,1703473256056539644,DF:DF:EE:00:00:04,-54
BLE,1703473256324778872,D3:F4:55:AB:96:20,-65
BLE,1703473256439704380,DF:A6:DC:DC:2E:81,-84
BLE,1703473256439818463,DF:DF:EE:00:00:01,-84
BLE,1703473256522712553,D3:F4:55:AB:96:20,-65
BLE,1703473257103535514,D3:F4:55:AB:96:20,-66
BLE,1703473257293872870,D3:F4:55:AB:96:20,-63
BLE,1703473257445060103,DF:A6:DC:DC:2E:81,-85
BLE,1703473257445102478,DF:DF:EE:00:00:01,-85
BLE,1703473258062212830,D3:F4:55:AB:96:20,-64
BLE,1703473258063543363,D3:F4:55:AB:96:20,-63
BLE,1703473258523463854,DF:DF:EE:00:00:04,-55
BLE,1703473259064059117,DF:DF:EE:00:00:04,-56
BLE,1703473259409022308,D3:F4:55:AB:96:20,-63
BLE,1703473259430323004,DF:A6:DC:DC:2E:81,-86
BLE,1703473259430354420,DF:DF:EE:00:00:01,-86
BLE,1703473259516648572,DF:DF:EE:00:00:04,-55
BLE,1703473259600999820,D3:F4:55:AB:96:20,-64
BLE,1703473259793145830,D3:F4:55:AB:96:20,-64
BLE,1703473260054934016,DF:DF:EE:00:00:04,-55
BLE,1703473260753211178,D3:F4:55:AB:96:20,-64
BLE,1703473261054053196,DF:DF:EE:00:00:04,-53
BLE,1703473261521516347,DF:DF:EE:00:00:04,-60
BLE,1703473261714383102,D3:F4:55:AB:96:20,-63
BLE,1703473262057299140,DF:DF:EE:00:00:04,-55
BLE,1703473262296657346,D3:F4:55:AB:96:20,-63
BLE,1703473262516283554,DF:DF:EE:00:00:04,-53
BLE,1703473263052625386,DF:DF:EE:00:00:04,-55
BLE,1703473263257798021,D3:F4:55:AB:96:20,-63
BLE,1703473263518869628,DF:DF:EE:00:00:04,-57
BLE,1703473263641868335,D3:F4:55:AB:96:20,-64
BLE,1703473263838642649,D3:F4:55:AB:96:20,-64
BLE,1703473264037043160,D3:F4:55:AB:96:20,-66
BLE,1703473264060717299,DF:DF:EE:00:00:04,-56
BLE,1703473264226573188,D3:F4:55:AB:96:20,-64
BLE,1703473264419710983,D3:F4:55:AB:96:20,-64
BLE,1703473264517585769,DF:DF:EE:00:00:04,-54
BLE,1703473264605713908,D3:F4:55:AB:96:20,-64
BLE,1703473264798893162,D3:F4:55:AB:96:20,-64
BLE,1703473264993590781,D3:F4:55:AB:96:20,-63
BLE,1703473265374502157,D3:F4:55:AB:96:20,-63
BLE,1703473265518670477,DF:DF:EE:00:00:04,-57
BLE,1703473265761041080,D3:F4:55:AB:96:20,-63
BLE,1703473265953906753,D3:F4:55:AB:96:20,-63
BLE,1703473266063287130,DF:DF:EE:00:00:04,-41
BLE,1703473266144067068,D3:F4:55:AB:96:20,-49
BLE,1703473266338195190,D3:F4:55:AB:96:20,-63
BLE,1703473266528527087,D3:F4:55:AB:96:20,-63
BLE,1703473266915449175,D3:F4:55:AB:96:20,-49
BLE,1703473267057918505,DF:DF:EE:00:00:04,-55
BLE,1703473267111160912,D3:F4:55:AB:96:20,-63
BLE,1703473268063511727,DF:DF:EE:00:00:04,-40
BLE,1703473268078422964,D3:F4:55:AB:96:20,-63
BLE,1703473268475942649,DF:A6:DC:DC:2E:81,-85
BLE,1703473268475970899,DF:DF:EE:00:00:01,-85
BLE,1703473268648905325,D3:F4:55:AB:96:20,-66
BLE,1703473269226430474,D3:F4:55:AB:96:20,-64
BLE,1703473269414903383,D3:F4:55:AB:96:20,-66
BLE,1703473269482460073,DF:A6:DC:DC:2E:81,-87
BLE,1703473269482497447,DF:DF:EE:00:00:01,-87
BLE,1703473269988580849,D3:F4:55:AB:96:20,-63
BLE,1703473270951705719,D3:F4:55:AB:96:20,-63
BLE,1703473271055809423,DF:DF:EE:00:00:04,-56
BLE,1703473271144246061,D3:F4:55:AB:96:20,-66
BLE,1703473271519129017,DF:DF:EE:00:00:04,-54
BLE,1703473271906068771,D3:F4:55:AB:96:20,-63
BLE,1703473272055432141,DF:DF:EE:00:00:04,-53
BLE,1703473272484811329,D3:F4:55:AB:96:20,-59
BLE,1703473272679243450,D3:F4:55:AB:96:20,-65
BLE,1703473273056593140,DF:DF:EE:00:00:04,-76
BLE,1703473273059950827,D3:F4:55:AB:96:20,-75
BLE,1703473273825559721,D3:F4:55:AB:96:20,-64
BLE,1703473274219255640,D3:F4:55:AB:96:20,-63
BLE,1703473274521201192,DF:DF:EE:00:00:04,-56
BLE,1703473274610805781,D3:F4:55:AB:96:20,-65
BLE,1703473274804574405,D3:F4:55:AB:96:20,-64
BLE,1703473276516138572,DF:DF:EE:00:00:04,-45
BLE,1703473276554182118,D3:F4:55:AB:96:20,-63
BLE,1703473276941774201,D3:F4:55:AB:96:20,-63
BLE,1703473277130716024,D3:F4:55:AB:96:20,-64
BLE,1703473277519369725,DF:DF:EE:00:00:04,-53
BLE,1703473277720023306,D3:F4:55:AB:96:20,-64
BLE,1703473278512987565,DF:DF:EE:00:00:04,-53
BLE,1703473279068817521,D3:F4:55:AB:96:20,-65
BLE,1703473279255462484,D3:F4:55:AB:96:20,-49
BLE,1703473280052498800,DF:DF:EE:00:00:04,-54
BLE,1703473280414140926,D3:F4:55:AB:96:20,-65
BLE,1703473280514455278,DF:DF:EE:00:00:04,-53
BLE,1703473280603765077,D3:F4:55:AB:96:20,-63
BLE,1703473281054457628,DF:DF:EE:00:00:04,-53
BLE,1703473281189461216,D3:F4:55:AB:96:20,-63
BLE,1703473281381661184,D3:F4:55:AB:96:20,-65
BLE,1703473281521658822,DF:DF:EE:00:00:04,-55
BLE,1703473281542775811,DF:A6:DC:DC:2E:81,-84
BLE,1703473281542802769,DF:DF:EE:00:00:01,-84
BLE,1703473281771989208,D3:F4:55:AB:96:20,-63
BLE,1703473281970476677,D3:F4:55:AB:96:20,-65
BLE,1703473282166349122,D3:F4:55:AB:96:20,-64
BLE,1703473282551293055,DF:A6:DC:DC:2E:81,-85
BLE,1703473282551342846,DF:DF:EE:00:00:01,-85
BLE,1703473282935047204,D3:F4:55:AB:96:20,-64
BLE,1703473283053959812,DF:DF:EE:00:00:04,-54
BLE,1703473283127597212,D3:F4:55:AB:96:20,-63
BLE,1703473283319333017,D3:F4:55:AB:96:20,-50
BLE,1703473283519385310,DF:DF:EE:00:00:04,-51
BLE,1703473283552162098,DF:A6:DC:DC:2E:81,-85
BLE,1703473283552202973,DF:DF:EE:00:00:01,-85
BLE,1703473283706253854,D3:F4:55:AB:96:20,-63
BLE,1703473284063115427,DF:DF:EE:00:00:04,-56
BLE,1703473284088651054,D3:F4:55:AB:96:20,-63
BLE,1703473284277900250,D3:F4:55:AB:96:20,-49
BLE,1703473284657296261,D3:F4:55:AB:96:20,-64
BLE,1703473284853663785,D3:F4:55:AB:96:20,-63
BLE,1703473285057418429,DF:DF:EE:00:00:04,-54
BLE,1703473285423934773,D3:F4:55:AB:96:20,-63
BLE,1703473285613971631,D3:F4:55:AB:96:20,-66
BLE,1703473285803856656,D3:F4:55:AB:96:20,-50
BLE,1703473285994344385,D3:F4:55:AB:96:20,-65
BLE,1703473286051279268,DF:DF:EE:00:00:04,-54
BLE,1703473286182583629,D3:F4:55:AB:96:20,-63
BLE,1703473286379357443,D3:F4:55:AB:96:20,-65
BLE,1703473286516337143,DF:DF:EE:00:00:04,-56
BLE,1703473286566965816,D3:F4:55:AB:96:20,-64
BLE,1703473286949528473,D3:F4:55:AB:96:20,-63
BLE,1703473287060136926,DF:DF:EE:00:00:04,-53
BLE,1703473287145850165,D3:F4:55:AB:96:20,-66
BLE,1703473287512655257,DF:DF:EE:00:00:04,-54
BLE,1703473287720941830,D3:F4:55:AB:96:20,-63
BLE,1703473287915546741,D3:F4:55:AB:96:20,-63
BLE,1703473288106910215,D3:F4:55:AB:96:20,-64
BLE,1703473288494555256,D3:F4:55:AB:96:20,-65
BLE,1703473289063442919,D3:F4:55:AB:96:20,-63
BLE,1703473289444422711,D3:F4:55:AB:96:20,-63
BLE,1703473289514659758,DF:DF:EE:00:00:04,-53
BLE,1703473289639432370,D3:F4:55:AB:96:20,-61
BLE,1703473290514165935,DF:DF:EE:00:00:04,-56
BLE,1703473290858329215,DF:A6:DC:DC:2E:81,-85
BLE,1703473290858378173,DF:DF:EE:00:00:01,-85
BLE,1703473290985826184,D3:F4:55:AB:96:20,-64
BLE,1703473291764033622,D3:F4:55:AB:96:20,-63
BLE,1703473292056796359,DF:DF:EE:00:00:04,-53
BLE,1703473292155862469,D3:F4:55:AB:96:20,-63
BLE,1703473292348837933,D3:F4:55:AB:96:20,-64
BLE,1703473292515470108,DF:DF:EE:00:00:04,-54
BLE,1703473292545388498,D3:F4:55:AB:96:20,-64
BLE,1703473292731410090,D3:F4:55:AB:96:20,-63
BLE,1703473292928414944,D3:F4:55:AB:96:20,-64
BLE,1703473294274436802,D3:F4:55:AB:96:20,-66
BLE,1703473294467441015,D3:F4:55:AB:96:20,-49
BLE,1703473294518875392,DF:DF:EE:00:00:04,-55
BLE,1703473294660805768,D3:F4:55:AB:96:20,-64
BLE,1703473294848921804,D3:F4:55:AB:96:20,-63
BLE,1703473295043098927,D3:F4:55:AB:96:20,-66
BLE,1703473295519137231,DF:DF:EE:00:00:04,-53
BLE,1703473295810160978,D3:F4:55:AB:96:20,-64
BLE,1703473296194170543,D3:F4:55:AB:96:20,-49
BLE,1703473296515279430,DF:DF:EE:00:00:04,-53
BLE,1703473296516768587,DF:DF:EE:00:00:04,-55
BLE,1703473296579857555,D3:F4:55:AB:96:20,-63
BLE,1703473296866422664,DF:A6:DC:DC:2E:81,-85
BLE,1703473296866462122,DF:DF:EE:00:00:01,-85
BLE,1703473296963971452,D3:F4:55:AB:96:20,-49
BLE,1703473297157057331,D3:F4:55:AB:96:20,-65
BLE,1703473297350338001,D3:F4:55:AB:96:20,-63
BLE,1703473297518345834,DF:DF:EE:00:00:04,-56
BLE,1703473297930158885,D3:F4:55:AB:96:20,-63
BLE,1703473298319573831,D3:F4:55:AB:96:20,-49
BLE,1703473298697050730,D3:F4:55:AB:96:20,-63
BLE,1703473299061881626,DF:DF:EE:00:00:04,-54
BLE,1703473299273172846,D3:F4:55:AB:96:20,-65
BLE,1703473299659986892,D3:F4:55:AB:96:20,-63
BLE,1703473299863110665,DF:A6:DC:DC:2E:81,-85
BLE,1703473299863151415,DF:DF:EE:00:00:01,-85
BLE,1703473300053984726,DF:DF:EE:00:00:04,-54
BLE,1703473300816495098,D3:F4:55:AB:96:20,-63
BLE,1703473301059450448,DF:DF:EE:00:00:04,-67
BLE,1703473301384574309,D3:F4:55:AB:96:20,-65
BLE,1703473302057373760,DF:DF:EE:00:00:04,-54
BLE,1703473302344626073,D3:F4:55:AB:96:20,-64
BLE,1703473302516811546,DF:DF:EE:00:00:04,-54
BLE,1703473304844612279,D3:F4:55:AB:96:20,-63
BLE,1703473305059510143,DF:DF:EE:00:00:04,-54
BLE,1703473305416211341,D3:F4:55:AB:96:20,-65
BLE,1703473305511153729,DF:DF:EE:00:00:04,-54
BLE,1703473305607890105,D3:F4:55:AB:96:20,-63
BLE,1703473305802811806,D3:F4:55:AB:96:20,-63
BLE,1703473305859793355,DF:A6:DC:DC:2E:81,-83
BLE,1703473305859830355,DF:DF:EE:00:00:01,-83
BLE,1703473306001613982,D3:F4:55:AB:96:20,-64
BLE,1703473306054581515,DF:DF:EE:00:00:04,-53
BLE,1703473306388450736,D3:F4:55:AB:96:20,-63
BLE,1703473306519563474,DF:DF:EE:00:00:04,-56
BLE,1703473306770371439,D3:F4:55:AB:96:20,-65
BLE,1703473306961549164,D3:F4:55:AB:96:20,-64
BLE,1703473307056000388,DF:DF:EE:00:00:04,-57
BLE,1703473307340932883,D3:F4:55:AB:96:20,-64
BLE,1703473307514542513,DF:DF:EE:00:00:04,-54
BLE,1703473307529677207,D3:F4:55:AB:96:20,-65
BLE,1703473307724449659,D3:F4:55:AB:96:20,-48
BLE,1703473308102184597,D3:F4:55:AB:96:20,-63
BLE,1703473308132396486,DF:A6:DC:DC:2E:81,-82
BLE,1703473308132428360,DF:DF:EE:00:00:01,-82
BLE,1703473308490955839,D3:F4:55:AB:96:20,-64
BLE,1703473308512475742,DF:DF:EE:00:00:04,-55
BLE,1703473308687393572,D3:F4:55:AB:96:20,-64
BLE,1703473309076732144,D3:F4:55:AB:96:20,-64
BLE,1703473309271769260,D3:F4:55:AB:96:20,-64
BLE,1703473309465809300,D3:F4:55:AB:96:20,-65
BLE,1703473309653155675,D3:F4:55:AB:96:20,-63
BLE,1703473309847478588,D3:F4:55:AB:96:20,-65
BLE,1703473310035083169,D3:F4:55:AB:96:20,-63
BLE,1703473310422332796,D3:F4:55:AB:96:20,-64
BLE,1703473310513348626,DF:DF:EE:00:00:04,-54
BLE,1703473310804107875,D3:F4:55:AB:96:20,-63
BLE,1703473310999584281,D3:F4:55:AB:96:20,-62
BLE,1703473311135484321,DF:A6:DC:DC:2E:81,-86
BLE,1703473311135525820,DF:DF:EE:00:00:01,-86
BLE,1703473311519912966,DF:DF:EE:00:00:04,-53
BLE,1703473311570076725,D3:F4:55:AB:96:20,-63
BLE,1703473311758800799,D3:F4:55:AB:96:20,-49
BLE,1703473311946817170,D3:F4:55:AB:96:20,-63
BLE,1703473312054284560,DF:DF:EE:00:00:04,-56
BLE,1703473312139883883,D3:F4:55:AB:96:20,-66
BLE,1703473312330721110,D3:F4:55:AB:96:20,-64
BLE,1703473312513000767,DF:DF:EE:00:00:04,-55
BLE,1703473312724074072,D3:F4:55:AB:96:20,-64
BLE,1703473312917135077,D3:F4:55:AB:96:20,-63
BLE,1703473313050456842,DF:DF:EE:00:00:04,-53
BLE,1703473313136714869,DF:A6:DC:DC:2E:81,-85
BLE,1703473313136756952,DF:DF:EE:00:00:01,-85
BLE,1703473313678701205,D3:F4:55:AB:96:20,-49
BLE,1703473314061786901,D3:F4:55:AB:96:20,-63
BLE,1703473314252405629,D3:F4:55:AB:96:20,-64
BLE,1703473314445957506,D3:F4:55:AB:96:20,-63
BLE,1703473314841064624,D3:F4:55:AB:96:20,-65
BLE,1703473315028548372,D3:F4:55:AB:96:20,-64
BLE,1703473315226704302,D3:F4:55:AB:96:20,-66
BLE,1703473315514793277,DF:DF:EE:00:00:04,-56
BLE,1703473315609190960,D3:F4:55:AB:96:20,-64
BLE,1703473315988644845,D3:F4:55:AB:96:20,-65
BLE,1703473316054711544,DF:DF:EE:00:00:04,-56
BLE,1703473316176608924,D3:F4:55:AB:96:20,-64
BLE,1703473316366953196,D3:F4:55:AB:96:20,-64
BLE,1703473316513387085,DF:DF:EE:00:00:04,-53
BLE,1703473316558404795,D3:F4:55:AB:96:20,-49
BLE,1703473317056532623,DF:DF:EE:00:00:04,-54
BLE,1703473317135865028,DF:A6:DC:DC:2E:81,-86
BLE,1703473317135886986,DF:DF:EE:00:00:01,-86
BLE,1703473317326669130,D3:F4:55:AB:96:20,-62
BLE,1703473317513415300,DF:DF:EE:00:00:04,-54
BLE,1703473317716590781,D3:F4:55:AB:96:20,-49
BLE,1703473318290512037,D3:F4:55:AB:96:20,-63
BLE,1703473318485241906,D3:F4:55:AB:96:20,-66
BLE,1703473318518138444,DF:DF:EE:00:00:04,-54
BLE,1703473318863370633,D3:F4:55:AB:96:20,-63
BLE,1703473319137110534,DF:A6:DC:DC:2E:81,-85
BLE,1703473319137155492,DF:DF:EE:00:00:01,-85
BLE,1703473319246015331,D3:F4:55:AB:96:20,-64
BLE,1703473319517438330,DF:DF:EE:00:00:04,-55
