BLE,1701655228625980045,DF:DF:EE:00:00:04,-90
BLE,1701655229166117833,DF:DF:EE:00:00:04,-90
BLE,1701655230157077304,DF:DF:EE:00:00:04,-90
BLE,1701655230618369216,DF:DF:EE:00:00:04,-72
BLE,1701655231165605140,DF:DF:EE:00:00:04,-75
BLE,1701655231623082174,DF:DF:EE:00:00:04,-91
BLE,1701655232624790287,DF:DF:EE:00:00:04,-75
BLE,1701655233163642171,DF:DF:EE:00:00:04,-75
BLE,1701655233625842032,DF:DF:EE:00:00:04,-92
BLE,1701655234157501446,DF:DF:EE:00:00:04,-75
BLE,1701655235161579578,DF:DF:EE:00:00:04,-73
BLE,1701655235618509200,DF:DF:EE:00:00:04,-75
BLE,1701655236157136253,DF:DF:EE:00:00:04,-75
BLE,1701655237160786722,DF:DF:EE:00:00:04,-73
BLE,1701655237621193393,DF:DF:EE:00:00:04,-74
BLE,1701655238158449417,DF:DF:EE:00:00:04,-75
BLE,1701655239163638037,DF:DF:EE:00:00:04,-61
BLE,1701655239620506036,DF:DF:EE:00:00:04,-75
BLE,1701655240155601707,DF:DF:EE:00:00:04,-72
BLE,1701655240622490688,DF:DF:EE:00:00:04,-91
BLE,1701655241160953075,DF:DF:EE:00:00:04,-90
BLE,1701655241618873146,DF:DF:EE:00:00:04,-74
BLE,1701655242160414336,DF:DF:EE:00:00:04,-75
BLE,1701655242621071713,DF:DF:EE:00:00:04,-90
BLE,1701655243158160114,DF:DF:EE:00:00:04,-76
BLE,1701655243622611370,DF:DF:EE:00:00:04,-73
BLE,1701655244158396284,DF:DF:EE:00:00:04,-73
BLE,1701655244616895058,DF:DF:EE:00:00:04,-75
BLE,1701655245165374803,DF:DF:EE:00:00:04,-90
BLE,1701655245625276062,DF:DF:EE:00:00:04,-73
BLE,1701655246162004634,DF:DF:EE:00:00:04,-75
BLE,1701655246625488649,DF:DF:EE:00:00:04,-91
BLE,1701655247154729171,DF:DF:EE:00:00:04,-60
BLE,1701655247619869711,DF:DF:EE:00:00:04,-91
BLE,1701655248618079526,DF:DF:EE:00:00:04,-73
BLE,1701655249154621016,DF:DF:EE:00:00:04,-73
BLE,1701655249618403987,DF:DF:EE:00:00:04,-91
BLE,1701655250158526066,DF:DF:EE:00:00:04,-90
BLE,1701655250616401221,DF:DF:EE:00:00:04,-75
BLE,1701655251163403022,DF:DF:EE:00:00:04,-74
BLE,1701655251618470789,DF:DF:EE:00:00:04,-75
BLE,1701655252161012927,DF:DF:EE:00:00:04,-90
BLE,1701655252625502724,DF:DF:EE:00:00:04,-75
BLE,1701655253162972621,DF:DF:EE:00:00:04,-74
BLE,1701655253618481591,DF:DF:EE:00:00:04,-75
BLE,1701655254161263519,DF:DF:EE:00:00:04,-75
BLE,1701655255163138047,DF:DF:EE:00:00:04,-72
BLE,1701655255619893213,DF:DF:EE:00:00:04,-75
BLE,1701655256156859241,DF:DF:EE:00:00:04,-74
BLE,1701655256619063768,DF:DF:EE:00:00:04,-90
BLE,1701655257617915160,DF:DF:EE:00:00:04,-74
BLE,1701655258164400301,DF:DF:EE:00:00:04,-75
BLE,1701655258618149580,DF:DF:EE:00:00:04,-92
BLE,1701655259620717102,DF:DF:EE:00:00:04,-74
BLE,1701655260159530777,DF:DF:EE:00:00:04,-73
BLE,1701655260616220944,DF:DF:EE:00:00:04,-75
BLE,1701655261163198079,DF:DF:EE:00:00:04,-90
BLE,1701655261618738716,DF:DF:EE:00:00:04,-73
BLE,1701655262617465192,DF:DF:EE:00:00:04,-61
BLE,1701655263160503201,DF:DF:EE:00:00:04,-75
BLE,1701655263622075318,DF:DF:EE:00:00:04,-73
BLE,1701655264163611592,DF:DF:EE:00:00:04,-73
BLE,1701655264623695933,DF:DF:EE:00:00:04,-75
BLE,1701655265159125059,DF:DF:EE:00:00:04,-75
BLE,1701655265621137797,DF:DF:EE:00:00:04,-90
BLE,1701655266157841077,DF:DF:EE:00:00:04,-90
BLE,1701655266614626076,DF:DF:EE:00:00:04,-73
BLE,1701655267156103725,DF:DF:EE:00:00:04,-72
BLE,1701655267618585167,DF:DF:EE:00:00:04,-91
BLE,1701655268156249104,DF:DF:EE:00:00:04,-74
BLE,1701655268616397861,DF:DF:EE:00:00:04,-73
BLE,1701655269161259809,DF:DF:EE:00:00:04,-75
BLE,1701655269622402306,DF:DF:EE:00:00:04,-91
BLE,1701655270163642208,DF:DF:EE:00:00:04,-92
BLE,1701655270620326833,DF:DF:EE:00:00:04,-74
BLE,1701655271616046548,DF:DF:EE:00:00:04,-75
BLE,1701655272158025608,DF:DF:EE:00:00:04,-75
BLE,1701655273156369964,DF:DF:EE:00:00:04,-90
BLE,1701655273618441285,DF:DF:EE:00:00:04,-75
BLE,1701655274155081441,DF:DF:EE:00:00:04,-74
BLE,1701655274620002191,DF:DF:EE:00:00:04,-90
BLE,1701655275619666117,DF:DF:EE:00:00:04,-73
BLE,1701655276161745802,DF:DF:EE:00:00:04,-75
BLE,1701655276616488738,DF:DF:EE:00:00:04,-74
BLE,1701655277162115303,DF:DF:EE:00:00:04,-91
BLE,1701655277624073125,DF:DF:EE:00:00:04,-75
BLE,1701655278157687687,DF:DF:EE:00:00:04,-74
BLE,1701655278625021663,DF:DF:EE:00:00:04,-92
BLE,1701655279158322852,DF:DF:EE:00:00:04,-75
BLE,1701655279621501954,DF:DF:EE:00:00:04,-74
BLE,1701655280616486176,DF:DF:EE:00:00:04,-75
BLE,1701655281157594746,DF:DF:EE:00:00:04,-75
BLE,1701655281618935365,DF:DF:EE:00:00:04,-91
BLE,1701655282156359930,DF:DF:EE:00:00:04,-91
BLE,1701655282620016277,DF:DF:EE:00:00:04,-75
BLE,1701655283153991751,DF:DF:EE:00:00:04,-73
BLE,1701655283617341142,DF:DF:EE:00:00:04,-91
BLE,1701655284159122330,DF:DF:EE:00:00:04,-91
BLE,1701655284624375036,DF:DF:EE:00:00:04,-74
BLE,1701655285161317063,DF:DF:EE:00:00:04,-75
BLE,1701655286154186224,DF:DF:EE:00:00:04,-74
BLE,1701655286616017589,DF:DF:EE:00:00:04,-74
BLE,1701655287159889631,DF:DF:EE:00:00:04,-73
BLE,1701655287618774150,DF:DF:EE:00:00:04,-74
BLE,1701655288161801659,DF:DF:EE:00:00:04,-90
BLE,1701655288621069008,DF:DF:EE:00:00:04,-73
BLE,1701655289614151624,DF:DF:EE:00:00:04,-73
BLE,1701655290162361664,DF:DF:EE:00:00:04,-76
BLE,1701655290617353473,DF:DF:EE:00:00:04,-90
BLE,1701655291154983910,DF:DF:EE:00:00:04,-90
BLE,1701655291616074199,DF:DF:EE:00:00:04,-73
BLE,1701655292161798056,DF:DF:EE:00:00:04,-75
BLE,1701655292617322317,DF:DF:EE:00:00:04,-79
BLE,1701655293161103235,DF:DF:EE:00:00:04,-91
BLE,1701655293622804851,DF:DF:EE:00:00:04,-74
BLE,1701655294157582776,DF:DF:EE:00:00:04,-61
BLE,1701655294619144310,DF:DF:EE:00:00:04,-91
BLE,1701655295156667249,DF:DF:EE:00:00:04,-74
BLE,1701655295618268074,DF:DF:EE:00:00:04,-74
BLE,1701655296160371467,DF:DF:EE:00:00:04,-74
BLE,1701655296622803701,DF:DF:EE:00:00:04,-90
BLE,1701655297157075964,DF:DF:EE:00:00:04,-74
BLE,1701655298156193061,DF:DF:EE:00:00:04,-90
BLE,1701655298620352986,DF:DF:EE:00:00:04,-75
BLE,1701655299157051642,DF:DF:EE:00:00:04,-74
BLE,1701655299621910018,DF:DF:EE:00:00:04,-73
BLE,1701655300154442423,DF:DF:EE:00:00:04,-90
BLE,1701655300619983793,DF:DF:EE:00:00:04,-75
BLE,1701655301153750603,DF:DF:EE:00:00:04,-73
BLE,1701655301618314565,DF:DF:EE:00:00:04,-91
BLE,1701655302616858960,DF:DF:EE:00:00:04,-73
BLE,1701655303620551470,DF:DF:EE:00:00:04,-91
BLE,1701655304160033014,DF:DF:EE:00:00:04,-92
BLE,1701655305617249514,DF:DF:EE:00:00:04,-74
BLE,1701655306157079971,DF:DF:EE:00:00:04,-75
BLE,1701655307613251774,DF:DF:EE:00:00:04,-73
BLE,1701655308154370760,DF:DF:EE:00:00:04,-74
BLE,1701655308621861610,DF:DF:EE:00:00:04,-73
BLE,1701655309161352112,DF:DF:EE:00:00:04,-74
BLE,1701655309622076238,DF:DF:EE:00:00:04,-61
BLE,1701655310156321501,DF:DF:EE:00:00:04,-73
BLE,1701655311158355236,DF:DF:EE:00:00:04,-90
BLE,1701655311614311702,DF:DF:EE:00:00:04,-74
BLE,1701655312160060725,DF:DF:EE:00:00:04,-73
BLE,1701655312624254358,DF:DF:EE:00:00:04,-91
BLE,1701655313162800578,DF:DF:EE:00:00:04,-91
BLE,1701655314617735892,DF:DF:EE:00:00:04,-74
BLE,1701655315151850449,DF:DF:EE:00:00:04,-73
BLE,1701655316160569825,DF:DF:EE:00:00:04,-75
BLE,1701655316616939411,DF:DF:EE:00:00:04,-75
BLE,1701655317159029762,DF:DF:EE:00:00:04,-75
BLE,1701655317619153895,DF:DF:EE:00:00:04,-90
BLE,1701655318621528793,DF:DF:EE:00:00:04,-75
BLE,1701655319160323261,DF:DF:EE:00:00:04,-75
BLE,1701655319622025710,DF:DF:EE:00:00:04,-90
BLE,1701655320153736541,DF:DF:EE:00:00:04,-75
BLE,1701655320623341411,DF:DF:EE:00:00:04,-75
BLE,1701655321161534593,DF:DF:EE:00:00:04,-74
BLE,1701655321619524288,DF:DF:EE:00:00:04,-91
BLE,1701655322162038260,DF:DF:EE:00:00:04,-91
BLE,1701655322614711592,DF:DF:EE:00:00:04,-91
BLE,1701655323623351969,DF:DF:EE:00:00:04,-89
BLE,1701655324152698406,DF:DF:EE:00:00:04,-73
BLE,1701655324619688553,DF:DF:EE:00:00:04,-73
BLE,1701655325159635884,DF:DF:EE:00:00:04,-74
BLE,1701655325620647507,DF:DF:EE:00:00:04,-75
BLE,1701655326155374640,DF:DF:EE:00:00:04,-73
BLE,1701655327152841963,DF:DF:EE:00:00:04,-74
BLE,1701655327622061795,DF:DF:EE:00:00:04,-75
BLE,1701655328151618564,DF:DF:EE:00:00:04,-59
BLE,1701655329154087170,DF:DF:EE:00:00:04,-75
BLE,1701655329615986826,DF:DF:EE:00:00:04,-73
BLE,1701655330162071720,DF:DF:EE:00:00:04,-74
BLE,1701655330619485296,DF:DF:EE:00:00:04,-92
BLE,1701655331161100152,DF:DF:EE:00:00:04,-91
BLE,1701655331620697456,DF:DF:EE:00:00:04,-73
BLE,1701655332156642786,DF:DF:EE:00:00:04,-73
BLE,1701655332612340795,DF:DF:EE:00:00:04,-74
BLE,1701655333151341469,DF:DF:EE:00:00:04,-74
BLE,1701655334619751149,DF:DF:EE:00:00:04,-75
BLE,1701655335157295837,DF:DF:EE:00:00:04,-75
BLE,1701655335618382626,DF:DF:EE:00:00:04,-90
BLE,1701655336155622443,DF:DF:EE:00:00:04,-90
BLE,1701655336619772035,DF:DF:EE:00:00:04,-74
BLE,1701655337153359596,DF:DF:EE:00:00:04,-73
BLE,1701655338162296220,DF:DF:EE:00:00:04,-91
BLE,1701655338616390913,DF:DF:EE:00:00:04,-73
BLE,1701655339154851967,DF:DF:EE:00:00:04,-73
BLE,1701655339619892633,DF:DF:EE:00:00:04,-78
BLE,1701655340160024587,DF:DF:EE:00:00:04,-89
BLE,1701655340619320019,DF:DF:EE:00:00:04,-73
BLE,1701655341616429554,DF:DF:EE:00:00:04,-74
BLE,1701655342155962972,DF:DF:EE:00:00:04,-75
BLE,1701655343156883135,DF:DF:EE:00:00:04,-90
BLE,1701655343620058404,DF:DF:EE:00:00:04,-75
BLE,1701655344160804477,DF:DF:EE:00:00:04,-74
BLE,1701655344614571714,DF:DF:EE:00:00:04,-91
BLE,1701655345615169339,DF:DF:EE:00:00:04,-73
BLE,1701655346153621060,DF:DF:EE:00:00:04,-73
BLE,1701655346622540645,DF:DF:EE:00:00:04,-91
BLE,1701655347161585402,DF:DF:EE:00:00:04,-91
BLE,1701655348613534080,DF:DF:EE:00:00:04,-75
BLE,1701655349159646140,DF:DF:EE:00:00:04,-91
BLE,1701655349618597534,DF:DF:EE:00:00:04,-73
BLE,1701655350158748072,DF:DF:EE:00:00:04,-74
BLE,1701655350619532447,DF:DF:EE:00:00:04,-75
BLE,1701655351614849541,DF:DF:EE:00:00:04,-90
BLE,1701655352153136306,DF:DF:EE:00:00:04,-90
BLE,1701655352621536105,DF:DF:EE:00:00:04,-77
BLE,1701655353154445756,DF:DF:EE:00:00:04,-72
BLE,1701655353618959470,DF:DF:EE:00:00:04,-91
BLE,1701655354152425866,DF:DF:EE:00:00:04,-75
BLE,1701655354621322993,DF:DF:EE:00:00:04,-75
BLE,1701655355620367425,DF:DF:EE:00:00:04,-91
BLE,1701655356154635896,DF:DF:EE:00:00:04,-75
BLE,1701655356618689739,DF:DF:EE:00:00:04,-73
BLE,1701655357158521363,DF:DF:EE:00:00:04,-73
BLE,1701655357615840064,DF:DF:EE:00:00:04,-75
BLE,1701655358156775677,DF:DF:EE:00:00:04,-61
BLE,1701655359159508114,DF:DF:EE:00:00:04,-74
BLE,1701655359614913418,DF:DF:EE:00:00:04,-75
BLE,1701655360155428785,DF:DF:EE:00:00:04,-75
BLE,1701655360614479761,DF:DF:EE:00:00:04,-79
BLE,1701655361155397666,DF:DF:EE:00:00:04,-92
BLE,1701655361613624692,DF:DF:EE:00:00:04,-74
BLE,1701655362151450086,DF:DF:EE:00:00:04,-58
BLE,1701655363151743255,DF:DF:EE:00:00:04,-75
BLE,1701655363620911338,DF:DF:EE:00:00:04,-74
BLE,1701655364156465463,DF:DF:EE:00:00:04,-74
BLE,1701655364613770665,DF:DF:EE:00:00:04,-75
BLE,1701655365615326405,DF:DF:EE:00:00:04,-73
BLE,1701655366153343589,DF:DF:EE:00:00:04,-91
BLE,1701655366613985299,DF:DF:EE:00:00:04,-75
BLE,1701655367159950778,DF:DF:EE:00:00:04,-91
BLE,1701655367619058462,DF:DF:EE:00:00:04,-75
BLE,1701655368157540391,DF:DF:EE:00:00:04,-73
BLE,1701655368619352756,DF:DF:EE:00:00:04,-75
BLE,1701655369151315959,DF:DF:EE:00:00:04,-73
BLE,1701655369614765183,DF:DF:EE:00:00:04,-92
BLE,1701655370619684847,DF:DF:EE:00:00:04,-75
BLE,1701655371155464137,DF:DF:EE:00:00:04,-74
BLE,1701655371620340430,DF:DF:EE:00:00:04,-90
BLE,1701655372151392642,DF:DF:EE:00:00:04,-75
BLE,1701655372617173258,DF:DF:EE:00:00:04,-74
BLE,1701655373154046787,DF:DF:EE:00:00:04,-73
BLE,1701655373620905976,DF:DF:EE:00:00:04,-81
BLE,1701655374160937473,DF:DF:EE:00:00:04,-90
BLE,1701655374619063917,DF:DF:EE:00:00:04,-73
BLE,1701655375156453440,DF:DF:EE:00:00:04,-59
BLE,1701655375619739958,DF:DF:EE:00:00:04,-90
BLE,1701655376156027034,DF:DF:EE:00:00:04,-75
BLE,1701655377158945176,DF:DF:EE:00:00:04,-74
BLE,1701655377617690781,DF:DF:EE:00:00:04,-75
BLE,1701655378150401434,DF:DF:EE:00:00:04,-74
BLE,1701655378615606349,DF:DF:EE:00:00:04,-90
BLE,1701655379155789386,DF:DF:EE:00:00:04,-90
BLE,1701655379620757178,DF:DF:EE:00:00:04,-74
BLE,1701655380154144366,DF:DF:EE:00:00:04,-72
BLE,1701655380611544776,DF:DF:EE:00:00:04,-75
BLE,1701655381151129569,DF:DF:EE:00:00:04,-75
BLE,1701655381613876633,DF:DF:EE:00:00:04,-74
BLE,1701655382153651924,DF:DF:EE:00:00:04,-74
BLE,1701655382621540061,DF:DF:EE:00:00:04,-91
BLE,1701655383157887470,DF:DF:EE:00:00:04,-90
BLE,1701655383618322224,DF:DF:EE:00:00:04,-72
BLE,1701655384156452740,DF:DF:EE:00:00:04,-74
BLE,1701655384613570944,DF:DF:EE:00:00:04,-75
BLE,1701655385149875103,DF:DF:EE:00:00:04,-75
BLE,1701655386154097816,DF:DF:EE:00:00:04,-90
BLE,1701655386619166441,DF:DF:EE:00:00:04,-76
BLE,1701655387151432682,DF:DF:EE:00:00:04,-74
BLE,1701655387615832729,DF:DF:EE:00:00:04,-91
BLE,1701655388609991752,DF:DF:EE:00:00:04,-72
BLE,1701655389150442453,DF:DF:EE:00:00:04,-72
BLE,1701655389620063281,DF:DF:EE:00:00:04,-91
BLE,1701655390616598488,DF:DF:EE:00:00:04,-60
BLE,1701655391158438217,DF:DF:EE:00:00:04,-73
BLE,1701655391611767792,DF:DF:EE:00:00:04,-75
BLE,1701655392154990465,DF:DF:EE:00:00:04,-74
BLE,1701655393155039470,DF:DF:EE:00:00:04,-75
BLE,1701655393613264663,DF:DF:EE:00:00:04,-75
BLE,1701655394154205234,DF:DF:EE:00:00:04,-75
BLE,1701655394615433980,DF:DF:EE:00:00:04,-90
BLE,1701655395155409103,DF:DF:EE:00:00:04,-92
BLE,1701655395618435872,DF:DF:EE:00:00:04,-75
BLE,1701655396158478369,DF:DF:EE:00:00:04,-75
BLE,1701655396610839121,DF:DF:EE:00:00:04,-75
BLE,1701655397150200791,DF:DF:EE:00:00:04,-75
BLE,1701655397614530881,DF:DF:EE:00:00:04,-73
BLE,1701655398154780000,DF:DF:EE:00:00:04,-73
BLE,1701655398620480202,DF:DF:EE:00:00:04,-91
BLE,1701655399152055575,DF:DF:EE:00:00:04,-74
BLE,1701655399615486549,DF:DF:EE:00:00:04,-74
BLE,1701655400155508129,DF:DF:EE:00:00:04,-73
BLE,1701655400618792813,DF:DF:EE:00:00:04,-91
BLE,1701655401159419304,DF:DF:EE:00:00:04,-92
BLE,1701655401615705141,DF:DF:EE:00:00:04,-73
BLE,1701655402612818801,DF:DF:EE:00:00:04,-75
BLE,1701655403149316166,DF:DF:EE:00:00:04,-73
BLE,1701655403612095688,DF:DF:EE:00:00:04,-91
BLE,1701655404151933645,DF:DF:EE:00:00:04,-90
BLE,1701655404616954020,DF:DF:EE:00:00:04,-75
BLE,1701655405148529435,DF:DF:EE:00:00:04,-74
BLE,1701655406152586983,DF:DF:EE:00:00:04,-92
BLE,1701655407152975443,DF:DF:EE:00:00:04,-74
BLE,1701655407619609885,DF:DF:EE:00:00:04,-91
BLE,1701655408154037230,DF:DF:EE:00:00:04,-75
BLE,1701655409617742706,DF:DF:EE:00:00:04,-91
BLE,1701655410150776732,DF:DF:EE:00:00:04,-74
BLE,1701655411150840945,DF:DF:EE:00:00:04,-90
BLE,1701655411614054838,DF:DF:EE:00:00:04,-74
BLE,1701655412155015575,DF:DF:EE:00:00:04,-75
BLE,1701655412613285517,DF:DF:EE:00:00:04,-90
BLE,1701655413611967161,DF:DF:EE:00:00:04,-74
BLE,1701655414152639527,DF:DF:EE:00:00:04,-73
BLE,1701655415156645742,DF:DF:EE:00:00:04,-91
BLE,1701655415613353075,DF:DF:EE:00:00:04,-73
BLE,1701655416153487446,DF:DF:EE:00:00:04,-73
BLE,1701655416611316268,DF:DF:EE:00:00:04,-75
BLE,1701655417156649920,DF:DF:EE:00:00:04,-91
BLE,1701655417617797250,DF:DF:EE:00:00:04,-73
BLE,1701655418615403988,DF:DF:EE:00:00:04,-75
BLE,1701655419154862865,DF:DF:EE:00:00:04,-74
BLE,1701655419616393483,DF:DF:EE:00:00:04,-74
BLE,1701655420152908849,DF:DF:EE:00:00:04,-91
BLE,1701655420610950127,DF:DF:EE:00:00:04,-73
BLE,1701655421154207091,DF:DF:EE:00:00:04,-75
BLE,1701655421612880321,DF:DF:EE:00:00:04,-91
BLE,1701655422152272908,DF:DF:EE:00:00:04,-90
BLE,1701655422616023170,DF:DF:EE:00:00:04,-75
BLE,1701655423156358914,DF:DF:EE:00:00:04,-75
BLE,1701655423615936093,DF:DF:EE:00:00:04,-90
BLE,1701655424154786102,DF:DF:EE:00:00:04,-90
BLE,1701655424616250845,DF:DF:EE:00:00:04,-59
BLE,1701655425154608776,DF:DF:EE:00:00:04,-72
BLE,1701655426157254213,DF:DF:EE:00:00:04,-89
BLE,1701655426615801319,DF:DF:EE:00:00:04,-73
BLE,1701655428159386369,DF:DF:EE:00:00:04,-91
BLE,1701655428611037211,DF:DF:EE:00:00:04,-78
BLE,1701655429155531746,DF:DF:EE:00:00:04,-72
BLE,1701655429619198385,DF:DF:EE:00:00:04,-75
BLE,1701655430150490886,DF:DF:EE:00:00:04,-73
BLE,1701655430612705747,DF:DF:EE:00:00:04,-90
BLE,1701655431154889556,DF:DF:EE:00:00:04,-91
BLE,1701655431612582504,DF:DF:EE:00:00:04,-73
BLE,1701655432148672832,DF:DF:EE:00:00:04,-73
BLE,1701655432616838550,DF:DF:EE:00:00:04,-90
BLE,1701655433149035292,DF:DF:EE:00:00:04,-75
BLE,1701655434152829343,DF:DF:EE:00:00:04,-74
BLE,1701655434612732561,DF:DF:EE:00:00:04,-75
BLE,1701655435152413561,DF:DF:EE:00:00:04,-75
BLE,1701655435615621745,DF:DF:EE:00:00:04,-73
BLE,1701655436154985957,DF:DF:EE:00:00:04,-72
BLE,1701655436619482296,DF:DF:EE:00:00:04,-91
BLE,1701655437147980408,DF:DF:EE:00:00:04,-73
BLE,1701655438152276037,DF:DF:EE:00:00:04,-91
BLE,1701655438607701092,DF:DF:EE:00:00:04,-73
BLE,1701655439147178552,DF:DF:EE:00:00:04,-73
BLE,1701655439608878627,DF:DF:EE:00:00:04,-75
BLE,1701655440156165843,DF:DF:EE:00:00:04,-90
BLE,1701655440612539554,DF:DF:EE:00:00:04,-74
BLE,1701655441156337221,DF:DF:EE:00:00:04,-74
BLE,1701655441611439820,DF:DF:EE:00:00:04,-75
BLE,1701655442153845168,DF:DF:EE:00:00:04,-90
BLE,1701655442615776949,DF:DF:EE:00:00:04,-72
BLE,1701655443151211950,DF:DF:EE:00:00:04,-74
BLE,1701655443610947336,DF:DF:EE:00:00:04,-74
BLE,1701655444148726106,DF:DF:EE:00:00:04,-75
BLE,1701655444613710106,DF:DF:EE:00:00:04,-74
BLE,1701655445149516395,DF:DF:EE:00:00:04,-91
BLE,1701655445613730736,DF:DF:EE:00:00:04,-75
BLE,1701655446147196507,DF:DF:EE:00:00:04,-73
BLE,1701655446613660659,DF:DF:EE:00:00:04,-90
BLE,1701655447150036901,DF:DF:EE:00:00:04,-91
BLE,1701655447611420604,DF:DF:EE:00:00:04,-73
BLE,1701655448154546569,DF:DF:EE:00:00:04,-75
BLE,1701655448608711261,DF:DF:EE:00:00:04,-74
BLE,1701655449147569603,DF:DF:EE:00:00:04,-75
BLE,1701655449616556230,DF:DF:EE:00:00:04,-75
BLE,1701655450155714944,DF:DF:EE:00:00:04,-74
BLE,1701655450610829418,DF:DF:EE:00:00:04,-75
BLE,1701655451150060881,DF:DF:EE:00:00:04,-74
BLE,1701655451614853216,DF:DF:EE:00:00:04,-73
BLE,1701655452154625299,DF:DF:EE:00:00:04,-73
BLE,1701655452610882345,DF:DF:EE:00:00:04,-74
BLE,1701655453148868695,DF:DF:EE:00:00:04,-75
BLE,1701655454151387717,DF:DF:EE:00:00:04,-91
BLE,1701655454614981356,DF:DF:EE:00:00:04,-76
BLE,1701655455156464963,DF:DF:EE:00:00:04,-75
BLE,1701655455614691656,DF:DF:EE:00:00:04,-91
BLE,1701655456617216637,DF:DF:EE:00:00:04,-74
BLE,1701655457147505648,DF:DF:EE:00:00:04,-73
BLE,1701655457616505733,DF:DF:EE:00:00:04,-89
BLE,1701655458616597820,DF:DF:EE:00:00:04,-75
BLE,1701655459152289528,DF:DF:EE:00:00:04,-74
BLE,1701655459610980966,DF:DF:EE:00:00:04,-74
BLE,1701655460154433887,DF:DF:EE:00:00:04,-88
BLE,1701655461154033354,DF:DF:EE:00:00:04,-74
BLE,1701655462153885570,DF:DF:EE:00:00:04,-74
BLE,1701655462611514519,DF:DF:EE:00:00:04,-89
BLE,1701655463612327849,DF:DF:EE:00:00:04,-75
BLE,1701655464155466148,DF:DF:EE:00:00:04,-75
BLE,1701655465152565891,DF:DF:EE:00:00:04,-91
BLE,1701655465610605919,DF:DF:EE:00:00:04,-73
BLE,1701655466150390877,DF:DF:EE:00:00:04,-75
BLE,1701655466612957109,DF:DF:EE:00:00:04,-92
BLE,1701655467153177563,DF:DF:EE:00:00:04,-91
BLE,1701655467609426692,DF:DF:EE:00:00:04,-73
BLE,1701655468608998243,DF:DF:EE:00:00:04,-75
BLE,1701655469150681515,DF:DF:EE:00:00:04,-76
BLE,1701655469611487557,DF:DF:EE:00:00:04,-73
BLE,1701655470616471013,DF:DF:EE:00:00:04,-89
BLE,1701655471149003127,DF:DF:EE:00:00:04,-75
BLE,1701655471614222333,DF:DF:EE:00:00:04,-72
BLE,1701655472149221171,DF:DF:EE:00:00:04,-89
BLE,1701655472616707605,DF:DF:EE:00:00:04,-75
BLE,1701655473151843401,DF:DF:EE:00:00:04,-75
BLE,1701655474151730949,DF:DF:EE:00:00:04,-89
BLE,1701655474608739279,DF:DF:EE:00:00:04,-73
BLE,1701655475150428342,DF:DF:EE:00:00:04,-73
BLE,1701655475608638577,DF:DF:EE:00:00:04,-75
BLE,1701655476151370839,DF:DF:EE:00:00:04,-89
BLE,1701655476609989902,DF:DF:EE:00:00:04,-75
BLE,1701655477151705674,DF:DF:EE:00:00:04,-73
