BLE,1704322812531066356,D3:F4:55:AB:96:20,-64
BLE,1704322812723398082,D3:F4:55:AB:96:20,-63
BLE,1704322813299598059,D3:F4:55:AB:96:20,-64
BLE,1704322813494010602,D3:F4:55:AB:96:20,-47
BLE,1704322813889692676,D3:F4:55:AB:96:20,-46
BLE,1704322814079057467,D3:F4:55:AB:96:20,-64
BLE,1704322814325412057,DF:A6:DC:DC:2E:81,-84
BLE,1704322814325492390,DF:DF:EE:00:00:01,-84
BLE,1704322814469560332,D3:F4:55:AB:96:20,-64
BLE,1704322814857072304,D3:F4:55:AB:96:20,-63
BLE,1704322815044137072,D3:F4:55:AB:96:20,-61
BLE,1704322815092692687,DF:DF:EE:00:00:04,-53
BLE,1704322815234848936,D3:F4:55:AB:96:20,-64
BLE,1704322815426735499,D3:F4:55:AB:96:20,-63
BLE,1704322815553644494,DF:DF:EE:00:00:04,-54
BLE,1704322815623149401,D3:F4:55:AB:96:20,-62
BLE,1704322815817723110,D3:F4:55:AB:96:20,-63
BLE,1704322816007918853,D3:F4:55:AB:96:20,-62
BLE,1704322816193684882,D3:F4:55:AB:96:20,-63
BLE,1704322816390423865,D3:F4:55:AB:96:20,-61
BLE,1704322816555348808,DF:DF:EE:00:00:04,-53
BLE,1704322816585837317,D3:F4:55:AB:96:20,-64
BLE,1704322816781620640,D3:F4:55:AB:96:20,-63
BLE,1704322816872046757,DF:A6:DC:DC:2E:81,-84
BLE,1704322816872076007,DF:DF:EE:00:00:01,-84
BLE,1704322816973637286,D3:F4:55:AB:96:20,-62
BLE,1704322817094150040,DF:DF:EE:00:00:04,-53
BLE,1704322817169042238,D3:F4:55:AB:96:20,-64
BLE,1704322817358191365,D3:F4:55:AB:96:20,-62
BLE,1704322817544975551,D3:F4:55:AB:96:20,-63
BLE,1704322817552973030,DF:DF:EE:00:00:04,-54
BLE,1704322817739971173,D3:F4:55:AB:96:20,-62
BLE,1704322817925488079,D3:F4:55:AB:96:20,-63
BLE,1704322818119453125,D3:F4:55:AB:96:20,-62
BLE,1704322818149183681,DF:A6:DC:DC:2E:81,-84
BLE,1704322818149215598,DF:DF:EE:00:00:01,-84
BLE,1704322818309543411,D3:F4:55:AB:96:20,-63
BLE,1704322818689196903,D3:F4:55:AB:96:20,-63
BLE,1704322818832726100,DF:DF:EE:00:00:04,-53
BLE,1704322818879308856,D3:F4:55:AB:96:20,-64
BLE,1704322819068701439,D3:F4:55:AB:96:20,-62
BLE,1704322819261126581,D3:F4:55:AB:96:20,-64
BLE,1704322819379563434,DF:DF:EE:00:00:04,-55
BLE,1704322819454155885,D3:F4:55:AB:96:20,-63
BLE,1704322819649995583,D3:F4:55:AB:96:20,-62
BLE,1704322819834119125,DF:DF:EE:00:00:04,-54
BLE,1704322819846336153,D3:F4:55:AB:96:20,-64
BLE,1704322820233820833,D3:F4:55:AB:96:20,-63
BLE,1704322820423255666,D3:F4:55:AB:96:20,-62
BLE,1704322820621553137,D3:F4:55:AB:96:20,-63
BLE,1704322820809559231,D3:F4:55:AB:96:20,-63
BLE,1704322821113758987,DF:DF:EE:00:00:04,-54
BLE,1704322821199083728,D3:F4:55:AB:96:20,-64
BLE,1704322821774236880,D3:F4:55:AB:96:20,-62
BLE,1704322821969714790,D3:F4:55:AB:96:20,-63
BLE,1704322821974697167,DF:A6:DC:DC:2E:81,-85
BLE,1704322821974721417,DF:DF:EE:00:00:01,-85
BLE,1704322822384046841,DF:DF:EE:00:00:04,-53
BLE,1704322822552547839,D3:F4:55:AB:96:20,-62
BLE,1704322822937571331,D3:F4:55:AB:96:20,-62
BLE,1704322823314961216,D3:F4:55:AB:96:20,-64
BLE,1704322823665702020,DF:DF:EE:00:00:04,-53
BLE,1704322823693236802,D3:F4:55:AB:96:20,-64
BLE,1704322824200027037,DF:DF:EE:00:00:04,-41
BLE,1704322824464277111,D3:F4:55:AB:96:20,-62
BLE,1704322824656786627,D3:F4:55:AB:96:20,-63
BLE,1704322824661303091,DF:DF:EE:00:00:04,-55
BLE,1704322824850428218,D3:F4:55:AB:96:20,-62
BLE,1704322825035925332,D3:F4:55:AB:96:20,-61
BLE,1704322825207215392,DF:DF:EE:00:00:04,-54
BLE,1704322825232498233,D3:F4:55:AB:96:20,-46
BLE,1704322825422583977,D3:F4:55:AB:96:20,-61
BLE,1704322825615144118,D3:F4:55:AB:96:20,-46
BLE,1704322826194700819,D3:F4:55:AB:96:20,-62
BLE,1704322826387935705,D3:F4:55:AB:96:20,-62
BLE,1704322826779475311,D3:F4:55:AB:96:20,-64
BLE,1704322826940488160,DF:DF:EE:00:00:04,-54
BLE,1704322827161481368,D3:F4:55:AB:96:20,-63
BLE,1704322827353870427,D3:F4:55:AB:96:20,-63
BLE,1704322827549305254,D3:F4:55:AB:96:20,-62
BLE,1704322827744425083,D3:F4:55:AB:96:20,-64
BLE,1704322827940396947,D3:F4:55:AB:96:20,-63
BLE,1704322828134378911,D3:F4:55:AB:96:20,-62
BLE,1704322828209503065,DF:DF:EE:00:00:04,-53
BLE,1704322828322966125,D3:F4:55:AB:96:20,-63
BLE,1704322828515325684,D3:F4:55:AB:96:20,-62
BLE,1704322828701390960,D3:F4:55:AB:96:20,-63
BLE,1704322828893097025,D3:F4:55:AB:96:20,-64
BLE,1704322829279338757,D3:F4:55:AB:96:20,-62
BLE,1704322829470667866,D3:F4:55:AB:96:20,-63
BLE,1704322829486309034,DF:DF:EE:00:00:04,-54
BLE,1704322829663592879,D3:F4:55:AB:96:20,-62
BLE,1704322829852838130,D3:F4:55:AB:96:20,-63
BLE,1704322830044468570,D3:F4:55:AB:96:20,-62
BLE,1704322830430847509,D3:F4:55:AB:96:20,-63
BLE,1704322830753743451,DF:DF:EE:00:00:04,-53
BLE,1704322830820149467,D3:F4:55:AB:96:20,-62
BLE,1704322831590452739,D3:F4:55:AB:96:20,-63
BLE,1704322831967656126,D3:F4:55:AB:96:20,-61
BLE,1704322832299904452,DF:DF:EE:00:00:04,-54
BLE,1704322832355193931,D3:F4:55:AB:96:20,-64
BLE,1704322832546501415,D3:F4:55:AB:96:20,-62
BLE,1704322832732100737,D3:F4:55:AB:96:20,-64
BLE,1704322832755710966,DF:DF:EE:00:00:04,-54
BLE,1704322832925201249,D3:F4:55:AB:96:20,-62
BLE,1704322833113110968,D3:F4:55:AB:96:20,-63
BLE,1704322833295082943,DF:DF:EE:00:00:04,-53
BLE,1704322833311925852,D3:F4:55:AB:96:20,-62
BLE,1704322833426683276,DF:A6:DC:DC:2E:81,-82
BLE,1704322833426710109,DF:DF:EE:00:00:01,-82
BLE,1704322833505739108,D3:F4:55:AB:96:20,-64
BLE,1704322833893860866,D3:F4:55:AB:96:20,-46
BLE,1704322834079016816,D3:F4:55:AB:96:20,-63
BLE,1704322834275406469,D3:F4:55:AB:96:20,-62
BLE,1704322834298638868,DF:DF:EE:00:00:04,-54
BLE,1704322834468879561,D3:F4:55:AB:96:20,-64
BLE,1704322834665239505,D3:F4:55:AB:96:20,-63
BLE,1704322834753892303,DF:DF:EE:00:00:04,-53
BLE,1704322834861591492,D3:F4:55:AB:96:20,-63
BLE,1704322835049428754,D3:F4:55:AB:96:20,-63
BLE,1704322835245341451,D3:F4:55:AB:96:20,-62
BLE,1704322835438276548,D3:F4:55:AB:96:20,-64
BLE,1704322835627927587,D3:F4:55:AB:96:20,-62
BLE,1704322835813223619,D3:F4:55:AB:96:20,-64
BLE,1704322835974474550,DF:A6:DC:DC:2E:81,-84
BLE,1704322835974509175,DF:DF:EE:00:00:01,-84
BLE,1704322836008449114,D3:F4:55:AB:96:20,-62
BLE,1704322836198933105,D3:F4:55:AB:96:20,-63
BLE,1704322836595449422,D3:F4:55:AB:96:20,-62
BLE,1704322836783922096,D3:F4:55:AB:96:20,-63
BLE,1704322837032774000,DF:DF:EE:00:00:04,-52
BLE,1704322837034280779,DF:DF:EE:00:00:04,-55
BLE,1704322837178995133,D3:F4:55:AB:96:20,-62
BLE,1704322837366396565,D3:F4:55:AB:96:20,-63
BLE,1704322837560652859,D3:F4:55:AB:96:20,-47
BLE,1704322837579088588,DF:DF:EE:00:00:04,-55
BLE,1704322837747764877,D3:F4:55:AB:96:20,-63
BLE,1704322837942074213,D3:F4:55:AB:96:20,-63
BLE,1704322838039045903,DF:DF:EE:00:00:04,-53
BLE,1704322838322474907,D3:F4:55:AB:96:20,-63
BLE,1704322838324004895,D3:F4:55:AB:96:20,-62
BLE,1704322838519408097,D3:F4:55:AB:96:20,-63
BLE,1704322838711513159,D3:F4:55:AB:96:20,-61
BLE,1704322838905897994,D3:F4:55:AB:96:20,-64
BLE,1704322839101382112,D3:F4:55:AB:96:20,-62
BLE,1704322839294931953,D3:F4:55:AB:96:20,-63
BLE,1704322839311643071,DF:DF:EE:00:00:04,-55
BLE,1704322839488640169,D3:F4:55:AB:96:20,-64
BLE,1704322839679580364,D3:F4:55:AB:96:20,-62
BLE,1704322839797744803,DF:A6:DC:DC:2E:81,-83
BLE,1704322839797773136,DF:DF:EE:00:00:01,-83
BLE,1704322839870807183,D3:F4:55:AB:96:20,-64
BLE,1704322840060406473,D3:F4:55:AB:96:20,-62
BLE,1704322840257101123,D3:F4:55:AB:96:20,-64
BLE,1704322840585248815,DF:DF:EE:00:00:04,-54
BLE,1704322840638250353,D3:F4:55:AB:96:20,-64
BLE,1704322840831525405,D3:F4:55:AB:96:20,-63
BLE,1704322841227300020,D3:F4:55:AB:96:20,-62
BLE,1704322841423248593,D3:F4:55:AB:96:20,-64
BLE,1704322841615019532,D3:F4:55:AB:96:20,-63
BLE,1704322841804083826,D3:F4:55:AB:96:20,-64
BLE,1704322842192487290,D3:F4:55:AB:96:20,-62
BLE,1704322842338166136,DF:A6:DC:DC:2E:81,-72
BLE,1704322842338195803,DF:DF:EE:00:00:01,-72
BLE,1704322842401867423,DF:DF:EE:00:00:04,-55
BLE,1704322842570849251,D3:F4:55:AB:96:20,-62
BLE,1704322842760830996,D3:F4:55:AB:96:20,-61
BLE,1704322842870844291,DF:DF:EE:00:00:04,-55
BLE,1704322842952068273,D3:F4:55:AB:96:20,-49
BLE,1704322843143148509,D3:F4:55:AB:96:20,-62
BLE,1704322843337191597,D3:F4:55:AB:96:20,-49
BLE,1704322843405513972,DF:DF:EE:00:00:04,-55
BLE,1704322843529942986,D3:F4:55:AB:96:20,-47
BLE,1704322843720610393,D3:F4:55:AB:96:20,-63
BLE,1704322843909958684,D3:F4:55:AB:96:20,-62
BLE,1704322844105373594,D3:F4:55:AB:96:20,-48
BLE,1704322844295373797,D3:F4:55:AB:96:20,-64
BLE,1704322844489707508,D3:F4:55:AB:96:20,-62
BLE,1704322844677302438,D3:F4:55:AB:96:20,-63
BLE,1704322844874645292,D3:F4:55:AB:96:20,-62
BLE,1704322844879508462,DF:A6:DC:DC:2E:81,-83
BLE,1704322844879534545,DF:DF:EE:00:00:01,-83
BLE,1704322845064084499,D3:F4:55:AB:96:20,-63
BLE,1704322845142848459,DF:DF:EE:00:00:04,-54
BLE,1704322845257098345,D3:F4:55:AB:96:20,-62
BLE,1704322845447553545,D3:F4:55:AB:96:20,-62
BLE,1704322845449074158,D3:F4:55:AB:96:20,-64
BLE,1704322845644128529,D3:F4:55:AB:96:20,-63
BLE,1704322845837049501,D3:F4:55:AB:96:20,-64
BLE,1704322846028479693,D3:F4:55:AB:96:20,-63
BLE,1704322846137851201,DF:DF:EE:00:00:04,-55
BLE,1704322846224161309,D3:F4:55:AB:96:20,-62
BLE,1704322846605755578,D3:F4:55:AB:96:20,-62
BLE,1704322846681353937,DF:DF:EE:00:00:04,-53
BLE,1704322846793497007,D3:F4:55:AB:96:20,-63
BLE,1704322846988210881,D3:F4:55:AB:96:20,-63
BLE,1704322847139557890,DF:DF:EE:00:00:04,-54
BLE,1704322847177019135,D3:F4:55:AB:96:20,-63
BLE,1704322847373997700,D3:F4:55:AB:96:20,-62
BLE,1704322847564858938,D3:F4:55:AB:96:20,-64
BLE,1704322847681967302,DF:DF:EE:00:00:04,-55
BLE,1704322847754823266,D3:F4:55:AB:96:20,-62
BLE,1704322847948485274,D3:F4:55:AB:96:20,-64
BLE,1704322848333334100,D3:F4:55:AB:96:20,-63
BLE,1704322848723039888,D3:F4:55:AB:96:20,-63
BLE,1704322848915906443,D3:F4:55:AB:96:20,-64
BLE,1704322849299501821,D3:F4:55:AB:96:20,-64
BLE,1704322849411899430,DF:DF:EE:00:00:04,-56
BLE,1704322849491612382,D3:F4:55:AB:96:20,-63
BLE,1704322849949240298,DF:DF:EE:00:00:04,-54
BLE,1704322850064468302,D3:F4:55:AB:96:20,-64
BLE,1704322850259925045,D3:F4:55:AB:96:20,-63
BLE,1704322850415556021,DF:DF:EE:00:00:04,-53
BLE,1704322850640140950,D3:F4:55:AB:96:20,-63
BLE,1704322850837374012,D3:F4:55:AB:96:20,-62
BLE,1704322851030460733,D3:F4:55:AB:96:20,-64
BLE,1704322851221652135,D3:F4:55:AB:96:20,-62
BLE,1704322851416825589,D3:F4:55:AB:96:20,-64
BLE,1704322851612682662,D3:F4:55:AB:96:20,-62
BLE,1704322851685827916,DF:DF:EE:00:00:04,-55
BLE,1704322851808016865,D3:F4:55:AB:96:20,-46
BLE,1704322851994590803,D3:F4:55:AB:96:20,-63
BLE,1704322852384435340,D3:F4:55:AB:96:20,-64
BLE,1704322852579550961,D3:F4:55:AB:96:20,-63
BLE,1704322852777100229,D3:F4:55:AB:96:20,-63
BLE,1704322852966737268,DF:DF:EE:00:00:04,-54
BLE,1704322852973915670,D3:F4:55:AB:96:20,-62
BLE,1704322853164203329,D3:F4:55:AB:96:20,-63
BLE,1704322853358455957,D3:F4:55:AB:96:20,-63
BLE,1704322853498619305,DF:DF:EE:00:00:04,-53
BLE,1704322853550740642,D3:F4:55:AB:96:20,-64
BLE,1704322853939559311,D3:F4:55:AB:96:20,-62
BLE,1704322853964173117,DF:DF:EE:00:00:04,-55
BLE,1704322854132284410,D3:F4:55:AB:96:20,-63
BLE,1704322854322636527,D3:F4:55:AB:96:20,-62
BLE,1704322854509877918,D3:F4:55:AB:96:20,-63
BLE,1704322854709729002,D3:F4:55:AB:96:20,-62
BLE,1704322854904204128,D3:F4:55:AB:96:20,-64
BLE,1704322855231033955,DF:DF:EE:00:00:04,-54
BLE,1704322855283511790,D3:F4:55:AB:96:20,-64
BLE,1704322855478405787,D3:F4:55:AB:96:20,-61
BLE,1704322855674792981,D3:F4:55:AB:96:20,-62
BLE,1704322855779635484,DF:DF:EE:00:00:04,-55
BLE,1704322855861794333,D3:F4:55:AB:96:20,-63
BLE,1704322856054784388,D3:F4:55:AB:96:20,-46
BLE,1704322856238540682,DF:DF:EE:00:00:04,-54
BLE,1704322856242452068,D3:F4:55:AB:96:20,-62
BLE,1704322856438534889,D3:F4:55:AB:96:20,-63
BLE,1704322856629559959,D3:F4:55:AB:96:20,-63
BLE,1704322856774284563,DF:DF:EE:00:00:04,-54
BLE,1704322856821066067,D3:F4:55:AB:96:20,-62
BLE,1704322857016337978,D3:F4:55:AB:96:20,-64
BLE,1704322857210620606,D3:F4:55:AB:96:20,-63
BLE,1704322857231960854,DF:DF:EE:00:00:04,-53
BLE,1704322857404316322,D3:F4:55:AB:96:20,-62
BLE,1704322857592366623,DF:A6:DC:DC:2E:81,-82
BLE,1704322857592409831,DF:DF:EE:00:00:01,-82
BLE,1704322857596543424,D3:F4:55:AB:96:20,-62
BLE,1704322857771722286,DF:DF:EE:00:00:04,-54
BLE,1704322857986589125,D3:F4:55:AB:96:20,-64
BLE,1704322858180305841,D3:F4:55:AB:96:20,-63
BLE,1704322858241708063,DF:DF:EE:00:00:04,-54
BLE,1704322858369565591,D3:F4:55:AB:96:20,-64
BLE,1704322858563611346,D3:F4:55:AB:96:20,-63
BLE,1704322858952320600,D3:F4:55:AB:96:20,-64
BLE,1704322859147306180,D3:F4:55:AB:96:20,-63
BLE,1704322859506208212,DF:DF:EE:00:00:04,-53
BLE,1704322859539471240,D3:F4:55:AB:96:20,-64
BLE,1704322859735621603,D3:F4:55:AB:96:20,-61
BLE,1704322859932197629,D3:F4:55:AB:96:20,-61
