BLE,1702515606073974579,DF:DF:EE:00:00:01,-71
BLE,1702515606265305538,DF:DF:EE:00:00:04,-57
BLE,1702515606288266195,F8:64:A5:4B:C3:FC,-64
BLE,1702515606675155713,F8:64:A5:4B:C3:FC,-64
BLE,1702515606801801969,DF:DF:EE:00:00:04,-57
BLE,1702515606866601380,F8:64:A5:4B:C3:FC,-66
BLE,1702515607060134035,F8:64:A5:4B:C3:FC,-64
BLE,1702515607082015531,DF:A6:DC:DC:2E:81,-86
BLE,1702515607082051573,DF:DF:EE:00:00:01,-86
BLE,1702515607254783641,F8:64:A5:4B:C3:FC,-64
BLE,1702515607262822136,DF:DF:EE:00:00:04,-57
BLE,1702515607449514330,F8:64:A5:4B:C3:FC,-65
BLE,1702515607644772183,F8:64:A5:4B:C3:FC,-48
BLE,1702515607798924694,DF:DF:EE:00:00:04,-57
BLE,1702515607833928822,F8:64:A5:4B:C3:FC,-65
BLE,1702515608026956938,F8:64:A5:4B:C3:FC,-64
BLE,1702515608085145388,DF:A6:DC:DC:2E:81,-77
BLE,1702515608085175804,DF:DF:EE:00:00:01,-77
BLE,1702515608262375346,DF:DF:EE:00:00:04,-54
BLE,1702515608408171448,F8:64:A5:4B:C3:FC,-64
BLE,1702515608601732311,F8:64:A5:4B:C3:FC,-48
BLE,1702515608799133360,DF:DF:EE:00:00:04,-55
BLE,1702515608984120023,F8:64:A5:4B:C3:FC,-63
BLE,1702515609179195710,F8:64:A5:4B:C3:FC,-66
BLE,1702515609263608506,DF:DF:EE:00:00:04,-58
BLE,1702515609373845483,F8:64:A5:4B:C3:FC,-64
BLE,1702515609752718924,F8:64:A5:4B:C3:FC,-64
BLE,1702515609798485238,DF:DF:EE:00:00:04,-57
BLE,1702515610089012698,DF:A6:DC:DC:2E:81,-77
BLE,1702515610089047739,DF:DF:EE:00:00:01,-77
BLE,1702515610136033922,F8:64:A5:4B:C3:FC,-64
BLE,1702515610266423239,DF:DF:EE:00:00:04,-57
BLE,1702515610332334102,F8:64:A5:4B:C3:FC,-66
BLE,1702515610899263408,F8:64:A5:4B:C3:FC,-48
BLE,1702515611096233369,DF:A6:DC:DC:2E:81,-72
BLE,1702515611096275036,DF:DF:EE:00:00:01,-72
BLE,1702515611259271732,DF:DF:EE:00:00:04,-57
BLE,1702515611280283320,F8:64:A5:4B:C3:FC,-63
BLE,1702515611664144425,F8:64:A5:4B:C3:FC,-64
BLE,1702515611797000043,DF:DF:EE:00:00:04,-53
BLE,1702515611853224389,F8:64:A5:4B:C3:FC,-64
BLE,1702515612041881022,F8:64:A5:4B:C3:FC,-50
BLE,1702515612105370785,DF:A6:DC:DC:2E:81,-72
BLE,1702515612105404660,DF:DF:EE:00:00:01,-72
BLE,1702515612235404253,F8:64:A5:4B:C3:FC,-48
BLE,1702515612261659520,DF:DF:EE:00:00:04,-55
BLE,1702515612424382259,F8:64:A5:4B:C3:FC,-66
BLE,1702515612816166485,F8:64:A5:4B:C3:FC,-64
BLE,1702515613003605083,F8:64:A5:4B:C3:FC,-65
BLE,1702515613201698788,F8:64:A5:4B:C3:FC,-64
BLE,1702515613260130872,DF:DF:EE:00:00:04,-56
BLE,1702515613396699343,F8:64:A5:4B:C3:FC,-64
BLE,1702515613778146795,F8:64:A5:4B:C3:FC,-62
BLE,1702515613796040151,DF:DF:EE:00:00:04,-54
BLE,1702515613974324052,F8:64:A5:4B:C3:FC,-65
BLE,1702515614117958400,DF:A6:DC:DC:2E:81,-77
BLE,1702515614117990067,DF:DF:EE:00:00:01,-77
BLE,1702515614166865788,F8:64:A5:4B:C3:FC,-64
BLE,1702515614258709806,DF:DF:EE:00:00:04,-58
BLE,1702515614357947241,F8:64:A5:4B:C3:FC,-65
BLE,1702515614740630310,F8:64:A5:4B:C3:FC,-65
BLE,1702515614804013241,DF:DF:EE:00:00:04,-54
BLE,1702515614937163107,F8:64:A5:4B:C3:FC,-64
BLE,1702515615119556193,DF:A6:DC:DC:2E:81,-71
BLE,1702515615119596109,DF:DF:EE:00:00:01,-71
BLE,1702515615256648453,DF:DF:EE:00:00:04,-54
BLE,1702515615512955367,F8:64:A5:4B:C3:FC,-63
BLE,1702515615704895065,F8:64:A5:4B:C3:FC,-64
BLE,1702515615803672878,DF:DF:EE:00:00:04,-57
BLE,1702515615893910030,F8:64:A5:4B:C3:FC,-64
BLE,1702515616276763182,F8:64:A5:4B:C3:FC,-62
BLE,1702515616471092574,F8:64:A5:4B:C3:FC,-64
BLE,1702515616664059683,F8:64:A5:4B:C3:FC,-65
BLE,1702515616859925067,F8:64:A5:4B:C3:FC,-63
BLE,1702515617050197024,F8:64:A5:4B:C3:FC,-64
BLE,1702515617132827387,DF:A6:DC:DC:2E:81,-77
BLE,1702515617132864678,DF:DF:EE:00:00:01,-77
BLE,1702515617236566254,F8:64:A5:4B:C3:FC,-64
BLE,1702515617263763557,DF:DF:EE:00:00:04,-57
BLE,1702515617627449318,F8:64:A5:4B:C3:FC,-64
BLE,1702515617797865722,DF:DF:EE:00:00:04,-55
BLE,1702515618019575000,F8:64:A5:4B:C3:FC,-64
BLE,1702515618136615042,DF:A6:DC:DC:2E:81,-71
BLE,1702515618136649125,DF:DF:EE:00:00:01,-71
BLE,1702515618206091604,F8:64:A5:4B:C3:FC,-65
BLE,1702515618593746062,F8:64:A5:4B:C3:FC,-64
BLE,1702515618790011068,F8:64:A5:4B:C3:FC,-51
BLE,1702515618801510920,DF:DF:EE:00:00:04,-57
BLE,1702515618983707381,F8:64:A5:4B:C3:FC,-64
BLE,1702515619141789356,DF:A6:DC:DC:2E:81,-84
BLE,1702515619141824314,DF:DF:EE:00:00:01,-84
BLE,1702515619174635252,F8:64:A5:4B:C3:FC,-64
BLE,1702515619371960836,F8:64:A5:4B:C3:FC,-65
BLE,1702515619751604089,F8:64:A5:4B:C3:FC,-64
BLE,1702515619942445835,F8:64:A5:4B:C3:FC,-64
BLE,1702515620148521994,DF:A6:DC:DC:2E:81,-77
BLE,1702515620148566827,DF:DF:EE:00:00:01,-77
BLE,1702515620263866045,DF:DF:EE:00:00:04,-58
BLE,1702515620325748901,F8:64:A5:4B:C3:FC,-64
BLE,1702515620519026966,F8:64:A5:4B:C3:FC,-65
BLE,1702515620707780807,F8:64:A5:4B:C3:FC,-64
BLE,1702515620804242257,DF:DF:EE:00:00:04,-57
BLE,1702515620899012884,F8:64:A5:4B:C3:FC,-63
BLE,1702515621088839885,F8:64:A5:4B:C3:FC,-64
BLE,1702515621263846596,DF:DF:EE:00:00:04,-54
BLE,1702515621278884219,F8:64:A5:4B:C3:FC,-64
BLE,1702515621474749145,F8:64:A5:4B:C3:FC,-62
BLE,1702515621668004752,F8:64:A5:4B:C3:FC,-65
BLE,1702515622049783493,F8:64:A5:4B:C3:FC,-64
BLE,1702515622157934085,DF:A6:DC:DC:2E:81,-86
BLE,1702515622157966876,DF:DF:EE:00:00:01,-86
BLE,1702515622239732369,F8:64:A5:4B:C3:FC,-64
BLE,1702515622266180301,DF:DF:EE:00:00:04,-58
BLE,1702515622619324622,F8:64:A5:4B:C3:FC,-64
BLE,1702515622800044926,DF:DF:EE:00:00:04,-57
BLE,1702515622808005881,F8:64:A5:4B:C3:FC,-64
BLE,1702515622997810966,F8:64:A5:4B:C3:FC,-64
BLE,1702515623167253667,DF:A6:DC:DC:2E:81,-85
BLE,1702515623167292875,DF:DF:EE:00:00:01,-85
BLE,1702515623261391922,DF:DF:EE:00:00:04,-57
BLE,1702515623386739083,F8:64:A5:4B:C3:FC,-64
BLE,1702515623576421377,F8:64:A5:4B:C3:FC,-64
BLE,1702515623764373264,F8:64:A5:4B:C3:FC,-64
BLE,1702515623804164579,DF:DF:EE:00:00:04,-54
BLE,1702515623956917792,F8:64:A5:4B:C3:FC,-64
BLE,1702515624142571276,F8:64:A5:4B:C3:FC,-65
BLE,1702515624169486872,DF:A6:DC:DC:2E:81,-70
BLE,1702515624169518622,DF:DF:EE:00:00:01,-70
BLE,1702515624266408570,DF:DF:EE:00:00:04,-56
BLE,1702515624336862752,F8:64:A5:4B:C3:FC,-64
BLE,1702515624524224559,F8:64:A5:4B:C3:FC,-66
BLE,1702515624796326509,DF:DF:EE:00:00:04,-54
BLE,1702515624909381406,F8:64:A5:4B:C3:FC,-50
BLE,1702515625102276974,F8:64:A5:4B:C3:FC,-64
BLE,1702515625174563937,DF:A6:DC:DC:2E:81,-85
BLE,1702515625174602186,DF:DF:EE:00:00:01,-85
BLE,1702515625290487193,F8:64:A5:4B:C3:FC,-50
BLE,1702515625481823227,F8:64:A5:4B:C3:FC,-63
BLE,1702515625796967098,DF:DF:EE:00:00:04,-57
BLE,1702515625869332144,F8:64:A5:4B:C3:FC,-64
BLE,1702515626063283039,F8:64:A5:4B:C3:FC,-64
BLE,1702515626175656315,DF:A6:DC:DC:2E:81,-77
BLE,1702515626175688023,DF:DF:EE:00:00:01,-77
BLE,1702515626262492362,DF:DF:EE:00:00:04,-54
BLE,1702515626453285775,F8:64:A5:4B:C3:FC,-64
BLE,1702515626640179835,F8:64:A5:4B:C3:FC,-66
BLE,1702515626797625854,DF:DF:EE:00:00:04,-54
BLE,1702515626835101682,F8:64:A5:4B:C3:FC,-63
BLE,1702515627178876848,DF:A6:DC:DC:2E:81,-71
BLE,1702515627178916640,DF:DF:EE:00:00:01,-71
BLE,1702515627216832632,F8:64:A5:4B:C3:FC,-64
BLE,1702515627263118827,DF:DF:EE:00:00:04,-57
BLE,1702515627406881716,F8:64:A5:4B:C3:FC,-65
BLE,1702515627598897580,F8:64:A5:4B:C3:FC,-64
BLE,1702515627786366970,F8:64:A5:4B:C3:FC,-66
BLE,1702515627802269713,DF:DF:EE:00:00:04,-58
BLE,1702515627977025217,F8:64:A5:4B:C3:FC,-64
BLE,1702515628188366221,DF:A6:DC:DC:2E:81,-86
BLE,1702515628188400596,DF:DF:EE:00:00:01,-86
BLE,1702515628364216136,F8:64:A5:4B:C3:FC,-64
BLE,1702515628551858358,F8:64:A5:4B:C3:FC,-65
BLE,1702515628743553974,F8:64:A5:4B:C3:FC,-64
BLE,1702515628801797600,DF:DF:EE:00:00:04,-54
BLE,1702515628932061025,F8:64:A5:4B:C3:FC,-64
BLE,1702515629126469959,F8:64:A5:4B:C3:FC,-64
BLE,1702515629324126874,F8:64:A5:4B:C3:FC,-64
BLE,1702515629515896239,F8:64:A5:4B:C3:FC,-64
BLE,1702515629800236661,DF:DF:EE:00:00:04,-56
BLE,1702515630093125075,F8:64:A5:4B:C3:FC,-64
BLE,1702515630198247226,DF:A6:DC:DC:2E:81,-71
BLE,1702515630198289059,DF:DF:EE:00:00:01,-71
BLE,1702515630477077429,F8:64:A5:4B:C3:FC,-64
BLE,1702515630674525012,F8:64:A5:4B:C3:FC,-62
BLE,1702515631061806180,F8:64:A5:4B:C3:FC,-62
BLE,1702515631257279025,F8:64:A5:4B:C3:FC,-65
BLE,1702515631266970636,DF:DF:EE:00:00:04,-58
BLE,1702515631448935308,F8:64:A5:4B:C3:FC,-63
BLE,1702515631638579810,F8:64:A5:4B:C3:FC,-65
BLE,1702515631800805511,DF:DF:EE:00:00:04,-57
BLE,1702515632029410583,F8:64:A5:4B:C3:FC,-64
BLE,1702515632211791586,DF:A6:DC:DC:2E:81,-85
BLE,1702515632211827085,DF:DF:EE:00:00:01,-85
BLE,1702515632258066030,DF:DF:EE:00:00:04,-57
BLE,1702515632414412639,F8:64:A5:4B:C3:FC,-64
BLE,1702515632603413521,F8:64:A5:4B:C3:FC,-65
BLE,1702515632793047773,F8:64:A5:4B:C3:FC,-64
BLE,1702515632798230535,DF:DF:EE:00:00:04,-57
BLE,1702515632981748906,F8:64:A5:4B:C3:FC,-63
BLE,1702515633174816014,F8:64:A5:4B:C3:FC,-64
BLE,1702515633219457593,DF:A6:DC:DC:2E:81,-77
BLE,1702515633219488385,DF:DF:EE:00:00:01,-77
BLE,1702515633255728220,DF:DF:EE:00:00:04,-54
BLE,1702515633366733004,F8:64:A5:4B:C3:FC,-66
BLE,1702515633559436156,F8:64:A5:4B:C3:FC,-64
BLE,1702515633749862779,F8:64:A5:4B:C3:FC,-65
BLE,1702515633799685704,DF:DF:EE:00:00:04,-54
BLE,1702515633949531850,F8:64:A5:4B:C3:FC,-54
BLE,1702515634229636004,DF:A6:DC:DC:2E:81,-77
BLE,1702515634229675753,DF:DF:EE:00:00:01,-77
BLE,1702515634263838642,DF:DF:EE:00:00:04,-58
BLE,1702515634525881190,F8:64:A5:4B:C3:FC,-64
BLE,1702515634719069506,F8:64:A5:4B:C3:FC,-65
BLE,1702515634799593297,DF:DF:EE:00:00:04,-57
BLE,1702515634911481910,F8:64:A5:4B:C3:FC,-64
BLE,1702515635259113971,DF:DF:EE:00:00:04,-54
BLE,1702515635288320096,F8:64:A5:4B:C3:FC,-64
BLE,1702515635670793916,F8:64:A5:4B:C3:FC,-63
BLE,1702515635800902633,DF:DF:EE:00:00:04,-54
BLE,1702515636234040290,DF:A6:DC:DC:2E:81,-77
BLE,1702515636234081623,DF:DF:EE:00:00:01,-77
BLE,1702515636243917650,F8:64:A5:4B:C3:FC,-64
BLE,1702515636258856357,DF:DF:EE:00:00:04,-56
BLE,1702515636430922751,F8:64:A5:4B:C3:FC,-65
BLE,1702515636621900830,F8:64:A5:4B:C3:FC,-64
BLE,1702515636805877448,DF:DF:EE:00:00:04,-58
BLE,1702515636812963616,F8:64:A5:4B:C3:FC,-66
BLE,1702515637010214992,F8:64:A5:4B:C3:FC,-64
BLE,1702515637199235790,F8:64:A5:4B:C3:FC,-64
BLE,1702515637238691148,DF:A6:DC:DC:2E:81,-71
BLE,1702515637238720482,DF:DF:EE:00:00:01,-71
BLE,1702515637388960084,F8:64:A5:4B:C3:FC,-64
BLE,1702515637583107644,F8:64:A5:4B:C3:FC,-64
BLE,1702515637772223316,F8:64:A5:4B:C3:FC,-64
BLE,1702515637801483858,DF:DF:EE:00:00:04,-54
BLE,1702515638153299520,F8:64:A5:4B:C3:FC,-64
BLE,1702515638265988461,DF:DF:EE:00:00:04,-57
BLE,1702515638348146951,F8:64:A5:4B:C3:FC,-64
BLE,1702515638539455611,F8:64:A5:4B:C3:FC,-48
BLE,1702515638730282357,F8:64:A5:4B:C3:FC,-64
BLE,1702515638794934280,DF:DF:EE:00:00:04,-54
BLE,1702515639119955762,F8:64:A5:4B:C3:FC,-63
BLE,1702515639307777816,F8:64:A5:4B:C3:FC,-66
BLE,1702515639498304272,F8:64:A5:4B:C3:FC,-64
BLE,1702515639800186010,DF:DF:EE:00:00:04,-57
BLE,1702515639874605378,F8:64:A5:4B:C3:FC,-50
BLE,1702515640251281898,DF:A6:DC:DC:2E:81,-58
BLE,1702515640251327606,DF:DF:EE:00:00:01,-58
BLE,1702515640259614392,DF:DF:EE:00:00:04,-53
BLE,1702515640268379467,F8:64:A5:4B:C3:FC,-48
BLE,1702515640462474611,F8:64:A5:4B:C3:FC,-49
BLE,1702515640651250661,F8:64:A5:4B:C3:FC,-64
BLE,1702515640804572495,DF:DF:EE:00:00:04,-57
BLE,1702515640843952396,F8:64:A5:4B:C3:FC,-64
BLE,1702515641035818469,F8:64:A5:4B:C3:FC,-64
BLE,1702515641230830275,F8:64:A5:4B:C3:FC,-48
BLE,1702515641419319159,F8:64:A5:4B:C3:FC,-64
BLE,1702515641610431570,F8:64:A5:4B:C3:FC,-64
BLE,1702515641799367743,F8:64:A5:4B:C3:FC,-64
BLE,1702515641800657694,DF:DF:EE:00:00:04,-58
BLE,1702515642258310503,DF:A6:DC:DC:2E:81,-72
BLE,1702515642258350711,DF:DF:EE:00:00:01,-72
BLE,1702515642265277671,DF:DF:EE:00:00:04,-57
BLE,1702515642374622757,F8:64:A5:4B:C3:FC,-64
BLE,1702515642567077577,F8:64:A5:4B:C3:FC,-64
BLE,1702515642758308862,F8:64:A5:4B:C3:FC,-64
BLE,1702515642804645890,DF:DF:EE:00:00:04,-57
BLE,1702515642949092525,F8:64:A5:4B:C3:FC,-64
BLE,1702515643143152294,F8:64:A5:4B:C3:FC,-64
BLE,1702515643260827748,DF:A6:DC:DC:2E:81,-86
BLE,1702515643260864915,DF:DF:EE:00:00:01,-86
BLE,1702515643263585691,DF:DF:EE:00:00:04,-58
BLE,1702515643339032219,F8:64:A5:4B:C3:FC,-66
BLE,1702515643532247910,F8:64:A5:4B:C3:FC,-64
BLE,1702515643728462000,F8:64:A5:4B:C3:FC,-64
BLE,1702515644115592003,F8:64:A5:4B:C3:FC,-64
BLE,1702515644269043128,DF:A6:DC:DC:2E:81,-77
BLE,1702515644269078753,DF:DF:EE:00:00:01,-77
BLE,1702515644302306355,F8:64:A5:4B:C3:FC,-65
BLE,1702515644496861080,F8:64:A5:4B:C3:FC,-64
BLE,1702515644798474903,DF:DF:EE:00:00:04,-54
BLE,1702515644881763970,F8:64:A5:4B:C3:FC,-64
BLE,1702515645068411948,F8:64:A5:4B:C3:FC,-66
BLE,1702515645259454318,DF:DF:EE:00:00:04,-57
BLE,1702515645261776888,F8:64:A5:4B:C3:FC,-64
BLE,1702515645272902699,DF:A6:DC:DC:2E:81,-71
BLE,1702515645272932158,DF:DF:EE:00:00:01,-71
BLE,1702515645450294022,F8:64:A5:4B:C3:FC,-65
BLE,1702515645639604818,F8:64:A5:4B:C3:FC,-64
BLE,1702515645798647287,DF:DF:EE:00:00:04,-57
BLE,1702515645835386119,F8:64:A5:4B:C3:FC,-66
BLE,1702515646028462977,F8:64:A5:4B:C3:FC,-64
BLE,1702515646224155154,F8:64:A5:4B:C3:FC,-64
BLE,1702515646260776445,DF:DF:EE:00:00:04,-54
BLE,1702515646276953228,DF:A6:DC:DC:2E:81,-85
BLE,1702515646276980811,DF:DF:EE:00:00:01,-85
BLE,1702515646417030055,F8:64:A5:4B:C3:FC,-65
BLE,1702515646616077545,F8:64:A5:4B:C3:FC,-64
BLE,1702515647259223881,DF:DF:EE:00:00:04,-57
BLE,1702515647280476634,DF:A6:DC:DC:2E:81,-77
BLE,1702515647280508093,DF:DF:EE:00:00:01,-77
BLE,1702515647379552945,F8:64:A5:4B:C3:FC,-48
BLE,1702515647575488578,F8:64:A5:4B:C3:FC,-64
BLE,1702515647769441598,F8:64:A5:4B:C3:FC,-65
BLE,1702515647799540302,DF:DF:EE:00:00:04,-56
BLE,1702515647958053357,F8:64:A5:4B:C3:FC,-64
BLE,1702515648146956947,F8:64:A5:4B:C3:FC,-64
BLE,1702515648264549318,DF:DF:EE:00:00:04,-54
BLE,1702515648721807088,F8:64:A5:4B:C3:FC,-64
BLE,1702515648800355557,DF:DF:EE:00:00:04,-58
BLE,1702515649107592098,F8:64:A5:4B:C3:FC,-64
BLE,1702515649259665648,DF:DF:EE:00:00:04,-57
BLE,1702515649289457395,DF:A6:DC:DC:2E:81,-85
BLE,1702515649289489311,DF:DF:EE:00:00:01,-85
BLE,1702515649298456302,F8:64:A5:4B:C3:FC,-66
BLE,1702515649494443685,F8:64:A5:4B:C3:FC,-64
BLE,1702515649797597291,DF:DF:EE:00:00:04,-54
BLE,1702515649884702086,F8:64:A5:4B:C3:FC,-65
BLE,1702515650080846677,F8:64:A5:4B:C3:FC,-68
BLE,1702515650257265963,DF:DF:EE:00:00:04,-57
BLE,1702515650272959665,F8:64:A5:4B:C3:FC,-64
BLE,1702515650297342693,DF:A6:DC:DC:2E:81,-77
BLE,1702515650297376401,DF:DF:EE:00:00:01,-77
BLE,1702515650655107654,F8:64:A5:4B:C3:FC,-64
BLE,1702515650794935566,DF:DF:EE:00:00:04,-56
BLE,1702515650796635015,DF:DF:EE:00:00:04,-58
BLE,1702515650851726492,F8:64:A5:4B:C3:FC,-65
BLE,1702515651046015385,F8:64:A5:4B:C3:FC,-64
BLE,1702515651257656471,DF:DF:EE:00:00:04,-54
BLE,1702515651307305313,DF:A6:DC:DC:2E:81,-77
BLE,1702515651307339063,DF:DF:EE:00:00:01,-77
BLE,1702515651429167327,F8:64:A5:4B:C3:FC,-64
BLE,1702515651794489828,DF:DF:EE:00:00:04,-55
BLE,1702515651814308840,F8:64:A5:4B:C3:FC,-64
BLE,1702515652004957462,F8:64:A5:4B:C3:FC,-64
BLE,1702515652194762589,F8:64:A5:4B:C3:FC,-64
BLE,1702515652264111361,DF:DF:EE:00:00:04,-58
BLE,1702515652309817017,DF:A6:DC:DC:2E:81,-85
BLE,1702515652309848308,DF:DF:EE:00:00:01,-85
BLE,1702515652387981946,F8:64:A5:4B:C3:FC,-64
BLE,1702515652770975806,F8:64:A5:4B:C3:FC,-64
BLE,1702515652796812492,DF:DF:EE:00:00:04,-56
BLE,1702515652965143699,F8:64:A5:4B:C3:FC,-66
BLE,1702515653160693710,F8:64:A5:4B:C3:FC,-48
BLE,1702515653260110310,DF:DF:EE:00:00:04,-53
BLE,1702515653313260049,DF:A6:DC:DC:2E:81,-77
BLE,1702515653313290840,DF:DF:EE:00:00:01,-77
BLE,1702515653544270107,F8:64:A5:4B:C3:FC,-64
BLE,1702515653797163000,DF:DF:EE:00:00:04,-54
BLE,1702515654121898191,F8:64:A5:4B:C3:FC,-64
BLE,1702515654261996726,DF:DF:EE:00:00:04,-42
BLE,1702515654311695359,F8:64:A5:4B:C3:FC,-64
BLE,1702515654503645307,F8:64:A5:4B:C3:FC,-64
BLE,1702515654696732040,F8:64:A5:4B:C3:FC,-65
BLE,1702515654797268926,DF:DF:EE:00:00:04,-57
BLE,1702515654892942797,F8:64:A5:4B:C3:FC,-64
BLE,1702515655080431270,F8:64:A5:4B:C3:FC,-66
BLE,1702515655264235265,DF:DF:EE:00:00:04,-54
BLE,1702515655277431648,F8:64:A5:4B:C3:FC,-63
BLE,1702515655325498749,DF:A6:DC:DC:2E:81,-85
BLE,1702515655325529499,DF:DF:EE:00:00:01,-85
BLE,1702515655472225871,F8:64:A5:4B:C3:FC,-64
BLE,1702515655662723286,F8:64:A5:4B:C3:FC,-64
BLE,1702515655855214814,F8:64:A5:4B:C3:FC,-62
BLE,1702515656234862067,F8:64:A5:4B:C3:FC,-49
BLE,1702515656265610683,DF:DF:EE:00:00:04,-58
BLE,1702515656430827159,F8:64:A5:4B:C3:FC,-65
BLE,1702515656624971344,F8:64:A5:4B:C3:FC,-64
BLE,1702515656798401647,DF:DF:EE:00:00:04,-56
BLE,1702515656812427567,F8:64:A5:4B:C3:FC,-65
BLE,1702515657001833238,F8:64:A5:4B:C3:FC,-64
BLE,1702515657577739915,F8:64:A5:4B:C3:FC,-66
BLE,1702515657771872350,F8:64:A5:4B:C3:FC,-64
BLE,1702515657959874154,F8:64:A5:4B:C3:FC,-65
BLE,1702515658155540830,F8:64:A5:4B:C3:FC,-64
BLE,1702515658255657968,DF:DF:EE:00:00:04,-53
BLE,1702515658332534530,DF:A6:DC:DC:2E:81,-77
BLE,1702515658332567863,DF:DF:EE:00:00:01,-77
BLE,1702515658531718603,F8:64:A5:4B:C3:FC,-64
BLE,1702515658800659154,DF:DF:EE:00:00:04,-57
BLE,1702515658914893170,F8:64:A5:4B:C3:FC,-64
BLE,1702515659341472323,DF:A6:DC:DC:2E:81,-77
BLE,1702515659341514364,DF:DF:EE:00:00:01,-77
BLE,1702515659492795377,F8:64:A5:4B:C3:FC,-65
BLE,1702515659801531201,DF:DF:EE:00:00:04,-57
BLE,1702515659879986671,F8:64:A5:4B:C3:FC,-63
BLE,1702515660075873971,F8:64:A5:4B:C3:FC,-65
BLE,1702515660264381480,DF:DF:EE:00:00:04,-57
BLE,1702515660267765294,F8:64:A5:4B:C3:FC,-62
BLE,1702515660457398880,F8:64:A5:4B:C3:FC,-64
BLE,1702515660657125700,F8:64:A5:4B:C3:FC,-64
BLE,1702515660798028106,DF:DF:EE:00:00:04,-54
BLE,1702515660845572335,F8:64:A5:4B:C3:FC,-51
BLE,1702515661264341948,DF:DF:EE:00:00:04,-58
BLE,1702515661351577743,DF:A6:DC:DC:2E:81,-74
BLE,1702515661351614451,DF:DF:EE:00:00:01,-74
BLE,1702515661623868816,F8:64:A5:4B:C3:FC,-64
BLE,1702515661794994300,DF:DF:EE:00:00:04,-56
BLE,1702515661810973750,F8:64:A5:4B:C3:FC,-66
BLE,1702515662201171860,F8:64:A5:4B:C3:FC,-64
BLE,1702515662258608949,DF:DF:EE:00:00:04,-54
BLE,1702515662354960025,DF:A6:DC:DC:2E:81,-77
BLE,1702515662354992775,DF:DF:EE:00:00:01,-77
BLE,1702515662395906542,F8:64:A5:4B:C3:FC,-65
BLE,1702515662584958923,F8:64:A5:4B:C3:FC,-62
BLE,1702515662971351763,F8:64:A5:4B:C3:FC,-64
BLE,1702515663162451091,F8:64:A5:4B:C3:FC,-64
BLE,1702515663258075587,DF:DF:EE:00:00:04,-53
BLE,1702515663353133921,F8:64:A5:4B:C3:FC,-64
BLE,1702515663357381355,DF:A6:DC:DC:2E:81,-85
BLE,1702515663357409480,DF:DF:EE:00:00:01,-85
BLE,1702515663539483275,F8:64:A5:4B:C3:FC,-66
