BLE,1704773935536626788,DF:DF:EE:00:00:04,-41
BLE,1704773935986678706,D3:F4:55:AB:96:20,-68
BLE,1704773935995270782,DF:DF:EE:00:00:04,-40
BLE,1704773936531729371,DF:DF:EE:00:00:04,-71
BLE,1704773936940028829,D3:F4:55:AB:96:20,-66
BLE,1704773937540629942,DF:DF:EE:00:00:04,-57
BLE,1704773937711702118,D3:F4:55:AB:96:20,-64
BLE,1704773937905066023,D3:F4:55:AB:96:20,-64
BLE,1704773937993488358,DF:DF:EE:00:00:04,-67
BLE,1704773938094892182,D3:F4:55:AB:96:20,-65
BLE,1704773938481721409,D3:F4:55:AB:96:20,-66
BLE,1704773938535367318,DF:DF:EE:00:00:04,-55
BLE,1704773938867863595,D3:F4:55:AB:96:20,-67
BLE,1704773939995966473,DF:DF:EE:00:00:04,-54
BLE,1704773940209025652,D3:F4:55:AB:96:20,-65
BLE,1704773940788943909,D3:F4:55:AB:96:20,-66
BLE,1704773941002894670,DF:DF:EE:00:00:04,-56
BLE,1704773941177638760,D3:F4:55:AB:96:20,-65
BLE,1704773941537164845,DF:DF:EE:00:00:04,-55
BLE,1704773941752721563,D3:F4:55:AB:96:20,-66
BLE,1704773942025732562,DF:A6:DC:DC:2E:81,-83
BLE,1704773942025769895,DF:DF:EE:00:00:01,-83
BLE,1704773942136962376,D3:F4:55:AB:96:20,-64
BLE,1704773942328882574,D3:F4:55:AB:96:20,-66
BLE,1704773943083234046,D3:F4:55:AB:96:20,-65
BLE,1704773943472072813,D3:F4:55:AB:96:20,-64
BLE,1704773943540945500,DF:DF:EE:00:00:04,-54
BLE,1704773943664688219,D3:F4:55:AB:96:20,-65
BLE,1704773943859630165,D3:F4:55:AB:96:20,-66
BLE,1704773944049200157,D3:F4:55:AB:96:20,-64
BLE,1704773944438030965,D3:F4:55:AB:96:20,-65
BLE,1704773944540912954,DF:DF:EE:00:00:04,-55
BLE,1704773944993056579,DF:DF:EE:00:00:04,-54
BLE,1704773945021122970,D3:F4:55:AB:96:20,-64
BLE,1704773945539158160,DF:DF:EE:00:00:04,-54
BLE,1704773945986113248,D3:F4:55:AB:96:20,-64
BLE,1704773945999905652,DF:DF:EE:00:00:04,-55
BLE,1704773946994816944,DF:DF:EE:00:00:04,-70
BLE,1704773947109386422,DF:A6:DC:DC:2E:81,-84
BLE,1704773947109412214,DF:DF:EE:00:00:01,-84
BLE,1704773947145427222,D3:F4:55:AB:96:20,-67
BLE,1704773947330690052,D3:F4:55:AB:96:20,-66
BLE,1704773947528052995,D3:F4:55:AB:96:20,-66
BLE,1704773947536567445,DF:DF:EE:00:00:04,-54
BLE,1704773947715801364,D3:F4:55:AB:96:20,-64
BLE,1704773947910949017,D3:F4:55:AB:96:20,-66
BLE,1704773948106970253,D3:F4:55:AB:96:20,-65
BLE,1704773948491149816,D3:F4:55:AB:96:20,-65
BLE,1704773948880566541,D3:F4:55:AB:96:20,-66
BLE,1704773949462736630,D3:F4:55:AB:96:20,-66
BLE,1704773949539242809,DF:DF:EE:00:00:04,-54
BLE,1704773949843156280,D3:F4:55:AB:96:20,-67
BLE,1704773950037731392,D3:F4:55:AB:96:20,-64
BLE,1704773950416379585,D3:F4:55:AB:96:20,-65
BLE,1704773950538285639,DF:DF:EE:00:00:04,-56
BLE,1704773950807377392,D3:F4:55:AB:96:20,-50
BLE,1704773951000171922,D3:F4:55:AB:96:20,-64
BLE,1704773951390972104,D3:F4:55:AB:96:20,-64
BLE,1704773951585034884,D3:F4:55:AB:96:20,-64
BLE,1704773951775109417,D3:F4:55:AB:96:20,-65
BLE,1704773951967840323,D3:F4:55:AB:96:20,-51
BLE,1704773951999693377,DF:DF:EE:00:00:04,-55
BLE,1704773952158334939,D3:F4:55:AB:96:20,-66
BLE,1704773952531986345,DF:DF:EE:00:00:04,-54
BLE,1704773953000863663,DF:DF:EE:00:00:04,-40
BLE,1704773953535373171,DF:DF:EE:00:00:04,-55
BLE,1704773953694495858,D3:F4:55:AB:96:20,-51
BLE,1704773953883570517,D3:F4:55:AB:96:20,-66
BLE,1704773954273345325,D3:F4:55:AB:96:20,-64
BLE,1704773954654658265,D3:F4:55:AB:96:20,-64
BLE,1704773954846343547,D3:F4:55:AB:96:20,-66
BLE,1704773954996654242,DF:DF:EE:00:00:04,-40
BLE,1704773956191325975,D3:F4:55:AB:96:20,-67
BLE,1704773956378636011,D3:F4:55:AB:96:20,-64
BLE,1704773956536728616,DF:DF:EE:00:00:04,-55
BLE,1704773956762411158,D3:F4:55:AB:96:20,-78
BLE,1704773957338926169,D3:F4:55:AB:96:20,-67
BLE,1704773957538229777,DF:DF:EE:00:00:04,-56
BLE,1704773957995875939,DF:DF:EE:00:00:04,-44
BLE,1704773958104839713,D3:F4:55:AB:96:20,-67
BLE,1704773958584494563,DF:A6:DC:DC:2E:81,-82
BLE,1704773958584531272,DF:DF:EE:00:00:01,-82
BLE,1704773958683425597,D3:F4:55:AB:96:20,-50
BLE,1704773958879014250,D3:F4:55:AB:96:20,-67
BLE,1704773958880319916,D3:F4:55:AB:96:20,-64
BLE,1704773958994907685,DF:DF:EE:00:00:04,-54
BLE,1704773959264807270,D3:F4:55:AB:96:20,-64
BLE,1704773959459038716,D3:F4:55:AB:96:20,-64
BLE,1704773959542253306,DF:DF:EE:00:00:04,-46
BLE,1704773959655820368,D3:F4:55:AB:96:20,-68
BLE,1704773960232595296,D3:F4:55:AB:96:20,-50
BLE,1704773960539085930,DF:DF:EE:00:00:04,-55
BLE,1704773960812123345,D3:F4:55:AB:96:20,-64
BLE,1704773961000237797,DF:DF:EE:00:00:04,-55
BLE,1704773961199116030,D3:F4:55:AB:96:20,-65
BLE,1704773961394296267,D3:F4:55:AB:96:20,-66
BLE,1704773961540833882,DF:DF:EE:00:00:04,-55
BLE,1704773962410064832,DF:A6:DC:DC:2E:81,-75
BLE,1704773962410127207,DF:DF:EE:00:00:01,-75
BLE,1704773962535138175,DF:DF:EE:00:00:04,-56
BLE,1704773962543454001,D3:F4:55:AB:96:20,-65
BLE,1704773962921107278,D3:F4:55:AB:96:20,-51
BLE,1704773962996893750,DF:DF:EE:00:00:04,-54
BLE,1704773962998212790,DF:DF:EE:00:00:04,-54
BLE,1704773963118359680,D3:F4:55:AB:96:20,-68
BLE,1704773963308244588,D3:F4:55:AB:96:20,-66
BLE,1704773963689417654,D3:F4:55:AB:96:20,-64
BLE,1704773963884641349,D3:F4:55:AB:96:20,-66
BLE,1704773964070902303,D3:F4:55:AB:96:20,-64
BLE,1704773964265903123,D3:F4:55:AB:96:20,-68
BLE,1704773964538917038,DF:DF:EE:00:00:04,-46
BLE,1704773964837120055,D3:F4:55:AB:96:20,-66
BLE,1704773964994725035,DF:DF:EE:00:00:04,-55
BLE,1704773965218859537,D3:F4:55:AB:96:20,-51
BLE,1704773965408617237,D3:F4:55:AB:96:20,-64
BLE,1704773965533753330,DF:DF:EE:00:00:04,-54
BLE,1704773965601375143,D3:F4:55:AB:96:20,-64
BLE,1704773965792290551,D3:F4:55:AB:96:20,-65
BLE,1704773966001052442,DF:DF:EE:00:00:04,-56
BLE,1704773966179254778,D3:F4:55:AB:96:20,-68
BLE,1704773966368363437,D3:F4:55:AB:96:20,-65
BLE,1704773966540075612,DF:DF:EE:00:00:04,-56
BLE,1704773966557642763,D3:F4:55:AB:96:20,-64
BLE,1704773966943425282,D3:F4:55:AB:96:20,-68
BLE,1704773966994236319,DF:DF:EE:00:00:04,-55
BLE,1704773967509679094,D3:F4:55:AB:96:20,-67
BLE,1704773967534076530,DF:DF:EE:00:00:04,-56
BLE,1704773967696693005,D3:F4:55:AB:96:20,-50
BLE,1704773967889589203,D3:F4:55:AB:96:20,-57
BLE,1704773967991360651,DF:DF:EE:00:00:04,-54
BLE,1704773968470419834,D3:F4:55:AB:96:20,-65
BLE,1704773968531809403,DF:DF:EE:00:00:04,-54
BLE,1704773968533111235,DF:DF:EE:00:00:04,-54
BLE,1704773968661017034,D3:F4:55:AB:96:20,-64
BLE,1704773969234814006,D3:F4:55:AB:96:20,-65
BLE,1704773969429763826,D3:F4:55:AB:96:20,-66
BLE,1704773969538991725,DF:DF:EE:00:00:04,-54
BLE,1704773969993349849,DF:DF:EE:00:00:04,-38
BLE,1704773970206847569,D3:F4:55:AB:96:20,-67
BLE,1704773970395760770,D3:F4:55:AB:96:20,-64
BLE,1704773970532958685,DF:DF:EE:00:00:04,-54
BLE,1704773970979886357,D3:F4:55:AB:96:20,-65
BLE,1704773970995811176,DF:DF:EE:00:00:04,-56
BLE,1704773971168648391,D3:F4:55:AB:96:20,-65
BLE,1704773971748658232,D3:F4:55:AB:96:20,-66
BLE,1704773971998912043,DF:DF:EE:00:00:04,-55
BLE,1704773972139398497,D3:F4:55:AB:96:20,-64
BLE,1704773972140619080,D3:F4:55:AB:96:20,-66
BLE,1704773972328805740,D3:F4:55:AB:96:20,-64
BLE,1704773972534391342,DF:DF:EE:00:00:04,-54
BLE,1704773972714288551,D3:F4:55:AB:96:20,-51
BLE,1704773973102541819,D3:F4:55:AB:96:20,-64
BLE,1704773973533636005,DF:DF:EE:00:00:04,-56
BLE,1704773973995312705,DF:DF:EE:00:00:04,-55
BLE,1704773974073337341,D3:F4:55:AB:96:20,-50
BLE,1704773974534432042,DF:DF:EE:00:00:04,-70
BLE,1704773974643582608,D3:F4:55:AB:96:20,-67
BLE,1704773975002595111,DF:DF:EE:00:00:04,-56
BLE,1704773975400463661,D3:F4:55:AB:96:20,-50
BLE,1704773975970538886,D3:F4:55:AB:96:20,-67
BLE,1704773976535945157,D3:F4:55:AB:96:20,-64
BLE,1704773977001206979,DF:DF:EE:00:00:04,-46
BLE,1704773977110290545,D3:F4:55:AB:96:20,-65
BLE,1704773977498934937,D3:F4:55:AB:96:20,-67
BLE,1704773977530096200,DF:DF:EE:00:00:04,-54
BLE,1704773977996125604,DF:DF:EE:00:00:04,-57
BLE,1704773978265488231,D3:F4:55:AB:96:20,-66
BLE,1704773978456939180,D3:F4:55:AB:96:20,-64
BLE,1704773978648637212,D3:F4:55:AB:96:20,-67
BLE,1704773978842562616,D3:F4:55:AB:96:20,-64
BLE,1704773978969983041,DF:A6:DC:DC:2E:81,-76
BLE,1704773978970019041,DF:DF:EE:00:00:01,-76
BLE,1704773979000721554,DF:DF:EE:00:00:04,-55
BLE,1704773979532639481,DF:DF:EE:00:00:04,-54
BLE,1704773979613468865,D3:F4:55:AB:96:20,-67
BLE,1704773979806594645,D3:F4:55:AB:96:20,-64
BLE,1704773979995998762,D3:F4:55:AB:96:20,-66
BLE,1704773980183192382,D3:F4:55:AB:96:20,-66
BLE,1704773980567264111,D3:F4:55:AB:96:20,-66
BLE,1704773980993226177,DF:DF:EE:00:00:04,-55
BLE,1704773981138191627,D3:F4:55:AB:96:20,-64
BLE,1704773981998613418,DF:DF:EE:00:00:04,-73
BLE,1704773982537966588,DF:DF:EE:00:00:04,-56
BLE,1704773982993229919,DF:DF:EE:00:00:04,-55
BLE,1704773983444928336,D3:F4:55:AB:96:20,-66
BLE,1704773983992549915,DF:DF:EE:00:00:04,-54
BLE,1704773984407709616,D3:F4:55:AB:96:20,-67
BLE,1704773984535148707,DF:DF:EE:00:00:04,-55
BLE,1704773984595876193,D3:F4:55:AB:96:20,-66
BLE,1704773984988701873,D3:F4:55:AB:96:20,-66
BLE,1704773985178472448,D3:F4:55:AB:96:20,-64
BLE,1704773985538827991,DF:DF:EE:00:00:04,-55
BLE,1704773985997337653,DF:DF:EE:00:00:04,-54
BLE,1704773986522424752,D3:F4:55:AB:96:20,-66
BLE,1704773986530183995,DF:DF:EE:00:00:04,-55
BLE,1704773986711423662,D3:F4:55:AB:96:20,-50
BLE,1704773986903293527,D3:F4:55:AB:96:20,-51
BLE,1704773986998790230,DF:DF:EE:00:00:04,-38
BLE,1704773987292641960,D3:F4:55:AB:96:20,-65
BLE,1704773987673374734,D3:F4:55:AB:96:20,-64
BLE,1704773987997716227,DF:DF:EE:00:00:04,-55
BLE,1704773988529992904,DF:DF:EE:00:00:04,-54
BLE,1704773988637159388,D3:F4:55:AB:96:20,-67
BLE,1704773988822759301,D3:F4:55:AB:96:20,-64
BLE,1704773988996302558,DF:DF:EE:00:00:04,-57
BLE,1704773989215583856,D3:F4:55:AB:96:20,-66
BLE,1704773989404581723,D3:F4:55:AB:96:20,-66
BLE,1704773989594875840,D3:F4:55:AB:96:20,-65
BLE,1704773989995858137,DF:DF:EE:00:00:04,-55
BLE,1704773990364123798,D3:F4:55:AB:96:20,-65
BLE,1704773990939289227,D3:F4:55:AB:96:20,-64
BLE,1704773990992397636,DF:DF:EE:00:00:04,-55
BLE,1704773991133570714,D3:F4:55:AB:96:20,-67
BLE,1704773991518614901,D3:F4:55:AB:96:20,-57
BLE,1704773991706157145,D3:F4:55:AB:96:20,-66
BLE,1704773991999116667,DF:DF:EE:00:00:04,-39
BLE,1704773992086054629,D3:F4:55:AB:96:20,-56
BLE,1704773993039089335,D3:F4:55:AB:96:20,-65
BLE,1704773994576370002,D3:F4:55:AB:96:20,-57
BLE,1704773994998386780,DF:DF:EE:00:00:04,-40
BLE,1704773995149014725,D3:F4:55:AB:96:20,-64
BLE,1704773995535010911,D3:F4:55:AB:96:20,-50
BLE,1704773995724080904,D3:F4:55:AB:96:20,-51
BLE,1704773995997360402,DF:DF:EE:00:00:04,-55
BLE,1704773996104750012,D3:F4:55:AB:96:20,-84
BLE,1704773996532047951,DF:DF:EE:00:00:04,-56
BLE,1704773996678320483,D3:F4:55:AB:96:20,-66
BLE,1704773996999393771,DF:DF:EE:00:00:04,-54
BLE,1704773997530167157,DF:DF:EE:00:00:04,-71
BLE,1704773997641344263,D3:F4:55:AB:96:20,-55
BLE,1704773997997735310,DF:DF:EE:00:00:04,-56
BLE,1704773998025137660,D3:F4:55:AB:96:20,-64
BLE,1704773998092158640,DF:A6:DC:DC:2E:81,-70
BLE,1704773998092201973,DF:DF:EE:00:00:01,-70
BLE,1704773998214084652,D3:F4:55:AB:96:20,-64
BLE,1704773998402567854,D3:F4:55:AB:96:20,-66
BLE,1704773998534004274,DF:DF:EE:00:00:04,-47
BLE,1704773998784361377,D3:F4:55:AB:96:20,-67
BLE,1704773999353672686,D3:F4:55:AB:96:20,-66
BLE,1704773999533158354,DF:DF:EE:00:00:04,-71
BLE,1704774000318936131,D3:F4:55:AB:96:20,-64
BLE,1704774000899275888,D3:F4:55:AB:96:20,-67
BLE,1704774001088659089,D3:F4:55:AB:96:20,-64
BLE,1704774001282723702,D3:F4:55:AB:96:20,-57
BLE,1704774001534238595,DF:DF:EE:00:00:04,-55
BLE,1704774001671670677,D3:F4:55:AB:96:20,-65
BLE,1704774001863993750,D3:F4:55:AB:96:20,-51
BLE,1704774001996741377,DF:DF:EE:00:00:04,-54
BLE,1704774002434340974,D3:F4:55:AB:96:20,-64
BLE,1704774002539631627,DF:DF:EE:00:00:04,-41
BLE,1704774002818362204,D3:F4:55:AB:96:20,-65
BLE,1704774003012714983,D3:F4:55:AB:96:20,-67
BLE,1704774003203771016,D3:F4:55:AB:96:20,-55
BLE,1704774003533143088,DF:DF:EE:00:00:04,-57
BLE,1704774003780983901,D3:F4:55:AB:96:20,-67
BLE,1704774003973051724,D3:F4:55:AB:96:20,-65
BLE,1704774004164351131,D3:F4:55:AB:96:20,-67
BLE,1704774004352046458,D3:F4:55:AB:96:20,-66
BLE,1704774004353344207,D3:F4:55:AB:96:20,-50
BLE,1704774004544268865,D3:F4:55:AB:96:20,-67
BLE,1704774005122691707,D3:F4:55:AB:96:20,-65
BLE,1704774005513920180,D3:F4:55:AB:96:20,-67
BLE,1704774005742808636,DF:A6:DC:DC:2E:81,-83
BLE,1704774005742834303,DF:DF:EE:00:00:01,-83
BLE,1704774005994102571,DF:DF:EE:00:00:04,-43
BLE,1704774006098193850,D3:F4:55:AB:96:20,-66
BLE,1704774006529626953,DF:DF:EE:00:00:04,-54
BLE,1704774006869134974,D3:F4:55:AB:96:20,-66
BLE,1704774006992380277,DF:DF:EE:00:00:04,-56
BLE,1704774007648901506,D3:F4:55:AB:96:20,-66
BLE,1704774008295241411,DF:A6:DC:DC:2E:81,-87
BLE,1704774008295275827,DF:DF:EE:00:00:01,-87
BLE,1704774008411721303,D3:F4:55:AB:96:20,-57
BLE,1704774008538473687,DF:DF:EE:00:00:04,-39
BLE,1704774008798737114,D3:F4:55:AB:96:20,-66
BLE,1704774008993543892,D3:F4:55:AB:96:20,-65
BLE,1704774009186397548,D3:F4:55:AB:96:20,-65
BLE,1704774009536785767,DF:DF:EE:00:00:04,-46
BLE,1704774009570197111,D3:F4:55:AB:96:20,-64
BLE,1704774010156150280,D3:F4:55:AB:96:20,-81
BLE,1704774010531680226,DF:DF:EE:00:00:04,-73
BLE,1704774010991871552,DF:DF:EE:00:00:04,-46
BLE,1704774011516761652,D3:F4:55:AB:96:20,-66
BLE,1704774011536987884,DF:DF:EE:00:00:04,-39
BLE,1704774011709480225,D3:F4:55:AB:96:20,-66
BLE,1704774011904304295,D3:F4:55:AB:96:20,-66
BLE,1704774011996724919,DF:DF:EE:00:00:04,-54
BLE,1704774012097982367,D3:F4:55:AB:96:20,-65
BLE,1704774012293324187,D3:F4:55:AB:96:20,-64
BLE,1704774012489002799,D3:F4:55:AB:96:20,-66
BLE,1704774012537683087,DF:DF:EE:00:00:04,-38
BLE,1704774012680633580,D3:F4:55:AB:96:20,-64
BLE,1704774012874529819,D3:F4:55:AB:96:20,-55
BLE,1704774012992610210,DF:DF:EE:00:00:04,-55
BLE,1704774013391763634,DF:A6:DC:DC:2E:81,-83
BLE,1704774013391796592,DF:DF:EE:00:00:01,-83
BLE,1704774013456475033,D3:F4:55:AB:96:20,-57
BLE,1704774013535036210,DF:DF:EE:00:00:04,-56
BLE,1704774013838718264,D3:F4:55:AB:96:20,-51
BLE,1704774013998741658,DF:DF:EE:00:00:04,-43
BLE,1704774014032260711,D3:F4:55:AB:96:20,-65
BLE,1704774014606327307,D3:F4:55:AB:96:20,-56
BLE,1704774014796882465,D3:F4:55:AB:96:20,-50
BLE,1704774014990525787,D3:F4:55:AB:96:20,-50
BLE,1704774015179832696,D3:F4:55:AB:96:20,-65
BLE,1704774015570072920,D3:F4:55:AB:96:20,-67
BLE,1704774016139514729,D3:F4:55:AB:96:20,-50
BLE,1704774016916530596,D3:F4:55:AB:96:20,-56
BLE,1704774016996928314,DF:DF:EE:00:00:04,-54
BLE,1704774017302958407,D3:F4:55:AB:96:20,-52
BLE,1704774018462078256,D3:F4:55:AB:96:20,-65
BLE,1704774018533165983,DF:DF:EE:00:00:04,-55
BLE,1704774019036903144,D3:F4:55:AB:96:20,-67
BLE,1704774019429567199,D3:F4:55:AB:96:20,-64
BLE,1704774019623002437,D3:F4:55:AB:96:20,-66
BLE,1704774020187960500,D3:F4:55:AB:96:20,-65
BLE,1704774020385111861,D3:F4:55:AB:96:20,-66
BLE,1704774020529871644,DF:DF:EE:00:00:04,-55
BLE,1704774020572082313,D3:F4:55:AB:96:20,-64
BLE,1704774020995192215,DF:DF:EE:00:00:04,-56
BLE,1704774021148193533,D3:F4:55:AB:96:20,-68
BLE,1704774021534021761,D3:F4:55:AB:96:20,-66
BLE,1704774021720589131,D3:F4:55:AB:96:20,-55
BLE,1704774021913204537,D3:F4:55:AB:96:20,-66
BLE,1704774021991611256,DF:DF:EE:00:00:04,-54
BLE,1704774022294464894,D3:F4:55:AB:96:20,-57
BLE,1704774022484345927,D3:F4:55:AB:96:20,-78
BLE,1704774022537627128,DF:DF:EE:00:00:04,-55
BLE,1704774023535676418,DF:DF:EE:00:00:04,-55
BLE,1704774023998370658,DF:DF:EE:00:00:04,-43
BLE,1704774024027372506,D3:F4:55:AB:96:20,-68
BLE,1704774024596590191,D3:F4:55:AB:96:20,-65
BLE,1704774024848982125,DF:A6:DC:DC:2E:81,-82
BLE,1704774024849022625,DF:DF:EE:00:00:01,-82
BLE,1704774024983125460,D3:F4:55:AB:96:20,-65
BLE,1704774025534613660,DF:DF:EE:00:00:04,-55
BLE,1704774026335591256,D3:F4:55:AB:96:20,-50
BLE,1704774026532129491,D3:F4:55:AB:96:20,-55
BLE,1704774027536989399,DF:DF:EE:00:00:04,-46
BLE,1704774027883387872,D3:F4:55:AB:96:20,-66
BLE,1704774028081466023,D3:F4:55:AB:96:20,-66
BLE,1704774028461918256,D3:F4:55:AB:96:20,-68
BLE,1704774028850716940,D3:F4:55:AB:96:20,-64
BLE,1704774028993214808,DF:DF:EE:00:00:04,-54
BLE,1704774029437366649,D3:F4:55:AB:96:20,-64
BLE,1704774029629117390,D3:F4:55:AB:96:20,-51
BLE,1704774030392095062,D3:F4:55:AB:96:20,-65
BLE,1704774030989749512,DF:DF:EE:00:00:04,-55
BLE,1704774031154180569,D3:F4:55:AB:96:20,-65
BLE,1704774031342346812,D3:F4:55:AB:96:20,-66
BLE,1704774031535497509,DF:DF:EE:00:00:04,-55
BLE,1704774032530426301,DF:DF:EE:00:00:04,-55
BLE,1704774033529846464,DF:DF:EE:00:00:04,-55
BLE,1704774033645708816,D3:F4:55:AB:96:20,-64
BLE,1704774033839017929,D3:F4:55:AB:96:20,-66
BLE,1704774033990280832,DF:DF:EE:00:00:04,-60
BLE,1704774034535721496,DF:DF:EE:00:00:04,-65
BLE,1704774034993318283,DF:DF:EE:00:00:04,-55
BLE,1704774035184282066,D3:F4:55:AB:96:20,-64
BLE,1704774035941953410,D3:F4:55:AB:96:20,-64
BLE,1704774035994303195,DF:DF:EE:00:00:04,-54
BLE,1704774036137788021,D3:F4:55:AB:96:20,-81
BLE,1704774036516954922,D3:F4:55:AB:96:20,-66
BLE,1704774036710759535,D3:F4:55:AB:96:20,-64
BLE,1704774036902711941,D3:F4:55:AB:96:20,-51
BLE,1704774036997455104,DF:DF:EE:00:00:04,-38
BLE,1704774037092108475,D3:F4:55:AB:96:20,-50
BLE,1704774037477182287,D3:F4:55:AB:96:20,-50
BLE,1704774037582453899,DF:A6:DC:DC:2E:81,-82
BLE,1704774037582485315,DF:DF:EE:00:00:01,-82
BLE,1704774037862260683,D3:F4:55:AB:96:20,-65
BLE,1704774037994149853,DF:DF:EE:00:00:04,-56
BLE,1704774038056477671,D3:F4:55:AB:96:20,-64
BLE,1704774038248714827,D3:F4:55:AB:96:20,-67
BLE,1704774038438493986,D3:F4:55:AB:96:20,-66
BLE,1704774039405656762,D3:F4:55:AB:96:20,-64
BLE,1704774039787504660,D3:F4:55:AB:96:20,-66
BLE,1704774040176356885,D3:F4:55:AB:96:20,-64
BLE,1704774040367278793,D3:F4:55:AB:96:20,-82
BLE,1704774040750000649,D3:F4:55:AB:96:20,-68
BLE,1704774040993034258,DF:DF:EE:00:00:04,-46
BLE,1704774041135975793,D3:F4:55:AB:96:20,-66
BLE,1704774041335721776,D3:F4:55:AB:96:20,-57
BLE,1704774041409841583,DF:A6:DC:DC:2E:81,-81
BLE,1704774041409874208,DF:DF:EE:00:00:01,-81
BLE,1704774041525589684,D3:F4:55:AB:96:20,-50
BLE,1704774042106629441,D3:F4:55:AB:96:20,-56
BLE,1704774042487352632,D3:F4:55:AB:96:20,-64
BLE,1704774042869906780,D3:F4:55:AB:96:20,-56
BLE,1704774043535609000,DF:DF:EE:00:00:04,-77
BLE,1704774044029340754,D3:F4:55:AB:96:20,-57
BLE,1704774044794613591,D3:F4:55:AB:96:20,-68
BLE,1704774044984769166,D3:F4:55:AB:96:20,-65
BLE,1704774044997167946,DF:DF:EE:00:00:04,-57
BLE,1704774045371803809,D3:F4:55:AB:96:20,-64
BLE,1704774045538694697,DF:DF:EE:00:00:04,-55
BLE,1704774045756890371,D3:F4:55:AB:96:20,-50
BLE,1704774045992740529,DF:DF:EE:00:00:04,-57
BLE,1704774046335891338,D3:F4:55:AB:96:20,-55
BLE,1704774046529638493,DF:DF:EE:00:00:04,-55
BLE,1704774046909415351,D3:F4:55:AB:96:20,-67
BLE,1704774047099372135,D3:F4:55:AB:96:20,-64
BLE,1704774047682496640,D3:F4:55:AB:96:20,-56
BLE,1704774047878877042,D3:F4:55:AB:96:20,-66
BLE,1704774048647763667,D3:F4:55:AB:96:20,-66
BLE,1704774048998280678,DF:DF:EE:00:00:04,-57
BLE,1704774049534667101,DF:DF:EE:00:00:04,-55
BLE,1704774049611335030,D3:F4:55:AB:96:20,-67
BLE,1704774049805087060,D3:F4:55:AB:96:20,-43
BLE,1704774049996516300,DF:DF:EE:00:00:04,-56
BLE,1704774050528190644,DF:DF:EE:00:00:04,-57
BLE,1704774050566579150,D3:F4:55:AB:96:20,-65
BLE,1704774050958194040,D3:F4:55:AB:96:20,-64
BLE,1704774050997449962,DF:DF:EE:00:00:04,-40
BLE,1704774051147562824,D3:F4:55:AB:96:20,-67
BLE,1704774051339373189,D3:F4:55:AB:96:20,-64
BLE,1704774051530995596,D3:F4:55:AB:96:20,-65
BLE,1704774051535494258,DF:DF:EE:00:00:04,-55
BLE,1704774051728641205,D3:F4:55:AB:96:20,-66
BLE,1704774051914934534,D3:F4:55:AB:96:20,-64
BLE,1704774052109864312,D3:F4:55:AB:96:20,-68
BLE,1704774052296509349,D3:F4:55:AB:96:20,-65
BLE,1704774052487752048,D3:F4:55:AB:96:20,-66
BLE,1704774052679734288,D3:F4:55:AB:96:20,-50
BLE,1704774052993789290,DF:DF:EE:00:00:04,-69
BLE,1704774053063855351,D3:F4:55:AB:96:20,-50
BLE,1704774053259888128,D3:F4:55:AB:96:20,-68
BLE,1704774053447053998,D3:F4:55:AB:96:20,-65
BLE,1704774053832693809,D3:F4:55:AB:96:20,-65
BLE,1704774054215360790,D3:F4:55:AB:96:20,-64
BLE,1704774054405344532,D3:F4:55:AB:96:20,-67
BLE,1704774054538941784,DF:DF:EE:00:00:04,-56
BLE,1704774054592219610,D3:F4:55:AB:96:20,-65
BLE,1704774055172724492,D3:F4:55:AB:96:20,-67
BLE,1704774055533077243,DF:DF:EE:00:00:04,-56
BLE,1704774056130428193,D3:F4:55:AB:96:20,-65
BLE,1704774056323803224,D3:F4:55:AB:96:20,-65
BLE,1704774056530238450,DF:DF:EE:00:00:04,-54
BLE,1704774056993668107,DF:DF:EE:00:00:04,-56
BLE,1704774057096527512,D3:F4:55:AB:96:20,-65
BLE,1704774057285958963,D3:F4:55:AB:96:20,-67
BLE,1704774057479007368,D3:F4:55:AB:96:20,-64
BLE,1704774057862348473,D3:F4:55:AB:96:20,-64
BLE,1704774058531170608,DF:DF:EE:00:00:04,-54
BLE,1704774059590049632,D3:F4:55:AB:96:20,-66
BLE,1704774059785126119,D3:F4:55:AB:96:20,-57
BLE,1704774060174094970,D3:F4:55:AB:96:20,-64
BLE,1704774060990294051,DF:DF:EE:00:00:04,-56
BLE,1704774061138710665,D3:F4:55:AB:96:20,-64
BLE,1704774061715590425,D3:F4:55:AB:96:20,-67
BLE,1704774062094985701,D3:F4:55:AB:96:20,-64
BLE,1704774062993697123,DF:DF:EE:00:00:04,-55
BLE,1704774064605385472,D3:F4:55:AB:96:20,-51
BLE,1704774064802243041,D3:F4:55:AB:96:20,-67
BLE,1704774065385830879,D3:F4:55:AB:96:20,-52
BLE,1704774065535051325,DF:DF:EE:00:00:04,-55
BLE,1704774065575419121,D3:F4:55:AB:96:20,-65
BLE,1704774065969681049,D3:F4:55:AB:96:20,-66
BLE,1704774065996141150,DF:DF:EE:00:00:04,-55
BLE,1704774066164807911,D3:F4:55:AB:96:20,-65
BLE,1704774066547238309,D3:F4:55:AB:96:20,-64
BLE,1704774066736118010,D3:F4:55:AB:96:20,-57
BLE,1704774067317610183,D3:F4:55:AB:96:20,-67
BLE,1704774067887359075,D3:F4:55:AB:96:20,-66
BLE,1704774067996194808,DF:DF:EE:00:00:04,-56
