BLE,1704830411993189196,D3:F4:55:AB:96:20,-62
BLE,1704830412091440593,DF:DF:EE:00:00:04,-49
BLE,1704830412544513071,DF:DF:EE:00:00:04,-39
BLE,1704830412578408296,D3:F4:55:AB:96:20,-64
BLE,1704830412770997227,D3:F4:55:AB:96:20,-64
BLE,1704830412966505398,D3:F4:55:AB:96:20,-70
BLE,1704830413085879977,DF:DF:EE:00:00:04,-55
BLE,1704830413540435325,D3:F4:55:AB:96:20,-48
BLE,1704830413551698040,DF:DF:EE:00:00:04,-58
BLE,1704830413733052755,D3:F4:55:AB:96:20,-69
BLE,1704830413924106940,D3:F4:55:AB:96:20,-62
BLE,1704830414090614328,DF:DF:EE:00:00:04,-55
BLE,1704830414501103358,D3:F4:55:AB:96:20,-65
BLE,1704830414550974075,DF:DF:EE:00:00:04,-55
BLE,1704830414692304251,D3:F4:55:AB:96:20,-48
BLE,1704830415079500980,D3:F4:55:AB:96:20,-69
BLE,1704830415462134807,D3:F4:55:AB:96:20,-68
BLE,1704830415542904259,DF:DF:EE:00:00:04,-56
BLE,1704830415841838977,D3:F4:55:AB:96:20,-62
BLE,1704830416031789123,D3:F4:55:AB:96:20,-65
BLE,1704830416086934032,DF:DF:EE:00:00:04,-56
BLE,1704830416422978965,D3:F4:55:AB:96:20,-48
BLE,1704830416812393312,D3:F4:55:AB:96:20,-70
BLE,1704830416999906008,D3:F4:55:AB:96:20,-64
BLE,1704830417084390531,DF:DF:EE:00:00:04,-66
BLE,1704830417547297770,DF:DF:EE:00:00:04,-56
BLE,1704830417778241620,D3:F4:55:AB:96:20,-70
BLE,1704830418083310943,DF:DF:EE:00:00:04,-55
BLE,1704830418163678105,D3:F4:55:AB:96:20,-69
BLE,1704830418351109801,D3:F4:55:AB:96:20,-64
BLE,1704830418743355597,D3:F4:55:AB:96:20,-64
BLE,1704830418937475564,D3:F4:55:AB:96:20,-64
BLE,1704830419139868047,DF:A6:DC:DC:2E:81,-89
BLE,1704830419139892588,DF:DF:EE:00:00:01,-89
BLE,1704830419321894344,D3:F4:55:AB:96:20,-64
BLE,1704830419323223673,D3:F4:55:AB:96:20,-62
BLE,1704830419519035093,D3:F4:55:AB:96:20,-64
BLE,1704830419543773681,DF:DF:EE:00:00:04,-54
BLE,1704830419713860308,D3:F4:55:AB:96:20,-54
BLE,1704830419902056210,D3:F4:55:AB:96:20,-64
BLE,1704830420080917559,DF:DF:EE:00:00:04,-55
BLE,1704830420096131302,D3:F4:55:AB:96:20,-69
BLE,1704830420480017708,D3:F4:55:AB:96:20,-69
BLE,1704830421064672727,D3:F4:55:AB:96:20,-68
BLE,1704830421261109770,D3:F4:55:AB:96:20,-64
BLE,1704830421544229288,DF:DF:EE:00:00:04,-54
BLE,1704830421833503453,D3:F4:55:AB:96:20,-69
BLE,1704830422084544947,DF:DF:EE:00:00:04,-40
BLE,1704830422219139187,D3:F4:55:AB:96:20,-64
BLE,1704830422409583707,D3:F4:55:AB:96:20,-62
BLE,1704830422598283358,D3:F4:55:AB:96:20,-68
BLE,1704830422790726955,D3:F4:55:AB:96:20,-63
BLE,1704830422962761242,DF:A6:DC:DC:2E:81,-79
BLE,1704830422962795075,DF:DF:EE:00:00:01,-79
BLE,1704830423088558384,DF:DF:EE:00:00:04,-59
BLE,1704830423170559832,D3:F4:55:AB:96:20,-62
BLE,1704830423361623226,D3:F4:55:AB:96:20,-69
BLE,1704830423549233088,DF:DF:EE:00:00:04,-39
BLE,1704830423932314622,D3:F4:55:AB:96:20,-64
BLE,1704830424123189141,D3:F4:55:AB:96:20,-54
BLE,1704830424500528985,D3:F4:55:AB:96:20,-62
BLE,1704830424877911036,D3:F4:55:AB:96:20,-64
BLE,1704830425088796784,DF:DF:EE:00:00:04,-56
BLE,1704830425260998195,D3:F4:55:AB:96:20,-66
BLE,1704830425453533292,D3:F4:55:AB:96:20,-54
BLE,1704830425649657003,D3:F4:55:AB:96:20,-63
BLE,1704830425841496477,D3:F4:55:AB:96:20,-50
BLE,1704830426422635924,D3:F4:55:AB:96:20,-74
BLE,1704830426608820874,D3:F4:55:AB:96:20,-50
BLE,1704830426800603265,D3:F4:55:AB:96:20,-53
BLE,1704830426993354195,D3:F4:55:AB:96:20,-50
BLE,1704830427378792929,D3:F4:55:AB:96:20,-62
BLE,1704830427548690890,DF:DF:EE:00:00:04,-58
BLE,1704830427570742070,D3:F4:55:AB:96:20,-68
BLE,1704830427765522868,D3:F4:55:AB:96:20,-63
BLE,1704830427955574473,D3:F4:55:AB:96:20,-64
BLE,1704830428082866152,DF:DF:EE:00:00:04,-58
BLE,1704830428154915840,D3:F4:55:AB:96:20,-70
BLE,1704830428340181544,D3:F4:55:AB:96:20,-64
BLE,1704830428535822381,D3:F4:55:AB:96:20,-69
BLE,1704830428551263998,DF:DF:EE:00:00:04,-56
BLE,1704830428724816781,D3:F4:55:AB:96:20,-63
BLE,1704830429089801788,DF:DF:EE:00:00:04,-56
BLE,1704830429114164253,D3:F4:55:AB:96:20,-62
BLE,1704830429306237643,D3:F4:55:AB:96:20,-64
BLE,1704830429504491430,D3:F4:55:AB:96:20,-70
BLE,1704830429697815358,D3:F4:55:AB:96:20,-63
BLE,1704830430082339137,D3:F4:55:AB:96:20,-62
BLE,1704830430469103326,D3:F4:55:AB:96:20,-74
BLE,1704830430547130620,DF:DF:EE:00:00:04,-54
BLE,1704830430665442536,D3:F4:55:AB:96:20,-62
BLE,1704830431083354042,DF:DF:EE:00:00:04,-56
BLE,1704830431243398909,D3:F4:55:AB:96:20,-64
BLE,1704830431436946336,D3:F4:55:AB:96:20,-69
BLE,1704830431542828792,DF:DF:EE:00:00:04,-57
BLE,1704830431627487439,D3:F4:55:AB:96:20,-64
BLE,1704830431822090530,D3:F4:55:AB:96:20,-70
BLE,1704830432016448788,D3:F4:55:AB:96:20,-62
BLE,1704830432091534466,DF:DF:EE:00:00:04,-59
BLE,1704830432598804897,D3:F4:55:AB:96:20,-47
BLE,1704830432977932152,D3:F4:55:AB:96:20,-64
BLE,1704830433084450605,DF:DF:EE:00:00:04,-59
BLE,1704830433169956542,D3:F4:55:AB:96:20,-70
BLE,1704830433359500524,D3:F4:55:AB:96:20,-64
BLE,1704830433548677673,DF:DF:EE:00:00:04,-49
BLE,1704830433935034446,D3:F4:55:AB:96:20,-73
BLE,1704830434084747096,DF:DF:EE:00:00:04,-56
BLE,1704830434131302573,D3:F4:55:AB:96:20,-62
BLE,1704830434706262831,D3:F4:55:AB:96:20,-51
BLE,1704830434903213414,D3:F4:55:AB:96:20,-68
BLE,1704830435084093923,DF:DF:EE:00:00:04,-59
BLE,1704830435092760645,D3:F4:55:AB:96:20,-50
BLE,1704830435482736491,D3:F4:55:AB:96:20,-62
BLE,1704830435542561509,DF:DF:EE:00:00:04,-55
BLE,1704830435671452475,D3:F4:55:AB:96:20,-69
BLE,1704830435868057267,D3:F4:55:AB:96:20,-69
BLE,1704830436081450465,DF:DF:EE:00:00:04,-54
BLE,1704830436254990122,D3:F4:55:AB:96:20,-70
BLE,1704830436546263905,DF:DF:EE:00:00:04,-59
BLE,1704830436986451299,DF:A6:DC:DC:2E:81,-87
BLE,1704830436986518924,DF:DF:EE:00:00:01,-87
BLE,1704830437021475563,D3:F4:55:AB:96:20,-68
BLE,1704830437086405649,DF:DF:EE:00:00:04,-59
BLE,1704830437409539915,D3:F4:55:AB:96:20,-64
BLE,1704830437545301067,DF:DF:EE:00:00:04,-54
BLE,1704830437986534416,D3:F4:55:AB:96:20,-70
BLE,1704830438080816283,DF:DF:EE:00:00:04,-56
BLE,1704830438544545186,DF:DF:EE:00:00:04,-56
BLE,1704830438545529683,DF:DF:EE:00:00:04,-58
BLE,1704830438564612955,D3:F4:55:AB:96:20,-63
BLE,1704830438757363177,D3:F4:55:AB:96:20,-51
BLE,1704830439082737977,DF:DF:EE:00:00:04,-57
BLE,1704830439141190208,D3:F4:55:AB:96:20,-68
BLE,1704830439334074471,D3:F4:55:AB:96:20,-69
BLE,1704830439713262350,D3:F4:55:AB:96:20,-64
BLE,1704830440088441700,DF:DF:EE:00:00:04,-55
BLE,1704830440549649944,DF:DF:EE:00:00:04,-59
BLE,1704830440679719948,D3:F4:55:AB:96:20,-64
BLE,1704830441060077157,D3:F4:55:AB:96:20,-62
BLE,1704830441085242161,DF:DF:EE:00:00:04,-56
BLE,1704830441251399300,D3:F4:55:AB:96:20,-68
BLE,1704830441821740905,D3:F4:55:AB:96:20,-60
BLE,1704830442019348820,D3:F4:55:AB:96:20,-50
BLE,1704830442397042996,D3:F4:55:AB:96:20,-69
BLE,1704830442585778980,D3:F4:55:AB:96:20,-63
BLE,1704830442780069821,D3:F4:55:AB:96:20,-69
BLE,1704830442968633514,D3:F4:55:AB:96:20,-60
BLE,1704830443161372652,D3:F4:55:AB:96:20,-71
BLE,1704830443347726894,D3:F4:55:AB:96:20,-63
BLE,1704830443542756650,DF:DF:EE:00:00:04,-58
BLE,1704830443730299971,D3:F4:55:AB:96:20,-64
BLE,1704830444086494715,DF:DF:EE:00:00:04,-49
BLE,1704830444508542666,D3:F4:55:AB:96:20,-70
BLE,1704830444546448171,DF:DF:EE:00:00:04,-56
BLE,1704830444630173864,DF:A6:DC:DC:2E:81,-89
BLE,1704830444630187655,DF:DF:EE:00:00:01,-89
BLE,1704830444887910712,D3:F4:55:AB:96:20,-63
BLE,1704830445082699760,D3:F4:55:AB:96:20,-65
BLE,1704830445274332610,D3:F4:55:AB:96:20,-69
BLE,1704830445464356923,D3:F4:55:AB:96:20,-63
BLE,1704830445545266750,DF:DF:EE:00:00:04,-59
BLE,1704830445658575182,D3:F4:55:AB:96:20,-69
BLE,1704830445846474627,D3:F4:55:AB:96:20,-64
BLE,1704830446038998640,D3:F4:55:AB:96:20,-71
BLE,1704830446229305536,D3:F4:55:AB:96:20,-65
BLE,1704830446801027804,D3:F4:55:AB:96:20,-62
BLE,1704830447082780910,DF:DF:EE:00:00:04,-54
BLE,1704830447173635246,DF:A6:DC:DC:2E:81,-78
BLE,1704830447173666788,DF:DF:EE:00:00:01,-78
BLE,1704830447175911572,D3:F4:55:AB:96:20,-64
BLE,1704830447366619967,D3:F4:55:AB:96:20,-69
BLE,1704830447543761779,DF:DF:EE:00:00:04,-57
BLE,1704830447555336993,D3:F4:55:AB:96:20,-63
BLE,1704830447754756193,D3:F4:55:AB:96:20,-69
BLE,1704830447940350520,D3:F4:55:AB:96:20,-64
BLE,1704830448080200535,DF:DF:EE:00:00:04,-57
BLE,1704830448135897899,D3:F4:55:AB:96:20,-70
BLE,1704830448327433041,D3:F4:55:AB:96:20,-63
BLE,1704830448517885520,D3:F4:55:AB:96:20,-69
BLE,1704830448712226611,D3:F4:55:AB:96:20,-62
BLE,1704830448901805468,D3:F4:55:AB:96:20,-69
BLE,1704830449087377670,DF:DF:EE:00:00:04,-54
BLE,1704830449091669698,D3:F4:55:AB:96:20,-63
BLE,1704830449471851783,D3:F4:55:AB:96:20,-70
BLE,1704830449666613081,D3:F4:55:AB:96:20,-70
BLE,1704830449715224510,DF:A6:DC:DC:2E:81,-79
BLE,1704830449715281718,DF:DF:EE:00:00:01,-79
BLE,1704830449852896948,D3:F4:55:AB:96:20,-71
BLE,1704830450048436910,D3:F4:55:AB:96:20,-70
BLE,1704830450085874666,DF:DF:EE:00:00:04,-56
BLE,1704830450233740864,D3:F4:55:AB:96:20,-50
BLE,1704830450821601955,D3:F4:55:AB:96:20,-64
BLE,1704830451215132623,D3:F4:55:AB:96:20,-70
BLE,1704830451406311599,D3:F4:55:AB:96:20,-65
BLE,1704830451540296174,DF:DF:EE:00:00:04,-54
BLE,1704830451791700542,D3:F4:55:AB:96:20,-62
BLE,1704830452088623099,DF:DF:EE:00:00:04,-57
BLE,1704830452181813137,D3:F4:55:AB:96:20,-69
BLE,1704830452258764559,DF:A6:DC:DC:2E:81,-90
BLE,1704830452258791476,DF:DF:EE:00:00:01,-90
BLE,1704830452370533121,D3:F4:55:AB:96:20,-64
BLE,1704830452566159125,D3:F4:55:AB:96:20,-54
BLE,1704830452760828257,D3:F4:55:AB:96:20,-62
BLE,1704830453084580020,DF:DF:EE:00:00:04,-59
BLE,1704830453149821480,D3:F4:55:AB:96:20,-70
BLE,1704830453526810158,D3:F4:55:AB:96:20,-64
BLE,1704830453549738002,DF:DF:EE:00:00:04,-57
BLE,1704830453912277476,D3:F4:55:AB:96:20,-63
BLE,1704830453913579972,D3:F4:55:AB:96:20,-70
BLE,1704830454080804649,DF:DF:EE:00:00:04,-55
BLE,1704830454873309008,D3:F4:55:AB:96:20,-63
BLE,1704830455067256475,D3:F4:55:AB:96:20,-69
BLE,1704830455086680955,DF:DF:EE:00:00:04,-58
BLE,1704830455260881069,D3:F4:55:AB:96:20,-48
BLE,1704830455547317159,DF:DF:EE:00:00:04,-55
BLE,1704830455548854654,DF:DF:EE:00:00:04,-56
BLE,1704830455636679542,D3:F4:55:AB:96:20,-64
BLE,1704830455827989810,D3:F4:55:AB:96:20,-68
BLE,1704830456085212660,DF:DF:EE:00:00:04,-54
BLE,1704830456212709213,D3:F4:55:AB:96:20,-70
BLE,1704830456603656847,D3:F4:55:AB:96:20,-70
BLE,1704830456991712448,D3:F4:55:AB:96:20,-62
BLE,1704830457087741185,DF:DF:EE:00:00:04,-59
BLE,1704830457382097209,D3:F4:55:AB:96:20,-70
BLE,1704830457576897507,D3:F4:55:AB:96:20,-62
BLE,1704830458152073639,D3:F4:55:AB:96:20,-50
BLE,1704830458349179555,D3:F4:55:AB:96:20,-69
BLE,1704830458536390377,D3:F4:55:AB:96:20,-65
BLE,1704830458546662345,DF:DF:EE:00:00:04,-56
BLE,1704830458920864573,D3:F4:55:AB:96:20,-60
BLE,1704830459082518268,DF:DF:EE:00:00:04,-57
BLE,1704830459298748248,D3:F4:55:AB:96:20,-64
BLE,1704830459490456390,D3:F4:55:AB:96:20,-62
BLE,1704830459683396652,D3:F4:55:AB:96:20,-50
BLE,1704830459881734564,D3:F4:55:AB:96:20,-53
BLE,1704830459889780913,DF:A6:DC:DC:2E:81,-87
BLE,1704830459889817663,DF:DF:EE:00:00:01,-87
BLE,1704830460551431396,DF:DF:EE:00:00:04,-59
BLE,1704830460646419844,D3:F4:55:AB:96:20,-70
BLE,1704830461034246738,D3:F4:55:AB:96:20,-64
BLE,1704830461089387563,DF:DF:EE:00:00:04,-57
BLE,1704830461168722394,DF:A6:DC:DC:2E:81,-91
BLE,1704830461168754353,DF:DF:EE:00:00:01,-91
BLE,1704830461226527919,D3:F4:55:AB:96:20,-69
BLE,1704830461543137581,DF:DF:EE:00:00:04,-59
BLE,1704830461616959680,D3:F4:55:AB:96:20,-66
BLE,1704830461815267842,D3:F4:55:AB:96:20,-68
BLE,1704830462009712558,D3:F4:55:AB:96:20,-64
BLE,1704830462082131911,DF:DF:EE:00:00:04,-54
BLE,1704830462399260154,D3:F4:55:AB:96:20,-70
BLE,1704830462540348539,DF:DF:EE:00:00:04,-54
BLE,1704830462973981246,D3:F4:55:AB:96:20,-64
BLE,1704830463079040787,DF:DF:EE:00:00:04,-54
BLE,1704830463169692000,D3:F4:55:AB:96:20,-64
BLE,1704830463541824943,DF:DF:EE:00:00:04,-56
BLE,1704830463755459598,D3:F4:55:AB:96:20,-63
BLE,1704830463949739315,D3:F4:55:AB:96:20,-68
BLE,1704830464529413182,D3:F4:55:AB:96:20,-64
BLE,1704830464549108953,DF:DF:EE:00:00:04,-57
BLE,1704830464718412124,D3:F4:55:AB:96:20,-69
BLE,1704830464909948266,D3:F4:55:AB:96:20,-62
BLE,1704830465081643471,DF:DF:EE:00:00:04,-55
BLE,1704830465284690368,D3:F4:55:AB:96:20,-64
BLE,1704830465666938196,D3:F4:55:AB:96:20,-64
BLE,1704830465858032464,D3:F4:55:AB:96:20,-64
BLE,1704830466079384678,DF:DF:EE:00:00:04,-56
BLE,1704830466244487487,D3:F4:55:AB:96:20,-70
BLE,1704830466433031055,D3:F4:55:AB:96:20,-64
BLE,1704830466545820822,DF:DF:EE:00:00:04,-55
BLE,1704830466626957481,D3:F4:55:AB:96:20,-70
BLE,1704830467011535593,D3:F4:55:AB:96:20,-70
BLE,1704830467201420282,D3:F4:55:AB:96:20,-63
BLE,1704830467392955299,D3:F4:55:AB:96:20,-70
BLE,1704830467589787299,D3:F4:55:AB:96:20,-64
BLE,1704830467784659180,D3:F4:55:AB:96:20,-65
BLE,1704830467976936070,D3:F4:55:AB:96:20,-53
BLE,1704830468087144428,DF:DF:EE:00:00:04,-52
BLE,1704830468356000824,D3:F4:55:AB:96:20,-62
BLE,1704830468543709895,DF:DF:EE:00:00:04,-59
BLE,1704830468549357419,D3:F4:55:AB:96:20,-65
BLE,1704830468932581869,D3:F4:55:AB:96:20,-65
BLE,1704830469083144182,DF:DF:EE:00:00:04,-58
BLE,1704830469122218100,D3:F4:55:AB:96:20,-63
BLE,1704830469312527037,D3:F4:55:AB:96:20,-64
BLE,1704830469511170532,D3:F4:55:AB:96:20,-54
BLE,1704830469548100748,DF:DF:EE:00:00:04,-58
BLE,1704830469697886314,D3:F4:55:AB:96:20,-66
BLE,1704830469891971989,D3:F4:55:AB:96:20,-68
BLE,1704830470078408522,DF:DF:EE:00:00:04,-54
BLE,1704830470275753812,D3:F4:55:AB:96:20,-70
BLE,1704830470850503446,D3:F4:55:AB:96:20,-63
BLE,1704830471242075953,D3:F4:55:AB:96:20,-70
BLE,1704830471432042641,D3:F4:55:AB:96:20,-64
BLE,1704830471549111769,DF:DF:EE:00:00:04,-56
BLE,1704830472011375593,D3:F4:55:AB:96:20,-64
BLE,1704830472087227019,DF:DF:EE:00:00:04,-56
BLE,1704830472200160494,D3:F4:55:AB:96:20,-63
BLE,1704830472390086016,D3:F4:55:AB:96:20,-69
BLE,1704830472582876237,D3:F4:55:AB:96:20,-62
BLE,1704830472778534324,D3:F4:55:AB:96:20,-66
BLE,1704830472973346039,D3:F4:55:AB:96:20,-69
BLE,1704830473081246655,DF:DF:EE:00:00:04,-58
BLE,1704830473163544727,D3:F4:55:AB:96:20,-50
BLE,1704830473549396793,DF:DF:EE:00:00:04,-57
BLE,1704830473557317893,D3:F4:55:AB:96:20,-69
BLE,1704830473744006551,D3:F4:55:AB:96:20,-66
BLE,1704830473939489930,D3:F4:55:AB:96:20,-73
BLE,1704830474086434672,DF:DF:EE:00:00:04,-54
BLE,1704830474318488018,D3:F4:55:AB:96:20,-62
BLE,1704830474508905580,D3:F4:55:AB:96:20,-64
BLE,1704830474540614271,DF:DF:EE:00:00:04,-56
BLE,1704830474705467706,D3:F4:55:AB:96:20,-70
BLE,1704830475087230452,DF:DF:EE:00:00:04,-58
BLE,1704830475278929885,D3:F4:55:AB:96:20,-65
BLE,1704830475545070124,DF:DF:EE:00:00:04,-55
BLE,1704830475852907063,D3:F4:55:AB:96:20,-70
BLE,1704830476541839876,DF:DF:EE:00:00:04,-57
BLE,1704830476624426572,D3:F4:55:AB:96:20,-64
BLE,1704830477010779512,D3:F4:55:AB:96:20,-65
BLE,1704830477085267108,DF:DF:EE:00:00:04,-57
BLE,1704830477201914446,D3:F4:55:AB:96:20,-73
BLE,1704830477392114468,D3:F4:55:AB:96:20,-64
BLE,1704830477545151398,DF:DF:EE:00:00:04,-58
BLE,1704830477584173024,D3:F4:55:AB:96:20,-69
BLE,1704830477777119995,D3:F4:55:AB:96:20,-64
BLE,1704830478082003485,DF:DF:EE:00:00:04,-59
BLE,1704830478170919203,D3:F4:55:AB:96:20,-69
BLE,1704830478358964648,D3:F4:55:AB:96:20,-64
BLE,1704830478541988275,DF:DF:EE:00:00:04,-54
BLE,1704830478557354310,D3:F4:55:AB:96:20,-69
BLE,1704830478944575288,D3:F4:55:AB:96:20,-64
BLE,1704830479078873029,DF:DF:EE:00:00:04,-41
BLE,1704830479138092299,D3:F4:55:AB:96:20,-68
BLE,1704830479329605566,D3:F4:55:AB:96:20,-63
BLE,1704830479523671325,D3:F4:55:AB:96:20,-69
BLE,1704830479540253022,DF:DF:EE:00:00:04,-58
BLE,1704830479541746059,DF:DF:EE:00:00:04,-59
BLE,1704830479709012028,D3:F4:55:AB:96:20,-64
BLE,1704830480083213590,DF:DF:EE:00:00:04,-59
BLE,1704830480102535987,D3:F4:55:AB:96:20,-63
BLE,1704830480543977835,DF:DF:EE:00:00:04,-54
BLE,1704830480670979349,D3:F4:55:AB:96:20,-70
BLE,1704830480863601820,D3:F4:55:AB:96:20,-63
BLE,1704830481053682217,D3:F4:55:AB:96:20,-69
BLE,1704830481244817485,D3:F4:55:AB:96:20,-62
BLE,1704830481439549033,D3:F4:55:AB:96:20,-63
BLE,1704830481544597158,DF:DF:EE:00:00:04,-61
BLE,1704830481827109928,D3:F4:55:AB:96:20,-50
BLE,1704830482020637105,D3:F4:55:AB:96:20,-68
BLE,1704830482080737248,DF:DF:EE:00:00:04,-57
BLE,1704830482211590499,D3:F4:55:AB:96:20,-62
BLE,1704830482403728972,D3:F4:55:AB:96:20,-53
BLE,1704830482545397772,DF:DF:EE:00:00:04,-54
BLE,1704830482595882195,D3:F4:55:AB:96:20,-48
BLE,1704830482790832576,D3:F4:55:AB:96:20,-69
BLE,1704830482815342790,DF:A6:DC:DC:2E:81,-87
BLE,1704830482815355790,DF:DF:EE:00:00:01,-87
BLE,1704830482984066421,D3:F4:55:AB:96:20,-70
BLE,1704830483564784077,D3:F4:55:AB:96:20,-63
BLE,1704830483758190963,D3:F4:55:AB:96:20,-65
BLE,1704830483948338443,D3:F4:55:AB:96:20,-62
BLE,1704830484082393392,DF:DF:EE:00:00:04,-57
BLE,1704830484334443842,D3:F4:55:AB:96:20,-69
BLE,1704830484526527482,D3:F4:55:AB:96:20,-65
BLE,1704830484540954603,DF:DF:EE:00:00:04,-43
BLE,1704830484721137989,D3:F4:55:AB:96:20,-68
BLE,1704830484907098399,D3:F4:55:AB:96:20,-64
BLE,1704830485087557867,DF:DF:EE:00:00:04,-54
BLE,1704830485104999770,D3:F4:55:AB:96:20,-70
BLE,1704830485299776319,D3:F4:55:AB:96:20,-62
BLE,1704830485546579743,DF:DF:EE:00:00:04,-57
BLE,1704830485685725551,D3:F4:55:AB:96:20,-64
BLE,1704830486067891630,D3:F4:55:AB:96:20,-70
BLE,1704830486078607846,DF:DF:EE:00:00:04,-55
BLE,1704830486641737808,D3:F4:55:AB:96:20,-64
BLE,1704830486832243161,D3:F4:55:AB:96:20,-74
BLE,1704830487027592583,D3:F4:55:AB:96:20,-62
BLE,1704830487416891722,D3:F4:55:AB:96:20,-69
BLE,1704830487608101031,D3:F4:55:AB:96:20,-63
BLE,1704830487803458203,D3:F4:55:AB:96:20,-54
BLE,1704830488082221067,DF:DF:EE:00:00:04,-54
BLE,1704830488182519624,D3:F4:55:AB:96:20,-70
BLE,1704830488370903193,D3:F4:55:AB:96:20,-63
BLE,1704830488954627214,D3:F4:55:AB:96:20,-64
BLE,1704830489082621808,DF:DF:EE:00:00:04,-59
BLE,1704830489183382446,DF:A6:DC:DC:2E:81,-88
BLE,1704830489183400446,DF:DF:EE:00:00:01,-88
BLE,1704830489337205000,D3:F4:55:AB:96:20,-64
BLE,1704830489525758401,D3:F4:55:AB:96:20,-62
BLE,1704830489539686232,DF:DF:EE:00:00:04,-42
BLE,1704830489914768291,D3:F4:55:AB:96:20,-80
BLE,1704830490087520701,DF:DF:EE:00:00:04,-55
BLE,1704830490107069097,D3:F4:55:AB:96:20,-64
BLE,1704830490548354987,DF:DF:EE:00:00:04,-59
BLE,1704830490883599340,D3:F4:55:AB:96:20,-74
BLE,1704830491072047825,D3:F4:55:AB:96:20,-64
BLE,1704830491265849501,D3:F4:55:AB:96:20,-68
BLE,1704830491454698360,D3:F4:55:AB:96:20,-63
BLE,1704830491652311941,D3:F4:55:AB:96:20,-69
BLE,1704830492082313784,DF:DF:EE:00:00:04,-55
BLE,1704830492233948927,D3:F4:55:AB:96:20,-68
BLE,1704830492425269861,D3:F4:55:AB:96:20,-63
BLE,1704830492549238968,DF:DF:EE:00:00:04,-58
BLE,1704830492616121255,D3:F4:55:AB:96:20,-79
BLE,1704830492801955124,D3:F4:55:AB:96:20,-50
BLE,1704830493001307574,D3:F4:55:AB:96:20,-70
BLE,1704830493083460022,DF:DF:EE:00:00:04,-57
BLE,1704830493189930517,D3:F4:55:AB:96:20,-64
BLE,1704830493381208826,D3:F4:55:AB:96:20,-70
BLE,1704830493569727853,D3:F4:55:AB:96:20,-64
BLE,1704830493764738442,D3:F4:55:AB:96:20,-69
BLE,1704830493951194267,D3:F4:55:AB:96:20,-50
BLE,1704830494143993404,D3:F4:55:AB:96:20,-71
BLE,1704830494273365619,DF:A6:DC:DC:2E:81,-86
BLE,1704830494273380744,DF:DF:EE:00:00:01,-86
BLE,1704830494542321140,DF:DF:EE:00:00:04,-57
BLE,1704830495086477495,DF:DF:EE:00:00:04,-56
