BLE,1702908027740062668,D3:F4:55:AB:96:20,-62
BLE,1702908027927959071,D3:F4:55:AB:96:20,-54
BLE,1702908028124795850,D3:F4:55:AB:96:20,-61
BLE,1702908028312147839,D3:F4:55:AB:96:20,-54
BLE,1702908028618111836,DF:DF:EE:00:00:04,-60
BLE,1702908028706405896,D3:F4:55:AB:96:20,-63
BLE,1702908028902063806,D3:F4:55:AB:96:20,-55
BLE,1702908029292897836,D3:F4:55:AB:96:20,-67
BLE,1702908029451801328,DF:A6:DC:DC:2E:81,-75
BLE,1702908029451837495,DF:DF:EE:00:00:01,-75
BLE,1702908029480659115,D3:F4:55:AB:96:20,-41
BLE,1702908029870118693,D3:F4:55:AB:96:20,-55
BLE,1702908030058866926,D3:F4:55:AB:96:20,-62
BLE,1702908030246131290,D3:F4:55:AB:96:20,-56
BLE,1702908030437100763,D3:F4:55:AB:96:20,-55
BLE,1702908030450610994,DF:A6:DC:DC:2E:81,-76
BLE,1702908030450641244,DF:DF:EE:00:00:01,-76
BLE,1702908030615738666,DF:DF:EE:00:00:04,-55
BLE,1702908031025395362,D3:F4:55:AB:96:20,-62
BLE,1702908031154639821,DF:DF:EE:00:00:04,-56
BLE,1702908031214118303,D3:F4:55:AB:96:20,-54
BLE,1702908031402739995,D3:F4:55:AB:96:20,-56
BLE,1702908031453085976,DF:A6:DC:DC:2E:81,-60
BLE,1702908031453100059,DF:DF:EE:00:00:01,-60
BLE,1702908031618408773,DF:DF:EE:00:00:04,-56
BLE,1702908031791482701,D3:F4:55:AB:96:20,-67
BLE,1702908031976987407,D3:F4:55:AB:96:20,-55
BLE,1702908032175283138,D3:F4:55:AB:96:20,-62
BLE,1702908032360656386,D3:F4:55:AB:96:20,-55
BLE,1702908032451920433,DF:A6:DC:DC:2E:81,-76
BLE,1702908032451940975,DF:DF:EE:00:00:01,-76
BLE,1702908032610099054,DF:DF:EE:00:00:04,-53
BLE,1702908032746375523,D3:F4:55:AB:96:20,-55
BLE,1702908033132704073,D3:F4:55:AB:96:20,-55
BLE,1702908033329413354,D3:F4:55:AB:96:20,-55
BLE,1702908033615650272,DF:DF:EE:00:00:04,-61
BLE,1702908033722292583,D3:F4:55:AB:96:20,-57
BLE,1702908034108106678,D3:F4:55:AB:96:20,-62
BLE,1702908034153584264,DF:DF:EE:00:00:04,-60
BLE,1702908034302428177,D3:F4:55:AB:96:20,-55
BLE,1702908034470700002,DF:A6:DC:DC:2E:81,-60
BLE,1702908034470734293,DF:DF:EE:00:00:01,-60
BLE,1702908034491715199,D3:F4:55:AB:96:20,-62
BLE,1702908034682670380,D3:F4:55:AB:96:20,-55
BLE,1702908034874379724,D3:F4:55:AB:96:20,-61
BLE,1702908035153275009,DF:DF:EE:00:00:04,-54
BLE,1702908035445677483,D3:F4:55:AB:96:20,-41
BLE,1702908035614628097,DF:DF:EE:00:00:04,-45
BLE,1702908035831602619,D3:F4:55:AB:96:20,-55
BLE,1702908036152927963,DF:DF:EE:00:00:04,-56
BLE,1702908036215739013,D3:F4:55:AB:96:20,-57
BLE,1702908036795962231,D3:F4:55:AB:96:20,-41
BLE,1702908036987215119,D3:F4:55:AB:96:20,-63
BLE,1702908037152056251,DF:DF:EE:00:00:04,-54
BLE,1702908037175261855,D3:F4:55:AB:96:20,-55
BLE,1702908037371451513,D3:F4:55:AB:96:20,-62
BLE,1702908037487165116,DF:A6:DC:DC:2E:81,-60
BLE,1702908037487190075,DF:DF:EE:00:00:01,-60
BLE,1702908037559968872,D3:F4:55:AB:96:20,-41
BLE,1702908037614490209,DF:DF:EE:00:00:04,-56
BLE,1702908037941125487,D3:F4:55:AB:96:20,-55
BLE,1702908038157125014,DF:DF:EE:00:00:04,-60
BLE,1702908038325250381,D3:F4:55:AB:96:20,-55
BLE,1702908038490856635,DF:A6:DC:DC:2E:81,-79
BLE,1702908038490900551,DF:DF:EE:00:00:01,-79
BLE,1702908038519576089,D3:F4:55:AB:96:20,-61
BLE,1702908038708561904,D3:F4:55:AB:96:20,-55
BLE,1702908039097052153,D3:F4:55:AB:96:20,-57
BLE,1702908039286760548,D3:F4:55:AB:96:20,-46
BLE,1702908039480983173,D3:F4:55:AB:96:20,-57
BLE,1702908039614443654,DF:DF:EE:00:00:04,-56
BLE,1702908040055189293,D3:F4:55:AB:96:20,-41
BLE,1702908040616819304,DF:DF:EE:00:00:04,-54
BLE,1702908040626849342,D3:F4:55:AB:96:20,-55
BLE,1702908041158130406,DF:DF:EE:00:00:04,-54
BLE,1702908041614977014,DF:DF:EE:00:00:04,-56
BLE,1702908041769603275,D3:F4:55:AB:96:20,-55
BLE,1702908041963700192,D3:F4:55:AB:96:20,-61
BLE,1702908042496296292,DF:A6:DC:DC:2E:81,-65
BLE,1702908042496338584,DF:DF:EE:00:00:01,-65
BLE,1702908042615633213,DF:DF:EE:00:00:04,-60
BLE,1702908042722238066,D3:F4:55:AB:96:20,-57
BLE,1702908042912325626,D3:F4:55:AB:96:20,-56
BLE,1702908043149290266,DF:DF:EE:00:00:04,-56
BLE,1702908043292579579,D3:F4:55:AB:96:20,-61
BLE,1702908043478506824,D3:F4:55:AB:96:20,-54
BLE,1702908043613322550,DF:DF:EE:00:00:04,-54
BLE,1702908043674181776,D3:F4:55:AB:96:20,-62
BLE,1702908044059593747,D3:F4:55:AB:96:20,-54
BLE,1702908044154338237,DF:DF:EE:00:00:04,-53
BLE,1702908044256819192,D3:F4:55:AB:96:20,-61
BLE,1702908044446553420,D3:F4:55:AB:96:20,-54
BLE,1702908044612288590,DF:DF:EE:00:00:04,-58
BLE,1702908044639273760,D3:F4:55:AB:96:20,-62
BLE,1702908045156624261,DF:DF:EE:00:00:04,-59
BLE,1702908045218189026,D3:F4:55:AB:96:20,-55
BLE,1702908045412108985,D3:F4:55:AB:96:20,-55
BLE,1702908045605017782,D3:F4:55:AB:96:20,-62
BLE,1702908045791582442,D3:F4:55:AB:96:20,-55
BLE,1702908045988486263,D3:F4:55:AB:96:20,-66
BLE,1702908046152795730,DF:DF:EE:00:00:04,-54
BLE,1702908046182211890,D3:F4:55:AB:96:20,-46
BLE,1702908046377282677,D3:F4:55:AB:96:20,-40
BLE,1702908046577138776,D3:F4:55:AB:96:20,-61
BLE,1702908046618753672,DF:DF:EE:00:00:04,-60
BLE,1702908046771311568,D3:F4:55:AB:96:20,-57
BLE,1702908047160668272,DF:DF:EE:00:00:04,-61
BLE,1702908047347495888,D3:F4:55:AB:96:20,-55
BLE,1702908047614890100,DF:DF:EE:00:00:04,-56
BLE,1702908047728404672,D3:F4:55:AB:96:20,-55
BLE,1702908047923957415,D3:F4:55:AB:96:20,-63
BLE,1702908048505412587,D3:F4:55:AB:96:20,-56
BLE,1702908048506707122,D3:F4:55:AB:96:20,-61
BLE,1702908048701990909,D3:F4:55:AB:96:20,-55
BLE,1702908049157111941,DF:DF:EE:00:00:04,-45
BLE,1702908049283415330,D3:F4:55:AB:96:20,-55
BLE,1702908049528643975,DF:A6:DC:DC:2E:81,-76
BLE,1702908049528680808,DF:DF:EE:00:00:01,-76
BLE,1702908049670948042,D3:F4:55:AB:96:20,-56
BLE,1702908049866083871,D3:F4:55:AB:96:20,-54
BLE,1702908050063538523,D3:F4:55:AB:96:20,-46
BLE,1702908050151336877,DF:DF:EE:00:00:04,-60
BLE,1702908050258609727,D3:F4:55:AB:96:20,-55
BLE,1702908050453015809,D3:F4:55:AB:96:20,-55
BLE,1702908050535993394,DF:A6:DC:DC:2E:81,-76
BLE,1702908050536009060,DF:DF:EE:00:00:01,-76
BLE,1702908050649848464,D3:F4:55:AB:96:20,-62
BLE,1702908051036930886,D3:F4:55:AB:96:20,-55
BLE,1702908051148559508,DF:DF:EE:00:00:04,-53
BLE,1702908051420862489,D3:F4:55:AB:96:20,-55
BLE,1702908051610429552,DF:DF:EE:00:00:04,-57
BLE,1702908051611833545,DF:DF:EE:00:00:04,-60
BLE,1702908051616992981,D3:F4:55:AB:96:20,-62
BLE,1702908051812356058,D3:F4:55:AB:96:20,-56
BLE,1702908052002497410,D3:F4:55:AB:96:20,-54
BLE,1702908052198320402,D3:F4:55:AB:96:20,-62
BLE,1702908052384643563,D3:F4:55:AB:96:20,-41
BLE,1702908052546874915,DF:A6:DC:DC:2E:81,-76
BLE,1702908052546916498,DF:DF:EE:00:00:01,-76
BLE,1702908052573633086,D3:F4:55:AB:96:20,-57
BLE,1702908052611022543,DF:DF:EE:00:00:04,-39
BLE,1702908052951686049,D3:F4:55:AB:96:20,-54
BLE,1702908053334820947,D3:F4:55:AB:96:20,-55
BLE,1702908053552319134,DF:A6:DC:DC:2E:81,-60
BLE,1702908053552338342,DF:DF:EE:00:00:01,-60
BLE,1702908053615681932,DF:DF:EE:00:00:04,-60
BLE,1702908053712321579,D3:F4:55:AB:96:20,-55
BLE,1702908054157056867,DF:DF:EE:00:00:04,-59
BLE,1702908054290603098,D3:F4:55:AB:96:20,-61
BLE,1702908054476783634,D3:F4:55:AB:96:20,-55
BLE,1702908054559304429,DF:A6:DC:DC:2E:81,-80
BLE,1702908054559344721,DF:DF:EE:00:00:01,-80
BLE,1702908054673411582,D3:F4:55:AB:96:20,-62
BLE,1702908054867349291,D3:F4:55:AB:96:20,-55
BLE,1702908055056072815,D3:F4:55:AB:96:20,-62
BLE,1702908055243842094,D3:F4:55:AB:96:20,-54
BLE,1702908055439868086,D3:F4:55:AB:96:20,-61
BLE,1702908055558279844,DF:A6:DC:DC:2E:81,-63
BLE,1702908055558309635,DF:DF:EE:00:00:01,-63
BLE,1702908055630208270,D3:F4:55:AB:96:20,-41
BLE,1702908056210616779,D3:F4:55:AB:96:20,-55
BLE,1702908056399992551,D3:F4:55:AB:96:20,-55
BLE,1702908056593659761,D3:F4:55:AB:96:20,-55
BLE,1702908056791207121,D3:F4:55:AB:96:20,-46
BLE,1702908056986095284,D3:F4:55:AB:96:20,-41
BLE,1702908057156078310,DF:DF:EE:00:00:04,-40
BLE,1702908057176817633,D3:F4:55:AB:96:20,-55
BLE,1702908057555509051,D3:F4:55:AB:96:20,-62
BLE,1702908057745466195,D3:F4:55:AB:96:20,-55
BLE,1702908058130492252,D3:F4:55:AB:96:20,-57
BLE,1702908058523388773,D3:F4:55:AB:96:20,-62
BLE,1702908058611164794,DF:DF:EE:00:00:04,-60
BLE,1702908058711243135,D3:F4:55:AB:96:20,-54
BLE,1702908059153624058,DF:DF:EE:00:00:04,-60
BLE,1702908059488206008,D3:F4:55:AB:96:20,-62
BLE,1702908059577479606,DF:A6:DC:DC:2E:81,-75
BLE,1702908059577514231,DF:DF:EE:00:00:01,-75
BLE,1702908059616124057,DF:DF:EE:00:00:04,-57
BLE,1702908059677531572,D3:F4:55:AB:96:20,-55
BLE,1702908059869862038,D3:F4:55:AB:96:20,-52
BLE,1702908060154548297,DF:DF:EE:00:00:04,-42
BLE,1702908060255694300,D3:F4:55:AB:96:20,-61
BLE,1702908060444950780,D3:F4:55:AB:96:20,-56
BLE,1702908060582716451,DF:A6:DC:DC:2E:81,-78
BLE,1702908060582760742,DF:DF:EE:00:00:01,-78
BLE,1702908060616713339,DF:DF:EE:00:00:04,-60
BLE,1702908060639032739,D3:F4:55:AB:96:20,-62
BLE,1702908060824535778,D3:F4:55:AB:96:20,-55
BLE,1702908061013792091,D3:F4:55:AB:96:20,-55
BLE,1702908061208143966,D3:F4:55:AB:96:20,-54
BLE,1702908061397397863,D3:F4:55:AB:96:20,-57
BLE,1702908061594821098,D3:F4:55:AB:96:20,-55
BLE,1702908061790555883,D3:F4:55:AB:96:20,-54
BLE,1702908061980092195,D3:F4:55:AB:96:20,-55
BLE,1702908062363617925,D3:F4:55:AB:96:20,-46
BLE,1702908062595936336,DF:A6:DC:DC:2E:81,-75
BLE,1702908062595953628,DF:DF:EE:00:00:01,-75
BLE,1702908062615595331,DF:DF:EE:00:00:04,-61
BLE,1702908062933504148,D3:F4:55:AB:96:20,-67
BLE,1702908063128808060,D3:F4:55:AB:96:20,-56
BLE,1702908063157366723,DF:DF:EE:00:00:04,-60
BLE,1702908063321246776,D3:F4:55:AB:96:20,-55
BLE,1702908063707726909,D3:F4:55:AB:96:20,-63
BLE,1702908064288172668,D3:F4:55:AB:96:20,-54
BLE,1702908064602195753,DF:A6:DC:DC:2E:81,-76
BLE,1702908064602240003,DF:DF:EE:00:00:01,-76
BLE,1702908064861771917,D3:F4:55:AB:96:20,-56
BLE,1702908065057569451,D3:F4:55:AB:96:20,-40
BLE,1702908065152435440,DF:DF:EE:00:00:04,-42
BLE,1702908065449978016,D3:F4:55:AB:96:20,-62
BLE,1702908065607053016,DF:A6:DC:DC:2E:81,-75
BLE,1702908065607092016,DF:DF:EE:00:00:01,-75
BLE,1702908065616283100,DF:DF:EE:00:00:04,-55
BLE,1702908065645075053,D3:F4:55:AB:96:20,-57
BLE,1702908066151230231,DF:DF:EE:00:00:04,-44
BLE,1702908066217526599,D3:F4:55:AB:96:20,-61
BLE,1702908066403769801,D3:F4:55:AB:96:20,-42
BLE,1702908066612894192,DF:DF:EE:00:00:04,-56
BLE,1702908066614864100,DF:A6:DC:DC:2E:81,-79
BLE,1702908066614875683,DF:DF:EE:00:00:01,-79
BLE,1702908066973973315,D3:F4:55:AB:96:20,-55
BLE,1702908067150020021,DF:DF:EE:00:00:04,-54
BLE,1702908067167087694,D3:F4:55:AB:96:20,-41
BLE,1702908067360627614,D3:F4:55:AB:96:20,-57
BLE,1702908067935281816,D3:F4:55:AB:96:20,-54
BLE,1702908068133399048,D3:F4:55:AB:96:20,-61
BLE,1702908068152154547,DF:DF:EE:00:00:04,-60
BLE,1702908068323627941,D3:F4:55:AB:96:20,-55
BLE,1702908068512073050,D3:F4:55:AB:96:20,-63
BLE,1702908068610875438,DF:DF:EE:00:00:04,-55
BLE,1702908068697856212,D3:F4:55:AB:96:20,-55
BLE,1702908068890556636,D3:F4:55:AB:96:20,-46
BLE,1702908069082699686,D3:F4:55:AB:96:20,-55
BLE,1702908069151516376,DF:DF:EE:00:00:04,-54
BLE,1702908069277012644,D3:F4:55:AB:96:20,-62
BLE,1702908069464533799,D3:F4:55:AB:96:20,-42
BLE,1702908069852289552,D3:F4:55:AB:96:20,-55
BLE,1702908070148634924,DF:DF:EE:00:00:04,-56
BLE,1702908070234611870,D3:F4:55:AB:96:20,-57
BLE,1702908070424948346,D3:F4:55:AB:96:20,-62
BLE,1702908070610412093,D3:F4:55:AB:96:20,-54
BLE,1702908070806098337,D3:F4:55:AB:96:20,-62
BLE,1702908070996953018,D3:F4:55:AB:96:20,-54
BLE,1702908071157749877,DF:DF:EE:00:00:04,-56
BLE,1702908071386100473,D3:F4:55:AB:96:20,-55
BLE,1702908071772102775,D3:F4:55:AB:96:20,-62
BLE,1702908072150565528,DF:DF:EE:00:00:04,-58
BLE,1702908072152783893,D3:F4:55:AB:96:20,-55
BLE,1702908072343926823,D3:F4:55:AB:96:20,-42
BLE,1702908072728293757,D3:F4:55:AB:96:20,-55
BLE,1702908072925541493,D3:F4:55:AB:96:20,-61
BLE,1702908073121774817,D3:F4:55:AB:96:20,-62
BLE,1702908073508569033,D3:F4:55:AB:96:20,-62
BLE,1702908073615172886,DF:DF:EE:00:00:04,-58
BLE,1702908073636376540,DF:A6:DC:DC:2E:81,-80
BLE,1702908073636391498,DF:DF:EE:00:00:01,-80
BLE,1702908073698264053,D3:F4:55:AB:96:20,-54
BLE,1702908073895458622,D3:F4:55:AB:96:20,-55
BLE,1702908074148067484,DF:DF:EE:00:00:04,-53
BLE,1702908074149679768,DF:DF:EE:00:00:04,-57
BLE,1702908074473850391,D3:F4:55:AB:96:20,-62
BLE,1702908074610525192,DF:DF:EE:00:00:04,-60
BLE,1702908074660044510,D3:F4:55:AB:96:20,-55
BLE,1702908075226377541,D3:F4:55:AB:96:20,-41
BLE,1702908075418367718,D3:F4:55:AB:96:20,-61
BLE,1702908075610776767,D3:F4:55:AB:96:20,-57
BLE,1702908075652765703,DF:A6:DC:DC:2E:81,-76
BLE,1702908075652810953,DF:DF:EE:00:00:01,-76
BLE,1702908075996368363,D3:F4:55:AB:96:20,-46
BLE,1702908076155012023,DF:DF:EE:00:00:04,-56
BLE,1702908076191254151,D3:F4:55:AB:96:20,-54
BLE,1702908076569320531,D3:F4:55:AB:96:20,-61
BLE,1702908076615014908,DF:DF:EE:00:00:04,-60
BLE,1702908076948098824,D3:F4:55:AB:96:20,-61
BLE,1702908077137118680,D3:F4:55:AB:96:20,-54
BLE,1702908077147686008,DF:DF:EE:00:00:04,-58
BLE,1702908077330124560,D3:F4:55:AB:96:20,-62
BLE,1702908077517694298,D3:F4:55:AB:96:20,-57
BLE,1702908077613388409,DF:DF:EE:00:00:04,-55
BLE,1702908077668635827,DF:A6:DC:DC:2E:81,-92
BLE,1702908077668652701,DF:DF:EE:00:00:01,-92
BLE,1702908077715057742,D3:F4:55:AB:96:20,-62
BLE,1702908077902131483,D3:F4:55:AB:96:20,-41
BLE,1702908078095187821,D3:F4:55:AB:96:20,-63
BLE,1702908078151014778,DF:DF:EE:00:00:04,-39
BLE,1702908078480533376,D3:F4:55:AB:96:20,-63
BLE,1702908078609662127,DF:DF:EE:00:00:04,-56
BLE,1702908078862833903,D3:F4:55:AB:96:20,-46
BLE,1702908079052324507,D3:F4:55:AB:96:20,-54
BLE,1702908079148678407,DF:DF:EE:00:00:04,-56
BLE,1702908079244408225,D3:F4:55:AB:96:20,-46
BLE,1702908079432579836,D3:F4:55:AB:96:20,-40
BLE,1702908079610242327,DF:DF:EE:00:00:04,-40
BLE,1702908079824235112,D3:F4:55:AB:96:20,-57
BLE,1702908080610190779,DF:DF:EE:00:00:04,-56
BLE,1702908080964960888,D3:F4:55:AB:96:20,-55
BLE,1702908081350157652,D3:F4:55:AB:96:20,-57
BLE,1702908081736506369,D3:F4:55:AB:96:20,-57
BLE,1702908081930631869,D3:F4:55:AB:96:20,-55
BLE,1702908082126007531,D3:F4:55:AB:96:20,-62
BLE,1702908082317669417,D3:F4:55:AB:96:20,-55
BLE,1702908082508499015,D3:F4:55:AB:96:20,-62
BLE,1702908082608159899,DF:DF:EE:00:00:04,-61
BLE,1702908082701454562,D3:F4:55:AB:96:20,-57
BLE,1702908082896461767,D3:F4:55:AB:96:20,-41
BLE,1702908083093693378,D3:F4:55:AB:96:20,-62
BLE,1702908083150970412,DF:DF:EE:00:00:04,-52
BLE,1702908083280135705,D3:F4:55:AB:96:20,-56
BLE,1702908083474978576,D3:F4:55:AB:96:20,-63
BLE,1702908083616252273,DF:DF:EE:00:00:04,-54
