BLE,1704956415651206679,DF:DF:EE:00:00:04,-55
BLE,1704956415788943710,D3:F4:55:AB:96:20,-67
BLE,1704956416111097292,DF:DF:EE:00:00:04,-57
BLE,1704956416177818843,D3:F4:55:AB:96:20,-59
BLE,1704956416946938332,D3:F4:55:AB:96:20,-59
BLE,1704956417089496706,DF:A6:DC:DC:2E:81,-58
BLE,1704956417089529998,DF:DF:EE:00:00:01,-58
BLE,1704956417113305296,DF:DF:EE:00:00:04,-64
BLE,1704956417335680049,D3:F4:55:AB:96:20,-61
BLE,1704956417657304842,DF:DF:EE:00:00:04,-68
BLE,1704956417723135983,D3:F4:55:AB:96:20,-66
BLE,1704956417909413729,D3:F4:55:AB:96:20,-60
BLE,1704956418112385238,DF:DF:EE:00:00:04,-56
BLE,1704956418290641579,D3:F4:55:AB:96:20,-61
BLE,1704956418675797153,D3:F4:55:AB:96:20,-59
BLE,1704956418868650480,D3:F4:55:AB:96:20,-72
BLE,1704956419059610945,D3:F4:55:AB:96:20,-45
BLE,1704956419248734297,D3:F4:55:AB:96:20,-61
BLE,1704956419366505129,DF:A6:DC:DC:2E:81,-68
BLE,1704956419366555087,DF:DF:EE:00:00:01,-68
BLE,1704956419635239987,D3:F4:55:AB:96:20,-67
BLE,1704956419656298845,DF:DF:EE:00:00:04,-40
BLE,1704956420360972435,DF:A6:DC:DC:2E:81,-67
BLE,1704956420361033352,DF:DF:EE:00:00:01,-67
BLE,1704956420650086323,DF:DF:EE:00:00:04,-40
BLE,1704956421554718483,D3:F4:55:AB:96:20,-60
BLE,1704956421937117993,D3:F4:55:AB:96:20,-59
BLE,1704956422127561128,D3:F4:55:AB:96:20,-62
BLE,1704956422365979273,DF:A6:DC:DC:2E:81,-67
BLE,1704956422366012022,DF:DF:EE:00:00:01,-67
BLE,1704956422510494758,D3:F4:55:AB:96:20,-62
BLE,1704956422653678294,DF:DF:EE:00:00:04,-56
BLE,1704956422702765922,D3:F4:55:AB:96:20,-45
BLE,1704956422896776867,D3:F4:55:AB:96:20,-67
BLE,1704956423279169876,D3:F4:55:AB:96:20,-83
BLE,1704956423647145316,DF:DF:EE:00:00:04,-57
BLE,1704956424636312116,D3:F4:55:AB:96:20,-59
BLE,1704956424924749883,DF:A6:DC:DC:2E:81,-69
BLE,1704956424924791049,DF:DF:EE:00:00:01,-69
BLE,1704956425219164067,D3:F4:55:AB:96:20,-67
BLE,1704956425601370537,D3:F4:55:AB:96:20,-67
BLE,1704956425794886817,D3:F4:55:AB:96:20,-62
BLE,1704956425922287835,DF:A6:DC:DC:2E:81,-67
BLE,1704956425922320626,DF:DF:EE:00:00:01,-67
BLE,1704956426369051036,D3:F4:55:AB:96:20,-59
BLE,1704956426561812697,D3:F4:55:AB:96:20,-61
BLE,1704956426756074097,D3:F4:55:AB:96:20,-59
BLE,1704956426948611968,D3:F4:55:AB:96:20,-68
BLE,1704956427337777849,D3:F4:55:AB:96:20,-59
BLE,1704956427722967422,D3:F4:55:AB:96:20,-59
BLE,1704956428306322037,D3:F4:55:AB:96:20,-59
BLE,1704956428466579917,DF:A6:DC:DC:2E:81,-68
BLE,1704956428466612709,DF:DF:EE:00:00:01,-68
BLE,1704956428650154973,DF:DF:EE:00:00:04,-55
BLE,1704956428889941484,D3:F4:55:AB:96:20,-59
BLE,1704956429080710575,D3:F4:55:AB:96:20,-62
BLE,1704956429272776949,D3:F4:55:AB:96:20,-45
BLE,1704956429467723553,D3:F4:55:AB:96:20,-67
BLE,1704956429649709703,DF:DF:EE:00:00:04,-56
BLE,1704956429655711038,D3:F4:55:AB:96:20,-59
BLE,1704956430115312653,DF:DF:EE:00:00:04,-54
BLE,1704956430419562063,D3:F4:55:AB:96:20,-60
BLE,1704956430617091858,D3:F4:55:AB:96:20,-67
BLE,1704956431000053489,D3:F4:55:AB:96:20,-66
BLE,1704956431195813421,D3:F4:55:AB:96:20,-62
BLE,1704956431576125903,D3:F4:55:AB:96:20,-61
BLE,1704956431653908713,DF:DF:EE:00:00:04,-40
BLE,1704956432535741194,D3:F4:55:AB:96:20,-59
BLE,1704956432751248743,DF:A6:DC:DC:2E:81,-71
BLE,1704956432751291493,DF:DF:EE:00:00:01,-71
BLE,1704956432931354114,D3:F4:55:AB:96:20,-67
BLE,1704956433118912185,D3:F4:55:AB:96:20,-60
BLE,1704956433655333324,DF:DF:EE:00:00:04,-54
BLE,1704956434468863557,D3:F4:55:AB:96:20,-45
BLE,1704956434741023266,DF:A6:DC:DC:2E:81,-67
BLE,1704956434741067474,DF:DF:EE:00:00:01,-67
BLE,1704956434851150775,D3:F4:55:AB:96:20,-59
BLE,1704956435116541905,DF:DF:EE:00:00:04,-55
BLE,1704956435613195729,D3:F4:55:AB:96:20,-67
BLE,1704956435806333429,D3:F4:55:AB:96:20,-46
BLE,1704956436001399949,D3:F4:55:AB:96:20,-59
BLE,1704956436195199395,D3:F4:55:AB:96:20,-67
BLE,1704956436385625738,D3:F4:55:AB:96:20,-59
BLE,1704956436580909465,D3:F4:55:AB:96:20,-67
BLE,1704956437351043365,D3:F4:55:AB:96:20,-61
BLE,1704956437746042081,D3:F4:55:AB:96:20,-66
BLE,1704956437934253772,D3:F4:55:AB:96:20,-59
BLE,1704956438021426852,DF:A6:DC:DC:2E:81,-69
BLE,1704956438021485852,DF:DF:EE:00:00:01,-69
BLE,1704956438319562179,D3:F4:55:AB:96:20,-46
BLE,1704956438650883490,DF:DF:EE:00:00:04,-55
BLE,1704956438715278557,D3:F4:55:AB:96:20,-67
BLE,1704956438902910044,D3:F4:55:AB:96:20,-46
BLE,1704956439022463572,DF:A6:DC:DC:2E:81,-69
BLE,1704956439022476447,DF:DF:EE:00:00:01,-69
BLE,1704956439097143361,D3:F4:55:AB:96:20,-67
BLE,1704956439113499835,DF:DF:EE:00:00:04,-54
BLE,1704956439288746697,D3:F4:55:AB:96:20,-59
BLE,1704956439645447421,DF:DF:EE:00:00:04,-57
BLE,1704956439682779878,D3:F4:55:AB:96:20,-67
BLE,1704956440060493960,D3:F4:55:AB:96:20,-62
BLE,1704956440111321535,DF:DF:EE:00:00:04,-54
BLE,1704956441108648155,DF:DF:EE:00:00:04,-56
BLE,1704956441212028792,D3:F4:55:AB:96:20,-67
BLE,1704956441407685267,D3:F4:55:AB:96:20,-52
BLE,1704956441647432528,DF:DF:EE:00:00:04,-58
BLE,1704956442364117121,D3:F4:55:AB:96:20,-67
BLE,1704956442653603464,DF:DF:EE:00:00:04,-69
BLE,1704956442751663804,D3:F4:55:AB:96:20,-59
BLE,1704956442946121370,D3:F4:55:AB:96:20,-83
BLE,1704956443329060584,D3:F4:55:AB:96:20,-66
BLE,1704956443516072075,D3:F4:55:AB:96:20,-59
BLE,1704956443647195318,DF:DF:EE:00:00:04,-66
BLE,1704956444107944091,DF:DF:EE:00:00:04,-49
BLE,1704956444686761445,D3:F4:55:AB:96:20,-59
BLE,1704956444879091609,D3:F4:55:AB:96:20,-67
BLE,1704956445292716950,DF:A6:DC:DC:2E:81,-53
BLE,1704956445292750158,DF:DF:EE:00:00:01,-53
BLE,1704956446030570066,D3:F4:55:AB:96:20,-66
BLE,1704956446111410522,DF:DF:EE:00:00:04,-50
BLE,1704956446653666414,DF:DF:EE:00:00:04,-55
BLE,1704956446809712114,D3:F4:55:AB:96:20,-61
BLE,1704956447110681838,DF:DF:EE:00:00:04,-54
BLE,1704956447196779550,D3:F4:55:AB:96:20,-52
BLE,1704956447386884104,D3:F4:55:AB:96:20,-60
BLE,1704956447583996860,D3:F4:55:AB:96:20,-66
BLE,1704956447650036416,DF:DF:EE:00:00:04,-66
BLE,1704956448114335249,DF:DF:EE:00:00:04,-55
BLE,1704956448158001913,D3:F4:55:AB:96:20,-61
BLE,1704956448540591880,D3:F4:55:AB:96:20,-62
BLE,1704956448645712089,DF:DF:EE:00:00:04,-75
BLE,1704956448736080522,D3:F4:55:AB:96:20,-45
BLE,1704956448931461082,D3:F4:55:AB:96:20,-68
BLE,1704956449110470252,DF:DF:EE:00:00:04,-54
BLE,1704956449118676905,D3:F4:55:AB:96:20,-59
BLE,1704956449311227692,D3:F4:55:AB:96:20,-68
BLE,1704956449572271977,DF:A6:DC:DC:2E:81,-67
BLE,1704956449572310810,DF:DF:EE:00:00:01,-67
BLE,1704956449886659402,D3:F4:55:AB:96:20,-59
BLE,1704956450108149370,DF:DF:EE:00:00:04,-61
BLE,1704956451036761161,D3:F4:55:AB:96:20,-56
BLE,1704956451112559026,DF:DF:EE:00:00:04,-56
BLE,1704956451225632306,D3:F4:55:AB:96:20,-67
BLE,1704956451416411855,D3:F4:55:AB:96:20,-59
BLE,1704956451611870998,D3:F4:55:AB:96:20,-52
BLE,1704956451648992331,DF:DF:EE:00:00:04,-55
BLE,1704956451797854579,D3:F4:55:AB:96:20,-59
BLE,1704956451848346156,DF:A6:DC:DC:2E:81,-67
BLE,1704956451848376448,DF:DF:EE:00:00:01,-67
BLE,1704956452107287705,DF:DF:EE:00:00:04,-64
BLE,1704956452371627342,D3:F4:55:AB:96:20,-68
BLE,1704956453109926373,DF:DF:EE:00:00:04,-56
BLE,1704956453144207600,D3:F4:55:AB:96:20,-45
BLE,1704956453531575951,D3:F4:55:AB:96:20,-60
BLE,1704956453655374910,DF:DF:EE:00:00:04,-55
BLE,1704956454112002586,DF:DF:EE:00:00:04,-56
BLE,1704956454495440755,D3:F4:55:AB:96:20,-61
BLE,1704956454649063554,DF:DF:EE:00:00:04,-55
BLE,1704956454688911994,D3:F4:55:AB:96:20,-51
BLE,1704956454885018799,D3:F4:55:AB:96:20,-61
BLE,1704956455113846801,DF:DF:EE:00:00:04,-56
BLE,1704956455396943854,DF:A6:DC:DC:2E:81,-67
BLE,1704956455396988395,DF:DF:EE:00:00:01,-67
BLE,1704956455462547245,D3:F4:55:AB:96:20,-60
BLE,1704956455644243939,DF:DF:EE:00:00:04,-56
BLE,1704956455845653250,D3:F4:55:AB:96:20,-62
BLE,1704956456108835187,DF:DF:EE:00:00:04,-64
BLE,1704956456433250836,D3:F4:55:AB:96:20,-60
BLE,1704956456651453284,DF:DF:EE:00:00:04,-55
BLE,1704956456827383975,D3:F4:55:AB:96:20,-52
BLE,1704956457106174932,DF:DF:EE:00:00:04,-56
BLE,1704956457400054745,D3:F4:55:AB:96:20,-60
BLE,1704956457645532093,DF:DF:EE:00:00:04,-56
BLE,1704956457669243933,DF:A6:DC:DC:2E:81,-67
BLE,1704956457669262350,DF:DF:EE:00:00:01,-67
BLE,1704956457788151133,D3:F4:55:AB:96:20,-57
BLE,1704956458934635166,D3:F4:55:AB:96:20,-62
BLE,1704956459110598273,DF:DF:EE:00:00:04,-56
BLE,1704956459707577171,D3:F4:55:AB:96:20,-68
BLE,1704956459897410102,D3:F4:55:AB:96:20,-43
BLE,1704956459951516488,DF:A6:DC:DC:2E:81,-67
BLE,1704956459951530946,DF:DF:EE:00:00:01,-67
BLE,1704956460115549884,DF:DF:EE:00:00:04,-64
BLE,1704956460279164157,D3:F4:55:AB:96:20,-45
BLE,1704956460469963540,D3:F4:55:AB:96:20,-47
BLE,1704956460658764935,D3:F4:55:AB:96:20,-60
BLE,1704956461226764862,DF:A6:DC:DC:2E:81,-67
BLE,1704956461226885361,DF:DF:EE:00:00:01,-67
BLE,1704956461428846710,D3:F4:55:AB:96:20,-76
BLE,1704956461650551051,DF:DF:EE:00:00:04,-57
BLE,1704956462106985771,DF:DF:EE:00:00:04,-53
BLE,1704956463109365107,DF:DF:EE:00:00:04,-56
BLE,1704956463152155944,D3:F4:55:AB:96:20,-67
BLE,1704956463536912479,D3:F4:55:AB:96:20,-72
BLE,1704956464107366514,D3:F4:55:AB:96:20,-63
BLE,1704956464651809349,DF:DF:EE:00:00:04,-55
BLE,1704956464690004217,D3:F4:55:AB:96:20,-59
BLE,1704956465108465942,DF:DF:EE:00:00:04,-55
BLE,1704956465265383928,D3:F4:55:AB:96:20,-62
BLE,1704956465457227886,D3:F4:55:AB:96:20,-62
BLE,1704956465771141148,DF:A6:DC:DC:2E:81,-68
BLE,1704956465771198565,DF:DF:EE:00:00:01,-68
BLE,1704956465845256149,D3:F4:55:AB:96:20,-62
BLE,1704956466041405537,D3:F4:55:AB:96:20,-60
BLE,1704956466437012000,D3:F4:55:AB:96:20,-69
BLE,1704956466623815992,D3:F4:55:AB:96:20,-60
BLE,1704956466653396001,DF:DF:EE:00:00:04,-56
BLE,1704956466819215802,D3:F4:55:AB:96:20,-66
BLE,1704956467005186133,D3:F4:55:AB:96:20,-60
BLE,1704956467105724415,DF:DF:EE:00:00:04,-54
BLE,1704956467200111738,D3:F4:55:AB:96:20,-67
BLE,1704956467386888731,D3:F4:55:AB:96:20,-59
BLE,1704956467581598170,D3:F4:55:AB:96:20,-68
BLE,1704956467966758994,D3:F4:55:AB:96:20,-67
BLE,1704956468115455077,DF:DF:EE:00:00:04,-53
BLE,1704956468160608815,D3:F4:55:AB:96:20,-62
BLE,1704956468317190344,DF:A6:DC:DC:2E:81,-66
BLE,1704956468317208344,DF:DF:EE:00:00:01,-66
BLE,1704956468351865110,D3:F4:55:AB:96:20,-66
BLE,1704956468546245552,D3:F4:55:AB:96:20,-61
BLE,1704956468650557058,DF:DF:EE:00:00:04,-57
BLE,1704956468931640666,D3:F4:55:AB:96:20,-68
BLE,1704956469323114865,D3:F4:55:AB:96:20,-60
BLE,1704956469516543021,D3:F4:55:AB:96:20,-68
BLE,1704956469654529134,DF:DF:EE:00:00:04,-65
BLE,1704956469707259695,D3:F4:55:AB:96:20,-59
BLE,1704956469900884850,D3:F4:55:AB:96:20,-68
BLE,1704956470287288375,D3:F4:55:AB:96:20,-66
BLE,1704956470322918885,DF:A6:DC:DC:2E:81,-68
BLE,1704956470322958218,DF:DF:EE:00:00:01,-68
BLE,1704956470869548664,D3:F4:55:AB:96:20,-66
BLE,1704956471110353793,DF:DF:EE:00:00:04,-56
BLE,1704956471453367567,D3:F4:55:AB:96:20,-66
BLE,1704956471644682779,D3:F4:55:AB:96:20,-59
BLE,1704956471648470296,DF:DF:EE:00:00:04,-54
BLE,1704956472220832485,D3:F4:55:AB:96:20,-66
BLE,1704956472317479542,DF:A6:DC:DC:2E:81,-68
BLE,1704956472317508209,DF:DF:EE:00:00:01,-68
BLE,1704956472647036199,DF:DF:EE:00:00:04,-54
BLE,1704956472991559838,D3:F4:55:AB:96:20,-75
BLE,1704956473111807279,DF:DF:EE:00:00:04,-53
BLE,1704956473567878792,D3:F4:55:AB:96:20,-67
BLE,1704956473644686275,DF:DF:EE:00:00:04,-56
BLE,1704956473949741514,D3:F4:55:AB:96:20,-67
BLE,1704956474106618624,DF:DF:EE:00:00:04,-55
BLE,1704956474722906351,D3:F4:55:AB:96:20,-59
BLE,1704956474918841782,D3:F4:55:AB:96:20,-68
BLE,1704956475108965919,D3:F4:55:AB:96:20,-61
BLE,1704956475113245890,DF:DF:EE:00:00:04,-55
BLE,1704956475496348437,D3:F4:55:AB:96:20,-62
BLE,1704956475645838264,DF:DF:EE:00:00:04,-70
BLE,1704956475690937377,D3:F4:55:AB:96:20,-59
BLE,1704956475885913939,D3:F4:55:AB:96:20,-68
BLE,1704956476110083347,DF:DF:EE:00:00:04,-54
BLE,1704956476270106687,D3:F4:55:AB:96:20,-68
BLE,1704956476459102248,D3:F4:55:AB:96:20,-59
BLE,1704956476645874449,DF:DF:EE:00:00:04,-54
BLE,1704956477044012144,D3:F4:55:AB:96:20,-59
BLE,1704956477431110205,D3:F4:55:AB:96:20,-62
BLE,1704956477620742804,D3:F4:55:AB:96:20,-66
BLE,1704956478107240071,DF:DF:EE:00:00:04,-40
BLE,1704956478196044556,D3:F4:55:AB:96:20,-62
BLE,1704956478573231517,D3:F4:55:AB:96:20,-58
BLE,1704956478650110333,DF:DF:EE:00:00:04,-56
BLE,1704956478769861194,D3:F4:55:AB:96:20,-66
BLE,1704956479105881932,DF:DF:EE:00:00:04,-64
BLE,1704956479346661145,D3:F4:55:AB:96:20,-62
BLE,1704956479733174085,D3:F4:55:AB:96:20,-67
BLE,1704956479920094868,D3:F4:55:AB:96:20,-61
BLE,1704956480114701058,D3:F4:55:AB:96:20,-68
BLE,1704956480650505952,DF:DF:EE:00:00:04,-54
BLE,1704956480875497021,D3:F4:55:AB:96:20,-47
BLE,1704956481106695506,DF:DF:EE:00:00:04,-55
BLE,1704956481252341067,D3:F4:55:AB:96:20,-60
BLE,1704956481449624531,D3:F4:55:AB:96:20,-58
BLE,1704956481832672953,D3:F4:55:AB:96:20,-60
BLE,1704956482028467051,D3:F4:55:AB:96:20,-66
BLE,1704956482222118665,D3:F4:55:AB:96:20,-62
BLE,1704956482642618167,DF:DF:EE:00:00:04,-62
BLE,1704956482792972447,D3:F4:55:AB:96:20,-66
BLE,1704956483365140471,D3:F4:55:AB:96:20,-61
BLE,1704956483558465878,D3:F4:55:AB:96:20,-67
BLE,1704956483644482507,DF:DF:EE:00:00:04,-55
BLE,1704956483943461203,D3:F4:55:AB:96:20,-85
BLE,1704956484131224147,D3:F4:55:AB:96:20,-60
BLE,1704956484326660457,D3:F4:55:AB:96:20,-67
BLE,1704956484650003614,DF:DF:EE:00:00:04,-63
BLE,1704956484902991286,D3:F4:55:AB:96:20,-62
BLE,1704956485107173162,DF:DF:EE:00:00:04,-55
BLE,1704956485477688043,D3:F4:55:AB:96:20,-58
BLE,1704956485651738246,DF:DF:EE:00:00:04,-55
BLE,1704956485675509253,D3:F4:55:AB:96:20,-67
BLE,1704956485862480452,D3:F4:55:AB:96:20,-60
BLE,1704956486055722610,D3:F4:55:AB:96:20,-67
BLE,1704956486109246416,DF:DF:EE:00:00:04,-57
BLE,1704956486243240015,D3:F4:55:AB:96:20,-60
BLE,1704956486250530465,DF:A6:DC:DC:2E:81,-69
BLE,1704956486250555215,DF:DF:EE:00:00:01,-69
BLE,1704956486439651484,D3:F4:55:AB:96:20,-66
BLE,1704956487211120708,D3:F4:55:AB:96:20,-61
BLE,1704956487645025704,DF:DF:EE:00:00:04,-56
BLE,1704956487795672107,D3:F4:55:AB:96:20,-60
BLE,1704956487989886633,D3:F4:55:AB:96:20,-66
BLE,1704956488181757216,D3:F4:55:AB:96:20,-60
BLE,1704956488245793410,DF:A6:DC:DC:2E:81,-72
BLE,1704956488245819077,DF:DF:EE:00:00:01,-72
BLE,1704956488569217691,D3:F4:55:AB:96:20,-62
BLE,1704956488647319124,DF:DF:EE:00:00:04,-66
BLE,1704956489105520457,DF:DF:EE:00:00:04,-60
BLE,1704956489144990774,D3:F4:55:AB:96:20,-60
BLE,1704956489339758671,D3:F4:55:AB:96:20,-67
BLE,1704956489644411662,DF:DF:EE:00:00:04,-57
BLE,1704956489913726683,D3:F4:55:AB:96:20,-61
BLE,1704956490105059978,DF:DF:EE:00:00:04,-55
BLE,1704956490498029083,D3:F4:55:AB:96:20,-59
BLE,1704956490646431209,DF:DF:EE:00:00:04,-55
BLE,1704956490879703764,D3:F4:55:AB:96:20,-60
BLE,1704956491074286329,D3:F4:55:AB:96:20,-68
BLE,1704956491104828582,DF:DF:EE:00:00:04,-57
BLE,1704956491269841513,D3:F4:55:AB:96:20,-62
BLE,1704956492228182437,D3:F4:55:AB:96:20,-60
BLE,1704956492421865134,D3:F4:55:AB:96:20,-67
BLE,1704956492612356143,D3:F4:55:AB:96:20,-60
BLE,1704956492649677142,DF:DF:EE:00:00:04,-56
BLE,1704956493106113070,DF:DF:EE:00:00:04,-57
BLE,1704956493379721395,D3:F4:55:AB:96:20,-61
BLE,1704956493572139349,D3:F4:55:AB:96:20,-68
BLE,1704956493646985929,DF:DF:EE:00:00:04,-58
BLE,1704956493766570582,D3:F4:55:AB:96:20,-62
BLE,1704956493961053773,D3:F4:55:AB:96:20,-60
BLE,1704956494106106464,DF:DF:EE:00:00:04,-55
BLE,1704956494160507389,D3:F4:55:AB:96:20,-68
BLE,1704956494347386214,D3:F4:55:AB:96:20,-59
BLE,1704956494643344889,DF:DF:EE:00:00:04,-54
BLE,1704956494742382014,D3:F4:55:AB:96:20,-66
BLE,1704956494938091947,D3:F4:55:AB:96:20,-62
BLE,1704956495107363599,DF:DF:EE:00:00:04,-60
BLE,1704956495326333000,D3:F4:55:AB:96:20,-67
BLE,1704956495340650820,DF:A6:DC:DC:2E:81,-67
BLE,1704956495340679445,DF:DF:EE:00:00:01,-67
BLE,1704956495522893427,D3:F4:55:AB:96:20,-62
BLE,1704956495716184543,D3:F4:55:AB:96:20,-60
BLE,1704956495904927314,D3:F4:55:AB:96:20,-61
BLE,1704956496097875307,D3:F4:55:AB:96:20,-59
BLE,1704956496108488485,DF:DF:EE:00:00:04,-40
BLE,1704956496289529100,D3:F4:55:AB:96:20,-61
BLE,1704956496645737119,DF:DF:EE:00:00:04,-55
BLE,1704956496665548902,D3:F4:55:AB:96:20,-60
BLE,1704956496859789470,D3:F4:55:AB:96:20,-68
BLE,1704956497047364916,D3:F4:55:AB:96:20,-59
BLE,1704956497106173936,DF:DF:EE:00:00:04,-54
BLE,1704956497237502886,D3:F4:55:AB:96:20,-68
BLE,1704956497428056186,D3:F4:55:AB:96:20,-59
BLE,1704956497617881700,D3:F4:55:AB:96:20,-61
BLE,1704956497646197885,DF:DF:EE:00:00:04,-55
BLE,1704956497809953491,D3:F4:55:AB:96:20,-45
BLE,1704956498592388099,D3:F4:55:AB:96:20,-66
BLE,1704956498785040344,D3:F4:55:AB:96:20,-62
BLE,1704956498974969357,D3:F4:55:AB:96:20,-67
BLE,1704956499168182807,D3:F4:55:AB:96:20,-62
BLE,1704956499550633441,D3:F4:55:AB:96:20,-61
BLE,1704956499608709008,DF:A6:DC:DC:2E:81,-66
BLE,1704956499608736175,DF:DF:EE:00:00:01,-66
BLE,1704956499649936939,DF:DF:EE:00:00:04,-54
BLE,1704956499743550600,D3:F4:55:AB:96:20,-61
BLE,1704956499941809349,D3:F4:55:AB:96:20,-67
BLE,1704956500106627532,DF:DF:EE:00:00:04,-49
BLE,1704956500137202951,D3:F4:55:AB:96:20,-66
BLE,1704956500518220344,D3:F4:55:AB:96:20,-62
BLE,1704956500643291878,DF:DF:EE:00:00:04,-57
BLE,1704956500707553737,D3:F4:55:AB:96:20,-66
BLE,1704956500905027866,D3:F4:55:AB:96:20,-67
BLE,1704956501094415174,D3:F4:55:AB:96:20,-60
BLE,1704956501110167443,DF:DF:EE:00:00:04,-55
BLE,1704956501288543326,D3:F4:55:AB:96:20,-66
BLE,1704956501480778907,D3:F4:55:AB:96:20,-45
BLE,1704956501643828726,DF:DF:EE:00:00:04,-54
BLE,1704956501670781461,D3:F4:55:AB:96:20,-66
BLE,1704956502160731538,DF:A6:DC:DC:2E:81,-53
BLE,1704956502160773788,DF:DF:EE:00:00:01,-53
BLE,1704956502243778104,D3:F4:55:AB:96:20,-45
BLE,1704956502625993115,D3:F4:55:AB:96:20,-46
BLE,1704956502649193376,DF:DF:EE:00:00:04,-57
BLE,1704956502819469771,D3:F4:55:AB:96:20,-52
BLE,1704956503006046890,D3:F4:55:AB:96:20,-59
BLE,1704956503111656971,DF:DF:EE:00:00:04,-56
BLE,1704956503162437587,DF:A6:DC:DC:2E:81,-72
BLE,1704956503162466212,DF:DF:EE:00:00:01,-72
BLE,1704956503201047578,D3:F4:55:AB:96:20,-67
BLE,1704956503390072139,D3:F4:55:AB:96:20,-60
BLE,1704956503586147985,D3:F4:55:AB:96:20,-68
BLE,1704956503650091847,DF:DF:EE:00:00:04,-55
BLE,1704956503972498135,D3:F4:55:AB:96:20,-60
BLE,1704956504161239156,DF:A6:DC:DC:2E:81,-67
BLE,1704956504161275531,DF:DF:EE:00:00:01,-67
BLE,1704956504356486092,D3:F4:55:AB:96:20,-60
BLE,1704956504549478251,D3:F4:55:AB:96:20,-67
BLE,1704956505111949715,DF:DF:EE:00:00:04,-54
BLE,1704956505161181050,DF:A6:DC:DC:2E:81,-70
BLE,1704956505161211342,DF:DF:EE:00:00:01,-70
BLE,1704956505304129088,D3:F4:55:AB:96:20,-61
BLE,1704956505496460252,D3:F4:55:AB:96:20,-67
BLE,1704956505645885538,DF:DF:EE:00:00:04,-54
BLE,1704956505686977553,D3:F4:55:AB:96:20,-59
