BLE,1703282409495528623,DF:DF:EE:00:00:04,-53
BLE,1703282409848918883,D3:F4:55:AB:96:20,-66
BLE,1703282410035035370,D3:F4:55:AB:96:20,-64
BLE,1703282410271408151,DF:A6:DC:DC:2E:81,-84
BLE,1703282410271437735,DF:DF:EE:00:00:01,-84
BLE,1703282410419541169,D3:F4:55:AB:96:20,-63
BLE,1703282410495882440,DF:DF:EE:00:00:04,-56
BLE,1703282410611268508,D3:F4:55:AB:96:20,-66
BLE,1703282410803872969,D3:F4:55:AB:96:20,-64
BLE,1703282411035979726,DF:DF:EE:00:00:04,-51
BLE,1703282411270235724,DF:A6:DC:DC:2E:81,-84
BLE,1703282411270273349,DF:DF:EE:00:00:01,-84
BLE,1703282411380802062,D3:F4:55:AB:96:20,-64
BLE,1703282411491628525,DF:DF:EE:00:00:04,-56
BLE,1703282411573322273,D3:F4:55:AB:96:20,-64
BLE,1703282411765094695,D3:F4:55:AB:96:20,-64
BLE,1703282411959717856,D3:F4:55:AB:96:20,-66
BLE,1703282412156252050,D3:F4:55:AB:96:20,-64
BLE,1703282412494696038,DF:DF:EE:00:00:04,-55
BLE,1703282412545916120,D3:F4:55:AB:96:20,-66
BLE,1703282412934010612,D3:F4:55:AB:96:20,-65
BLE,1703282413031127589,DF:DF:EE:00:00:04,-54
BLE,1703282413133740002,D3:F4:55:AB:96:20,-66
BLE,1703282413323766515,D3:F4:55:AB:96:20,-64
BLE,1703282413493343778,DF:DF:EE:00:00:04,-56
BLE,1703282413513390154,D3:F4:55:AB:96:20,-66
BLE,1703282413702161047,D3:F4:55:AB:96:20,-64
BLE,1703282413896250793,D3:F4:55:AB:96:20,-66
BLE,1703282414031276115,DF:DF:EE:00:00:04,-56
BLE,1703282414082757528,D3:F4:55:AB:96:20,-65
BLE,1703282414280503385,D3:F4:55:AB:96:20,-66
BLE,1703282414291437090,DF:A6:DC:DC:2E:81,-83
BLE,1703282414291463465,DF:DF:EE:00:00:01,-83
BLE,1703282414487065205,DF:DF:EE:00:00:04,-53
BLE,1703282414661311282,D3:F4:55:AB:96:20,-66
BLE,1703282414848659389,D3:F4:55:AB:96:20,-64
BLE,1703282415035160791,DF:DF:EE:00:00:04,-57
BLE,1703282415231582986,D3:F4:55:AB:96:20,-65
BLE,1703282415297703465,DF:A6:DC:DC:2E:81,-84
BLE,1703282415297729673,DF:DF:EE:00:00:01,-84
BLE,1703282415495208155,DF:DF:EE:00:00:04,-41
BLE,1703282415628103527,D3:F4:55:AB:96:20,-66
BLE,1703282415816413089,D3:F4:55:AB:96:20,-65
BLE,1703282416033136492,DF:DF:EE:00:00:04,-56
BLE,1703282416206535198,D3:F4:55:AB:96:20,-64
BLE,1703282416301469351,DF:A6:DC:DC:2E:81,-83
BLE,1703282416301497392,DF:DF:EE:00:00:01,-83
BLE,1703282416490979074,DF:DF:EE:00:00:04,-53
BLE,1703282416796210823,D3:F4:55:AB:96:20,-66
BLE,1703282417030230363,DF:DF:EE:00:00:04,-53
BLE,1703282417179778000,D3:F4:55:AB:96:20,-66
BLE,1703282417302573622,DF:A6:DC:DC:2E:81,-73
BLE,1703282417302600080,DF:DF:EE:00:00:01,-73
BLE,1703282417489381481,DF:DF:EE:00:00:04,-54
BLE,1703282417557118162,D3:F4:55:AB:96:20,-64
BLE,1703282417748420669,D3:F4:55:AB:96:20,-65
BLE,1703282418309712452,DF:A6:DC:DC:2E:81,-83
BLE,1703282418309744702,DF:DF:EE:00:00:01,-83
BLE,1703282418323869019,D3:F4:55:AB:96:20,-64
BLE,1703282418492861743,DF:DF:EE:00:00:04,-53
BLE,1703282418513457992,D3:F4:55:AB:96:20,-59
BLE,1703282418712724633,D3:F4:55:AB:96:20,-65
BLE,1703282418907415710,D3:F4:55:AB:96:20,-64
BLE,1703282419297241404,D3:F4:55:AB:96:20,-66
BLE,1703282419312257134,DF:A6:DC:DC:2E:81,-81
BLE,1703282419312285217,DF:DF:EE:00:00:01,-81
BLE,1703282419484234388,D3:F4:55:AB:96:20,-65
BLE,1703282419489329575,DF:DF:EE:00:00:04,-54
BLE,1703282419672931031,D3:F4:55:AB:96:20,-63
BLE,1703282419868439604,D3:F4:55:AB:96:20,-65
BLE,1703282420028524490,DF:DF:EE:00:00:04,-54
BLE,1703282420058610825,D3:F4:55:AB:96:20,-66
BLE,1703282420494784662,DF:DF:EE:00:00:04,-53
BLE,1703282420833830647,D3:F4:55:AB:96:20,-65
BLE,1703282421026419566,D3:F4:55:AB:96:20,-66
BLE,1703282421316645293,DF:A6:DC:DC:2E:81,-82
BLE,1703282421316682085,DF:DF:EE:00:00:01,-82
BLE,1703282421486571472,DF:DF:EE:00:00:04,-53
BLE,1703282421599501467,D3:F4:55:AB:96:20,-65
BLE,1703282421792866675,D3:F4:55:AB:96:20,-66
BLE,1703282421978907412,D3:F4:55:AB:96:20,-65
BLE,1703282422033858520,DF:DF:EE:00:00:04,-55
BLE,1703282422316515195,DF:A6:DC:DC:2E:81,-85
BLE,1703282422316545736,DF:DF:EE:00:00:01,-85
BLE,1703282422365526577,D3:F4:55:AB:96:20,-65
BLE,1703282422492949222,DF:DF:EE:00:00:04,-55
BLE,1703282422556592377,D3:F4:55:AB:96:20,-66
BLE,1703282422744062817,D3:F4:55:AB:96:20,-65
BLE,1703282422934043788,D3:F4:55:AB:96:20,-64
BLE,1703282423034414377,DF:DF:EE:00:00:04,-57
BLE,1703282423126708832,D3:F4:55:AB:96:20,-64
BLE,1703282423325934765,D3:F4:55:AB:96:20,-65
BLE,1703282423488312725,DF:DF:EE:00:00:04,-55
BLE,1703282423513480580,D3:F4:55:AB:96:20,-64
BLE,1703282423895867346,D3:F4:55:AB:96:20,-63
BLE,1703282424033130658,DF:DF:EE:00:00:04,-53
BLE,1703282424086006233,D3:F4:55:AB:96:20,-66
BLE,1703282424275172083,D3:F4:55:AB:96:20,-49
BLE,1703282424337118204,DF:A6:DC:DC:2E:81,-84
BLE,1703282424337134371,DF:DF:EE:00:00:01,-84
BLE,1703282424472613774,D3:F4:55:AB:96:20,-65
BLE,1703282424491642487,DF:DF:EE:00:00:04,-57
BLE,1703282424852373634,D3:F4:55:AB:96:20,-66
BLE,1703282425027579040,DF:DF:EE:00:00:04,-54
BLE,1703282425342817873,DF:A6:DC:DC:2E:81,-83
BLE,1703282425342859998,DF:DF:EE:00:00:01,-83
BLE,1703282425491354264,DF:DF:EE:00:00:04,-54
BLE,1703282425805214728,D3:F4:55:AB:96:20,-63
BLE,1703282426002347295,D3:F4:55:AB:96:20,-65
BLE,1703282426348561459,DF:A6:DC:DC:2E:81,-84
BLE,1703282426348606792,DF:DF:EE:00:00:01,-84
BLE,1703282426384915477,D3:F4:55:AB:96:20,-66
BLE,1703282426970525410,D3:F4:55:AB:96:20,-66
BLE,1703282427034215523,DF:DF:EE:00:00:04,-56
BLE,1703282427166685064,D3:F4:55:AB:96:20,-62
BLE,1703282427354862709,DF:A6:DC:DC:2E:81,-83
BLE,1703282427354902584,DF:DF:EE:00:00:01,-83
BLE,1703282428033866134,DF:DF:EE:00:00:04,-54
BLE,1703282428328710467,D3:F4:55:AB:96:20,-63
BLE,1703282428356588645,DF:A6:DC:DC:2E:81,-83
BLE,1703282428356619853,DF:DF:EE:00:00:01,-83
BLE,1703282428492942169,DF:DF:EE:00:00:04,-54
BLE,1703282428522474090,D3:F4:55:AB:96:20,-66
BLE,1703282429037689769,DF:DF:EE:00:00:04,-52
BLE,1703282429091701048,D3:F4:55:AB:96:20,-49
BLE,1703282429285157130,D3:F4:55:AB:96:20,-61
BLE,1703282429358588787,DF:A6:DC:DC:2E:81,-84
BLE,1703282429358623912,DF:DF:EE:00:00:01,-84
BLE,1703282429477323384,D3:F4:55:AB:96:20,-63
BLE,1703282429489951666,DF:DF:EE:00:00:04,-41
BLE,1703282429868603405,D3:F4:55:AB:96:20,-65
BLE,1703282430366740988,DF:A6:DC:DC:2E:81,-84
BLE,1703282430366783863,DF:DF:EE:00:00:01,-84
BLE,1703282430492598139,DF:DF:EE:00:00:04,-42
BLE,1703282430635960718,D3:F4:55:AB:96:20,-66
BLE,1703282430828596304,D3:F4:55:AB:96:20,-64
BLE,1703282431028711942,DF:DF:EE:00:00:04,-39
BLE,1703282431985493228,D3:F4:55:AB:96:20,-67
BLE,1703282432174107705,D3:F4:55:AB:96:20,-63
BLE,1703282432488425917,DF:DF:EE:00:00:04,-54
BLE,1703282432759380973,D3:F4:55:AB:96:20,-63
BLE,1703282432953962925,D3:F4:55:AB:96:20,-66
BLE,1703282433026265170,DF:DF:EE:00:00:04,-53
BLE,1703282433490074727,DF:DF:EE:00:00:04,-55
BLE,1703282433717789336,D3:F4:55:AB:96:20,-66
BLE,1703282433907580724,D3:F4:55:AB:96:20,-49
BLE,1703282434033841415,DF:DF:EE:00:00:04,-42
BLE,1703282434381703406,DF:A6:DC:DC:2E:81,-85
BLE,1703282434381744572,DF:DF:EE:00:00:01,-85
BLE,1703282434494641735,DF:DF:EE:00:00:04,-38
BLE,1703282435034300439,DF:DF:EE:00:00:04,-54
BLE,1703282435255767156,D3:F4:55:AB:96:20,-63
BLE,1703282435448876448,D3:F4:55:AB:96:20,-66
BLE,1703282435490672860,DF:DF:EE:00:00:04,-56
BLE,1703282435834354076,D3:F4:55:AB:96:20,-66
BLE,1703282436020507897,D3:F4:55:AB:96:20,-64
BLE,1703282436035036462,DF:DF:EE:00:00:04,-63
BLE,1703282436389265760,DF:A6:DC:DC:2E:81,-82
BLE,1703282436389311427,DF:DF:EE:00:00:01,-82
BLE,1703282436597162741,D3:F4:55:AB:96:20,-66
BLE,1703282436787612044,D3:F4:55:AB:96:20,-63
BLE,1703282436979946172,D3:F4:55:AB:96:20,-66
BLE,1703282437167359196,D3:F4:55:AB:96:20,-63
BLE,1703282437362135606,D3:F4:55:AB:96:20,-66
BLE,1703282437494427438,DF:DF:EE:00:00:04,-56
BLE,1703282437749966516,D3:F4:55:AB:96:20,-66
BLE,1703282437935095424,D3:F4:55:AB:96:20,-63
BLE,1703282438025560970,DF:DF:EE:00:00:04,-54
BLE,1703282438128077174,D3:F4:55:AB:96:20,-66
BLE,1703282438324097663,D3:F4:55:AB:96:20,-49
BLE,1703282438492572764,DF:DF:EE:00:00:04,-56
BLE,1703282438512244100,D3:F4:55:AB:96:20,-65
BLE,1703282439029224064,DF:DF:EE:00:00:04,-56
BLE,1703282439286983549,D3:F4:55:AB:96:20,-63
BLE,1703282439411045291,DF:A6:DC:DC:2E:81,-71
BLE,1703282439411084957,DF:DF:EE:00:00:01,-71
BLE,1703282439869503120,D3:F4:55:AB:96:20,-49
BLE,1703282440025632105,DF:DF:EE:00:00:04,-53
BLE,1703282440059401591,D3:F4:55:AB:96:20,-64
BLE,1703282440631317622,D3:F4:55:AB:96:20,-64
BLE,1703282440824885912,D3:F4:55:AB:96:20,-64
BLE,1703282441486931198,DF:DF:EE:00:00:04,-53
BLE,1703282441599898318,D3:F4:55:AB:96:20,-63
BLE,1703282441991556046,D3:F4:55:AB:96:20,-63
BLE,1703282442029714390,DF:DF:EE:00:00:04,-54
BLE,1703282442182318389,D3:F4:55:AB:96:20,-66
BLE,1703282442372240986,D3:F4:55:AB:96:20,-63
BLE,1703282442492721784,DF:DF:EE:00:00:04,-57
BLE,1703282442566176483,D3:F4:55:AB:96:20,-65
BLE,1703282442765482082,D3:F4:55:AB:96:20,-66
BLE,1703282443342350259,D3:F4:55:AB:96:20,-62
BLE,1703282443489249324,DF:DF:EE:00:00:04,-53
BLE,1703282443918022650,D3:F4:55:AB:96:20,-63
BLE,1703282444300578165,D3:F4:55:AB:96:20,-63
BLE,1703282444437682436,DF:A6:DC:DC:2E:81,-80
BLE,1703282444437721019,DF:DF:EE:00:00:01,-80
BLE,1703282444497294567,DF:DF:EE:00:00:04,-55
BLE,1703282445075774737,D3:F4:55:AB:96:20,-64
BLE,1703282446232068998,D3:F4:55:AB:96:20,-67
BLE,1703282446442428927,DF:A6:DC:DC:2E:81,-86
BLE,1703282446442484552,DF:DF:EE:00:00:01,-86
BLE,1703282446800420251,D3:F4:55:AB:96:20,-64
BLE,1703282447032050927,DF:DF:EE:00:00:04,-56
BLE,1703282447382012451,D3:F4:55:AB:96:20,-63
BLE,1703282447489186261,DF:DF:EE:00:00:04,-52
BLE,1703282447767636370,D3:F4:55:AB:96:20,-63
BLE,1703282448029584838,DF:DF:EE:00:00:04,-56
BLE,1703282448150586425,D3:F4:55:AB:96:20,-63
BLE,1703282448487827960,DF:DF:EE:00:00:04,-54
BLE,1703282448928496987,D3:F4:55:AB:96:20,-61
BLE,1703282449031922104,DF:DF:EE:00:00:04,-55
BLE,1703282449312482288,D3:F4:55:AB:96:20,-65
BLE,1703282449449747017,DF:A6:DC:DC:2E:81,-84
BLE,1703282449449782892,DF:DF:EE:00:00:01,-84
BLE,1703282449489010439,DF:DF:EE:00:00:04,-52
BLE,1703282449891773330,D3:F4:55:AB:96:20,-49
BLE,1703282450087303278,D3:F4:55:AB:96:20,-64
BLE,1703282450279454074,D3:F4:55:AB:96:20,-50
BLE,1703282450468646298,D3:F4:55:AB:96:20,-64
BLE,1703282450489585546,DF:DF:EE:00:00:04,-54
BLE,1703282450662793253,D3:F4:55:AB:96:20,-65
BLE,1703282450850817315,D3:F4:55:AB:96:20,-63
BLE,1703282451042865570,D3:F4:55:AB:96:20,-66
BLE,1703282451237986978,D3:F4:55:AB:96:20,-62
BLE,1703282451429026945,D3:F4:55:AB:96:20,-67
BLE,1703282451492458310,DF:DF:EE:00:00:04,-56
BLE,1703282451818439599,D3:F4:55:AB:96:20,-59
BLE,1703282452028709195,DF:DF:EE:00:00:04,-56
BLE,1703282452785200345,D3:F4:55:AB:96:20,-63
BLE,1703282453354203095,D3:F4:55:AB:96:20,-63
BLE,1703282453474639143,DF:A6:DC:DC:2E:81,-81
BLE,1703282453474676143,DF:DF:EE:00:00:01,-81
BLE,1703282453494914769,DF:DF:EE:00:00:04,-56
BLE,1703282453548370341,D3:F4:55:AB:96:20,-63
BLE,1703282453741547174,D3:F4:55:AB:96:20,-66
BLE,1703282454031495611,DF:DF:EE:00:00:04,-55
BLE,1703282454315809821,D3:F4:55:AB:96:20,-63
BLE,1703282454489980148,DF:DF:EE:00:00:04,-56
BLE,1703282454510968021,D3:F4:55:AB:96:20,-65
BLE,1703282455027172030,DF:DF:EE:00:00:04,-56
BLE,1703282455481779124,DF:A6:DC:DC:2E:81,-82
BLE,1703282455481847624,DF:DF:EE:00:00:01,-82
BLE,1703282455490498214,DF:DF:EE:00:00:04,-54
BLE,1703282455658323651,D3:F4:55:AB:96:20,-66
BLE,1703282456239413102,D3:F4:55:AB:96:20,-66
BLE,1703282456492796439,DF:DF:EE:00:00:04,-52
BLE,1703282456825523116,D3:F4:55:AB:96:20,-50
BLE,1703282457030707275,DF:DF:EE:00:00:04,-41
BLE,1703282457492604090,DF:A6:DC:DC:2E:81,-83
BLE,1703282457492645132,DF:DF:EE:00:00:01,-83
BLE,1703282457494430041,DF:DF:EE:00:00:04,-54
BLE,1703282457781984404,D3:F4:55:AB:96:20,-63
BLE,1703282458029675972,DF:DF:EE:00:00:04,-53
BLE,1703282458363254938,D3:F4:55:AB:96:20,-63
BLE,1703282458490621583,DF:DF:EE:00:00:04,-56
BLE,1703282458495091565,DF:A6:DC:DC:2E:81,-84
BLE,1703282458495120231,DF:DF:EE:00:00:01,-84
BLE,1703282458744639708,D3:F4:55:AB:96:20,-63
BLE,1703282458934692096,D3:F4:55:AB:96:20,-64
BLE,1703282459030283454,DF:DF:EE:00:00:04,-57
BLE,1703282459128327052,D3:F4:55:AB:96:20,-64
BLE,1703282459326821697,D3:F4:55:AB:96:20,-65
BLE,1703282459490626900,DF:DF:EE:00:00:04,-53
BLE,1703282459514111013,D3:F4:55:AB:96:20,-63
BLE,1703282460028260238,DF:DF:EE:00:00:04,-53
BLE,1703282460473382789,D3:F4:55:AB:96:20,-65
BLE,1703282460491667339,DF:DF:EE:00:00:04,-57
BLE,1703282461055489236,D3:F4:55:AB:96:20,-65
BLE,1703282461242063430,D3:F4:55:AB:96:20,-63
BLE,1703282461492373404,DF:DF:EE:00:00:04,-53
BLE,1703282461628031681,D3:F4:55:AB:96:20,-64
BLE,1703282461816956240,D3:F4:55:AB:96:20,-48
BLE,1703282462032047483,DF:DF:EE:00:00:04,-38
BLE,1703282462386007866,D3:F4:55:AB:96:20,-66
BLE,1703282463029915643,DF:DF:EE:00:00:04,-43
BLE,1703282463514444282,DF:A6:DC:DC:2E:81,-74
BLE,1703282463514498615,DF:DF:EE:00:00:01,-74
BLE,1703282463545079573,D3:F4:55:AB:96:20,-48
BLE,1703282463739371068,D3:F4:55:AB:96:20,-63
BLE,1703282463935151182,D3:F4:55:AB:96:20,-61
BLE,1703282464027849761,DF:DF:EE:00:00:04,-57
BLE,1703282464485950050,DF:DF:EE:00:00:04,-53
BLE,1703282464502198066,D3:F4:55:AB:96:20,-66
BLE,1703282464523173814,DF:A6:DC:DC:2E:81,-83
BLE,1703282464523184189,DF:DF:EE:00:00:01,-83
BLE,1703282464694928360,D3:F4:55:AB:96:20,-64
BLE,1703282464887657903,D3:F4:55:AB:96:20,-63
BLE,1703282465273348114,D3:F4:55:AB:96:20,-49
BLE,1703282465469571226,D3:F4:55:AB:96:20,-61
BLE,1703282465487127779,DF:DF:EE:00:00:04,-57
BLE,1703282465522484884,DF:A6:DC:DC:2E:81,-83
BLE,1703282465522497259,DF:DF:EE:00:00:01,-83
BLE,1703282465667146333,D3:F4:55:AB:96:20,-67
BLE,1703282465859664252,D3:F4:55:AB:96:20,-64
BLE,1703282466028062853,DF:DF:EE:00:00:04,-56
BLE,1703282466049597515,D3:F4:55:AB:96:20,-50
BLE,1703282466241059564,D3:F4:55:AB:96:20,-63
BLE,1703282466487316346,DF:DF:EE:00:00:04,-54
BLE,1703282466624307659,D3:F4:55:AB:96:20,-63
BLE,1703282466818028449,D3:F4:55:AB:96:20,-66
BLE,1703282467014802142,D3:F4:55:AB:96:20,-64
BLE,1703282467026060804,DF:DF:EE:00:00:04,-54
BLE,1703282467492693350,DF:DF:EE:00:00:04,-57
BLE,1703282468025968539,DF:DF:EE:00:00:04,-56
BLE,1703282468549479060,D3:F4:55:AB:96:20,-66
BLE,1703282469027871474,DF:DF:EE:00:00:04,-55
BLE,1703282469124423620,D3:F4:55:AB:96:20,-62
BLE,1703282469509697290,D3:F4:55:AB:96:20,-63
BLE,1703282469541533910,DF:A6:DC:DC:2E:81,-82
BLE,1703282469541548368,DF:DF:EE:00:00:01,-82
BLE,1703282469702550625,D3:F4:55:AB:96:20,-63
BLE,1703282469901162977,D3:F4:55:AB:96:20,-66
BLE,1703282470028368123,DF:DF:EE:00:00:04,-56
BLE,1703282470092612318,D3:F4:55:AB:96:20,-48
BLE,1703282470286852063,D3:F4:55:AB:96:20,-63
BLE,1703282470475791039,D3:F4:55:AB:96:20,-64
BLE,1703282470544329799,DF:A6:DC:DC:2E:81,-84
BLE,1703282470544368049,DF:DF:EE:00:00:01,-84
BLE,1703282470858472803,D3:F4:55:AB:96:20,-63
BLE,1703282471027879442,DF:DF:EE:00:00:04,-64
BLE,1703282471049598312,D3:F4:55:AB:96:20,-67
BLE,1703282471491097252,DF:DF:EE:00:00:04,-54
BLE,1703282471552564333,DF:A6:DC:DC:2E:81,-83
BLE,1703282471552581125,DF:DF:EE:00:00:01,-83
BLE,1703282471632226340,D3:F4:55:AB:96:20,-66
BLE,1703282471819971112,D3:F4:55:AB:96:20,-62
BLE,1703282472012557448,D3:F4:55:AB:96:20,-66
BLE,1703282472028758548,DF:DF:EE:00:00:04,-55
BLE,1703282472207527565,D3:F4:55:AB:96:20,-62
BLE,1703282472593814774,D3:F4:55:AB:96:20,-64
BLE,1703282472979698650,D3:F4:55:AB:96:20,-61
BLE,1703282473028503533,DF:DF:EE:00:00:04,-56
BLE,1703282473754982056,D3:F4:55:AB:96:20,-64
BLE,1703282474023543038,DF:DF:EE:00:00:04,-53
BLE,1703282474145964870,D3:F4:55:AB:96:20,-63
BLE,1703282474720585264,D3:F4:55:AB:96:20,-63
BLE,1703282475031469948,DF:DF:EE:00:00:04,-41
BLE,1703282475578303748,DF:A6:DC:DC:2E:81,-75
BLE,1703282475578339540,DF:DF:EE:00:00:01,-75
BLE,1703282475868251268,D3:F4:55:AB:96:20,-63
BLE,1703282476029614440,DF:DF:EE:00:00:04,-53
BLE,1703282476063921549,D3:F4:55:AB:96:20,-66
BLE,1703282476259245499,D3:F4:55:AB:96:20,-63
BLE,1703282476493857620,DF:DF:EE:00:00:04,-56
BLE,1703282476638019821,D3:F4:55:AB:96:20,-59
BLE,1703282476639317024,D3:F4:55:AB:96:20,-62
BLE,1703282476832897064,D3:F4:55:AB:96:20,-66
BLE,1703282477019511382,D3:F4:55:AB:96:20,-49
BLE,1703282477026332105,DF:DF:EE:00:00:04,-45
BLE,1703282477489400581,DF:DF:EE:00:00:04,-53
BLE,1703282477591976203,DF:A6:DC:DC:2E:81,-84
BLE,1703282477592011911,DF:DF:EE:00:00:01,-84
BLE,1703282477596421476,D3:F4:55:AB:96:20,-65
BLE,1703282477782504213,D3:F4:55:AB:96:20,-58
BLE,1703282477975826004,D3:F4:55:AB:96:20,-65
BLE,1703282478025113302,DF:DF:EE:00:00:04,-56
BLE,1703282478163421860,D3:F4:55:AB:96:20,-63
BLE,1703282478358952309,D3:F4:55:AB:96:20,-66
BLE,1703282478489952480,DF:DF:EE:00:00:04,-55
BLE,1703282478939608679,D3:F4:55:AB:96:20,-48
BLE,1703282479321785154,D3:F4:55:AB:96:20,-62
BLE,1703282479489950381,DF:DF:EE:00:00:04,-54
BLE,1703282479513275452,D3:F4:55:AB:96:20,-63
BLE,1703282479599651348,DF:A6:DC:DC:2E:81,-83
BLE,1703282479599686765,DF:DF:EE:00:00:01,-83
BLE,1703282479899509619,D3:F4:55:AB:96:20,-64
BLE,1703282480029870668,DF:DF:EE:00:00:04,-55
BLE,1703282480484474513,DF:DF:EE:00:00:04,-48
BLE,1703282480608838420,DF:A6:DC:DC:2E:81,-84
BLE,1703282480608895753,DF:DF:EE:00:00:01,-84
BLE,1703282480665773853,D3:F4:55:AB:96:20,-63
BLE,1703282481025261713,DF:DF:EE:00:00:04,-53
BLE,1703282481050543151,D3:F4:55:AB:96:20,-63
BLE,1703282481246065849,D3:F4:55:AB:96:20,-50
BLE,1703282481442681918,D3:F4:55:AB:96:20,-65
BLE,1703282481486192532,DF:DF:EE:00:00:04,-55
BLE,1703282481616802705,DF:A6:DC:DC:2E:81,-83
BLE,1703282481616836330,DF:DF:EE:00:00:01,-83
BLE,1703282481628582240,D3:F4:55:AB:96:20,-63
BLE,1703282481819927539,D3:F4:55:AB:96:20,-48
BLE,1703282482026846232,DF:DF:EE:00:00:04,-55
BLE,1703282482485105896,DF:DF:EE:00:00:04,-53
BLE,1703282482585639317,D3:F4:55:AB:96:20,-64
BLE,1703282482586728146,D3:F4:55:AB:96:20,-66
BLE,1703282482774895208,D3:F4:55:AB:96:20,-63
BLE,1703282482971002487,D3:F4:55:AB:96:20,-66
BLE,1703282483028325002,DF:DF:EE:00:00:04,-55
BLE,1703282483029789705,DF:DF:EE:00:00:04,-55
BLE,1703282483355063788,D3:F4:55:AB:96:20,-65
BLE,1703282483551104651,D3:F4:55:AB:96:20,-64
BLE,1703282483619459329,DF:A6:DC:DC:2E:81,-82
BLE,1703282483619474329,DF:DF:EE:00:00:01,-82
BLE,1703282484029602648,DF:DF:EE:00:00:04,-57
BLE,1703282484128642867,D3:F4:55:AB:96:20,-63
BLE,1703282484487260689,DF:DF:EE:00:00:04,-54
BLE,1703282484710742689,D3:F4:55:AB:96:20,-59
BLE,1703282484899621915,D3:F4:55:AB:96:20,-64
BLE,1703282485287021744,D3:F4:55:AB:96:20,-66
BLE,1703282485627291266,DF:A6:DC:DC:2E:81,-85
BLE,1703282485627346682,DF:DF:EE:00:00:01,-85
BLE,1703282485671421543,D3:F4:55:AB:96:20,-67
