BLE,1703120420337713671,D3:F4:55:AB:96:20,-62
BLE,1703120420452473373,DF:DF:EE:00:00:04,-53
BLE,1703120420526606436,D3:F4:55:AB:96:20,-63
BLE,1703120420552450105,DF:A6:DC:DC:2E:81,-71
BLE,1703120420552465480,DF:DF:EE:00:00:01,-71
BLE,1703120420999992053,DF:DF:EE:00:00:04,-56
BLE,1703120421095163558,D3:F4:55:AB:96:20,-66
BLE,1703120421458044452,DF:DF:EE:00:00:04,-54
BLE,1703120421484160411,D3:F4:55:AB:96:20,-62
BLE,1703120421561448751,DF:A6:DC:DC:2E:81,-69
BLE,1703120421561460626,DF:DF:EE:00:00:01,-69
BLE,1703120421869325991,D3:F4:55:AB:96:20,-62
BLE,1703120421996789049,DF:DF:EE:00:00:04,-54
BLE,1703120422259099840,D3:F4:55:AB:96:20,-63
BLE,1703120422450665676,D3:F4:55:AB:96:20,-62
BLE,1703120422461799915,DF:DF:EE:00:00:04,-56
BLE,1703120422564378967,DF:A6:DC:DC:2E:81,-72
BLE,1703120422564428800,DF:DF:EE:00:00:01,-72
BLE,1703120423028968085,D3:F4:55:AB:96:20,-65
BLE,1703120423220155340,D3:F4:55:AB:96:20,-62
BLE,1703120423415395867,D3:F4:55:AB:96:20,-64
BLE,1703120423458019830,DF:DF:EE:00:00:04,-53
BLE,1703120423802586312,D3:F4:55:AB:96:20,-62
BLE,1703120424378111858,D3:F4:55:AB:96:20,-65
BLE,1703120424455701155,DF:DF:EE:00:00:04,-54
BLE,1703120424570170567,D3:F4:55:AB:96:20,-62
BLE,1703120424575039419,DF:A6:DC:DC:2E:81,-70
BLE,1703120424575064794,DF:DF:EE:00:00:01,-70
BLE,1703120425456029384,DF:DF:EE:00:00:04,-55
BLE,1703120425574380945,DF:A6:DC:DC:2E:81,-71
BLE,1703120425574415403,DF:DF:EE:00:00:01,-71
BLE,1703120425912849330,D3:F4:55:AB:96:20,-65
BLE,1703120425995673602,DF:DF:EE:00:00:04,-55
BLE,1703120426303785341,D3:F4:55:AB:96:20,-62
BLE,1703120426500031196,D3:F4:55:AB:96:20,-62
BLE,1703120426577654076,DF:A6:DC:DC:2E:81,-70
BLE,1703120426577703618,DF:DF:EE:00:00:01,-70
BLE,1703120426890904374,D3:F4:55:AB:96:20,-67
BLE,1703120426998318528,DF:DF:EE:00:00:04,-53
BLE,1703120427272784178,D3:F4:55:AB:96:20,-63
BLE,1703120427455266807,DF:DF:EE:00:00:04,-55
BLE,1703120427460280533,D3:F4:55:AB:96:20,-65
BLE,1703120427578188804,DF:A6:DC:DC:2E:81,-58
BLE,1703120427578223762,DF:DF:EE:00:00:01,-58
BLE,1703120427847508728,D3:F4:55:AB:96:20,-65
BLE,1703120427994126862,DF:DF:EE:00:00:04,-55
BLE,1703120428038875649,D3:F4:55:AB:96:20,-63
BLE,1703120428226133589,D3:F4:55:AB:96:20,-50
BLE,1703120428418652087,D3:F4:55:AB:96:20,-62
BLE,1703120428420157539,D3:F4:55:AB:96:20,-63
BLE,1703120428458075566,DF:DF:EE:00:00:04,-54
BLE,1703120428583642592,DF:A6:DC:DC:2E:81,-71
BLE,1703120428583671759,DF:DF:EE:00:00:01,-71
BLE,1703120428994181051,DF:DF:EE:00:00:04,-55
BLE,1703120429183532773,D3:F4:55:AB:96:20,-62
BLE,1703120429184903225,D3:F4:55:AB:96:20,-63
BLE,1703120429376723643,D3:F4:55:AB:96:20,-66
BLE,1703120429455907682,DF:DF:EE:00:00:04,-56
BLE,1703120429571163882,D3:F4:55:AB:96:20,-62
BLE,1703120429764431252,D3:F4:55:AB:96:20,-47
BLE,1703120429954825802,D3:F4:55:AB:96:20,-63
BLE,1703120429999264299,DF:DF:EE:00:00:04,-55
BLE,1703120430140686791,D3:F4:55:AB:96:20,-66
BLE,1703120430335557320,D3:F4:55:AB:96:20,-63
BLE,1703120430525131291,D3:F4:55:AB:96:20,-65
BLE,1703120430592751385,DF:A6:DC:DC:2E:81,-71
BLE,1703120430592788510,DF:DF:EE:00:00:01,-71
BLE,1703120430716556753,D3:F4:55:AB:96:20,-63
BLE,1703120430906372347,D3:F4:55:AB:96:20,-66
BLE,1703120431300511259,D3:F4:55:AB:96:20,-64
BLE,1703120431451830079,DF:DF:EE:00:00:04,-54
BLE,1703120431600775994,DF:A6:DC:DC:2E:81,-71
BLE,1703120431600808535,DF:DF:EE:00:00:01,-71
BLE,1703120431868487259,D3:F4:55:AB:96:20,-62
BLE,1703120431999477426,DF:DF:EE:00:00:04,-55
BLE,1703120432058694602,D3:F4:55:AB:96:20,-62
BLE,1703120432450719565,D3:F4:55:AB:96:20,-62
BLE,1703120432457052827,DF:DF:EE:00:00:04,-54
BLE,1703120432609126893,DF:A6:DC:DC:2E:81,-71
BLE,1703120432609184268,DF:DF:EE:00:00:01,-71
BLE,1703120432642721649,D3:F4:55:AB:96:20,-61
BLE,1703120432833693780,D3:F4:55:AB:96:20,-62
BLE,1703120432992792938,DF:DF:EE:00:00:04,-56
BLE,1703120433403905436,D3:F4:55:AB:96:20,-65
BLE,1703120433458334301,DF:DF:EE:00:00:04,-54
BLE,1703120433596511225,D3:F4:55:AB:96:20,-64
BLE,1703120433615335011,DF:A6:DC:DC:2E:81,-58
BLE,1703120433615360969,DF:DF:EE:00:00:01,-58
BLE,1703120433988675730,D3:F4:55:AB:96:20,-65
BLE,1703120433994425786,DF:DF:EE:00:00:04,-54
BLE,1703120434185194793,D3:F4:55:AB:96:20,-63
BLE,1703120434371447196,D3:F4:55:AB:96:20,-65
BLE,1703120434455952168,DF:DF:EE:00:00:04,-55
BLE,1703120434615393158,DF:A6:DC:DC:2E:81,-72
BLE,1703120434615419782,DF:DF:EE:00:00:01,-72
BLE,1703120434760544799,D3:F4:55:AB:96:20,-61
BLE,1703120434949665813,D3:F4:55:AB:96:20,-63
BLE,1703120434991990195,DF:DF:EE:00:00:04,-54
BLE,1703120435143263765,D3:F4:55:AB:96:20,-62
BLE,1703120435338296960,D3:F4:55:AB:96:20,-65
BLE,1703120435452007126,DF:DF:EE:00:00:04,-54
BLE,1703120435530760375,D3:F4:55:AB:96:20,-63
BLE,1703120435916191204,D3:F4:55:AB:96:20,-63
BLE,1703120435989142897,DF:DF:EE:00:00:04,-53
BLE,1703120436102181442,D3:F4:55:AB:96:20,-65
BLE,1703120436453488516,DF:DF:EE:00:00:04,-54
BLE,1703120436634591861,DF:A6:DC:DC:2E:81,-69
BLE,1703120436634622527,DF:DF:EE:00:00:01,-69
BLE,1703120436671595226,D3:F4:55:AB:96:20,-62
BLE,1703120436997521671,DF:DF:EE:00:00:04,-55
BLE,1703120437056808805,D3:F4:55:AB:96:20,-62
BLE,1703120437245654654,D3:F4:55:AB:96:20,-63
BLE,1703120437458306765,DF:DF:EE:00:00:04,-54
BLE,1703120437643503340,DF:A6:DC:DC:2E:81,-61
BLE,1703120437643533090,DF:DF:EE:00:00:01,-61
BLE,1703120437820006748,D3:F4:55:AB:96:20,-47
BLE,1703120438397825576,D3:F4:55:AB:96:20,-66
BLE,1703120438590889780,D3:F4:55:AB:96:20,-62
BLE,1703120438968131606,D3:F4:55:AB:96:20,-62
BLE,1703120439350952905,D3:F4:55:AB:96:20,-62
BLE,1703120439653727169,DF:A6:DC:DC:2E:81,-70
BLE,1703120439653765836,DF:DF:EE:00:00:01,-70
BLE,1703120439738359432,D3:F4:55:AB:96:20,-63
BLE,1703120439927208698,D3:F4:55:AB:96:20,-66
BLE,1703120440126178791,D3:F4:55:AB:96:20,-63
BLE,1703120440317128214,D3:F4:55:AB:96:20,-47
BLE,1703120440452183986,DF:DF:EE:00:00:04,-54
BLE,1703120440507555972,D3:F4:55:AB:96:20,-63
BLE,1703120440664034309,DF:A6:DC:DC:2E:81,-70
BLE,1703120440664074851,DF:DF:EE:00:00:01,-70
BLE,1703120440703120081,D3:F4:55:AB:96:20,-62
BLE,1703120440895390581,D3:F4:55:AB:96:20,-65
BLE,1703120441280294078,D3:F4:55:AB:96:20,-66
BLE,1703120441862615384,D3:F4:55:AB:96:20,-66
BLE,1703120442055968420,D3:F4:55:AB:96:20,-63
BLE,1703120442242609614,D3:F4:55:AB:96:20,-66
BLE,1703120442440440170,D3:F4:55:AB:96:20,-63
BLE,1703120442671572484,DF:A6:DC:DC:2E:81,-72
BLE,1703120442671601901,DF:DF:EE:00:00:01,-72
BLE,1703120442822773180,D3:F4:55:AB:96:20,-47
BLE,1703120442997219890,DF:DF:EE:00:00:04,-54
BLE,1703120443013098814,D3:F4:55:AB:96:20,-66
BLE,1703120443203434114,D3:F4:55:AB:96:20,-63
BLE,1703120443399139098,D3:F4:55:AB:96:20,-62
BLE,1703120443458024900,DF:DF:EE:00:00:04,-53
BLE,1703120443593889585,D3:F4:55:AB:96:20,-65
BLE,1703120443672922500,DF:A6:DC:DC:2E:81,-72
BLE,1703120443672950583,DF:DF:EE:00:00:01,-72
BLE,1703120443788420408,D3:F4:55:AB:96:20,-62
BLE,1703120443975392474,D3:F4:55:AB:96:20,-50
BLE,1703120443994539425,DF:DF:EE:00:00:04,-55
BLE,1703120444173573946,D3:F4:55:AB:96:20,-63
BLE,1703120444682232603,DF:A6:DC:DC:2E:81,-57
BLE,1703120444682287728,DF:DF:EE:00:00:01,-57
BLE,1703120444752240269,D3:F4:55:AB:96:20,-62
BLE,1703120444993182870,DF:DF:EE:00:00:04,-38
BLE,1703120445139663421,D3:F4:55:AB:96:20,-63
BLE,1703120445327167069,D3:F4:55:AB:96:20,-66
BLE,1703120445453474383,DF:DF:EE:00:00:04,-54
BLE,1703120445690449669,DF:A6:DC:DC:2E:81,-71
BLE,1703120445690493961,DF:DF:EE:00:00:01,-71
BLE,1703120445897418349,D3:F4:55:AB:96:20,-47
BLE,1703120446456724598,DF:DF:EE:00:00:04,-53
BLE,1703120446458215591,DF:DF:EE:00:00:04,-54
BLE,1703120446663349946,D3:F4:55:AB:96:20,-62
BLE,1703120446696104456,DF:A6:DC:DC:2E:81,-71
BLE,1703120446696131706,DF:DF:EE:00:00:01,-71
BLE,1703120446856016944,D3:F4:55:AB:96:20,-66
BLE,1703120446992187711,DF:DF:EE:00:00:04,-54
BLE,1703120447050922347,D3:F4:55:AB:96:20,-63
BLE,1703120447247076495,D3:F4:55:AB:96:20,-62
BLE,1703120447453408178,DF:DF:EE:00:00:04,-53
BLE,1703120447696933975,DF:A6:DC:DC:2E:81,-58
BLE,1703120447696969350,DF:DF:EE:00:00:01,-58
BLE,1703120447818799435,D3:F4:55:AB:96:20,-63
BLE,1703120447997893373,DF:DF:EE:00:00:04,-55
BLE,1703120448008537697,D3:F4:55:AB:96:20,-66
BLE,1703120448394738355,D3:F4:55:AB:96:20,-62
BLE,1703120448455154317,DF:DF:EE:00:00:04,-53
BLE,1703120448584893406,D3:F4:55:AB:96:20,-63
BLE,1703120448698362032,DF:A6:DC:DC:2E:81,-56
BLE,1703120448698391657,DF:DF:EE:00:00:01,-56
BLE,1703120448778111443,D3:F4:55:AB:96:20,-62
BLE,1703120448973307637,D3:F4:55:AB:96:20,-66
BLE,1703120449364418605,D3:F4:55:AB:96:20,-62
BLE,1703120449451977396,DF:DF:EE:00:00:04,-54
BLE,1703120449553945951,D3:F4:55:AB:96:20,-63
BLE,1703120449746217284,D3:F4:55:AB:96:20,-62
BLE,1703120450318121931,D3:F4:55:AB:96:20,-63
BLE,1703120450456016815,DF:DF:EE:00:00:04,-53
BLE,1703120450511105719,D3:F4:55:AB:96:20,-63
BLE,1703120450706182539,D3:F4:55:AB:96:20,-50
BLE,1703120450708964067,DF:A6:DC:DC:2E:81,-72
BLE,1703120450708991692,DF:DF:EE:00:00:01,-72
BLE,1703120450899859740,D3:F4:55:AB:96:20,-62
BLE,1703120450995817074,DF:DF:EE:00:00:04,-54
BLE,1703120451086716307,D3:F4:55:AB:96:20,-66
BLE,1703120451285891524,D3:F4:55:AB:96:20,-63
BLE,1703120451456848750,DF:DF:EE:00:00:04,-55
BLE,1703120451477370944,D3:F4:55:AB:96:20,-61
BLE,1703120451666778124,D3:F4:55:AB:96:20,-63
BLE,1703120451988621214,DF:DF:EE:00:00:04,-53
BLE,1703120452047382017,D3:F4:55:AB:96:20,-64
BLE,1703120452236005659,D3:F4:55:AB:96:20,-51
BLE,1703120452424786884,D3:F4:55:AB:96:20,-61
BLE,1703120452456251067,DF:DF:EE:00:00:04,-55
BLE,1703120452716230536,DF:A6:DC:DC:2E:81,-72
BLE,1703120452716268327,DF:DF:EE:00:00:01,-72
BLE,1703120453189611153,D3:F4:55:AB:96:20,-63
BLE,1703120453451748278,DF:DF:EE:00:00:04,-54
BLE,1703120453578044967,D3:F4:55:AB:96:20,-63
BLE,1703120453718156757,DF:A6:DC:DC:2E:81,-71
BLE,1703120453718185423,DF:DF:EE:00:00:01,-71
BLE,1703120453764891784,D3:F4:55:AB:96:20,-66
BLE,1703120453954700712,D3:F4:55:AB:96:20,-63
BLE,1703120453991843743,DF:DF:EE:00:00:04,-54
BLE,1703120454149880365,D3:F4:55:AB:96:20,-66
BLE,1703120454339238253,D3:F4:55:AB:96:20,-62
BLE,1703120454453619916,DF:DF:EE:00:00:04,-54
BLE,1703120454718098029,D3:F4:55:AB:96:20,-62
BLE,1703120454912409728,D3:F4:55:AB:96:20,-66
BLE,1703120454995585706,DF:DF:EE:00:00:04,-55
BLE,1703120455105847097,D3:F4:55:AB:96:20,-64
BLE,1703120455298457928,D3:F4:55:AB:96:20,-66
BLE,1703120455452538360,DF:DF:EE:00:00:04,-53
BLE,1703120455873966642,D3:F4:55:AB:96:20,-64
BLE,1703120456066119892,D3:F4:55:AB:96:20,-62
BLE,1703120456460214304,DF:DF:EE:00:00:04,-54
BLE,1703120456643136931,D3:F4:55:AB:96:20,-66
BLE,1703120456833793231,D3:F4:55:AB:96:20,-63
BLE,1703120456990205151,DF:DF:EE:00:00:04,-54
BLE,1703120457025521983,D3:F4:55:AB:96:20,-66
BLE,1703120457220958217,D3:F4:55:AB:96:20,-48
BLE,1703120457411150185,D3:F4:55:AB:96:20,-66
BLE,1703120457603180436,D3:F4:55:AB:96:20,-64
BLE,1703120457735262889,DF:A6:DC:DC:2E:81,-72
BLE,1703120457735289056,DF:DF:EE:00:00:01,-72
BLE,1703120457791883369,D3:F4:55:AB:96:20,-66
BLE,1703120457989915258,D3:F4:55:AB:96:20,-63
BLE,1703120457995691939,DF:DF:EE:00:00:04,-54
BLE,1703120458447822908,DF:DF:EE:00:00:04,-53
BLE,1703120458571062236,D3:F4:55:AB:96:20,-64
BLE,1703120458743815371,DF:A6:DC:DC:2E:81,-72
BLE,1703120458743845704,DF:DF:EE:00:00:01,-72
BLE,1703120458760703332,D3:F4:55:AB:96:20,-66
BLE,1703120458950009429,D3:F4:55:AB:96:20,-61
BLE,1703120458990917859,DF:DF:EE:00:00:04,-56
BLE,1703120459338508576,D3:F4:55:AB:96:20,-64
BLE,1703120459452244575,DF:DF:EE:00:00:04,-54
BLE,1703120459524647397,D3:F4:55:AB:96:20,-66
BLE,1703120459723996321,D3:F4:55:AB:96:20,-64
BLE,1703120459914339455,D3:F4:55:AB:96:20,-62
BLE,1703120460303262058,D3:F4:55:AB:96:20,-64
BLE,1703120460453640133,DF:DF:EE:00:00:04,-54
BLE,1703120460496856218,D3:F4:55:AB:96:20,-66
BLE,1703120460748666642,DF:A6:DC:DC:2E:81,-72
BLE,1703120460748714017,DF:DF:EE:00:00:01,-72
BLE,1703120460883523916,D3:F4:55:AB:96:20,-47
BLE,1703120460989751784,DF:DF:EE:00:00:04,-53
BLE,1703120461271110734,D3:F4:55:AB:96:20,-64
BLE,1703120461753200393,DF:A6:DC:DC:2E:81,-71
BLE,1703120461753248601,DF:DF:EE:00:00:01,-71
BLE,1703120461996606565,DF:DF:EE:00:00:04,-54
BLE,1703120462225799055,D3:F4:55:AB:96:20,-64
BLE,1703120462450128527,DF:DF:EE:00:00:04,-53
BLE,1703120462614362661,D3:F4:55:AB:96:20,-62
BLE,1703120462990940948,D3:F4:55:AB:96:20,-64
BLE,1703120463187504094,D3:F4:55:AB:96:20,-63
BLE,1703120463382482080,D3:F4:55:AB:96:20,-46
BLE,1703120463770960686,D3:F4:55:AB:96:20,-64
BLE,1703120463966006381,D3:F4:55:AB:96:20,-62
BLE,1703120464160734494,D3:F4:55:AB:96:20,-66
BLE,1703120464355700814,D3:F4:55:AB:96:20,-64
BLE,1703120464546406488,D3:F4:55:AB:96:20,-66
BLE,1703120464738233114,D3:F4:55:AB:96:20,-64
BLE,1703120464931562026,D3:F4:55:AB:96:20,-62
BLE,1703120465123220486,D3:F4:55:AB:96:20,-62
BLE,1703120465318794804,D3:F4:55:AB:96:20,-63
BLE,1703120465456945061,DF:DF:EE:00:00:04,-68
BLE,1703120465707389659,D3:F4:55:AB:96:20,-64
BLE,1703120465893249356,D3:F4:55:AB:96:20,-66
BLE,1703120465989162648,DF:DF:EE:00:00:04,-54
BLE,1703120466087474388,D3:F4:55:AB:96:20,-64
BLE,1703120466453523850,DF:DF:EE:00:00:04,-53
BLE,1703120466471152558,D3:F4:55:AB:96:20,-64
BLE,1703120466664871425,D3:F4:55:AB:96:20,-62
BLE,1703120466779167339,DF:A6:DC:DC:2E:81,-72
BLE,1703120466779196422,DF:DF:EE:00:00:01,-72
BLE,1703120466995264016,DF:DF:EE:00:00:04,-53
BLE,1703120467048430888,D3:F4:55:AB:96:20,-62
BLE,1703120467242282630,D3:F4:55:AB:96:20,-51
BLE,1703120467430900855,D3:F4:55:AB:96:20,-62
BLE,1703120467447421235,DF:DF:EE:00:00:04,-54
BLE,1703120467622028277,D3:F4:55:AB:96:20,-64
BLE,1703120467787014115,DF:A6:DC:DC:2E:81,-57
BLE,1703120467787048573,DF:DF:EE:00:00:01,-57
BLE,1703120467788488566,DF:A6:DC:DC:2E:81,-58
BLE,1703120467788514525,DF:DF:EE:00:00:01,-58
BLE,1703120467811253041,D3:F4:55:AB:96:20,-61
BLE,1703120468198385361,D3:F4:55:AB:96:20,-62
BLE,1703120468392598852,D3:F4:55:AB:96:20,-50
BLE,1703120468454005392,DF:DF:EE:00:00:04,-54
BLE,1703120468581354702,D3:F4:55:AB:96:20,-47
BLE,1703120468771182129,D3:F4:55:AB:96:20,-66
BLE,1703120468790020290,DF:A6:DC:DC:2E:81,-70
BLE,1703120468790053748,DF:DF:EE:00:00:01,-70
BLE,1703120468968775645,D3:F4:55:AB:96:20,-62
BLE,1703120469162879970,D3:F4:55:AB:96:20,-62
BLE,1703120469933861501,D3:F4:55:AB:96:20,-64
BLE,1703120469988981696,DF:DF:EE:00:00:04,-54
BLE,1703120470129956232,D3:F4:55:AB:96:20,-62
BLE,1703120470798945167,DF:A6:DC:DC:2E:81,-71
BLE,1703120470798993166,DF:DF:EE:00:00:01,-71
BLE,1703120470896240703,D3:F4:55:AB:96:20,-61
BLE,1703120470991466332,DF:DF:EE:00:00:04,-56
BLE,1703120471281469324,D3:F4:55:AB:96:20,-62
BLE,1703120471453909584,DF:DF:EE:00:00:04,-54
BLE,1703120471474980442,D3:F4:55:AB:96:20,-66
BLE,1703120471667574857,D3:F4:55:AB:96:20,-62
BLE,1703120471804962619,DF:A6:DC:DC:2E:81,-70
BLE,1703120471804991160,DF:DF:EE:00:00:01,-70
BLE,1703120471854105551,D3:F4:55:AB:96:20,-50
BLE,1703120471995940708,DF:DF:EE:00:00:04,-53
BLE,1703120472043340773,D3:F4:55:AB:96:20,-61
BLE,1703120472237580638,D3:F4:55:AB:96:20,-66
BLE,1703120472428031147,D3:F4:55:AB:96:20,-62
BLE,1703120472623048967,D3:F4:55:AB:96:20,-66
BLE,1703120472814229097,DF:A6:DC:DC:2E:81,-70
BLE,1703120472814260721,DF:DF:EE:00:00:01,-70
BLE,1703120472816105129,D3:F4:55:AB:96:20,-63
BLE,1703120472990009466,DF:DF:EE:00:00:04,-54
