BLE,1702069206735645216,F8:64:A5:4B:C3:FC,-69
BLE,1702069206951954418,DF:DF:EE:00:00:04,-53
BLE,1702069207120110297,F8:64:A5:4B:C3:FC,-70
BLE,1702069207313049001,F8:64:A5:4B:C3:FC,-82
BLE,1702069207492689568,DF:DF:EE:00:00:04,-54
BLE,1702069207506737575,F8:64:A5:4B:C3:FC,-64
BLE,1702069207693084648,F8:64:A5:4B:C3:FC,-81
BLE,1702069207890759201,F8:64:A5:4B:C3:FC,-64
BLE,1702069207949631715,DF:DF:EE:00:00:04,-55
BLE,1702069208085054730,F8:64:A5:4B:C3:FC,-71
BLE,1702069208128105788,DF:A6:DC:DC:2E:81,-72
BLE,1702069208128133747,DF:DF:EE:00:00:01,-72
BLE,1702069208466889493,F8:64:A5:4B:C3:FC,-71
BLE,1702069208484974311,DF:DF:EE:00:00:04,-53
BLE,1702069208660578692,F8:64:A5:4B:C3:FC,-81
BLE,1702069208850291496,F8:64:A5:4B:C3:FC,-70
BLE,1702069208953123730,DF:DF:EE:00:00:04,-53
BLE,1702069209426421288,F8:64:A5:4B:C3:FC,-82
BLE,1702069209615443513,F8:64:A5:4B:C3:FC,-70
BLE,1702069209947258671,DF:DF:EE:00:00:04,-54
BLE,1702069210000183843,F8:64:A5:4B:C3:FC,-71
BLE,1702069210139996126,DF:A6:DC:DC:2E:81,-69
BLE,1702069210140029584,DF:DF:EE:00:00:01,-69
BLE,1702069210190103438,F8:64:A5:4B:C3:FC,-82
BLE,1702069210379432702,F8:64:A5:4B:C3:FC,-55
BLE,1702069210495033492,DF:DF:EE:00:00:04,-54
BLE,1702069210569327756,F8:64:A5:4B:C3:FC,-62
BLE,1702069210757506610,F8:64:A5:4B:C3:FC,-80
BLE,1702069210945940255,DF:DF:EE:00:00:04,-55
BLE,1702069210950162232,F8:64:A5:4B:C3:FC,-63
BLE,1702069211148041867,DF:A6:DC:DC:2E:81,-72
BLE,1702069211148078117,DF:DF:EE:00:00:01,-72
BLE,1702069211334769479,F8:64:A5:4B:C3:FC,-63
BLE,1702069211528446803,F8:64:A5:4B:C3:FC,-70
BLE,1702069211718216732,F8:64:A5:4B:C3:FC,-63
BLE,1702069211946628869,DF:DF:EE:00:00:04,-54
BLE,1702069212103435101,F8:64:A5:4B:C3:FC,-81
BLE,1702069212151645965,DF:A6:DC:DC:2E:81,-74
BLE,1702069212151675340,DF:DF:EE:00:00:01,-74
BLE,1702069212295362685,F8:64:A5:4B:C3:FC,-70
BLE,1702069212490822917,DF:DF:EE:00:00:04,-53
BLE,1702069212674345046,F8:64:A5:4B:C3:FC,-70
BLE,1702069212869427155,F8:64:A5:4B:C3:FC,-81
BLE,1702069212947660397,DF:DF:EE:00:00:04,-55
BLE,1702069213067723913,F8:64:A5:4B:C3:FC,-62
BLE,1702069213157555301,DF:A6:DC:DC:2E:81,-70
BLE,1702069213157588800,DF:DF:EE:00:00:01,-70
BLE,1702069213262685022,F8:64:A5:4B:C3:FC,-71
BLE,1702069213490682994,DF:DF:EE:00:00:04,-58
BLE,1702069213643112500,F8:64:A5:4B:C3:FC,-70
BLE,1702069213833176136,F8:64:A5:4B:C3:FC,-47
BLE,1702069214021256866,F8:64:A5:4B:C3:FC,-80
BLE,1702069214212012165,F8:64:A5:4B:C3:FC,-64
BLE,1702069214403181669,F8:64:A5:4B:C3:FC,-82
BLE,1702069214491064068,DF:DF:EE:00:00:04,-38
BLE,1702069214594229383,F8:64:A5:4B:C3:FC,-63
BLE,1702069214785080806,F8:64:A5:4B:C3:FC,-80
BLE,1702069214954358555,DF:DF:EE:00:00:04,-58
BLE,1702069214976458852,F8:64:A5:4B:C3:FC,-64
BLE,1702069215166860069,DF:A6:DC:DC:2E:81,-75
BLE,1702069215166892902,DF:DF:EE:00:00:01,-75
BLE,1702069215170149426,F8:64:A5:4B:C3:FC,-70
BLE,1702069215363764001,F8:64:A5:4B:C3:FC,-64
BLE,1702069215488095910,DF:DF:EE:00:00:04,-54
BLE,1702069215553231140,F8:64:A5:4B:C3:FC,-69
BLE,1702069215946805213,F8:64:A5:4B:C3:FC,-64
BLE,1702069215950156820,DF:DF:EE:00:00:04,-53
BLE,1702069216136426852,F8:64:A5:4B:C3:FC,-80
BLE,1702069216137760636,F8:64:A5:4B:C3:FC,-71
BLE,1702069216172579031,DF:A6:DC:DC:2E:81,-70
BLE,1702069216172605739,DF:DF:EE:00:00:01,-70
BLE,1702069216326411279,F8:64:A5:4B:C3:FC,-64
BLE,1702069216490654055,DF:DF:EE:00:00:04,-53
BLE,1702069216522346758,F8:64:A5:4B:C3:FC,-70
BLE,1702069216713415014,F8:64:A5:4B:C3:FC,-64
BLE,1702069216911414023,F8:64:A5:4B:C3:FC,-64
BLE,1702069216949194652,DF:DF:EE:00:00:04,-55
BLE,1702069217098618424,F8:64:A5:4B:C3:FC,-82
BLE,1702069217181489392,DF:A6:DC:DC:2E:81,-70
BLE,1702069217181520475,DF:DF:EE:00:00:01,-70
BLE,1702069217293906657,F8:64:A5:4B:C3:FC,-63
BLE,1702069217483151880,F8:64:A5:4B:C3:FC,-82
BLE,1702069217489534971,DF:DF:EE:00:00:04,-55
BLE,1702069217677185370,F8:64:A5:4B:C3:FC,-62
BLE,1702069217871674773,F8:64:A5:4B:C3:FC,-69
BLE,1702069218179649894,DF:A6:DC:DC:2E:81,-75
BLE,1702069218179681977,DF:DF:EE:00:00:01,-75
BLE,1702069218262148363,F8:64:A5:4B:C3:FC,-64
BLE,1702069218455102484,F8:64:A5:4B:C3:FC,-70
BLE,1702069218488108430,DF:DF:EE:00:00:04,-61
BLE,1702069218651459835,F8:64:A5:4B:C3:FC,-81
BLE,1702069218842747964,F8:64:A5:4B:C3:FC,-70
BLE,1702069218951840831,DF:DF:EE:00:00:04,-55
BLE,1702069219186478142,DF:A6:DC:DC:2E:81,-69
BLE,1702069219186507058,DF:DF:EE:00:00:01,-69
BLE,1702069219228547163,F8:64:A5:4B:C3:FC,-64
BLE,1702069219419674918,F8:64:A5:4B:C3:FC,-82
BLE,1702069219490453743,DF:DF:EE:00:00:04,-41
BLE,1702069220003648668,F8:64:A5:4B:C3:FC,-70
BLE,1702069220190241697,DF:A6:DC:DC:2E:81,-72
BLE,1702069220190275489,DF:DF:EE:00:00:01,-72
BLE,1702069220388919495,F8:64:A5:4B:C3:FC,-82
BLE,1702069220390259612,F8:64:A5:4B:C3:FC,-70
BLE,1702069220488878327,DF:DF:EE:00:00:04,-60
BLE,1702069220970241425,F8:64:A5:4B:C3:FC,-81
BLE,1702069221167118274,F8:64:A5:4B:C3:FC,-63
BLE,1702069221196521448,DF:A6:DC:DC:2E:81,-74
BLE,1702069221196557739,DF:DF:EE:00:00:01,-74
BLE,1702069221486154627,DF:DF:EE:00:00:04,-54
BLE,1702069221548123957,F8:64:A5:4B:C3:FC,-64
BLE,1702069221929396264,F8:64:A5:4B:C3:FC,-63
BLE,1702069222117569577,F8:64:A5:4B:C3:FC,-83
BLE,1702069222311876898,F8:64:A5:4B:C3:FC,-64
BLE,1702069222953758291,DF:DF:EE:00:00:04,-53
BLE,1702069222955162825,DF:DF:EE:00:00:04,-55
BLE,1702069223084485874,F8:64:A5:4B:C3:FC,-76
BLE,1702069223214379628,DF:A6:DC:DC:2E:81,-55
BLE,1702069223214425002,DF:DF:EE:00:00:01,-55
BLE,1702069223467263839,F8:64:A5:4B:C3:FC,-80
BLE,1702069223493358240,DF:DF:EE:00:00:04,-54
BLE,1702069223665730388,F8:64:A5:4B:C3:FC,-63
BLE,1702069223953156912,DF:DF:EE:00:00:04,-76
BLE,1702069224051529754,F8:64:A5:4B:C3:FC,-83
BLE,1702069224249933636,F8:64:A5:4B:C3:FC,-64
BLE,1702069224445716449,F8:64:A5:4B:C3:FC,-55
BLE,1702069225020858996,F8:64:A5:4B:C3:FC,-67
BLE,1702069225210520634,F8:64:A5:4B:C3:FC,-70
BLE,1702069225401814180,F8:64:A5:4B:C3:FC,-81
BLE,1702069225490848822,DF:DF:EE:00:00:04,-53
BLE,1702069225595664587,F8:64:A5:4B:C3:FC,-64
BLE,1702069225985509681,F8:64:A5:4B:C3:FC,-82
BLE,1702069226183013193,F8:64:A5:4B:C3:FC,-64
BLE,1702069226230810558,DF:A6:DC:DC:2E:81,-70
BLE,1702069226230823183,DF:DF:EE:00:00:01,-70
BLE,1702069226370420051,F8:64:A5:4B:C3:FC,-79
BLE,1702069226495136916,DF:DF:EE:00:00:04,-60
BLE,1702069226565626284,F8:64:A5:4B:C3:FC,-64
BLE,1702069226753181808,F8:64:A5:4B:C3:FC,-82
BLE,1702069227331419547,F8:64:A5:4B:C3:FC,-63
BLE,1702069227486925579,DF:DF:EE:00:00:04,-60
BLE,1702069227517780036,F8:64:A5:4B:C3:FC,-81
BLE,1702069227907714838,F8:64:A5:4B:C3:FC,-69
BLE,1702069227947999536,DF:DF:EE:00:00:04,-53
BLE,1702069228239226123,DF:A6:DC:DC:2E:81,-74
BLE,1702069228239285165,DF:DF:EE:00:00:01,-74
BLE,1702069228484479668,DF:DF:EE:00:00:04,-53
BLE,1702069228867513340,F8:64:A5:4B:C3:FC,-84
BLE,1702069229060200379,F8:64:A5:4B:C3:FC,-65
BLE,1702069229245042084,DF:A6:DC:DC:2E:81,-71
BLE,1702069229245078709,DF:DF:EE:00:00:01,-71
BLE,1702069229488768554,DF:DF:EE:00:00:04,-59
BLE,1702069229829461456,F8:64:A5:4B:C3:FC,-64
BLE,1702069229948990891,DF:DF:EE:00:00:04,-53
BLE,1702069230243683209,DF:A6:DC:DC:2E:81,-74
BLE,1702069230243720834,DF:DF:EE:00:00:01,-74
BLE,1702069230404343380,F8:64:A5:4B:C3:FC,-69
BLE,1702069230493162065,DF:DF:EE:00:00:04,-55
BLE,1702069230596136048,F8:64:A5:4B:C3:FC,-64
BLE,1702069230953299444,DF:DF:EE:00:00:04,-60
BLE,1702069230975685906,F8:64:A5:4B:C3:FC,-64
BLE,1702069231164171675,F8:64:A5:4B:C3:FC,-82
BLE,1702069231355726136,F8:64:A5:4B:C3:FC,-64
BLE,1702069231493012225,DF:DF:EE:00:00:04,-60
BLE,1702069231548662715,F8:64:A5:4B:C3:FC,-82
BLE,1702069231550175498,F8:64:A5:4B:C3:FC,-69
BLE,1702069231930976141,F8:64:A5:4B:C3:FC,-80
BLE,1702069231949708456,DF:DF:EE:00:00:04,-54
BLE,1702069232122166104,F8:64:A5:4B:C3:FC,-63
BLE,1702069232490982812,DF:DF:EE:00:00:04,-53
BLE,1702069232498290772,F8:64:A5:4B:C3:FC,-69
BLE,1702069232884111929,F8:64:A5:4B:C3:FC,-55
BLE,1702069233080993153,F8:64:A5:4B:C3:FC,-69
BLE,1702069233848640323,F8:64:A5:4B:C3:FC,-69
BLE,1702069233949074486,DF:DF:EE:00:00:04,-60
BLE,1702069234235161435,F8:64:A5:4B:C3:FC,-63
BLE,1702069234431746744,F8:64:A5:4B:C3:FC,-69
BLE,1702069234486093365,DF:DF:EE:00:00:04,-60
BLE,1702069234626256147,F8:64:A5:4B:C3:FC,-67
BLE,1702069234816168325,F8:64:A5:4B:C3:FC,-69
BLE,1702069234944180172,DF:DF:EE:00:00:04,-37
BLE,1702069235198290086,F8:64:A5:4B:C3:FC,-71
BLE,1702069235272310851,DF:A6:DC:DC:2E:81,-69
BLE,1702069235272340767,DF:DF:EE:00:00:01,-69
BLE,1702069235394465522,F8:64:A5:4B:C3:FC,-81
BLE,1702069235494258314,DF:DF:EE:00:00:04,-56
BLE,1702069235785128111,F8:64:A5:4B:C3:FC,-69
BLE,1702069235949620719,DF:DF:EE:00:00:04,-59
BLE,1702069235979210767,F8:64:A5:4B:C3:FC,-81
BLE,1702069236175929366,F8:64:A5:4B:C3:FC,-63
BLE,1702069236271644639,DF:A6:DC:DC:2E:81,-76
BLE,1702069236271685930,DF:DF:EE:00:00:01,-76
BLE,1702069236366114627,F8:64:A5:4B:C3:FC,-69
BLE,1702069236943616328,DF:DF:EE:00:00:04,-53
BLE,1702069236948646134,F8:64:A5:4B:C3:FC,-82
BLE,1702069237488502247,DF:DF:EE:00:00:04,-54
BLE,1702069237521806400,F8:64:A5:4B:C3:FC,-63
BLE,1702069237716113471,F8:64:A5:4B:C3:FC,-70
BLE,1702069238856020788,F8:64:A5:4B:C3:FC,-80
BLE,1702069239054365379,F8:64:A5:4B:C3:FC,-64
BLE,1702069239240590577,F8:64:A5:4B:C3:FC,-83
BLE,1702069239438068048,F8:64:A5:4B:C3:FC,-64
BLE,1702069239629626967,F8:64:A5:4B:C3:FC,-69
BLE,1702069239819954101,F8:64:A5:4B:C3:FC,-64
BLE,1702069240391759292,F8:64:A5:4B:C3:FC,-80
BLE,1702069240491000045,DF:DF:EE:00:00:04,-59
BLE,1702069240584881453,F8:64:A5:4B:C3:FC,-64
BLE,1702069240951019425,DF:DF:EE:00:00:04,-53
BLE,1702069240971143232,F8:64:A5:4B:C3:FC,-81
BLE,1702069241168601245,F8:64:A5:4B:C3:FC,-64
BLE,1702069241364990555,F8:64:A5:4B:C3:FC,-55
BLE,1702069241491824075,DF:DF:EE:00:00:04,-53
BLE,1702069241558706004,F8:64:A5:4B:C3:FC,-81
BLE,1702069241750939586,F8:64:A5:4B:C3:FC,-64
BLE,1702069241944008456,DF:DF:EE:00:00:04,-53
BLE,1702069242134352465,F8:64:A5:4B:C3:FC,-64
BLE,1702069242324746599,F8:64:A5:4B:C3:FC,-80
BLE,1702069242516073103,F8:64:A5:4B:C3:FC,-64
BLE,1702069243087091922,F8:64:A5:4B:C3:FC,-81
BLE,1702069243283575273,F8:64:A5:4B:C3:FC,-64
BLE,1702069243479368045,F8:64:A5:4B:C3:FC,-69
BLE,1702069243492145642,DF:DF:EE:00:00:04,-53
BLE,1702069243668134354,F8:64:A5:4B:C3:FC,-64
BLE,1702069243859646065,F8:64:A5:4B:C3:FC,-69
BLE,1702069244050672321,F8:64:A5:4B:C3:FC,-64
BLE,1702069244438176469,F8:64:A5:4B:C3:FC,-82
BLE,1702069244632154875,F8:64:A5:4B:C3:FC,-64
BLE,1702069245209824242,F8:64:A5:4B:C3:FC,-69
BLE,1702069245310618945,DF:A6:DC:DC:2E:81,-69
BLE,1702069245310667070,DF:DF:EE:00:00:01,-69
BLE,1702069245400268834,F8:64:A5:4B:C3:FC,-63
BLE,1702069245491839754,DF:DF:EE:00:00:04,-59
BLE,1702069245588492813,F8:64:A5:4B:C3:FC,-81
BLE,1702069245779362694,F8:64:A5:4B:C3:FC,-64
BLE,1702069245966097098,F8:64:A5:4B:C3:FC,-87
BLE,1702069246157419102,F8:64:A5:4B:C3:FC,-71
BLE,1702069246311907098,DF:A6:DC:DC:2E:81,-72
BLE,1702069246311946806,DF:DF:EE:00:00:01,-72
BLE,1702069246350154390,F8:64:A5:4B:C3:FC,-80
BLE,1702069246545336623,F8:64:A5:4B:C3:FC,-64
BLE,1702069246732411025,F8:64:A5:4B:C3:FC,-71
BLE,1702069246952311874,DF:DF:EE:00:00:04,-59
BLE,1702069247110749390,F8:64:A5:4B:C3:FC,-63
BLE,1702069247485861022,DF:DF:EE:00:00:04,-55
BLE,1702069247686543933,F8:64:A5:4B:C3:FC,-71
BLE,1702069248258378748,F8:64:A5:4B:C3:FC,-64
BLE,1702069248449510712,F8:64:A5:4B:C3:FC,-70
BLE,1702069249029758356,F8:64:A5:4B:C3:FC,-80
BLE,1702069249224459675,F8:64:A5:4B:C3:FC,-64
BLE,1702069249321739314,DF:A6:DC:DC:2E:81,-78
BLE,1702069249321772064,DF:DF:EE:00:00:01,-78
BLE,1702069249411250120,F8:64:A5:4B:C3:FC,-81
BLE,1702069249491849475,DF:DF:EE:00:00:04,-59
BLE,1702069249603703868,F8:64:A5:4B:C3:FC,-64
BLE,1702069249990911310,F8:64:A5:4B:C3:FC,-64
BLE,1702069250564949279,F8:64:A5:4B:C3:FC,-71
BLE,1702069251151921387,F8:64:A5:4B:C3:FC,-69
BLE,1702069251325540446,DF:A6:DC:DC:2E:81,-75
BLE,1702069251325579612,DF:DF:EE:00:00:01,-75
BLE,1702069251542315853,F8:64:A5:4B:C3:FC,-64
BLE,1702069251736191927,F8:64:A5:4B:C3:FC,-70
BLE,1702069251924748362,F8:64:A5:4B:C3:FC,-63
BLE,1702069251949386812,DF:DF:EE:00:00:04,-58
BLE,1702069252120118928,F8:64:A5:4B:C3:FC,-69
BLE,1702069252315006495,F8:64:A5:4B:C3:FC,-81
BLE,1702069252486398274,DF:DF:EE:00:00:04,-60
BLE,1702069252510526977,F8:64:A5:4B:C3:FC,-64
BLE,1702069252705922000,F8:64:A5:4B:C3:FC,-70
BLE,1702069252951339461,DF:DF:EE:00:00:04,-56
BLE,1702069253093470731,F8:64:A5:4B:C3:FC,-63
BLE,1702069253328863246,DF:A6:DC:DC:2E:81,-76
BLE,1702069253328910871,DF:DF:EE:00:00:01,-76
BLE,1702069253477538607,F8:64:A5:4B:C3:FC,-64
BLE,1702069253484755651,DF:DF:EE:00:00:04,-55
BLE,1702069254047498515,F8:64:A5:4B:C3:FC,-71
BLE,1702069254241936336,F8:64:A5:4B:C3:FC,-64
BLE,1702069254333588172,DF:A6:DC:DC:2E:81,-70
BLE,1702069254333623963,DF:DF:EE:00:00:01,-70
BLE,1702069254428435241,F8:64:A5:4B:C3:FC,-71
BLE,1702069254491380233,DF:DF:EE:00:00:04,-59
BLE,1702069254619503204,F8:64:A5:4B:C3:FC,-71
BLE,1702069254811250039,F8:64:A5:4B:C3:FC,-81
BLE,1702069254952593606,DF:DF:EE:00:00:04,-55
BLE,1702069255000750303,F8:64:A5:4B:C3:FC,-69
BLE,1702069255196102160,F8:64:A5:4B:C3:FC,-83
BLE,1702069255387529205,F8:64:A5:4B:C3:FC,-63
BLE,1702069255484535137,DF:DF:EE:00:00:04,-53
BLE,1702069255576108349,F8:64:A5:4B:C3:FC,-84
BLE,1702069255769906173,F8:64:A5:4B:C3:FC,-65
BLE,1702069255959581644,F8:64:A5:4B:C3:FC,-82
BLE,1702069256151428853,F8:64:A5:4B:C3:FC,-64
BLE,1702069256485722249,DF:DF:EE:00:00:04,-55
BLE,1702069256910230654,F8:64:A5:4B:C3:FC,-69
BLE,1702069256953828168,DF:DF:EE:00:00:04,-55
BLE,1702069257104281019,F8:64:A5:4B:C3:FC,-80
BLE,1702069257303553646,F8:64:A5:4B:C3:FC,-64
BLE,1702069257340243947,DF:A6:DC:DC:2E:81,-72
BLE,1702069257340272947,DF:DF:EE:00:00:01,-72
BLE,1702069257484405748,DF:DF:EE:00:00:04,-59
BLE,1702069257493725240,F8:64:A5:4B:C3:FC,-69
BLE,1702069257885161866,F8:64:A5:4B:C3:FC,-64
BLE,1702069258073378804,F8:64:A5:4B:C3:FC,-71
BLE,1702069258458883796,F8:64:A5:4B:C3:FC,-81
BLE,1702069258488239554,DF:DF:EE:00:00:04,-38
BLE,1702069258845058993,F8:64:A5:4B:C3:FC,-69
BLE,1702069258948418933,DF:DF:EE:00:00:04,-53
BLE,1702069259486355223,DF:DF:EE:00:00:04,-60
BLE,1702069259617581345,F8:64:A5:4B:C3:FC,-63
BLE,1702069259948884173,DF:DF:EE:00:00:04,-55
BLE,1702069259994710674,F8:64:A5:4B:C3:FC,-70
BLE,1702069260353756144,DF:A6:DC:DC:2E:81,-73
BLE,1702069260353817560,DF:DF:EE:00:00:01,-73
BLE,1702069260383809481,F8:64:A5:4B:C3:FC,-64
BLE,1702069261153428348,F8:64:A5:4B:C3:FC,-80
BLE,1702069261351726564,F8:64:A5:4B:C3:FC,-64
BLE,1702069261356253331,DF:A6:DC:DC:2E:81,-74
BLE,1702069261356280581,DF:DF:EE:00:00:01,-74
BLE,1702069261487701618,DF:DF:EE:00:00:04,-62
BLE,1702069261539913918,F8:64:A5:4B:C3:FC,-81
BLE,1702069261927607357,F8:64:A5:4B:C3:FC,-69
BLE,1702069261946748587,DF:DF:EE:00:00:04,-53
BLE,1702069262119645940,F8:64:A5:4B:C3:FC,-63
BLE,1702069262311636441,F8:64:A5:4B:C3:FC,-69
BLE,1702069262362722205,DF:A6:DC:DC:2E:81,-55
BLE,1702069262362759705,DF:DF:EE:00:00:01,-55
BLE,1702069262490797344,DF:DF:EE:00:00:04,-55
BLE,1702069262501301245,F8:64:A5:4B:C3:FC,-64
BLE,1702069262687735151,F8:64:A5:4B:C3:FC,-81
BLE,1702069262879871192,F8:64:A5:4B:C3:FC,-63
BLE,1702069262948893609,DF:DF:EE:00:00:04,-60
BLE,1702069263258397889,F8:64:A5:4B:C3:FC,-71
BLE,1702069263360832375,DF:A6:DC:DC:2E:81,-75
BLE,1702069263360887250,DF:DF:EE:00:00:01,-75
BLE,1702069263450812387,F8:64:A5:4B:C3:FC,-82
BLE,1702069263490776295,DF:DF:EE:00:00:04,-60
BLE,1702069263840075526,F8:64:A5:4B:C3:FC,-70
BLE,1702069263946369074,DF:DF:EE:00:00:04,-53
BLE,1702069264222435077,F8:64:A5:4B:C3:FC,-70
BLE,1702069264365230719,DF:A6:DC:DC:2E:81,-70
BLE,1702069264365258802,DF:DF:EE:00:00:01,-70
BLE,1702069264485688149,DF:DF:EE:00:00:04,-53
BLE,1702069264607000699,F8:64:A5:4B:C3:FC,-69
BLE,1702069264802594430,F8:64:A5:4B:C3:FC,-81
BLE,1702069264994729888,F8:64:A5:4B:C3:FC,-63
BLE,1702069265181008127,F8:64:A5:4B:C3:FC,-81
BLE,1702069265365019546,DF:A6:DC:DC:2E:81,-74
BLE,1702069265365050379,DF:DF:EE:00:00:01,-74
BLE,1702069265564662463,F8:64:A5:4B:C3:FC,-80
BLE,1702069265753601772,F8:64:A5:4B:C3:FC,-69
BLE,1702069265948073550,F8:64:A5:4B:C3:FC,-82
BLE,1702069266142593828,F8:64:A5:4B:C3:FC,-64
BLE,1702069266331027181,F8:64:A5:4B:C3:FC,-81
BLE,1702069266371208172,DF:A6:DC:DC:2E:81,-69
BLE,1702069266371243213,DF:DF:EE:00:00:01,-69
BLE,1702069266527441116,F8:64:A5:4B:C3:FC,-64
BLE,1702069266715050557,F8:64:A5:4B:C3:FC,-83
BLE,1702069266910843953,F8:64:A5:4B:C3:FC,-64
BLE,1702069266947134590,DF:DF:EE:00:00:04,-56
BLE,1702069267097403483,F8:64:A5:4B:C3:FC,-81
BLE,1702069267289157485,F8:64:A5:4B:C3:FC,-63
BLE,1702069267381187069,DF:A6:DC:DC:2E:81,-69
BLE,1702069267381221194,DF:DF:EE:00:00:01,-69
BLE,1702069267481563316,F8:64:A5:4B:C3:FC,-81
BLE,1702069267871485284,F8:64:A5:4B:C3:FC,-71
BLE,1702069267945267509,DF:DF:EE:00:00:04,-60
BLE,1702069268378800533,DF:A6:DC:DC:2E:81,-74
BLE,1702069268378846324,DF:DF:EE:00:00:01,-74
BLE,1702069268490331386,DF:DF:EE:00:00:04,-53
BLE,1702069268841346566,F8:64:A5:4B:C3:FC,-64
BLE,1702069268949939143,DF:DF:EE:00:00:04,-51
BLE,1702069269030962662,F8:64:A5:4B:C3:FC,-81
BLE,1702069269226969557,F8:64:A5:4B:C3:FC,-65
BLE,1702069269386581483,DF:A6:DC:DC:2E:81,-71
BLE,1702069269386619691,DF:DF:EE:00:00:01,-71
BLE,1702069269416342280,F8:64:A5:4B:C3:FC,-81
BLE,1702069269798885122,F8:64:A5:4B:C3:FC,-81
BLE,1702069269990926205,F8:64:A5:4B:C3:FC,-63
BLE,1702069270179414808,F8:64:A5:4B:C3:FC,-81
BLE,1702069270375000164,F8:64:A5:4B:C3:FC,-64
BLE,1702069270488516756,DF:DF:EE:00:00:04,-59
BLE,1702069270564098180,F8:64:A5:4B:C3:FC,-81
BLE,1702069270757115133,F8:64:A5:4B:C3:FC,-63
BLE,1702069270945113655,DF:DF:EE:00:00:04,-53
BLE,1702069271140912259,F8:64:A5:4B:C3:FC,-63
BLE,1702069271481857410,DF:DF:EE:00:00:04,-54
BLE,1702069271721519985,F8:64:A5:4B:C3:FC,-64
BLE,1702069271911957661,F8:64:A5:4B:C3:FC,-81
BLE,1702069271946554431,DF:DF:EE:00:00:04,-59
BLE,1702069272104754073,F8:64:A5:4B:C3:FC,-63
BLE,1702069272294024672,F8:64:A5:4B:C3:FC,-81
BLE,1702069272486761251,F8:64:A5:4B:C3:FC,-63
BLE,1702069272491751641,DF:DF:EE:00:00:04,-59
BLE,1702069272676429723,F8:64:A5:4B:C3:FC,-82
BLE,1702069272872709783,F8:64:A5:4B:C3:FC,-64
BLE,1702069273061690050,F8:64:A5:4B:C3:FC,-80
BLE,1702069273256534868,F8:64:A5:4B:C3:FC,-63
BLE,1702069273409121248,DF:A6:DC:DC:2E:81,-69
BLE,1702069273409166082,DF:DF:EE:00:00:01,-69
BLE,1702069273446556004,F8:64:A5:4B:C3:FC,-69
BLE,1702069273483284013,DF:DF:EE:00:00:04,-37
