BLE,1703246414362269339,D3:F4:55:AB:96:20,-67
BLE,1703246414504851592,DF:DF:EE:00:00:04,-53
BLE,1703246415507540926,DF:DF:EE:00:00:04,-56
BLE,1703246415515264390,D3:F4:55:AB:96:20,-60
BLE,1703246415711715518,D3:F4:55:AB:96:20,-52
BLE,1703246416102119743,D3:F4:55:AB:96:20,-64
BLE,1703246416293742851,D3:F4:55:AB:96:20,-78
BLE,1703246416444954231,DF:A6:DC:DC:2E:81,-68
BLE,1703246416444989189,DF:DF:EE:00:00:01,-68
BLE,1703246416870579126,D3:F4:55:AB:96:20,-56
BLE,1703246416962832446,DF:DF:EE:00:00:04,-54
BLE,1703246417452469460,D3:F4:55:AB:96:20,-64
BLE,1703246417501531231,DF:DF:EE:00:00:04,-43
BLE,1703246417641547871,D3:F4:55:AB:96:20,-66
BLE,1703246418210560765,D3:F4:55:AB:96:20,-68
BLE,1703246418458377612,DF:A6:DC:DC:2E:81,-82
BLE,1703246418458412487,DF:DF:EE:00:00:01,-82
BLE,1703246418508182547,DF:DF:EE:00:00:04,-54
BLE,1703246418790828190,D3:F4:55:AB:96:20,-68
BLE,1703246418967442702,DF:DF:EE:00:00:04,-56
BLE,1703246418982498215,D3:F4:55:AB:96:20,-66
BLE,1703246419370929491,D3:F4:55:AB:96:20,-51
BLE,1703246419507636271,DF:DF:EE:00:00:04,-56
BLE,1703246419762244837,D3:F4:55:AB:96:20,-68
BLE,1703246419949672798,D3:F4:55:AB:96:20,-60
BLE,1703246419966421137,DF:DF:EE:00:00:04,-57
BLE,1703246420145851427,D3:F4:55:AB:96:20,-68
BLE,1703246420336227499,D3:F4:55:AB:96:20,-64
BLE,1703246420505770044,DF:DF:EE:00:00:04,-42
BLE,1703246420527128778,D3:F4:55:AB:96:20,-68
BLE,1703246420722022579,D3:F4:55:AB:96:20,-65
BLE,1703246420915386846,D3:F4:55:AB:96:20,-64
BLE,1703246421301087218,D3:F4:55:AB:96:20,-59
BLE,1703246421472328088,DF:A6:DC:DC:2E:81,-82
BLE,1703246421472351504,DF:DF:EE:00:00:01,-82
BLE,1703246421491955371,D3:F4:55:AB:96:20,-68
BLE,1703246421869727822,D3:F4:55:AB:96:20,-65
BLE,1703246421965123045,DF:DF:EE:00:00:04,-41
BLE,1703246422844023788,D3:F4:55:AB:96:20,-68
BLE,1703246423231111904,D3:F4:55:AB:96:20,-63
BLE,1703246423425703915,D3:F4:55:AB:96:20,-68
BLE,1703246423617495147,D3:F4:55:AB:96:20,-65
BLE,1703246423810762373,D3:F4:55:AB:96:20,-68
BLE,1703246423998284001,D3:F4:55:AB:96:20,-64
BLE,1703246424193217343,D3:F4:55:AB:96:20,-52
BLE,1703246424380983303,D3:F4:55:AB:96:20,-50
BLE,1703246424474516451,DF:A6:DC:DC:2E:81,-84
BLE,1703246424474544993,DF:DF:EE:00:00:01,-84
BLE,1703246424575166566,D3:F4:55:AB:96:20,-67
BLE,1703246425351289496,D3:F4:55:AB:96:20,-64
BLE,1703246425505785944,DF:DF:EE:00:00:04,-55
BLE,1703246425545443801,D3:F4:55:AB:96:20,-67
BLE,1703246425964523185,DF:DF:EE:00:00:04,-55
BLE,1703246426497769787,D3:F4:55:AB:96:20,-65
BLE,1703246427487686139,DF:A6:DC:DC:2E:81,-87
BLE,1703246427487745472,DF:DF:EE:00:00:01,-87
BLE,1703246427665183063,D3:F4:55:AB:96:20,-64
BLE,1703246427965019042,DF:DF:EE:00:00:04,-56
BLE,1703246428243719329,D3:F4:55:AB:96:20,-67
BLE,1703246428438806171,D3:F4:55:AB:96:20,-66
BLE,1703246428494465579,DF:A6:DC:DC:2E:81,-82
BLE,1703246428494501704,DF:DF:EE:00:00:01,-82
BLE,1703246428628320289,D3:F4:55:AB:96:20,-68
BLE,1703246428816481164,D3:F4:55:AB:96:20,-64
BLE,1703246429497997534,DF:A6:DC:DC:2E:81,-82
BLE,1703246429498035201,DF:DF:EE:00:00:01,-82
BLE,1703246429588451322,D3:F4:55:AB:96:20,-66
BLE,1703246429778685103,D3:F4:55:AB:96:20,-72
BLE,1703246429968183263,D3:F4:55:AB:96:20,-66
BLE,1703246430502886858,DF:DF:EE:00:00:04,-39
BLE,1703246430739289425,D3:F4:55:AB:96:20,-68
BLE,1703246430930995700,D3:F4:55:AB:96:20,-64
BLE,1703246431123126139,D3:F4:55:AB:96:20,-69
BLE,1703246431318704937,D3:F4:55:AB:96:20,-65
BLE,1703246431506730771,D3:F4:55:AB:96:20,-68
BLE,1703246431508253180,DF:DF:EE:00:00:04,-58
BLE,1703246431889830071,D3:F4:55:AB:96:20,-67
BLE,1703246431966385632,DF:DF:EE:00:00:04,-48
BLE,1703246432080962765,D3:F4:55:AB:96:20,-65
BLE,1703246432467292342,D3:F4:55:AB:96:20,-56
BLE,1703246432509044648,DF:DF:EE:00:00:04,-54
BLE,1703246432512359758,DF:A6:DC:DC:2E:81,-81
BLE,1703246432512376383,DF:DF:EE:00:00:01,-81
BLE,1703246432858325648,D3:F4:55:AB:96:20,-67
BLE,1703246433433783012,D3:F4:55:AB:96:20,-65
BLE,1703246433964235544,DF:DF:EE:00:00:04,-54
BLE,1703246434204233052,D3:F4:55:AB:96:20,-67
BLE,1703246434396731823,D3:F4:55:AB:96:20,-65
BLE,1703246434518812796,DF:A6:DC:DC:2E:81,-83
BLE,1703246434518834588,DF:DF:EE:00:00:01,-83
BLE,1703246434588801804,D3:F4:55:AB:96:20,-52
BLE,1703246434775888392,D3:F4:55:AB:96:20,-64
BLE,1703246434970073780,DF:DF:EE:00:00:04,-52
BLE,1703246435356404690,D3:F4:55:AB:96:20,-67
BLE,1703246435511292886,DF:DF:EE:00:00:04,-56
BLE,1703246435742448686,D3:F4:55:AB:96:20,-64
BLE,1703246436123880369,D3:F4:55:AB:96:20,-64
BLE,1703246436321157326,D3:F4:55:AB:96:20,-52
BLE,1703246436705188331,D3:F4:55:AB:96:20,-52
BLE,1703246436969540934,DF:DF:EE:00:00:04,-54
BLE,1703246437082143744,D3:F4:55:AB:96:20,-66
BLE,1703246437083478529,D3:F4:55:AB:96:20,-68
BLE,1703246437464284799,D3:F4:55:AB:96:20,-55
BLE,1703246437533990016,DF:A6:DC:DC:2E:81,-66
BLE,1703246437534022766,DF:DF:EE:00:00:01,-66
BLE,1703246437842387081,D3:F4:55:AB:96:20,-64
BLE,1703246438541488453,DF:A6:DC:DC:2E:81,-82
BLE,1703246438541523078,DF:DF:EE:00:00:01,-82
BLE,1703246438613648784,D3:F4:55:AB:96:20,-68
BLE,1703246439393880195,D3:F4:55:AB:96:20,-50
BLE,1703246439584019102,D3:F4:55:AB:96:20,-67
BLE,1703246439774623215,D3:F4:55:AB:96:20,-64
BLE,1703246440543710053,D3:F4:55:AB:96:20,-65
BLE,1703246440552582303,DF:A6:DC:DC:2E:81,-82
BLE,1703246440552593137,DF:DF:EE:00:00:01,-82
BLE,1703246440964379554,DF:DF:EE:00:00:04,-54
BLE,1703246441119094917,D3:F4:55:AB:96:20,-60
BLE,1703246441503407962,D3:F4:55:AB:96:20,-64
BLE,1703246441971299618,DF:DF:EE:00:00:04,-56
BLE,1703246442281796965,D3:F4:55:AB:96:20,-67
BLE,1703246443048595897,D3:F4:55:AB:96:20,-63
BLE,1703246443235272404,D3:F4:55:AB:96:20,-65
BLE,1703246443507785594,DF:DF:EE:00:00:04,-60
BLE,1703246443814786082,D3:F4:55:AB:96:20,-67
BLE,1703246444509322850,DF:DF:EE:00:00:04,-56
BLE,1703246444586288825,D3:F4:55:AB:96:20,-63
BLE,1703246444775812818,D3:F4:55:AB:96:20,-65
BLE,1703246444968448089,DF:DF:EE:00:00:04,-55
BLE,1703246444970116456,D3:F4:55:AB:96:20,-65
BLE,1703246445166367209,D3:F4:55:AB:96:20,-67
BLE,1703246445933603473,D3:F4:55:AB:96:20,-64
BLE,1703246446518853166,D3:F4:55:AB:96:20,-64
BLE,1703246446710093984,D3:F4:55:AB:96:20,-65
BLE,1703246446963330723,DF:DF:EE:00:00:04,-57
BLE,1703246447089286303,D3:F4:55:AB:96:20,-65
BLE,1703246447464331225,D3:F4:55:AB:96:20,-63
BLE,1703246447653824093,D3:F4:55:AB:96:20,-66
BLE,1703246447844466456,D3:F4:55:AB:96:20,-67
BLE,1703246447970452703,DF:DF:EE:00:00:04,-54
BLE,1703246448036736228,D3:F4:55:AB:96:20,-67
BLE,1703246448231259823,D3:F4:55:AB:96:20,-66
BLE,1703246448429276068,D3:F4:55:AB:96:20,-69
BLE,1703246448600466563,DF:A6:DC:DC:2E:81,-82
BLE,1703246448600500021,DF:DF:EE:00:00:01,-82
BLE,1703246448965495365,DF:DF:EE:00:00:04,-57
BLE,1703246448995417059,D3:F4:55:AB:96:20,-50
BLE,1703246449192558683,D3:F4:55:AB:96:20,-67
BLE,1703246449506497431,DF:DF:EE:00:00:04,-57
BLE,1703246449572408957,D3:F4:55:AB:96:20,-67
BLE,1703246449609035037,DF:A6:DC:DC:2E:81,-81
BLE,1703246449609078995,DF:DF:EE:00:00:01,-81
BLE,1703246449767844714,D3:F4:55:AB:96:20,-66
BLE,1703246449959516823,D3:F4:55:AB:96:20,-67
BLE,1703246449965662419,DF:DF:EE:00:00:04,-38
BLE,1703246450155844076,D3:F4:55:AB:96:20,-63
BLE,1703246450346608771,D3:F4:55:AB:96:20,-66
BLE,1703246450505557448,DF:DF:EE:00:00:04,-53
BLE,1703246450736742539,D3:F4:55:AB:96:20,-66
BLE,1703246450960593331,DF:DF:EE:00:00:04,-56
BLE,1703246451122009997,D3:F4:55:AB:96:20,-61
BLE,1703246451316631258,D3:F4:55:AB:96:20,-66
BLE,1703246451499120159,DF:DF:EE:00:00:04,-55
BLE,1703246451507989992,D3:F4:55:AB:96:20,-68
BLE,1703246451696827114,D3:F4:55:AB:96:20,-63
BLE,1703246451890379380,D3:F4:55:AB:96:20,-67
BLE,1703246451963716580,DF:DF:EE:00:00:04,-39
BLE,1703246452078761836,D3:F4:55:AB:96:20,-64
BLE,1703246452463142839,D3:F4:55:AB:96:20,-63
BLE,1703246452632647342,DF:A6:DC:DC:2E:81,-82
BLE,1703246452632702884,DF:DF:EE:00:00:01,-82
BLE,1703246452964179675,DF:DF:EE:00:00:04,-56
BLE,1703246453416630153,D3:F4:55:AB:96:20,-66
BLE,1703246453508682349,DF:DF:EE:00:00:04,-57
BLE,1703246453614457940,D3:F4:55:AB:96:20,-65
BLE,1703246453639270450,DF:A6:DC:DC:2E:81,-83
BLE,1703246453639284700,DF:DF:EE:00:00:01,-83
BLE,1703246453999261317,D3:F4:55:AB:96:20,-65
BLE,1703246454193724578,D3:F4:55:AB:96:20,-64
BLE,1703246454774243127,D3:F4:55:AB:96:20,-68
BLE,1703246454964568158,DF:DF:EE:00:00:04,-56
BLE,1703246455154805565,D3:F4:55:AB:96:20,-86
BLE,1703246455504639270,DF:DF:EE:00:00:04,-54
BLE,1703246455731553881,D3:F4:55:AB:96:20,-50
BLE,1703246455964191132,DF:DF:EE:00:00:04,-56
BLE,1703246456501118425,D3:F4:55:AB:96:20,-84
BLE,1703246456646240416,DF:A6:DC:DC:2E:81,-84
BLE,1703246456646273916,DF:DF:EE:00:00:01,-84
BLE,1703246456693614029,D3:F4:55:AB:96:20,-65
BLE,1703246456966206844,DF:DF:EE:00:00:04,-45
BLE,1703246457078790904,D3:F4:55:AB:96:20,-50
BLE,1703246457464095694,D3:F4:55:AB:96:20,-65
BLE,1703246457508114156,DF:DF:EE:00:00:04,-55
BLE,1703246457969261468,DF:DF:EE:00:00:04,-56
BLE,1703246458239283462,D3:F4:55:AB:96:20,-68
BLE,1703246458617563660,D3:F4:55:AB:96:20,-68
BLE,1703246459669131892,DF:A6:DC:DC:2E:81,-82
BLE,1703246459669172142,DF:DF:EE:00:00:01,-82
BLE,1703246459959387041,D3:F4:55:AB:96:20,-64
BLE,1703246459962444152,DF:DF:EE:00:00:04,-56
BLE,1703246460345945284,D3:F4:55:AB:96:20,-66
BLE,1703246460510350852,DF:DF:EE:00:00:04,-42
BLE,1703246460731985488,D3:F4:55:AB:96:20,-68
BLE,1703246460924612508,D3:F4:55:AB:96:20,-64
BLE,1703246461504600518,D3:F4:55:AB:96:20,-63
BLE,1703246461680623199,DF:A6:DC:DC:2E:81,-69
BLE,1703246461680682323,DF:DF:EE:00:00:01,-69
BLE,1703246461697603536,D3:F4:55:AB:96:20,-65
BLE,1703246461893851665,D3:F4:55:AB:96:20,-64
BLE,1703246461964342587,DF:DF:EE:00:00:04,-56
BLE,1703246462283696351,D3:F4:55:AB:96:20,-62
BLE,1703246462499925345,DF:DF:EE:00:00:04,-48
BLE,1703246462668780684,D3:F4:55:AB:96:20,-68
BLE,1703246463441908045,D3:F4:55:AB:96:20,-63
BLE,1703246463503154593,DF:DF:EE:00:00:04,-56
BLE,1703246463633842235,D3:F4:55:AB:96:20,-68
BLE,1703246463692473629,DF:A6:DC:DC:2E:81,-85
BLE,1703246463692492295,DF:DF:EE:00:00:01,-85
BLE,1703246464013704051,D3:F4:55:AB:96:20,-64
BLE,1703246464401934202,D3:F4:55:AB:96:20,-67
BLE,1703246464501692447,DF:DF:EE:00:00:04,-54
BLE,1703246464965583205,DF:DF:EE:00:00:04,-44
BLE,1703246465168430636,D3:F4:55:AB:96:20,-67
BLE,1703246465554357382,D3:F4:55:AB:96:20,-64
BLE,1703246465936486354,D3:F4:55:AB:96:20,-49
BLE,1703246465959555163,DF:DF:EE:00:00:04,-54
BLE,1703246466134891764,D3:F4:55:AB:96:20,-68
BLE,1703246466320905315,D3:F4:55:AB:96:20,-63
BLE,1703246466517576150,D3:F4:55:AB:96:20,-67
BLE,1703246466710513877,DF:A6:DC:DC:2E:81,-82
BLE,1703246466710570585,DF:DF:EE:00:00:01,-82
BLE,1703246466713410738,D3:F4:55:AB:96:20,-64
BLE,1703246466961325418,DF:DF:EE:00:00:04,-56
BLE,1703246467483065907,D3:F4:55:AB:96:20,-67
BLE,1703246467508384039,DF:DF:EE:00:00:04,-57
BLE,1703246467672994773,D3:F4:55:AB:96:20,-49
BLE,1703246467866515123,D3:F4:55:AB:96:20,-52
BLE,1703246467969281645,DF:DF:EE:00:00:04,-55
BLE,1703246468717333872,DF:A6:DC:DC:2E:81,-82
BLE,1703246468717378997,DF:DF:EE:00:00:01,-82
BLE,1703246468832143421,D3:F4:55:AB:96:20,-68
BLE,1703246468970783068,DF:DF:EE:00:00:04,-56
BLE,1703246469019573799,D3:F4:55:AB:96:20,-65
BLE,1703246469404562758,D3:F4:55:AB:96:20,-59
BLE,1703246469501182183,DF:DF:EE:00:00:04,-54
BLE,1703246469593181630,D3:F4:55:AB:96:20,-66
BLE,1703246469718529297,DF:A6:DC:DC:2E:81,-83
BLE,1703246469718560630,DF:DF:EE:00:00:01,-83
BLE,1703246469964578152,DF:DF:EE:00:00:04,-48
BLE,1703246470505753800,DF:DF:EE:00:00:04,-54
BLE,1703246471315836156,D3:F4:55:AB:96:20,-63
BLE,1703246471699553287,D3:F4:55:AB:96:20,-63
BLE,1703246471894480546,D3:F4:55:AB:96:20,-68
BLE,1703246472277866096,D3:F4:55:AB:96:20,-68
BLE,1703246472464358145,D3:F4:55:AB:96:20,-63
BLE,1703246472500244144,DF:DF:EE:00:00:04,-56
BLE,1703246472743068306,DF:A6:DC:DC:2E:81,-83
BLE,1703246472743092139,DF:DF:EE:00:00:01,-83
BLE,1703246472964236027,DF:DF:EE:00:00:04,-56
BLE,1703246473238435043,D3:F4:55:AB:96:20,-65
BLE,1703246473433695717,D3:F4:55:AB:96:20,-63
BLE,1703246473501859817,DF:DF:EE:00:00:04,-54
BLE,1703246473964683080,DF:DF:EE:00:00:04,-56
BLE,1703246474506731849,DF:DF:EE:00:00:04,-56
BLE,1703246474595958184,D3:F4:55:AB:96:20,-52
BLE,1703246474783197563,D3:F4:55:AB:96:20,-65
BLE,1703246475931137430,D3:F4:55:AB:96:20,-63
BLE,1703246476501472359,D3:F4:55:AB:96:20,-65
BLE,1703246476960210600,DF:DF:EE:00:00:04,-56
BLE,1703246477504840399,DF:DF:EE:00:00:04,-49
BLE,1703246477656430360,D3:F4:55:AB:96:20,-68
BLE,1703246477769726666,DF:A6:DC:DC:2E:81,-82
BLE,1703246477769778999,DF:DF:EE:00:00:01,-82
BLE,1703246477854179023,D3:F4:55:AB:96:20,-52
BLE,1703246477967117539,DF:DF:EE:00:00:04,-56
BLE,1703246478046934876,D3:F4:55:AB:96:20,-59
BLE,1703246478441630873,D3:F4:55:AB:96:20,-69
BLE,1703246478964445857,DF:DF:EE:00:00:04,-48
BLE,1703246479012470883,D3:F4:55:AB:96:20,-64
BLE,1703246479392880530,D3:F4:55:AB:96:20,-64
BLE,1703246479584928636,D3:F4:55:AB:96:20,-50
BLE,1703246479778580443,D3:F4:55:AB:96:20,-64
BLE,1703246479959632393,DF:DF:EE:00:00:04,-53
BLE,1703246479973665952,D3:F4:55:AB:96:20,-67
BLE,1703246480161199580,D3:F4:55:AB:96:20,-65
BLE,1703246480356296380,D3:F4:55:AB:96:20,-67
BLE,1703246480504933939,DF:DF:EE:00:00:04,-56
BLE,1703246480544727920,D3:F4:55:AB:96:20,-63
BLE,1703246480736207196,D3:F4:55:AB:96:20,-68
BLE,1703246480930576541,D3:F4:55:AB:96:20,-64
BLE,1703246480961005566,DF:DF:EE:00:00:04,-57
BLE,1703246481503333376,DF:DF:EE:00:00:04,-57
BLE,1703246481505239117,D3:F4:55:AB:96:20,-67
BLE,1703246481789473920,DF:A6:DC:DC:2E:81,-82
BLE,1703246481789507253,DF:DF:EE:00:00:01,-82
BLE,1703246482084934962,D3:F4:55:AB:96:20,-52
BLE,1703246482277478482,D3:F4:55:AB:96:20,-50
BLE,1703246482789223893,DF:A6:DC:DC:2E:81,-73
BLE,1703246482789258101,DF:DF:EE:00:00:01,-73
BLE,1703246482855284419,D3:F4:55:AB:96:20,-68
BLE,1703246482967518938,DF:DF:EE:00:00:04,-57
BLE,1703246483045990240,D3:F4:55:AB:96:20,-63
BLE,1703246483504672980,DF:DF:EE:00:00:04,-57
BLE,1703246483622276516,D3:F4:55:AB:96:20,-64
BLE,1703246483960883399,DF:DF:EE:00:00:04,-53
BLE,1703246484404235919,D3:F4:55:AB:96:20,-67
BLE,1703246484503166167,DF:DF:EE:00:00:04,-71
BLE,1703246484964521562,DF:DF:EE:00:00:04,-67
BLE,1703246484983130726,D3:F4:55:AB:96:20,-66
BLE,1703246485362311711,D3:F4:55:AB:96:20,-66
BLE,1703246485552347452,D3:F4:55:AB:96:20,-67
BLE,1703246485939882399,D3:F4:55:AB:96:20,-64
BLE,1703246485960475886,DF:DF:EE:00:00:04,-52
BLE,1703246486500065542,DF:DF:EE:00:00:04,-56
BLE,1703246486518777330,D3:F4:55:AB:96:20,-52
BLE,1703246486905054533,D3:F4:55:AB:96:20,-68
BLE,1703246487290078533,D3:F4:55:AB:96:20,-60
BLE,1703246487499609349,DF:DF:EE:00:00:04,-55
BLE,1703246487682838455,D3:F4:55:AB:96:20,-66
BLE,1703246488439294477,D3:F4:55:AB:96:20,-63
BLE,1703246488637685429,D3:F4:55:AB:96:20,-66
BLE,1703246488822970025,DF:A6:DC:DC:2E:81,-85
BLE,1703246488822987358,DF:DF:EE:00:00:01,-85
BLE,1703246488958371978,DF:DF:EE:00:00:04,-38
BLE,1703246489404632485,D3:F4:55:AB:96:20,-59
BLE,1703246489506459886,DF:DF:EE:00:00:04,-56
BLE,1703246489595395889,D3:F4:55:AB:96:20,-66
BLE,1703246489960613064,DF:DF:EE:00:00:04,-56
BLE,1703246489985474157,D3:F4:55:AB:96:20,-67
BLE,1703246490365270181,D3:F4:55:AB:96:20,-52
BLE,1703246490557005414,D3:F4:55:AB:96:20,-63
BLE,1703246490838874978,DF:A6:DC:DC:2E:81,-81
BLE,1703246490838908394,DF:DF:EE:00:00:01,-81
BLE,1703246490942975285,D3:F4:55:AB:96:20,-61
BLE,1703246491133735397,D3:F4:55:AB:96:20,-68
BLE,1703246491500721898,DF:DF:EE:00:00:04,-54
BLE,1703246491514137836,D3:F4:55:AB:96:20,-67
BLE,1703246491705364071,D3:F4:55:AB:96:20,-63
BLE,1703246491844901338,DF:A6:DC:DC:2E:81,-83
BLE,1703246491844934296,DF:DF:EE:00:00:01,-83
BLE,1703246492480750421,D3:F4:55:AB:96:20,-66
BLE,1703246493051205308,D3:F4:55:AB:96:20,-65
BLE,1703246493240888009,D3:F4:55:AB:96:20,-64
BLE,1703246493433519196,D3:F4:55:AB:96:20,-63
BLE,1703246493503427996,DF:DF:EE:00:00:04,-54
BLE,1703246493626803755,D3:F4:55:AB:96:20,-62
BLE,1703246493818746653,D3:F4:55:AB:96:20,-63
BLE,1703246493968563998,DF:DF:EE:00:00:04,-56
BLE,1703246494014421410,D3:F4:55:AB:96:20,-66
BLE,1703246494201292665,D3:F4:55:AB:96:20,-63
BLE,1703246494505514458,DF:DF:EE:00:00:04,-56
BLE,1703246494583562595,D3:F4:55:AB:96:20,-64
BLE,1703246494774595872,D3:F4:55:AB:96:20,-67
BLE,1703246494854964498,DF:A6:DC:DC:2E:81,-82
BLE,1703246494854980248,DF:DF:EE:00:00:01,-82
BLE,1703246494965911899,D3:F4:55:AB:96:20,-60
BLE,1703246495740293379,D3:F4:55:AB:96:20,-50
BLE,1703246496119898696,D3:F4:55:AB:96:20,-64
BLE,1703246496502591457,D3:F4:55:AB:96:20,-66
BLE,1703246496871403782,DF:A6:DC:DC:2E:81,-80
BLE,1703246496871462407,DF:DF:EE:00:00:01,-80
BLE,1703246497076784201,D3:F4:55:AB:96:20,-64
BLE,1703246497265502698,D3:F4:55:AB:96:20,-65
BLE,1703246497500664104,DF:DF:EE:00:00:04,-56
BLE,1703246497643251316,D3:F4:55:AB:96:20,-49
BLE,1703246497836277334,D3:F4:55:AB:96:20,-66
BLE,1703246498213241580,D3:F4:55:AB:96:20,-65
BLE,1703246498503519521,DF:DF:EE:00:00:04,-55
BLE,1703246498602413019,D3:F4:55:AB:96:20,-67
BLE,1703246498962081429,DF:DF:EE:00:00:04,-56
BLE,1703246498981867295,D3:F4:55:AB:96:20,-68
BLE,1703246499175069854,D3:F4:55:AB:96:20,-64
BLE,1703246499501886459,DF:DF:EE:00:00:04,-57
BLE,1703246499564467292,D3:F4:55:AB:96:20,-67
BLE,1703246499758857721,D3:F4:55:AB:96:20,-63
BLE,1703246499890682524,DF:A6:DC:DC:2E:81,-84
BLE,1703246499890719024,DF:DF:EE:00:00:01,-84
BLE,1703246500147396163,D3:F4:55:AB:96:20,-50
BLE,1703246500336956156,D3:F4:55:AB:96:20,-67
BLE,1703246500500146188,DF:DF:EE:00:00:04,-48
BLE,1703246500522574501,D3:F4:55:AB:96:20,-63
BLE,1703246500963111743,DF:DF:EE:00:00:04,-56
BLE,1703246501508076207,DF:DF:EE:00:00:04,-57
BLE,1703246501963057006,DF:DF:EE:00:00:04,-54
BLE,1703246502061688547,D3:F4:55:AB:96:20,-66
BLE,1703246502256564724,D3:F4:55:AB:96:20,-65
