BLE,1702350007468405684,F8:64:A5:4B:C3:FC,-73
BLE,1702350007528741358,DF:DF:EE:00:00:04,-54
BLE,1702350007662284003,F8:64:A5:4B:C3:FC,-83
BLE,1702350007859093845,F8:64:A5:4B:C3:FC,-62
BLE,1702350007968476054,DF:A6:DC:DC:2E:81,-69
BLE,1702350007968506595,DF:DF:EE:00:00:01,-69
BLE,1702350008048368484,F8:64:A5:4B:C3:FC,-69
BLE,1702350008066282125,DF:DF:EE:00:00:04,-54
BLE,1702350008239458236,F8:64:A5:4B:C3:FC,-63
BLE,1702350008427562465,F8:64:A5:4B:C3:FC,-83
BLE,1702350008524502166,DF:DF:EE:00:00:04,-55
BLE,1702350008625688924,F8:64:A5:4B:C3:FC,-61
BLE,1702350008812149746,F8:64:A5:4B:C3:FC,-72
BLE,1702350009006094940,F8:64:A5:4B:C3:FC,-63
BLE,1702350009074139525,DF:DF:EE:00:00:04,-58
BLE,1702350009193869545,F8:64:A5:4B:C3:FC,-84
BLE,1702350009780008807,F8:64:A5:4B:C3:FC,-85
BLE,1702350009972659342,DF:A6:DC:DC:2E:81,-69
BLE,1702350009972688383,DF:DF:EE:00:00:01,-69
BLE,1702350009974979703,F8:64:A5:4B:C3:FC,-62
BLE,1702350010068940713,DF:DF:EE:00:00:04,-38
BLE,1702350010160096991,F8:64:A5:4B:C3:FC,-84
BLE,1702350010522736240,DF:DF:EE:00:00:04,-54
BLE,1702350010548898789,F8:64:A5:4B:C3:FC,-73
BLE,1702350010738254343,F8:64:A5:4B:C3:FC,-63
BLE,1702350010927351358,F8:64:A5:4B:C3:FC,-84
BLE,1702350010971944544,DF:A6:DC:DC:2E:81,-69
BLE,1702350010971971252,DF:DF:EE:00:00:01,-69
BLE,1702350011123025624,F8:64:A5:4B:C3:FC,-62
BLE,1702350011317414523,F8:64:A5:4B:C3:FC,-73
BLE,1702350011508369734,F8:64:A5:4B:C3:FC,-84
BLE,1702350011704661205,F8:64:A5:4B:C3:FC,-63
BLE,1702350011894811838,F8:64:A5:4B:C3:FC,-84
BLE,1702350012065165050,DF:DF:EE:00:00:04,-58
BLE,1702350012091661680,F8:64:A5:4B:C3:FC,-62
BLE,1702350012280744361,F8:64:A5:4B:C3:FC,-73
BLE,1702350012471650073,F8:64:A5:4B:C3:FC,-62
BLE,1702350012531671999,DF:DF:EE:00:00:04,-55
BLE,1702350012850904720,F8:64:A5:4B:C3:FC,-62
BLE,1702350012981344759,DF:A6:DC:DC:2E:81,-69
BLE,1702350012981371675,DF:DF:EE:00:00:01,-69
BLE,1702350013040477523,F8:64:A5:4B:C3:FC,-84
BLE,1702350013064948624,DF:DF:EE:00:00:04,-54
BLE,1702350013431732973,F8:64:A5:4B:C3:FC,-59
BLE,1702350013622125938,F8:64:A5:4B:C3:FC,-63
BLE,1702350013812810109,F8:64:A5:4B:C3:FC,-73
BLE,1702350013988842245,DF:A6:DC:DC:2E:81,-69
BLE,1702350013988879078,DF:DF:EE:00:00:01,-69
BLE,1702350014004504649,F8:64:A5:4B:C3:FC,-62
BLE,1702350014191751717,F8:64:A5:4B:C3:FC,-83
BLE,1702350014193282832,F8:64:A5:4B:C3:FC,-73
BLE,1702350014388356852,F8:64:A5:4B:C3:FC,-84
BLE,1702350014526312345,DF:DF:EE:00:00:04,-53
BLE,1702350014580801179,F8:64:A5:4B:C3:FC,-73
BLE,1702350014967614322,F8:64:A5:4B:C3:FC,-62
BLE,1702350015159483487,F8:64:A5:4B:C3:FC,-83
BLE,1702350015160852895,F8:64:A5:4B:C3:FC,-73
BLE,1702350015353907552,F8:64:A5:4B:C3:FC,-63
BLE,1702350015533036502,DF:DF:EE:00:00:04,-59
BLE,1702350015543282981,F8:64:A5:4B:C3:FC,-73
BLE,1702350015734637649,F8:64:A5:4B:C3:FC,-62
BLE,1702350016069950355,DF:DF:EE:00:00:04,-57
BLE,1702350016117484899,F8:64:A5:4B:C3:FC,-62
BLE,1702350016310900012,F8:64:A5:4B:C3:FC,-73
BLE,1702350016698971689,F8:64:A5:4B:C3:FC,-62
BLE,1702350017066398867,DF:DF:EE:00:00:04,-54
BLE,1702350017083851052,F8:64:A5:4B:C3:FC,-62
BLE,1702350017277588539,F8:64:A5:4B:C3:FC,-73
BLE,1702350017659981959,F8:64:A5:4B:C3:FC,-72
BLE,1702350017849573262,F8:64:A5:4B:C3:FC,-62
BLE,1702350018011434025,DF:A6:DC:DC:2E:81,-69
BLE,1702350018011466025,DF:DF:EE:00:00:01,-69
BLE,1702350018035043048,F8:64:A5:4B:C3:FC,-85
BLE,1702350018068435011,DF:DF:EE:00:00:04,-55
BLE,1702350018232764468,F8:64:A5:4B:C3:FC,-62
BLE,1702350018419335707,F8:64:A5:4B:C3:FC,-84
BLE,1702350018612734445,F8:64:A5:4B:C3:FC,-62
BLE,1702350018800248260,F8:64:A5:4B:C3:FC,-83
BLE,1702350018997130311,F8:64:A5:4B:C3:FC,-63
BLE,1702350019019653674,DF:A6:DC:DC:2E:81,-69
BLE,1702350019019680007,DF:DF:EE:00:00:01,-69
BLE,1702350019063677614,DF:DF:EE:00:00:04,-43
BLE,1702350019190536466,F8:64:A5:4B:C3:FC,-73
BLE,1702350019381246512,F8:64:A5:4B:C3:FC,-62
BLE,1702350019530253729,DF:DF:EE:00:00:04,-46
BLE,1702350019574973498,F8:64:A5:4B:C3:FC,-74
BLE,1702350019955051891,F8:64:A5:4B:C3:FC,-73
BLE,1702350020070357730,DF:DF:EE:00:00:04,-54
BLE,1702350020338507262,F8:64:A5:4B:C3:FC,-73
BLE,1702350020525267833,DF:DF:EE:00:00:04,-59
BLE,1702350020527261279,F8:64:A5:4B:C3:FC,-62
BLE,1702350020719362400,F8:64:A5:4B:C3:FC,-73
BLE,1702350021031439915,DF:A6:DC:DC:2E:81,-68
BLE,1702350021031475748,DF:DF:EE:00:00:01,-68
BLE,1702350021069708849,DF:DF:EE:00:00:04,-59
BLE,1702350021098412507,F8:64:A5:4B:C3:FC,-82
BLE,1702350021293741025,F8:64:A5:4B:C3:FC,-62
BLE,1702350021484337114,F8:64:A5:4B:C3:FC,-73
BLE,1702350021526601065,DF:DF:EE:00:00:04,-52
BLE,1702350021675985446,F8:64:A5:4B:C3:FC,-63
BLE,1702350022035958044,DF:A6:DC:DC:2E:81,-69
BLE,1702350022035990294,DF:DF:EE:00:00:01,-69
BLE,1702350022064136289,DF:DF:EE:00:00:04,-54
BLE,1702350022243205781,F8:64:A5:4B:C3:FC,-83
BLE,1702350022436841560,F8:64:A5:4B:C3:FC,-61
BLE,1702350022524432234,DF:DF:EE:00:00:04,-54
BLE,1702350022626350947,F8:64:A5:4B:C3:FC,-84
BLE,1702350023034068837,DF:A6:DC:DC:2E:81,-68
BLE,1702350023034104420,DF:DF:EE:00:00:01,-68
BLE,1702350023063476450,DF:DF:EE:00:00:04,-56
BLE,1702350023398100494,F8:64:A5:4B:C3:FC,-73
BLE,1702350023528434450,DF:DF:EE:00:00:04,-53
BLE,1702350023592779933,F8:64:A5:4B:C3:FC,-84
BLE,1702350023790668894,F8:64:A5:4B:C3:FC,-62
BLE,1702350023979730700,F8:64:A5:4B:C3:FC,-83
BLE,1702350024037610764,DF:A6:DC:DC:2E:81,-70
BLE,1702350024037639181,DF:DF:EE:00:00:01,-70
BLE,1702350024066467255,DF:DF:EE:00:00:04,-53
BLE,1702350024363981317,F8:64:A5:4B:C3:FC,-59
BLE,1702350024526724367,DF:DF:EE:00:00:04,-55
BLE,1702350024754062649,F8:64:A5:4B:C3:FC,-62
BLE,1702350024943863784,F8:64:A5:4B:C3:FC,-83
BLE,1702350025043514968,DF:A6:DC:DC:2E:81,-69
BLE,1702350025043542468,DF:DF:EE:00:00:01,-69
BLE,1702350025073504869,DF:DF:EE:00:00:04,-58
BLE,1702350025141445705,F8:64:A5:4B:C3:FC,-63
BLE,1702350025333955407,F8:64:A5:4B:C3:FC,-73
BLE,1702350025528883677,F8:64:A5:4B:C3:FC,-83
BLE,1702350025721019965,F8:64:A5:4B:C3:FC,-62
BLE,1702350025910196562,F8:64:A5:4B:C3:FC,-83
BLE,1702350026051515201,DF:A6:DC:DC:2E:81,-69
BLE,1702350026051545284,DF:DF:EE:00:00:01,-69
BLE,1702350026070307378,DF:DF:EE:00:00:04,-53
BLE,1702350026105480747,F8:64:A5:4B:C3:FC,-63
BLE,1702350026300980264,F8:64:A5:4B:C3:FC,-73
BLE,1702350026491322854,F8:64:A5:4B:C3:FC,-62
BLE,1702350026527608467,DF:DF:EE:00:00:04,-55
BLE,1702350027056512411,DF:A6:DC:DC:2E:81,-56
BLE,1702350027056544285,DF:DF:EE:00:00:01,-56
BLE,1702350027262848403,F8:64:A5:4B:C3:FC,-83
BLE,1702350027455623229,F8:64:A5:4B:C3:FC,-61
BLE,1702350027526642046,DF:DF:EE:00:00:04,-58
BLE,1702350027646119110,F8:64:A5:4B:C3:FC,-82
BLE,1702350028040363666,F8:64:A5:4B:C3:FC,-62
BLE,1702350028066737963,DF:DF:EE:00:00:04,-58
BLE,1702350028231643250,F8:64:A5:4B:C3:FC,-83
BLE,1702350028421542510,F8:64:A5:4B:C3:FC,-62
BLE,1702350028612681303,F8:64:A5:4B:C3:FC,-83
BLE,1702350029010054715,F8:64:A5:4B:C3:FC,-62
BLE,1702350029066081041,DF:DF:EE:00:00:04,-55
BLE,1702350029068682858,DF:A6:DC:DC:2E:81,-69
BLE,1702350029068708733,DF:DF:EE:00:00:01,-69
BLE,1702350029199084647,F8:64:A5:4B:C3:FC,-82
BLE,1702350029389856901,F8:64:A5:4B:C3:FC,-63
BLE,1702350029771966281,F8:64:A5:4B:C3:FC,-61
BLE,1702350029966461971,F8:64:A5:4B:C3:FC,-73
BLE,1702350030351417667,F8:64:A5:4B:C3:FC,-73
BLE,1702350030532728437,DF:DF:EE:00:00:04,-56
BLE,1702350031061124092,DF:DF:EE:00:00:04,-53
BLE,1702350031076971371,DF:A6:DC:DC:2E:81,-69
BLE,1702350031077000996,DF:DF:EE:00:00:01,-69
BLE,1702350031125417159,F8:64:A5:4B:C3:FC,-62
BLE,1702350031502371695,F8:64:A5:4B:C3:FC,-73
BLE,1702350031503669396,F8:64:A5:4B:C3:FC,-62
BLE,1702350031523509900,DF:DF:EE:00:00:04,-55
BLE,1702350031699322620,F8:64:A5:4B:C3:FC,-73
BLE,1702350031890685163,F8:64:A5:4B:C3:FC,-62
BLE,1702350032070143694,DF:DF:EE:00:00:04,-58
BLE,1702350032085231977,F8:64:A5:4B:C3:FC,-59
BLE,1702350032469149763,F8:64:A5:4B:C3:FC,-73
BLE,1702350032531457550,DF:DF:EE:00:00:04,-55
BLE,1702350032662069379,F8:64:A5:4B:C3:FC,-83
BLE,1702350032855238202,F8:64:A5:4B:C3:FC,-47
BLE,1702350033042970933,F8:64:A5:4B:C3:FC,-83
BLE,1702350033239314820,F8:64:A5:4B:C3:FC,-62
BLE,1702350033432968390,F8:64:A5:4B:C3:FC,-73
BLE,1702350033525569034,DF:DF:EE:00:00:04,-54
BLE,1702350033817050425,F8:64:A5:4B:C3:FC,-73
BLE,1702350034065439828,DF:DF:EE:00:00:04,-57
BLE,1702350034094046945,DF:A6:DC:DC:2E:81,-69
BLE,1702350034094073528,DF:DF:EE:00:00:01,-69
BLE,1702350034198993514,F8:64:A5:4B:C3:FC,-74
BLE,1702350034579515029,F8:64:A5:4B:C3:FC,-73
BLE,1702350034768922833,F8:64:A5:4B:C3:FC,-61
BLE,1702350034963359190,F8:64:A5:4B:C3:FC,-74
BLE,1702350035068657715,DF:DF:EE:00:00:04,-53
BLE,1702350035092767818,DF:A6:DC:DC:2E:81,-68
BLE,1702350035092810318,DF:DF:EE:00:00:01,-68
BLE,1702350035159521786,F8:64:A5:4B:C3:FC,-83
BLE,1702350035356800209,F8:64:A5:4B:C3:FC,-62
BLE,1702350035526160927,DF:DF:EE:00:00:04,-56
BLE,1702350035931656748,F8:64:A5:4B:C3:FC,-73
BLE,1702350036061819580,DF:DF:EE:00:00:04,-53
BLE,1702350036096109871,DF:A6:DC:DC:2E:81,-69
BLE,1702350036096137912,DF:DF:EE:00:00:01,-69
BLE,1702350036508361401,F8:64:A5:4B:C3:FC,-83
BLE,1702350036525819836,DF:DF:EE:00:00:04,-58
BLE,1702350036701139309,F8:64:A5:4B:C3:FC,-62
BLE,1702350037065870503,DF:DF:EE:00:00:04,-44
BLE,1702350037081139702,F8:64:A5:4B:C3:FC,-59
BLE,1702350037104219603,DF:A6:DC:DC:2E:81,-69
BLE,1702350037104250561,DF:DF:EE:00:00:01,-69
BLE,1702350037271844332,F8:64:A5:4B:C3:FC,-81
BLE,1702350037466471271,F8:64:A5:4B:C3:FC,-62
BLE,1702350037655557077,F8:64:A5:4B:C3:FC,-83
BLE,1702350038038663243,F8:64:A5:4B:C3:FC,-83
BLE,1702350038064654043,DF:DF:EE:00:00:04,-52
BLE,1702350038237379990,F8:64:A5:4B:C3:FC,-62
BLE,1702350038433745085,F8:64:A5:4B:C3:FC,-62
BLE,1702350038523758870,DF:DF:EE:00:00:04,-58
BLE,1702350038819931524,F8:64:A5:4B:C3:FC,-63
BLE,1702350039014092549,F8:64:A5:4B:C3:FC,-73
BLE,1702350039062175089,DF:DF:EE:00:00:04,-55
BLE,1702350039063684580,DF:DF:EE:00:00:04,-57
BLE,1702350039208962570,F8:64:A5:4B:C3:FC,-82
BLE,1702350039406741490,F8:64:A5:4B:C3:FC,-63
BLE,1702350039523628278,DF:DF:EE:00:00:04,-53
BLE,1702350039592756940,F8:64:A5:4B:C3:FC,-83
BLE,1702350039986089501,F8:64:A5:4B:C3:FC,-46
BLE,1702350040069107912,DF:DF:EE:00:00:04,-55
BLE,1702350040523203895,DF:DF:EE:00:00:04,-55
BLE,1702350040557429228,F8:64:A5:4B:C3:FC,-83
BLE,1702350040754934441,F8:64:A5:4B:C3:FC,-61
BLE,1702350040948038973,F8:64:A5:4B:C3:FC,-73
BLE,1702350041520474402,F8:64:A5:4B:C3:FC,-46
BLE,1702350041527861273,DF:DF:EE:00:00:04,-54
BLE,1702350041706655559,F8:64:A5:4B:C3:FC,-83
BLE,1702350042067874108,DF:DF:EE:00:00:04,-53
BLE,1702350042530488164,DF:DF:EE:00:00:04,-59
BLE,1702350042861684521,F8:64:A5:4B:C3:FC,-73
BLE,1702350043070651998,DF:DF:EE:00:00:04,-59
BLE,1702350043131245962,DF:A6:DC:DC:2E:81,-69
BLE,1702350043131277545,DF:DF:EE:00:00:01,-69
BLE,1702350043238518641,F8:64:A5:4B:C3:FC,-74
BLE,1702350043524056193,DF:DF:EE:00:00:04,-59
BLE,1702350043627902560,F8:64:A5:4B:C3:FC,-73
BLE,1702350043820874385,F8:64:A5:4B:C3:FC,-83
BLE,1702350044063833946,DF:DF:EE:00:00:04,-43
BLE,1702350044139189820,DF:A6:DC:DC:2E:81,-68
BLE,1702350044139223070,DF:DF:EE:00:00:01,-68
BLE,1702350044202686391,F8:64:A5:4B:C3:FC,-88
BLE,1702350044526882208,DF:DF:EE:00:00:04,-55
BLE,1702350044592575307,F8:64:A5:4B:C3:FC,-73
BLE,1702350044787982325,F8:64:A5:4B:C3:FC,-84
BLE,1702350044982836096,F8:64:A5:4B:C3:FC,-67
BLE,1702350045064209309,DF:DF:EE:00:00:04,-55
BLE,1702350045143149453,DF:A6:DC:DC:2E:81,-70
BLE,1702350045143182161,DF:DF:EE:00:00:01,-70
BLE,1702350045173101103,F8:64:A5:4B:C3:FC,-84
BLE,1702350045526959239,DF:DF:EE:00:00:04,-58
BLE,1702350045559405166,F8:64:A5:4B:C3:FC,-73
BLE,1702350046064135966,DF:DF:EE:00:00:04,-59
BLE,1702350046721433961,F8:64:A5:4B:C3:FC,-83
BLE,1702350047064311080,DF:DF:EE:00:00:04,-52
BLE,1702350047288918419,F8:64:A5:4B:C3:FC,-84
BLE,1702350047483093903,F8:64:A5:4B:C3:FC,-62
BLE,1702350047526895178,DF:DF:EE:00:00:04,-58
BLE,1702350047870635666,F8:64:A5:4B:C3:FC,-84
BLE,1702350048155422764,DF:A6:DC:DC:2E:81,-69
BLE,1702350048155446389,DF:DF:EE:00:00:01,-69
BLE,1702350048450442925,F8:64:A5:4B:C3:FC,-62
BLE,1702350048521411326,DF:DF:EE:00:00:04,-53
BLE,1702350049062113365,DF:DF:EE:00:00:04,-37
BLE,1702350049160065143,DF:A6:DC:DC:2E:81,-68
BLE,1702350049160084476,DF:DF:EE:00:00:01,-68
BLE,1702350049213685899,F8:64:A5:4B:C3:FC,-63
BLE,1702350049410686449,F8:64:A5:4B:C3:FC,-73
BLE,1702350049524544547,DF:DF:EE:00:00:04,-55
BLE,1702350049799178582,F8:64:A5:4B:C3:FC,-61
BLE,1702350049987963098,F8:64:A5:4B:C3:FC,-85
BLE,1702350050072029003,DF:DF:EE:00:00:04,-58
BLE,1702350050184725816,F8:64:A5:4B:C3:FC,-67
BLE,1702350050761450510,F8:64:A5:4B:C3:FC,-73
BLE,1702350050954349626,F8:64:A5:4B:C3:FC,-83
BLE,1702350051167542036,DF:A6:DC:DC:2E:81,-68
BLE,1702350051167576285,DF:DF:EE:00:00:01,-68
BLE,1702350051526992679,F8:64:A5:4B:C3:FC,-75
BLE,1702350051915872726,F8:64:A5:4B:C3:FC,-62
BLE,1702350052065455148,DF:DF:EE:00:00:04,-55
BLE,1702350052524231977,DF:DF:EE:00:00:04,-58
BLE,1702350052687672648,F8:64:A5:4B:C3:FC,-83
BLE,1702350053067288960,DF:DF:EE:00:00:04,-53
BLE,1702350053850687353,F8:64:A5:4B:C3:FC,-62
BLE,1702350054038135127,F8:64:A5:4B:C3:FC,-73
BLE,1702350054062107773,DF:DF:EE:00:00:04,-53
BLE,1702350054185252814,DF:A6:DC:DC:2E:81,-68
BLE,1702350054185285564,DF:DF:EE:00:00:01,-68
BLE,1702350054429939573,F8:64:A5:4B:C3:FC,-59
BLE,1702350054526690567,DF:DF:EE:00:00:04,-58
BLE,1702350054627360912,F8:64:A5:4B:C3:FC,-73
BLE,1702350055185647760,DF:A6:DC:DC:2E:81,-68
BLE,1702350055185701385,DF:DF:EE:00:00:01,-68
BLE,1702350055204928018,F8:64:A5:4B:C3:FC,-84
BLE,1702350055394791652,F8:64:A5:4B:C3:FC,-73
BLE,1702350055523124996,DF:DF:EE:00:00:04,-53
BLE,1702350055590354086,F8:64:A5:4B:C3:FC,-84
BLE,1702350055782482123,F8:64:A5:4B:C3:FC,-63
BLE,1702350055972240342,F8:64:A5:4B:C3:FC,-85
BLE,1702350056064477614,DF:DF:EE:00:00:04,-53
BLE,1702350056191545506,DF:A6:DC:DC:2E:81,-69
BLE,1702350056191562756,DF:DF:EE:00:00:01,-69
BLE,1702350056353499561,F8:64:A5:4B:C3:FC,-82
BLE,1702350056527891915,DF:DF:EE:00:00:04,-60
BLE,1702350056737329472,F8:64:A5:4B:C3:FC,-83
BLE,1702350057067436960,DF:DF:EE:00:00:04,-58
BLE,1702350057308125994,F8:64:A5:4B:C3:FC,-59
BLE,1702350057528714191,DF:DF:EE:00:00:04,-55
BLE,1702350057690366540,F8:64:A5:4B:C3:FC,-73
BLE,1702350057879791469,F8:64:A5:4B:C3:FC,-62
BLE,1702350058073731412,F8:64:A5:4B:C3:FC,-74
BLE,1702350058199415230,DF:A6:DC:DC:2E:81,-54
BLE,1702350058199434604,DF:DF:EE:00:00:01,-54
BLE,1702350058266883818,F8:64:A5:4B:C3:FC,-82
BLE,1702350058526637236,DF:DF:EE:00:00:04,-58
BLE,1702350059062985968,DF:DF:EE:00:00:04,-55
BLE,1702350059431509055,F8:64:A5:4B:C3:FC,-62
BLE,1702350059618319917,F8:64:A5:4B:C3:FC,-83
BLE,1702350060013522842,F8:64:A5:4B:C3:FC,-61
BLE,1702350060200712118,F8:64:A5:4B:C3:FC,-83
BLE,1702350060211340220,DF:A6:DC:DC:2E:81,-68
BLE,1702350060211366928,DF:DF:EE:00:00:01,-68
BLE,1702350060395584264,F8:64:A5:4B:C3:FC,-63
BLE,1702350060770133649,F8:64:A5:4B:C3:FC,-73
BLE,1702350061065456058,DF:DF:EE:00:00:04,-45
BLE,1702350061154392891,F8:64:A5:4B:C3:FC,-59
BLE,1702350061215067063,DF:A6:DC:DC:2E:81,-69
BLE,1702350061215098187,DF:DF:EE:00:00:01,-69
BLE,1702350061350183989,F8:64:A5:4B:C3:FC,-84
BLE,1702350061524948633,DF:DF:EE:00:00:04,-58
BLE,1702350061546412210,F8:64:A5:4B:C3:FC,-62
BLE,1702350061732873116,F8:64:A5:4B:C3:FC,-85
BLE,1702350062318705254,F8:64:A5:4B:C3:FC,-83
BLE,1702350062514493186,F8:64:A5:4B:C3:FC,-62
BLE,1702350062701596630,F8:64:A5:4B:C3:FC,-83
BLE,1702350062897736101,F8:64:A5:4B:C3:FC,-62
BLE,1702350063064664876,DF:DF:EE:00:00:04,-55
BLE,1702350063094414278,F8:64:A5:4B:C3:FC,-62
BLE,1702350063223827656,DF:A6:DC:DC:2E:81,-68
BLE,1702350063223857281,DF:DF:EE:00:00:01,-68
BLE,1702350063470810359,F8:64:A5:4B:C3:FC,-73
BLE,1702350063663906641,F8:64:A5:4B:C3:FC,-83
BLE,1702350064228065162,DF:A6:DC:DC:2E:81,-54
BLE,1702350064228102036,DF:DF:EE:00:00:01,-54
BLE,1702350064530214737,DF:DF:EE:00:00:04,-57
BLE,1702350064619221987,F8:64:A5:4B:C3:FC,-74
BLE,1702350064809071413,F8:64:A5:4B:C3:FC,-62
BLE,1702350065059519470,DF:DF:EE:00:00:04,-54
BLE,1702350065526689415,DF:DF:EE:00:00:04,-58
BLE,1702350065570716314,F8:64:A5:4B:C3:FC,-62
BLE,1702350065756729097,F8:64:A5:4B:C3:FC,-87
BLE,1702350065948397971,F8:64:A5:4B:C3:FC,-75
BLE,1702350066068610238,DF:DF:EE:00:00:04,-60
BLE,1702350066142123374,F8:64:A5:4B:C3:FC,-82
BLE,1702350066239225615,DF:A6:DC:DC:2E:81,-67
BLE,1702350066239256282,DF:DF:EE:00:00:01,-67
BLE,1702350066338605010,F8:64:A5:4B:C3:FC,-62
BLE,1702350066729243463,F8:64:A5:4B:C3:FC,-84
BLE,1702350066921884497,F8:64:A5:4B:C3:FC,-63
BLE,1702350067065946786,DF:DF:EE:00:00:04,-54
BLE,1702350067109055940,F8:64:A5:4B:C3:FC,-84
BLE,1702350067522205964,DF:DF:EE:00:00:04,-55
BLE,1702350067686649379,F8:64:A5:4B:C3:FC,-63
BLE,1702350067881993314,F8:64:A5:4B:C3:FC,-73
BLE,1702350068062236882,DF:DF:EE:00:00:04,-57
BLE,1702350068071019662,F8:64:A5:4B:C3:FC,-63
BLE,1702350068248380165,DF:A6:DC:DC:2E:81,-69
BLE,1702350068248435456,DF:DF:EE:00:00:01,-69
BLE,1702350068462078487,F8:64:A5:4B:C3:FC,-83
BLE,1702350068525914515,DF:DF:EE:00:00:04,-37
BLE,1702350068655334310,F8:64:A5:4B:C3:FC,-62
BLE,1702350069224624008,F8:64:A5:4B:C3:FC,-83
BLE,1702350069526615001,DF:DF:EE:00:00:04,-42
BLE,1702350069612674435,F8:64:A5:4B:C3:FC,-73
BLE,1702350069998315668,F8:64:A5:4B:C3:FC,-75
BLE,1702350070069088279,DF:DF:EE:00:00:04,-58
BLE,1702350070380780504,F8:64:A5:4B:C3:FC,-74
BLE,1702350070575681859,F8:64:A5:4B:C3:FC,-71
BLE,1702350070770483130,F8:64:A5:4B:C3:FC,-61
BLE,1702350071162256868,F8:64:A5:4B:C3:FC,-83
BLE,1702350071259645399,DF:A6:DC:DC:2E:81,-69
BLE,1702350071259661566,DF:DF:EE:00:00:01,-69
BLE,1702350071521566053,DF:DF:EE:00:00:04,-53
BLE,1702350071745243899,F8:64:A5:4B:C3:FC,-83
BLE,1702350072130362635,F8:64:A5:4B:C3:FC,-73
BLE,1702350072259128517,DF:A6:DC:DC:2E:81,-69
BLE,1702350072259163392,DF:DF:EE:00:00:01,-69
BLE,1702350072325321489,F8:64:A5:4B:C3:FC,-61
BLE,1702350072518291855,F8:64:A5:4B:C3:FC,-74
BLE,1702350073066062267,DF:DF:EE:00:00:04,-58
BLE,1702350073092238274,F8:64:A5:4B:C3:FC,-73
BLE,1702350073262297530,DF:A6:DC:DC:2E:81,-53
BLE,1702350073262314946,DF:DF:EE:00:00:01,-53
BLE,1702350073282854279,F8:64:A5:4B:C3:FC,-74
BLE,1702350073472835080,F8:64:A5:4B:C3:FC,-62
BLE,1702350073530369855,DF:DF:EE:00:00:04,-45
BLE,1702350073664580953,F8:64:A5:4B:C3:FC,-74
BLE,1702350074052117092,F8:64:A5:4B:C3:FC,-62
BLE,1702350074241971852,F8:64:A5:4B:C3:FC,-83
BLE,1702350074266753118,DF:A6:DC:DC:2E:81,-69
BLE,1702350074266779826,DF:DF:EE:00:00:01,-69
BLE,1702350074439176609,F8:64:A5:4B:C3:FC,-63
