BLE,1701646603598888327,DF:DF:EE:00:00:04,-75
BLE,1701646604596195524,DF:DF:EE:00:00:04,-80
BLE,1701646605137385391,DF:DF:EE:00:00:04,-78
BLE,1701646605594953666,DF:DF:EE:00:00:04,-78
BLE,1701646606138617261,DF:DF:EE:00:00:04,-76
BLE,1701646607135457212,DF:DF:EE:00:00:04,-79
BLE,1701646607603566019,DF:DF:EE:00:00:04,-75
BLE,1701646608134896182,DF:DF:EE:00:00:04,-78
BLE,1701646608602025497,DF:DF:EE:00:00:04,-78
BLE,1701646609135478308,DF:DF:EE:00:00:04,-75
BLE,1701646609599926022,DF:DF:EE:00:00:04,-78
BLE,1701646611595017287,DF:DF:EE:00:00:04,-78
BLE,1701646612135446577,DF:DF:EE:00:00:04,-79
BLE,1701646612600272038,DF:DF:EE:00:00:04,-76
BLE,1701646613141172908,DF:DF:EE:00:00:04,-76
BLE,1701646613593048150,DF:DF:EE:00:00:04,-65
BLE,1701646614134395349,DF:DF:EE:00:00:04,-78
BLE,1701646614600337384,DF:DF:EE:00:00:04,-76
BLE,1701646615142502659,DF:DF:EE:00:00:04,-76
BLE,1701646616602881082,DF:DF:EE:00:00:04,-75
BLE,1701646617134311036,DF:DF:EE:00:00:04,-78
BLE,1701646617600518151,DF:DF:EE:00:00:04,-80
BLE,1701646618134277667,DF:DF:EE:00:00:04,-77
BLE,1701646618595597284,DF:DF:EE:00:00:04,-78
BLE,1701646619137499728,DF:DF:EE:00:00:04,-73
BLE,1701646620140629415,DF:DF:EE:00:00:04,-74
BLE,1701646620594366516,DF:DF:EE:00:00:04,-73
BLE,1701646621138779980,DF:DF:EE:00:00:04,-75
BLE,1701646621600050139,DF:DF:EE:00:00:04,-79
BLE,1701646622141363838,DF:DF:EE:00:00:04,-79
BLE,1701646622601922587,DF:DF:EE:00:00:04,-76
BLE,1701646623600566814,DF:DF:EE:00:00:04,-78
BLE,1701646624133122674,DF:DF:EE:00:00:04,-74
BLE,1701646624599573120,DF:DF:EE:00:00:04,-74
BLE,1701646625135164870,DF:DF:EE:00:00:04,-73
BLE,1701646625600665825,DF:DF:EE:00:00:04,-78
BLE,1701646626142984349,DF:DF:EE:00:00:04,-78
BLE,1701646626600822164,DF:DF:EE:00:00:04,-59
BLE,1701646627133939186,DF:DF:EE:00:00:04,-78
BLE,1701646627596408959,DF:DF:EE:00:00:04,-73
BLE,1701646628137667534,DF:DF:EE:00:00:04,-59
BLE,1701646628600362180,DF:DF:EE:00:00:04,-75
BLE,1701646629138345118,DF:DF:EE:00:00:04,-78
BLE,1701646629602143921,DF:DF:EE:00:00:04,-74
BLE,1701646630136521182,DF:DF:EE:00:00:04,-72
BLE,1701646630137846212,DF:DF:EE:00:00:04,-74
BLE,1701646630600355693,DF:DF:EE:00:00:04,-78
BLE,1701646631133306592,DF:DF:EE:00:00:04,-73
BLE,1701646631596308944,DF:DF:EE:00:00:04,-73
BLE,1701646632132629729,DF:DF:EE:00:00:04,-76
BLE,1701646632600793035,DF:DF:EE:00:00:04,-78
BLE,1701646633139591350,DF:DF:EE:00:00:04,-78
BLE,1701646633597933505,DF:DF:EE:00:00:04,-76
BLE,1701646634140737080,DF:DF:EE:00:00:04,-74
BLE,1701646634601761170,DF:DF:EE:00:00:04,-66
BLE,1701646635134649333,DF:DF:EE:00:00:04,-73
BLE,1701646635598118318,DF:DF:EE:00:00:04,-73
BLE,1701646636600915784,DF:DF:EE:00:00:04,-73
BLE,1701646637133527616,DF:DF:EE:00:00:04,-75
BLE,1701646638595343356,DF:DF:EE:00:00:04,-75
BLE,1701646639138090681,DF:DF:EE:00:00:04,-74
BLE,1701646639598423236,DF:DF:EE:00:00:04,-79
BLE,1701646640136815558,DF:DF:EE:00:00:04,-77
BLE,1701646640593519811,DF:DF:EE:00:00:04,-73
BLE,1701646641595537867,DF:DF:EE:00:00:04,-73
BLE,1701646642138467900,DF:DF:EE:00:00:04,-78
BLE,1701646642600965977,DF:DF:EE:00:00:04,-73
BLE,1701646643602034749,DF:DF:EE:00:00:04,-78
BLE,1701646644132954638,DF:DF:EE:00:00:04,-73
BLE,1701646644600099215,DF:DF:EE:00:00:04,-74
BLE,1701646645597662811,DF:DF:EE:00:00:04,-74
BLE,1701646646139738309,DF:DF:EE:00:00:04,-73
BLE,1701646646597234180,DF:DF:EE:00:00:04,-78
BLE,1701646647135448087,DF:DF:EE:00:00:04,-77
BLE,1701646647592381338,DF:DF:EE:00:00:04,-61
BLE,1701646648134238005,DF:DF:EE:00:00:04,-76
BLE,1701646648601361833,DF:DF:EE:00:00:04,-77
BLE,1701646649136809140,DF:DF:EE:00:00:04,-78
BLE,1701646649602147816,DF:DF:EE:00:00:04,-74
BLE,1701646650139169943,DF:DF:EE:00:00:04,-74
BLE,1701646650593045012,DF:DF:EE:00:00:04,-73
BLE,1701646651136250709,DF:DF:EE:00:00:04,-73
BLE,1701646651600015941,DF:DF:EE:00:00:04,-72
BLE,1701646652136487989,DF:DF:EE:00:00:04,-81
BLE,1701646652603033613,DF:DF:EE:00:00:04,-78
BLE,1701646653138030591,DF:DF:EE:00:00:04,-73
BLE,1701646653594446555,DF:DF:EE:00:00:04,-77
BLE,1701646654601756856,DF:DF:EE:00:00:04,-74
BLE,1701646655136276337,DF:DF:EE:00:00:04,-74
BLE,1701646655597307261,DF:DF:EE:00:00:04,-82
BLE,1701646656592177921,DF:DF:EE:00:00:04,-73
BLE,1701646657132258562,DF:DF:EE:00:00:04,-77
BLE,1701646657593490234,DF:DF:EE:00:00:04,-72
BLE,1701646658138339124,DF:DF:EE:00:00:04,-68
BLE,1701646658595138918,DF:DF:EE:00:00:04,-74
BLE,1701646659137223833,DF:DF:EE:00:00:04,-78
BLE,1701646659596679103,DF:DF:EE:00:00:04,-72
BLE,1701646660139316930,DF:DF:EE:00:00:04,-79
BLE,1701646660595662936,DF:DF:EE:00:00:04,-59
BLE,1701646661598867273,DF:DF:EE:00:00:04,-74
BLE,1701646662138478793,DF:DF:EE:00:00:04,-74
BLE,1701646662594998798,DF:DF:EE:00:00:04,-78
BLE,1701646663135402478,DF:DF:EE:00:00:04,-76
BLE,1701646663592417145,DF:DF:EE:00:00:04,-73
BLE,1701646664137608282,DF:DF:EE:00:00:04,-74
BLE,1701646665598861527,DF:DF:EE:00:00:04,-74
BLE,1701646666134896579,DF:DF:EE:00:00:04,-75
BLE,1701646667140448645,DF:DF:EE:00:00:04,-78
BLE,1701646667594452255,DF:DF:EE:00:00:04,-74
BLE,1701646668596285521,DF:DF:EE:00:00:04,-75
BLE,1701646669133727519,DF:DF:EE:00:00:04,-75
BLE,1701646670595140429,DF:DF:EE:00:00:04,-74
BLE,1701646671130987566,DF:DF:EE:00:00:04,-75
BLE,1701646672133389243,DF:DF:EE:00:00:04,-76
BLE,1701646672591486692,DF:DF:EE:00:00:04,-75
BLE,1701646673133753856,DF:DF:EE:00:00:04,-75
BLE,1701646673599284906,DF:DF:EE:00:00:04,-77
BLE,1701646674131159369,DF:DF:EE:00:00:04,-75
BLE,1701646674595555054,DF:DF:EE:00:00:04,-74
BLE,1701646675600022380,DF:DF:EE:00:00:04,-77
BLE,1701646676138793866,DF:DF:EE:00:00:04,-77
BLE,1701646677139604391,DF:DF:EE:00:00:04,-73
BLE,1701646677596640808,DF:DF:EE:00:00:04,-75
BLE,1701646678141412782,DF:DF:EE:00:00:04,-77
BLE,1701646679597118410,DF:DF:EE:00:00:04,-74
BLE,1701646680135509232,DF:DF:EE:00:00:04,-72
BLE,1701646680592754647,DF:DF:EE:00:00:04,-75
BLE,1701646681136044593,DF:DF:EE:00:00:04,-76
BLE,1701646681590345909,DF:DF:EE:00:00:04,-74
BLE,1701646682138856433,DF:DF:EE:00:00:04,-58
BLE,1701646682593718953,DF:DF:EE:00:00:04,-77
BLE,1701646683133458722,DF:DF:EE:00:00:04,-77
BLE,1701646683591695170,DF:DF:EE:00:00:04,-75
BLE,1701646684140370193,DF:DF:EE:00:00:04,-72
BLE,1701646684593128231,DF:DF:EE:00:00:04,-73
BLE,1701646685132238755,DF:DF:EE:00:00:04,-73
BLE,1701646685598873087,DF:DF:EE:00:00:04,-74
BLE,1701646686136597749,DF:DF:EE:00:00:04,-74
BLE,1701646687131412785,DF:DF:EE:00:00:04,-73
BLE,1701646687592672248,DF:DF:EE:00:00:04,-77
BLE,1701646688591216376,DF:DF:EE:00:00:04,-78
BLE,1701646689133813203,DF:DF:EE:00:00:04,-73
BLE,1701646690592434597,DF:DF:EE:00:00:04,-78
BLE,1701646691131547454,DF:DF:EE:00:00:04,-77
BLE,1701646691595709767,DF:DF:EE:00:00:04,-77
BLE,1701646692593692358,DF:DF:EE:00:00:04,-77
BLE,1701646693133883665,DF:DF:EE:00:00:04,-78
BLE,1701646693598095726,DF:DF:EE:00:00:04,-76
BLE,1701646694134161570,DF:DF:EE:00:00:04,-74
BLE,1701646694597423431,DF:DF:EE:00:00:04,-64
BLE,1701646695131819706,DF:DF:EE:00:00:04,-80
BLE,1701646695596489222,DF:DF:EE:00:00:04,-73
BLE,1701646696135870119,DF:DF:EE:00:00:04,-74
BLE,1701646697596834283,DF:DF:EE:00:00:04,-74
BLE,1701646698131211827,DF:DF:EE:00:00:04,-76
BLE,1701646698592611103,DF:DF:EE:00:00:04,-67
BLE,1701646699136946938,DF:DF:EE:00:00:04,-78
BLE,1701646699594241415,DF:DF:EE:00:00:04,-76
BLE,1701646700129024371,DF:DF:EE:00:00:04,-63
BLE,1701646700598039751,DF:DF:EE:00:00:04,-78
BLE,1701646701138795449,DF:DF:EE:00:00:04,-78
BLE,1701646701596547506,DF:DF:EE:00:00:04,-76
BLE,1701646702139472686,DF:DF:EE:00:00:04,-75
BLE,1701646702599081560,DF:DF:EE:00:00:04,-77
BLE,1701646703139312429,DF:DF:EE:00:00:04,-78
BLE,1701646703595690789,DF:DF:EE:00:00:04,-77
BLE,1701646704131222781,DF:DF:EE:00:00:04,-78
BLE,1701646704595583407,DF:DF:EE:00:00:04,-65
BLE,1701646705592224469,DF:DF:EE:00:00:04,-78
BLE,1701646706136974884,DF:DF:EE:00:00:04,-75
BLE,1701646706594362194,DF:DF:EE:00:00:04,-74
BLE,1701646707129950727,DF:DF:EE:00:00:04,-77
BLE,1701646707595730467,DF:DF:EE:00:00:04,-77
BLE,1701646708134238475,DF:DF:EE:00:00:04,-78
BLE,1701646708591368537,DF:DF:EE:00:00:04,-77
BLE,1701646709136349741,DF:DF:EE:00:00:04,-59
BLE,1701646710136474483,DF:DF:EE:00:00:04,-78
BLE,1701646710594148582,DF:DF:EE:00:00:04,-76
BLE,1701646711600800727,DF:DF:EE:00:00:04,-77
BLE,1701646712136675382,DF:DF:EE:00:00:04,-77
BLE,1701646712595494097,DF:DF:EE:00:00:04,-77
BLE,1701646713137930406,DF:DF:EE:00:00:04,-77
BLE,1701646713600369882,DF:DF:EE:00:00:04,-78
BLE,1701646714129016598,DF:DF:EE:00:00:04,-78
BLE,1701646714592000861,DF:DF:EE:00:00:04,-78
BLE,1701646715134237713,DF:DF:EE:00:00:04,-78
BLE,1701646715595424366,DF:DF:EE:00:00:04,-74
BLE,1701646716130294363,DF:DF:EE:00:00:04,-77
BLE,1701646716591815306,DF:DF:EE:00:00:04,-77
BLE,1701646717135537937,DF:DF:EE:00:00:04,-77
BLE,1701646717598977946,DF:DF:EE:00:00:04,-74
BLE,1701646718130858760,DF:DF:EE:00:00:04,-78
BLE,1701646719132648362,DF:DF:EE:00:00:04,-74
BLE,1701646720132403815,DF:DF:EE:00:00:04,-78
BLE,1701646721134927162,DF:DF:EE:00:00:04,-74
BLE,1701646722131020853,DF:DF:EE:00:00:04,-78
BLE,1701646722600504437,DF:DF:EE:00:00:04,-77
BLE,1701646723133308243,DF:DF:EE:00:00:04,-75
BLE,1701646724590473131,DF:DF:EE:00:00:04,-79
BLE,1701646726133763966,DF:DF:EE:00:00:04,-67
BLE,1701646726591979728,DF:DF:EE:00:00:04,-76
BLE,1701646727132011765,DF:DF:EE:00:00:04,-78
BLE,1701646727599519407,DF:DF:EE:00:00:04,-76
BLE,1701646728135981391,DF:DF:EE:00:00:04,-77
BLE,1701646728593407659,DF:DF:EE:00:00:04,-79
BLE,1701646729600671507,DF:DF:EE:00:00:04,-76
BLE,1701646730597341486,DF:DF:EE:00:00:04,-78
BLE,1701646731135949743,DF:DF:EE:00:00:04,-80
BLE,1701646732137313974,DF:DF:EE:00:00:04,-75
BLE,1701646732592951090,DF:DF:EE:00:00:04,-78
BLE,1701646733589299113,DF:DF:EE:00:00:04,-78
BLE,1701646735134410392,DF:DF:EE:00:00:04,-77
BLE,1701646736132213361,DF:DF:EE:00:00:04,-79
BLE,1701646736595189791,DF:DF:EE:00:00:04,-77
BLE,1701646737132942389,DF:DF:EE:00:00:04,-75
BLE,1701646738597287925,DF:DF:EE:00:00:04,-77
BLE,1701646739127990998,DF:DF:EE:00:00:04,-80
BLE,1701646739591118761,DF:DF:EE:00:00:04,-77
BLE,1701646740600209510,DF:DF:EE:00:00:04,-77
BLE,1701646741136464704,DF:DF:EE:00:00:04,-75
BLE,1701646741592737273,DF:DF:EE:00:00:04,-78
BLE,1701646742129965959,DF:DF:EE:00:00:04,-77
BLE,1701646744135076276,DF:DF:EE:00:00:04,-77
BLE,1701646745591274463,DF:DF:EE:00:00:04,-75
BLE,1701646746597402071,DF:DF:EE:00:00:04,-72
BLE,1701646747130097170,DF:DF:EE:00:00:04,-74
BLE,1701646747590606704,DF:DF:EE:00:00:04,-75
BLE,1701646748138537717,DF:DF:EE:00:00:04,-74
BLE,1701646749597040635,DF:DF:EE:00:00:04,-74
BLE,1701646750129134530,DF:DF:EE:00:00:04,-73
BLE,1701646750592017169,DF:DF:EE:00:00:04,-74
BLE,1701646751134376478,DF:DF:EE:00:00:04,-79
BLE,1701646751598426858,DF:DF:EE:00:00:04,-82
BLE,1701646752131377538,DF:DF:EE:00:00:04,-72
BLE,1701646752592504149,DF:DF:EE:00:00:04,-80
BLE,1701646753133247722,DF:DF:EE:00:00:04,-84
BLE,1701646753592393726,DF:DF:EE:00:00:04,-73
BLE,1701646754131266648,DF:DF:EE:00:00:04,-72
BLE,1701646755132437839,DF:DF:EE:00:00:04,-75
BLE,1701646756598977148,DF:DF:EE:00:00:04,-89
BLE,1701646757127013036,DF:DF:EE:00:00:04,-69
BLE,1701646757597035115,DF:DF:EE:00:00:04,-70
BLE,1701646758598038266,DF:DF:EE:00:00:04,-74
BLE,1701646759128008887,DF:DF:EE:00:00:04,-69
BLE,1701646759590473071,DF:DF:EE:00:00:04,-97
BLE,1701646760131998221,DF:DF:EE:00:00:04,-81
BLE,1701646760592668879,DF:DF:EE:00:00:04,-72
BLE,1701646761136589467,DF:DF:EE:00:00:04,-74
BLE,1701646761595275974,DF:DF:EE:00:00:04,-90
BLE,1701646762133732441,DF:DF:EE:00:00:04,-89
BLE,1701646762593198942,DF:DF:EE:00:00:04,-57
BLE,1701646763129913664,DF:DF:EE:00:00:04,-69
BLE,1701646763592746296,DF:DF:EE:00:00:04,-76
BLE,1701646764131413284,DF:DF:EE:00:00:04,-76
BLE,1701646766126427364,DF:DF:EE:00:00:04,-73
BLE,1701646767592566805,DF:DF:EE:00:00:04,-61
BLE,1701646768126904508,DF:DF:EE:00:00:04,-73
BLE,1701646768588206033,DF:DF:EE:00:00:04,-62
BLE,1701646769588558166,DF:DF:EE:00:00:04,-58
BLE,1701646770128444515,DF:DF:EE:00:00:04,-73
BLE,1701646771593870339,DF:DF:EE:00:00:04,-72
BLE,1701646773130915191,DF:DF:EE:00:00:04,-79
BLE,1701646773592420963,DF:DF:EE:00:00:04,-71
BLE,1701646774132764140,DF:DF:EE:00:00:04,-72
BLE,1701646774588563351,DF:DF:EE:00:00:04,-71
BLE,1701646775130341180,DF:DF:EE:00:00:04,-76
BLE,1701646776593750567,DF:DF:EE:00:00:04,-82
BLE,1701646777135360731,DF:DF:EE:00:00:04,-81
BLE,1701646777592661008,DF:DF:EE:00:00:04,-87
BLE,1701646778132735189,DF:DF:EE:00:00:04,-88
BLE,1701646778596028441,DF:DF:EE:00:00:04,-80
BLE,1701646779131528340,DF:DF:EE:00:00:04,-71
BLE,1701646779597363355,DF:DF:EE:00:00:04,-86
BLE,1701646780136967041,DF:DF:EE:00:00:04,-88
BLE,1701646780591620848,DF:DF:EE:00:00:04,-72
BLE,1701646781132324272,DF:DF:EE:00:00:04,-71
BLE,1701646781590224959,DF:DF:EE:00:00:04,-84
BLE,1701646782130323473,DF:DF:EE:00:00:04,-81
BLE,1701646783130387360,DF:DF:EE:00:00:04,-86
BLE,1701646783590109027,DF:DF:EE:00:00:04,-83
BLE,1701646784130198415,DF:DF:EE:00:00:04,-90
BLE,1701646785589448517,DF:DF:EE:00:00:04,-71
BLE,1701646786132550122,DF:DF:EE:00:00:04,-85
BLE,1701646786591675420,DF:DF:EE:00:00:04,-81
BLE,1701646787134563195,DF:DF:EE:00:00:04,-82
BLE,1701646787587928391,DF:DF:EE:00:00:04,-72
BLE,1701646788127097457,DF:DF:EE:00:00:04,-73
BLE,1701646788593757463,DF:DF:EE:00:00:04,-85
BLE,1701646789129610025,DF:DF:EE:00:00:04,-82
BLE,1701646789593683601,DF:DF:EE:00:00:04,-71
BLE,1701646791132096062,DF:DF:EE:00:00:04,-81
BLE,1701646791591287152,DF:DF:EE:00:00:04,-80
BLE,1701646792129862350,DF:DF:EE:00:00:04,-78
BLE,1701646792591885324,DF:DF:EE:00:00:04,-79
BLE,1701646793125258580,DF:DF:EE:00:00:04,-76
BLE,1701646793591885545,DF:DF:EE:00:00:04,-75
BLE,1701646794130663032,DF:DF:EE:00:00:04,-61
BLE,1701646794594635734,DF:DF:EE:00:00:04,-92
BLE,1701646795134441960,DF:DF:EE:00:00:04,-91
BLE,1701646796126466687,DF:DF:EE:00:00:04,-81
BLE,1701646796592794571,DF:DF:EE:00:00:04,-71
BLE,1701646797131256103,DF:DF:EE:00:00:04,-70
BLE,1701646797588443632,DF:DF:EE:00:00:04,-83
BLE,1701646800127591473,DF:DF:EE:00:00:04,-80
BLE,1701646800594201729,DF:DF:EE:00:00:04,-73
BLE,1701646801595695599,DF:DF:EE:00:00:04,-85
BLE,1701646802134394712,DF:DF:EE:00:00:04,-82
BLE,1701646803586982096,DF:DF:EE:00:00:04,-75
BLE,1701646804132994960,DF:DF:EE:00:00:04,-79
BLE,1701646804596313045,DF:DF:EE:00:00:04,-86
BLE,1701646805126847458,DF:DF:EE:00:00:04,-79
BLE,1701646806587306129,DF:DF:EE:00:00:04,-79
BLE,1701646807132607168,DF:DF:EE:00:00:04,-87
BLE,1701646808585651589,DF:DF:EE:00:00:04,-72
BLE,1701646809124394118,DF:DF:EE:00:00:04,-75
BLE,1701646810587764423,DF:DF:EE:00:00:04,-75
BLE,1701646811128027476,DF:DF:EE:00:00:04,-73
BLE,1701646812130877331,DF:DF:EE:00:00:04,-81
BLE,1701646812591103701,DF:DF:EE:00:00:04,-74
BLE,1701646813126670266,DF:DF:EE:00:00:04,-70
BLE,1701646813593598643,DF:DF:EE:00:00:04,-81
BLE,1701646814134423107,DF:DF:EE:00:00:04,-78
BLE,1701646814589390661,DF:DF:EE:00:00:04,-71
BLE,1701646817133190199,DF:DF:EE:00:00:04,-76
BLE,1701646817593013615,DF:DF:EE:00:00:04,-75
BLE,1701646818132780091,DF:DF:EE:00:00:04,-74
BLE,1701646818590369490,DF:DF:EE:00:00:04,-77
BLE,1701646819128343986,DF:DF:EE:00:00:04,-74
BLE,1701646819595347447,DF:DF:EE:00:00:04,-79
BLE,1701646820130271435,DF:DF:EE:00:00:04,-82
BLE,1701646821587827597,DF:DF:EE:00:00:04,-66
BLE,1701646822130817870,DF:DF:EE:00:00:04,-64
BLE,1701646822595845811,DF:DF:EE:00:00:04,-55
BLE,1701646823127738042,DF:DF:EE:00:00:04,-67
BLE,1701646823595877281,DF:DF:EE:00:00:04,-64
BLE,1701646824133261242,DF:DF:EE:00:00:04,-66
BLE,1701646824589786028,DF:DF:EE:00:00:04,-65
BLE,1701646825128592098,DF:DF:EE:00:00:04,-65
BLE,1701646825587374817,DF:DF:EE:00:00:04,-67
BLE,1701646826126952004,DF:DF:EE:00:00:04,-53
BLE,1701646826592274191,DF:DF:EE:00:00:04,-63
BLE,1701646827131711482,DF:DF:EE:00:00:04,-63
BLE,1701646828129176601,DF:DF:EE:00:00:04,-65
BLE,1701646828588679497,DF:DF:EE:00:00:04,-62
BLE,1701646829133466207,DF:DF:EE:00:00:04,-63
BLE,1701646829588449639,DF:DF:EE:00:00:04,-64
