BLE,1702177759119983425,DF:DF:EE:00:00:01,-70
BLE,1702177759297591004,F8:64:A5:4B:C3:FC,-64
BLE,1702177760066605407,F8:64:A5:4B:C3:FC,-64
BLE,1702177760094452960,DF:DF:EE:00:00:04,-53
BLE,1702177760122661594,DF:A6:DC:DC:2E:81,-72
BLE,1702177760122692136,DF:DF:EE:00:00:01,-72
BLE,1702177760449946491,F8:64:A5:4B:C3:FC,-64
BLE,1702177760546006188,DF:DF:EE:00:00:04,-53
BLE,1702177761027719869,F8:64:A5:4B:C3:FC,-71
BLE,1702177761087362906,DF:DF:EE:00:00:04,-55
BLE,1702177761406548235,F8:64:A5:4B:C3:FC,-70
BLE,1702177761797978263,F8:64:A5:4B:C3:FC,-68
BLE,1702177761983610702,F8:64:A5:4B:C3:FC,-78
BLE,1702177762091194150,DF:DF:EE:00:00:04,-60
BLE,1702177762546248145,DF:DF:EE:00:00:04,-54
BLE,1702177762943257091,F8:64:A5:4B:C3:FC,-64
BLE,1702177763089502683,DF:DF:EE:00:00:04,-53
BLE,1702177763324924187,F8:64:A5:4B:C3:FC,-64
BLE,1702177763553606322,DF:DF:EE:00:00:04,-59
BLE,1702177763708611978,F8:64:A5:4B:C3:FC,-64
BLE,1702177763898791551,F8:64:A5:4B:C3:FC,-78
BLE,1702177764091428857,DF:DF:EE:00:00:04,-59
BLE,1702177764287048267,F8:64:A5:4B:C3:FC,-70
BLE,1702177764483501338,F8:64:A5:4B:C3:FC,-76
BLE,1702177764680108617,F8:64:A5:4B:C3:FC,-64
BLE,1702177764874457327,F8:64:A5:4B:C3:FC,-71
BLE,1702177765092069832,DF:DF:EE:00:00:04,-53
BLE,1702177765148389476,DF:A6:DC:DC:2E:81,-70
BLE,1702177765148427101,DF:DF:EE:00:00:01,-70
BLE,1702177765261342220,F8:64:A5:4B:C3:FC,-64
BLE,1702177765552556622,DF:DF:EE:00:00:04,-60
BLE,1702177765646651124,F8:64:A5:4B:C3:FC,-64
BLE,1702177765842331034,F8:64:A5:4B:C3:FC,-70
BLE,1702177766034142179,F8:64:A5:4B:C3:FC,-82
BLE,1702177766092283685,DF:DF:EE:00:00:04,-59
BLE,1702177766222898638,F8:64:A5:4B:C3:FC,-70
BLE,1702177767154548225,DF:A6:DC:DC:2E:81,-70
BLE,1702177767154612641,DF:DF:EE:00:00:01,-70
BLE,1702177767368896711,F8:64:A5:4B:C3:FC,-71
BLE,1702177767549519435,DF:DF:EE:00:00:04,-57
BLE,1702177767564586621,F8:64:A5:4B:C3:FC,-77
BLE,1702177768150823022,F8:64:A5:4B:C3:FC,-76
BLE,1702177768928142366,F8:64:A5:4B:C3:FC,-64
BLE,1702177769513514482,F8:64:A5:4B:C3:FC,-64
BLE,1702177769557222548,DF:DF:EE:00:00:04,-60
BLE,1702177769898521346,F8:64:A5:4B:C3:FC,-64
BLE,1702177770170130636,DF:A6:DC:DC:2E:81,-70
BLE,1702177770170167886,DF:DF:EE:00:00:01,-70
BLE,1702177770472853707,F8:64:A5:4B:C3:FC,-70
BLE,1702177770667475332,F8:64:A5:4B:C3:FC,-77
BLE,1702177770863355324,F8:64:A5:4B:C3:FC,-64
BLE,1702177771054601932,F8:64:A5:4B:C3:FC,-77
BLE,1702177771180078170,DF:A6:DC:DC:2E:81,-69
BLE,1702177771180112087,DF:DF:EE:00:00:01,-69
BLE,1702177771447638906,F8:64:A5:4B:C3:FC,-64
BLE,1702177771643744854,F8:64:A5:4B:C3:FC,-70
BLE,1702177771833699429,F8:64:A5:4B:C3:FC,-64
BLE,1702177772178757742,DF:A6:DC:DC:2E:81,-74
BLE,1702177772178818450,DF:DF:EE:00:00:01,-74
BLE,1702177772552812851,DF:DF:EE:00:00:04,-60
BLE,1702177772599993934,F8:64:A5:4B:C3:FC,-64
BLE,1702177772786383701,F8:64:A5:4B:C3:FC,-77
BLE,1702177772975557074,F8:64:A5:4B:C3:FC,-71
BLE,1702177773092336666,DF:DF:EE:00:00:04,-59
BLE,1702177773182514695,DF:A6:DC:DC:2E:81,-70
BLE,1702177773182547862,DF:DF:EE:00:00:01,-70
BLE,1702177773363786623,F8:64:A5:4B:C3:FC,-64
BLE,1702177773551159800,DF:DF:EE:00:00:04,-54
BLE,1702177773558910995,F8:64:A5:4B:C3:FC,-70
BLE,1702177773751396719,F8:64:A5:4B:C3:FC,-77
BLE,1702177773950232524,F8:64:A5:4B:C3:FC,-64
BLE,1702177774092649476,DF:DF:EE:00:00:04,-53
BLE,1702177774182582049,DF:A6:DC:DC:2E:81,-74
BLE,1702177774182630716,DF:DF:EE:00:00:01,-74
BLE,1702177774535290017,F8:64:A5:4B:C3:FC,-64
BLE,1702177774550330202,DF:DF:EE:00:00:04,-56
BLE,1702177774917267486,F8:64:A5:4B:C3:FC,-63
BLE,1702177775086165418,DF:DF:EE:00:00:04,-41
BLE,1702177775102905008,F8:64:A5:4B:C3:FC,-77
BLE,1702177775298107463,F8:64:A5:4B:C3:FC,-63
BLE,1702177775487213086,F8:64:A5:4B:C3:FC,-76
BLE,1702177775683333826,F8:64:A5:4B:C3:FC,-64
BLE,1702177775874898764,F8:64:A5:4B:C3:FC,-70
BLE,1702177776064050095,F8:64:A5:4B:C3:FC,-63
BLE,1702177776092183980,DF:DF:EE:00:00:04,-54
BLE,1702177776439140946,F8:64:A5:4B:C3:FC,-70
BLE,1702177776555177293,DF:DF:EE:00:00:04,-44
BLE,1702177776630025598,F8:64:A5:4B:C3:FC,-76
BLE,1702177776826423919,F8:64:A5:4B:C3:FC,-64
BLE,1702177777195678062,DF:A6:DC:DC:2E:81,-76
BLE,1702177777195734811,DF:DF:EE:00:00:01,-76
BLE,1702177777216771996,F8:64:A5:4B:C3:FC,-78
BLE,1702177777548534611,DF:DF:EE:00:00:04,-60
BLE,1702177777599472418,F8:64:A5:4B:C3:FC,-77
BLE,1702177777789017913,F8:64:A5:4B:C3:FC,-56
BLE,1702177777982566713,F8:64:A5:4B:C3:FC,-82
BLE,1702177778087551430,DF:DF:EE:00:00:04,-61
BLE,1702177778177660918,F8:64:A5:4B:C3:FC,-64
BLE,1702177778203474736,DF:A6:DC:DC:2E:81,-70
BLE,1702177778203502361,DF:DF:EE:00:00:01,-70
BLE,1702177778368137240,F8:64:A5:4B:C3:FC,-77
BLE,1702177778553917553,DF:DF:EE:00:00:04,-42
BLE,1702177778561440291,F8:64:A5:4B:C3:FC,-63
BLE,1702177778747575435,F8:64:A5:4B:C3:FC,-78
BLE,1702177778937713801,F8:64:A5:4B:C3:FC,-71
BLE,1702177779133056963,F8:64:A5:4B:C3:FC,-78
BLE,1702177779202786387,DF:A6:DC:DC:2E:81,-72
BLE,1702177779202817012,DF:DF:EE:00:00:01,-72
BLE,1702177779526578725,F8:64:A5:4B:C3:FC,-64
BLE,1702177779547523494,DF:DF:EE:00:00:04,-59
BLE,1702177780090357327,DF:DF:EE:00:00:04,-76
BLE,1702177780096189661,F8:64:A5:4B:C3:FC,-79
BLE,1702177780209196113,DF:A6:DC:DC:2E:81,-76
BLE,1702177780209231571,DF:DF:EE:00:00:01,-76
BLE,1702177780286451775,F8:64:A5:4B:C3:FC,-71
BLE,1702177780548490300,DF:DF:EE:00:00:04,-53
BLE,1702177780672758006,F8:64:A5:4B:C3:FC,-64
BLE,1702177781213758560,DF:A6:DC:DC:2E:81,-69
BLE,1702177781213804685,DF:DF:EE:00:00:01,-69
BLE,1702177781555314939,DF:DF:EE:00:00:04,-59
BLE,1702177781648534156,F8:64:A5:4B:C3:FC,-67
BLE,1702177782086508605,DF:DF:EE:00:00:04,-57
BLE,1702177782551326489,DF:DF:EE:00:00:04,-39
BLE,1702177783093466868,DF:DF:EE:00:00:04,-54
BLE,1702177783222832455,DF:A6:DC:DC:2E:81,-82
BLE,1702177783222868246,DF:DF:EE:00:00:01,-82
BLE,1702177783559764867,F8:64:A5:4B:C3:FC,-77
BLE,1702177783759115584,F8:64:A5:4B:C3:FC,-63
BLE,1702177783954931534,F8:64:A5:4B:C3:FC,-71
BLE,1702177784147330092,F8:64:A5:4B:C3:FC,-81
BLE,1702177784231556247,DF:A6:DC:DC:2E:81,-70
BLE,1702177784231589039,DF:DF:EE:00:00:01,-70
BLE,1702177784547264268,DF:DF:EE:00:00:04,-60
BLE,1702177784730445599,F8:64:A5:4B:C3:FC,-79
BLE,1702177784927177626,F8:64:A5:4B:C3:FC,-64
BLE,1702177785241279491,DF:A6:DC:DC:2E:81,-56
BLE,1702177785241319408,DF:DF:EE:00:00:01,-56
BLE,1702177785301398734,F8:64:A5:4B:C3:FC,-70
BLE,1702177785684264155,F8:64:A5:4B:C3:FC,-71
BLE,1702177785879206695,F8:64:A5:4B:C3:FC,-77
BLE,1702177786243328623,DF:A6:DC:DC:2E:81,-74
BLE,1702177786243351748,DF:DF:EE:00:00:01,-74
BLE,1702177786244808154,DF:A6:DC:DC:2E:81,-72
BLE,1702177786244818821,DF:DF:EE:00:00:01,-72
BLE,1702177786265050720,F8:64:A5:4B:C3:FC,-63
BLE,1702177786458870851,F8:64:A5:4B:C3:FC,-63
BLE,1702177786553028978,DF:DF:EE:00:00:04,-54
BLE,1702177786845555037,F8:64:A5:4B:C3:FC,-77
BLE,1702177787035149073,F8:64:A5:4B:C3:FC,-71
BLE,1702177787225170314,F8:64:A5:4B:C3:FC,-63
BLE,1702177787246019958,DF:A6:DC:DC:2E:81,-70
BLE,1702177787246053916,DF:DF:EE:00:00:01,-70
BLE,1702177787996585574,F8:64:A5:4B:C3:FC,-78
BLE,1702177788085191824,DF:DF:EE:00:00:04,-53
BLE,1702177788191171409,F8:64:A5:4B:C3:FC,-63
BLE,1702177788376614516,F8:64:A5:4B:C3:FC,-78
BLE,1702177788566448633,F8:64:A5:4B:C3:FC,-70
BLE,1702177788946567324,F8:64:A5:4B:C3:FC,-71
BLE,1702177789254001028,DF:A6:DC:DC:2E:81,-76
BLE,1702177789254041069,DF:DF:EE:00:00:01,-76
BLE,1702177789524022787,F8:64:A5:4B:C3:FC,-77
BLE,1702177790092849395,DF:DF:EE:00:00:04,-56
BLE,1702177790259599134,DF:A6:DC:DC:2E:81,-70
BLE,1702177790259649175,DF:DF:EE:00:00:01,-70
BLE,1702177790477052057,F8:64:A5:4B:C3:FC,-55
BLE,1702177790546652107,DF:DF:EE:00:00:04,-57
BLE,1702177790671825973,F8:64:A5:4B:C3:FC,-77
BLE,1702177790868627041,F8:64:A5:4B:C3:FC,-63
BLE,1702177791055296348,F8:64:A5:4B:C3:FC,-81
BLE,1702177791257738752,DF:A6:DC:DC:2E:81,-74
BLE,1702177791257784793,DF:DF:EE:00:00:01,-74
BLE,1702177791447365496,F8:64:A5:4B:C3:FC,-71
BLE,1702177791825380451,F8:64:A5:4B:C3:FC,-70
BLE,1702177792020472240,F8:64:A5:4B:C3:FC,-77
BLE,1702177792795064770,F8:64:A5:4B:C3:FC,-71
BLE,1702177792985538674,F8:64:A5:4B:C3:FC,-64
BLE,1702177793172860476,F8:64:A5:4B:C3:FC,-64
BLE,1702177793274154969,DF:A6:DC:DC:2E:81,-70
BLE,1702177793274192303,DF:DF:EE:00:00:01,-70
BLE,1702177793747417835,F8:64:A5:4B:C3:FC,-63
BLE,1702177794544959453,DF:DF:EE:00:00:04,-53
BLE,1702177794904931577,F8:64:A5:4B:C3:FC,-77
BLE,1702177795280759048,DF:A6:DC:DC:2E:81,-70
BLE,1702177795280820756,DF:DF:EE:00:00:01,-70
BLE,1702177795553556497,DF:DF:EE:00:00:04,-38
BLE,1702177796089948959,DF:DF:EE:00:00:04,-60
BLE,1702177796267426080,F8:64:A5:4B:C3:FC,-64
BLE,1702177796290262669,DF:A6:DC:DC:2E:81,-70
BLE,1702177796290289127,DF:DF:EE:00:00:01,-70
BLE,1702177796455469585,F8:64:A5:4B:C3:FC,-77
BLE,1702177796544981578,DF:DF:EE:00:00:04,-54
BLE,1702177796652736067,F8:64:A5:4B:C3:FC,-63
BLE,1702177797418191370,F8:64:A5:4B:C3:FC,-62
BLE,1702177797802887403,F8:64:A5:4B:C3:FC,-78
BLE,1702177797992868186,F8:64:A5:4B:C3:FC,-71
BLE,1702177798186234779,F8:64:A5:4B:C3:FC,-77
BLE,1702177798291444703,DF:A6:DC:DC:2E:81,-70
BLE,1702177798291478619,DF:DF:EE:00:00:01,-70
BLE,1702177798376938016,F8:64:A5:4B:C3:FC,-70
BLE,1702177798546853941,DF:DF:EE:00:00:04,-54
BLE,1702177798569230491,F8:64:A5:4B:C3:FC,-77
BLE,1702177798765339939,F8:64:A5:4B:C3:FC,-63
BLE,1702177798955072558,F8:64:A5:4B:C3:FC,-77
BLE,1702177799087195999,DF:DF:EE:00:00:04,-53
BLE,1702177799150049889,F8:64:A5:4B:C3:FC,-65
BLE,1702177799299297335,DF:A6:DC:DC:2E:81,-74
BLE,1702177799299329543,DF:DF:EE:00:00:01,-74
BLE,1702177799337568065,F8:64:A5:4B:C3:FC,-77
BLE,1702177799531631111,F8:64:A5:4B:C3:FC,-74
BLE,1702177799555502900,DF:DF:EE:00:00:04,-59
BLE,1702177799719183370,F8:64:A5:4B:C3:FC,-78
BLE,1702177800088144139,DF:DF:EE:00:00:04,-45
BLE,1702177800103544530,F8:64:A5:4B:C3:FC,-77
BLE,1702177800295278801,F8:64:A5:4B:C3:FC,-63
BLE,1702177800304240488,DF:A6:DC:DC:2E:81,-76
BLE,1702177800304310987,DF:DF:EE:00:00:01,-76
BLE,1702177800489912801,F8:64:A5:4B:C3:FC,-71
BLE,1702177800546112530,DF:DF:EE:00:00:04,-59
BLE,1702177800879673257,F8:64:A5:4B:C3:FC,-64
BLE,1702177801092493296,DF:DF:EE:00:00:04,-39
BLE,1702177801265627198,F8:64:A5:4B:C3:FC,-64
BLE,1702177801310344132,DF:A6:DC:DC:2E:81,-70
BLE,1702177801310380549,DF:DF:EE:00:00:01,-70
BLE,1702177801457508176,F8:64:A5:4B:C3:FC,-56
BLE,1702177801547600207,DF:DF:EE:00:00:04,-56
BLE,1702177801652566715,F8:64:A5:4B:C3:FC,-77
BLE,1702177801848272458,F8:64:A5:4B:C3:FC,-64
BLE,1702177802041318970,F8:64:A5:4B:C3:FC,-55
BLE,1702177802424043517,F8:64:A5:4B:C3:FC,-71
BLE,1702177802618166188,F8:64:A5:4B:C3:FC,-77
BLE,1702177802815742792,F8:64:A5:4B:C3:FC,-64
BLE,1702177803011083996,F8:64:A5:4B:C3:FC,-70
BLE,1702177803200263452,F8:64:A5:4B:C3:FC,-63
BLE,1702177803313638151,DF:A6:DC:DC:2E:81,-70
BLE,1702177803313681026,DF:DF:EE:00:00:01,-70
BLE,1702177803550117023,DF:DF:EE:00:00:04,-57
BLE,1702177804088113348,DF:DF:EE:00:00:04,-55
BLE,1702177804323512894,DF:A6:DC:DC:2E:81,-69
BLE,1702177804323563519,DF:DF:EE:00:00:01,-69
BLE,1702177804550700831,DF:DF:EE:00:00:04,-59
BLE,1702177805112270865,F8:64:A5:4B:C3:FC,-48
BLE,1702177805331388693,DF:A6:DC:DC:2E:81,-71
BLE,1702177805331454526,DF:DF:EE:00:00:01,-71
BLE,1702177805332684434,DF:A6:DC:DC:2E:81,-70
BLE,1702177805332718017,DF:DF:EE:00:00:01,-70
BLE,1702177805500572540,F8:64:A5:4B:C3:FC,-78
BLE,1702177805698784973,F8:64:A5:4B:C3:FC,-63
BLE,1702177805891370238,F8:64:A5:4B:C3:FC,-70
BLE,1702177806083889004,DF:DF:EE:00:00:04,-55
BLE,1702177806280002410,F8:64:A5:4B:C3:FC,-68
BLE,1702177806335219979,DF:A6:DC:DC:2E:81,-75
BLE,1702177806335254437,DF:DF:EE:00:00:01,-75
BLE,1702177806473062505,F8:64:A5:4B:C3:FC,-70
BLE,1702177806550163002,DF:DF:EE:00:00:04,-59
BLE,1702177807049804432,F8:64:A5:4B:C3:FC,-79
BLE,1702177807089095488,DF:DF:EE:00:00:04,-61
BLE,1702177807433176891,F8:64:A5:4B:C3:FC,-77
BLE,1702177807548666201,DF:DF:EE:00:00:04,-54
BLE,1702177807820282199,F8:64:A5:4B:C3:FC,-79
BLE,1702177808013010130,F8:64:A5:4B:C3:FC,-65
BLE,1702177808344119958,DF:A6:DC:DC:2E:81,-71
BLE,1702177808344162416,DF:DF:EE:00:00:01,-71
BLE,1702177808401905883,F8:64:A5:4B:C3:FC,-77
BLE,1702177808555079760,DF:DF:EE:00:00:04,-61
BLE,1702177808597572668,F8:64:A5:4B:C3:FC,-63
BLE,1702177809171026285,F8:64:A5:4B:C3:FC,-76
BLE,1702177809345468678,DF:A6:DC:DC:2E:81,-76
BLE,1702177809345507969,DF:DF:EE:00:00:01,-76
BLE,1702177809364165337,F8:64:A5:4B:C3:FC,-64
BLE,1702177809549350155,DF:DF:EE:00:00:04,-53
BLE,1702177809558817879,F8:64:A5:4B:C3:FC,-70
BLE,1702177809754910119,F8:64:A5:4B:C3:FC,-77
BLE,1702177809948821875,F8:64:A5:4B:C3:FC,-64
BLE,1702177810088225390,DF:DF:EE:00:00:04,-54
BLE,1702177810545493036,DF:DF:EE:00:00:04,-57
BLE,1702177811093842830,DF:DF:EE:00:00:04,-59
BLE,1702177811300762786,F8:64:A5:4B:C3:FC,-62
BLE,1702177811353379956,DF:A6:DC:DC:2E:81,-75
BLE,1702177811353413080,DF:DF:EE:00:00:01,-75
BLE,1702177811355117110,DF:A6:DC:DC:2E:81,-74
BLE,1702177811355142693,DF:DF:EE:00:00:01,-74
BLE,1702177812361428003,DF:A6:DC:DC:2E:81,-74
BLE,1702177812361479211,DF:DF:EE:00:00:01,-74
BLE,1702177812465508268,F8:64:A5:4B:C3:FC,-64
BLE,1702177812552045949,DF:DF:EE:00:00:04,-57
BLE,1702177812654245519,F8:64:A5:4B:C3:FC,-78
BLE,1702177812853845067,F8:64:A5:4B:C3:FC,-63
BLE,1702177813085674763,DF:DF:EE:00:00:04,-54
BLE,1702177813235396998,F8:64:A5:4B:C3:FC,-64
BLE,1702177813428538384,F8:64:A5:4B:C3:FC,-71
BLE,1702177814550711958,DF:DF:EE:00:00:04,-55
BLE,1702177814769048958,F8:64:A5:4B:C3:FC,-76
BLE,1702177814960113484,F8:64:A5:4B:C3:FC,-71
BLE,1702177815093332960,DF:DF:EE:00:00:04,-45
BLE,1702177815346177257,F8:64:A5:4B:C3:FC,-64
BLE,1702177815534342678,F8:64:A5:4B:C3:FC,-77
BLE,1702177815729000720,F8:64:A5:4B:C3:FC,-63
BLE,1702177815918891088,F8:64:A5:4B:C3:FC,-78
BLE,1702177816083323010,DF:DF:EE:00:00:04,-43
BLE,1702177816115878780,F8:64:A5:4B:C3:FC,-62
BLE,1702177816391205960,DF:A6:DC:DC:2E:81,-74
BLE,1702177816391245002,DF:DF:EE:00:00:01,-74
BLE,1702177816498425078,F8:64:A5:4B:C3:FC,-63
BLE,1702177816553222650,DF:DF:EE:00:00:04,-55
BLE,1702177817396862150,DF:A6:DC:DC:2E:81,-69
BLE,1702177817396920441,DF:DF:EE:00:00:01,-69
BLE,1702177817460565408,F8:64:A5:4B:C3:FC,-62
BLE,1702177817648252124,F8:64:A5:4B:C3:FC,-82
BLE,1702177818027412947,F8:64:A5:4B:C3:FC,-63
BLE,1702177818092282530,DF:DF:EE:00:00:04,-61
BLE,1702177818221591575,F8:64:A5:4B:C3:FC,-69
BLE,1702177818803127635,F8:64:A5:4B:C3:FC,-71
BLE,1702177819091848054,DF:DF:EE:00:00:04,-53
BLE,1702177819381384885,F8:64:A5:4B:C3:FC,-76
BLE,1702177819404370139,DF:A6:DC:DC:2E:81,-75
BLE,1702177819404384681,DF:DF:EE:00:00:01,-75
BLE,1702177819762842232,F8:64:A5:4B:C3:FC,-77
BLE,1702177820094509723,DF:DF:EE:00:00:04,-60
BLE,1702177820148649799,F8:64:A5:4B:C3:FC,-80
BLE,1702177820408353965,DF:A6:DC:DC:2E:81,-70
BLE,1702177820408406798,DF:DF:EE:00:00:01,-70
BLE,1702177820530259271,F8:64:A5:4B:C3:FC,-78
BLE,1702177820913556522,F8:64:A5:4B:C3:FC,-77
BLE,1702177821091835680,DF:DF:EE:00:00:04,-54
BLE,1702177821553319837,DF:DF:EE:00:00:04,-55
BLE,1702177821685603695,F8:64:A5:4B:C3:FC,-71
BLE,1702177821879563700,F8:64:A5:4B:C3:FC,-77
BLE,1702177822075217318,F8:64:A5:4B:C3:FC,-62
BLE,1702177822082442476,DF:DF:EE:00:00:04,-54
BLE,1702177822268137706,F8:64:A5:4B:C3:FC,-70
BLE,1702177822422023952,DF:A6:DC:DC:2E:81,-76
BLE,1702177822422062577,DF:DF:EE:00:00:01,-76
BLE,1702177822456755749,F8:64:A5:4B:C3:FC,-64
BLE,1702177822548048896,DF:DF:EE:00:00:04,-59
BLE,1702177823089534197,DF:DF:EE:00:00:04,-59
BLE,1702177823425977446,F8:64:A5:4B:C3:FC,-63
BLE,1702177823543699364,DF:DF:EE:00:00:04,-53
BLE,1702177823619391663,F8:64:A5:4B:C3:FC,-69
BLE,1702177823810221482,F8:64:A5:4B:C3:FC,-64
BLE,1702177824087795230,DF:DF:EE:00:00:04,-53
BLE,1702177824548552851,DF:DF:EE:00:00:04,-60
BLE,1702177825155892812,F8:64:A5:4B:C3:FC,-64
BLE,1702177825538192695,F8:64:A5:4B:C3:FC,-64
BLE,1702177825728349019,F8:64:A5:4B:C3:FC,-77
BLE,1702177825925248962,F8:64:A5:4B:C3:FC,-64
BLE,1702177826091227581,DF:DF:EE:00:00:04,-54
BLE,1702177826113789047,F8:64:A5:4B:C3:FC,-78
BLE,1702177826310563116,F8:64:A5:4B:C3:FC,-78
BLE,1702177826439571746,DF:A6:DC:DC:2E:81,-69
BLE,1702177826439607579,DF:DF:EE:00:00:01,-69
BLE,1702177826554480143,DF:DF:EE:00:00:04,-60
BLE,1702177827080045265,F8:64:A5:4B:C3:FC,-79
BLE,1702177827474029649,F8:64:A5:4B:C3:FC,-48
BLE,1702177827546607136,DF:DF:EE:00:00:04,-44
BLE,1702177827664504387,F8:64:A5:4B:C3:FC,-77
BLE,1702177827855903452,F8:64:A5:4B:C3:FC,-65
BLE,1702177828238403834,F8:64:A5:4B:C3:FC,-64
BLE,1702177828430886933,F8:64:A5:4B:C3:FC,-79
BLE,1702177828453796979,DF:A6:DC:DC:2E:81,-76
BLE,1702177828453827646,DF:DF:EE:00:00:01,-76
BLE,1702177828545949912,DF:DF:EE:00:00:04,-56
BLE,1702177828625044978,F8:64:A5:4B:C3:FC,-62
BLE,1702177828812796652,F8:64:A5:4B:C3:FC,-76
BLE,1702177829006308536,F8:64:A5:4B:C3:FC,-64
BLE,1702177829087125340,DF:DF:EE:00:00:04,-55
BLE,1702177829195115619,F8:64:A5:4B:C3:FC,-77
BLE,1702177829387173679,F8:64:A5:4B:C3:FC,-64
BLE,1702177829462329482,DF:A6:DC:DC:2E:81,-75
BLE,1702177829462363148,DF:DF:EE:00:00:01,-75
BLE,1702177829577282170,F8:64:A5:4B:C3:FC,-77
BLE,1702177829773757074,F8:64:A5:4B:C3:FC,-64
BLE,1702177830085631205,DF:DF:EE:00:00:04,-60
BLE,1702177830354872137,F8:64:A5:4B:C3:FC,-63
BLE,1702177830540358202,F8:64:A5:4B:C3:FC,-76
BLE,1702177830544355965,DF:DF:EE:00:00:04,-54
BLE,1702177830737962140,F8:64:A5:4B:C3:FC,-64
BLE,1702177830931697646,F8:64:A5:4B:C3:FC,-71
BLE,1702177831084494817,DF:DF:EE:00:00:04,-54
BLE,1702177831478041121,DF:A6:DC:DC:2E:81,-69
BLE,1702177831478102288,DF:DF:EE:00:00:01,-69
BLE,1702177831505606052,F8:64:A5:4B:C3:FC,-64
BLE,1702177831547274549,DF:DF:EE:00:00:04,-59
BLE,1702177831698546939,F8:64:A5:4B:C3:FC,-56
BLE,1702177831890889956,F8:64:A5:4B:C3:FC,-81
BLE,1702177832271641642,F8:64:A5:4B:C3:FC,-64
BLE,1702177832466586265,F8:64:A5:4B:C3:FC,-55
BLE,1702177832483415438,DF:A6:DC:DC:2E:81,-71
BLE,1702177832483444521,DF:DF:EE:00:00:01,-71
BLE,1702177832660354438,F8:64:A5:4B:C3:FC,-78
BLE,1702177832854710357,F8:64:A5:4B:C3:FC,-66
BLE,1702177833040261755,F8:64:A5:4B:C3:FC,-80
BLE,1702177833085659935,DF:DF:EE:00:00:04,-54
BLE,1702177833487654554,DF:A6:DC:DC:2E:81,-61
BLE,1702177833487712220,DF:DF:EE:00:00:01,-61
BLE,1702177833548317167,DF:DF:EE:00:00:04,-58
BLE,1702177833608301410,F8:64:A5:4B:C3:FC,-70
BLE,1702177833995111428,F8:64:A5:4B:C3:FC,-70
BLE,1702177834088418019,DF:DF:EE:00:00:04,-59
BLE,1702177834186656534,F8:64:A5:4B:C3:FC,-78
BLE,1702177834376633567,F8:64:A5:4B:C3:FC,-56
BLE,1702177834551729414,DF:DF:EE:00:00:04,-55
BLE,1702177834571924855,F8:64:A5:4B:C3:FC,-78
BLE,1702177835090667775,DF:DF:EE:00:00:04,-54
BLE,1702177835153198250,F8:64:A5:4B:C3:FC,-77
BLE,1702177835550827358,DF:DF:EE:00:00:04,-59
BLE,1702177835732015370,F8:64:A5:4B:C3:FC,-63
BLE,1702177836315765498,F8:64:A5:4B:C3:FC,-64
BLE,1702177836508423137,F8:64:A5:4B:C3:FC,-78
BLE,1702177836549669804,DF:DF:EE:00:00:04,-53
BLE,1702177837080483389,F8:64:A5:4B:C3:FC,-64
BLE,1702177837467686904,F8:64:A5:4B:C3:FC,-62
BLE,1702177837655835909,F8:64:A5:4B:C3:FC,-76
BLE,1702177838043590212,F8:64:A5:4B:C3:FC,-71
BLE,1702177838084198342,DF:DF:EE:00:00:04,-42
BLE,1702177838085584582,DF:DF:EE:00:00:04,-42
BLE,1702177838232941250,F8:64:A5:4B:C3:FC,-64
BLE,1702177838418884103,F8:64:A5:4B:C3:FC,-78
BLE,1702177838516093125,DF:A6:DC:DC:2E:81,-71
BLE,1702177838516129000,DF:DF:EE:00:00:01,-71
BLE,1702177838549293391,DF:DF:EE:00:00:04,-59
BLE,1702177838610527625,F8:64:A5:4B:C3:FC,-70
BLE,1702177839087503256,DF:DF:EE:00:00:04,-59
BLE,1702177839186107268,F8:64:A5:4B:C3:FC,-77
BLE,1702177839377655082,F8:64:A5:4B:C3:FC,-62
BLE,1702177839549375869,DF:DF:EE:00:00:04,-55
BLE,1702177839570797176,F8:64:A5:4B:C3:FC,-70
BLE,1702177839962335995,F8:64:A5:4B:C3:FC,-63
BLE,1702177840082001899,DF:DF:EE:00:00:04,-53
BLE,1702177840153678477,F8:64:A5:4B:C3:FC,-78
BLE,1702177840348268394,F8:64:A5:4B:C3:FC,-48
BLE,1702177840528681953,DF:A6:DC:DC:2E:81,-69
BLE,1702177840528717786,DF:DF:EE:00:00:01,-69
BLE,1702177840541241573,F8:64:A5:4B:C3:FC,-70
BLE,1702177840929310624,F8:64:A5:4B:C3:FC,-64
BLE,1702177841086530430,DF:DF:EE:00:00:04,-59
BLE,1702177841538536238,DF:A6:DC:DC:2E:81,-70
BLE,1702177841538579071,DF:DF:EE:00:00:01,-70
BLE,1702177841701421213,F8:64:A5:4B:C3:FC,-76
BLE,1702177841895898339,F8:64:A5:4B:C3:FC,-64
BLE,1702177842086312911,F8:64:A5:4B:C3:FC,-78
BLE,1702177842669072087,F8:64:A5:4B:C3:FC,-77
BLE,1702177842863274466,F8:64:A5:4B:C3:FC,-64
BLE,1702177843251193226,F8:64:A5:4B:C3:FC,-48
BLE,1702177843437506785,F8:64:A5:4B:C3:FC,-78
BLE,1702177843550450321,DF:DF:EE:00:00:04,-54
BLE,1702177843832478246,F8:64:A5:4B:C3:FC,-64
BLE,1702177844025861672,F8:64:A5:4B:C3:FC,-70
