BLE,1705032015776997521,DF:DF:EE:00:00:04,-51
BLE,1705032015859894934,D3:F4:55:AB:96:20,-74
BLE,1705032016047374493,D3:F4:55:AB:96:20,-58
BLE,1705032016784569106,DF:DF:EE:00:00:04,-61
BLE,1705032016830099890,D3:F4:55:AB:96:20,-61
BLE,1705032017023592993,D3:F4:55:AB:96:20,-46
BLE,1705032017219643996,D3:F4:55:AB:96:20,-58
BLE,1705032017797492656,D3:F4:55:AB:96:20,-76
BLE,1705032018319173143,DF:DF:EE:00:00:04,-50
BLE,1705032018381130903,D3:F4:55:AB:96:20,-75
BLE,1705032018776584053,DF:DF:EE:00:00:04,-53
BLE,1705032018951220280,D3:F4:55:AB:96:20,-58
BLE,1705032019317300832,DF:DF:EE:00:00:04,-53
BLE,1705032019528215112,D3:F4:55:AB:96:20,-75
BLE,1705032019724442614,D3:F4:55:AB:96:20,-46
BLE,1705032019777612348,DF:DF:EE:00:00:04,-54
BLE,1705032020320497863,DF:DF:EE:00:00:04,-50
BLE,1705032020883504537,D3:F4:55:AB:96:20,-44
BLE,1705032021073073166,D3:F4:55:AB:96:20,-61
BLE,1705032021320543664,DF:DF:EE:00:00:04,-53
BLE,1705032021451483553,D3:F4:55:AB:96:20,-58
BLE,1705032021452948919,D3:F4:55:AB:96:20,-46
BLE,1705032021833863081,D3:F4:55:AB:96:20,-58
BLE,1705032022027336393,D3:F4:55:AB:96:20,-76
BLE,1705032022414964970,D3:F4:55:AB:96:20,-60
BLE,1705032022775035103,DF:DF:EE:00:00:04,-51
BLE,1705032022798738447,D3:F4:55:AB:96:20,-58
BLE,1705032022995564695,D3:F4:55:AB:96:20,-75
BLE,1705032023316105338,DF:DF:EE:00:00:04,-50
BLE,1705032023375765529,D3:F4:55:AB:96:20,-74
BLE,1705032023471094736,DF:A6:DC:DC:2E:81,-73
BLE,1705032023471130694,DF:DF:EE:00:00:01,-73
BLE,1705032023562067138,D3:F4:55:AB:96:20,-58
BLE,1705032023761427577,D3:F4:55:AB:96:20,-74
BLE,1705032023952363406,D3:F4:55:AB:96:20,-62
BLE,1705032024316568845,DF:DF:EE:00:00:04,-54
BLE,1705032024337875372,D3:F4:55:AB:96:20,-46
BLE,1705032024713610985,D3:F4:55:AB:96:20,-58
BLE,1705032024779599176,DF:DF:EE:00:00:04,-51
BLE,1705032024908365621,D3:F4:55:AB:96:20,-74
BLE,1705032025103956794,D3:F4:55:AB:96:20,-62
BLE,1705032025316154774,DF:DF:EE:00:00:04,-51
BLE,1705032025676138408,D3:F4:55:AB:96:20,-58
BLE,1705032025778888566,DF:DF:EE:00:00:04,-54
BLE,1705032026017280582,DF:A6:DC:DC:2E:81,-74
BLE,1705032026017300665,DF:DF:EE:00:00:01,-74
BLE,1705032026253533071,D3:F4:55:AB:96:20,-75
BLE,1705032026322825324,DF:DF:EE:00:00:04,-55
BLE,1705032026441894041,D3:F4:55:AB:96:20,-58
BLE,1705032026639395534,D3:F4:55:AB:96:20,-74
BLE,1705032027222338536,D3:F4:55:AB:96:20,-74
BLE,1705032027318561903,DF:DF:EE:00:00:04,-50
BLE,1705032027417300338,D3:F4:55:AB:96:20,-46
BLE,1705032027613215091,D3:F4:55:AB:96:20,-59
BLE,1705032027777856718,DF:DF:EE:00:00:04,-53
BLE,1705032027807893145,D3:F4:55:AB:96:20,-75
BLE,1705032027996071158,D3:F4:55:AB:96:20,-45
BLE,1705032028379601970,D3:F4:55:AB:96:20,-44
BLE,1705032028568178481,D3:F4:55:AB:96:20,-61
BLE,1705032028782568488,DF:DF:EE:00:00:04,-51
BLE,1705032029317408014,DF:DF:EE:00:00:04,-54
BLE,1705032029339002706,D3:F4:55:AB:96:20,-75
BLE,1705032029528919999,D3:F4:55:AB:96:20,-59
BLE,1705032029726094328,D3:F4:55:AB:96:20,-59
BLE,1705032029773713306,DF:DF:EE:00:00:04,-56
BLE,1705032029839638498,DF:A6:DC:DC:2E:81,-75
BLE,1705032029839672039,DF:DF:EE:00:00:01,-75
BLE,1705032030777227668,DF:DF:EE:00:00:04,-55
BLE,1705032031446145646,D3:F4:55:AB:96:20,-61
BLE,1705032032214064890,D3:F4:55:AB:96:20,-62
BLE,1705032032316666049,DF:DF:EE:00:00:04,-52
BLE,1705032032392794715,DF:A6:DC:DC:2E:81,-90
BLE,1705032032392824590,DF:DF:EE:00:00:01,-90
BLE,1705032032594673096,D3:F4:55:AB:96:20,-62
BLE,1705032032778730012,DF:DF:EE:00:00:04,-73
BLE,1705032032984224994,D3:F4:55:AB:96:20,-74
BLE,1705032033666591967,DF:A6:DC:DC:2E:81,-75
BLE,1705032033666654383,DF:DF:EE:00:00:01,-75
BLE,1705032033751064453,D3:F4:55:AB:96:20,-74
BLE,1705032034140069230,D3:F4:55:AB:96:20,-58
BLE,1705032034320255628,DF:DF:EE:00:00:04,-51
BLE,1705032034335415696,D3:F4:55:AB:96:20,-74
BLE,1705032034524030622,D3:F4:55:AB:96:20,-58
BLE,1705032035299152944,D3:F4:55:AB:96:20,-74
BLE,1705032035487008001,D3:F4:55:AB:96:20,-58
BLE,1705032035685065949,D3:F4:55:AB:96:20,-80
BLE,1705032035878651510,D3:F4:55:AB:96:20,-62
BLE,1705032036263094774,D3:F4:55:AB:96:20,-61
BLE,1705032036314984225,DF:DF:EE:00:00:04,-54
BLE,1705032036644208602,D3:F4:55:AB:96:20,-62
BLE,1705032036776822522,DF:DF:EE:00:00:04,-43
BLE,1705032036840925392,D3:F4:55:AB:96:20,-58
BLE,1705032037220124275,D3:F4:55:AB:96:20,-45
BLE,1705032037798846804,D3:F4:55:AB:96:20,-74
BLE,1705032037993263734,D3:F4:55:AB:96:20,-61
BLE,1705032038183171861,D3:F4:55:AB:96:20,-74
BLE,1705032038315703532,DF:DF:EE:00:00:04,-73
BLE,1705032038564886560,D3:F4:55:AB:96:20,-77
BLE,1705032038763382505,DF:A6:DC:DC:2E:81,-85
BLE,1705032038763419005,DF:DF:EE:00:00:01,-85
BLE,1705032038776918333,DF:DF:EE:00:00:04,-51
BLE,1705032038947547961,D3:F4:55:AB:96:20,-60
BLE,1705032039132957284,D3:F4:55:AB:96:20,-61
BLE,1705032039517105259,D3:F4:55:AB:96:20,-58
BLE,1705032039779330744,DF:DF:EE:00:00:04,-62
BLE,1705032039906903530,D3:F4:55:AB:96:20,-61
BLE,1705032040038436832,DF:A6:DC:DC:2E:81,-91
BLE,1705032040038493624,DF:DF:EE:00:00:01,-91
BLE,1705032040293504281,D3:F4:55:AB:96:20,-75
BLE,1705032040317456707,DF:DF:EE:00:00:04,-54
BLE,1705032040489062412,D3:F4:55:AB:96:20,-61
BLE,1705032040684320420,D3:F4:55:AB:96:20,-61
BLE,1705032040778092137,DF:DF:EE:00:00:04,-58
BLE,1705032040876555073,D3:F4:55:AB:96:20,-61
BLE,1705032041067324069,D3:F4:55:AB:96:20,-60
BLE,1705032041318288878,DF:DF:EE:00:00:04,-51
BLE,1705032041457515671,D3:F4:55:AB:96:20,-59
BLE,1705032042028034587,D3:F4:55:AB:96:20,-75
BLE,1705032042408805918,D3:F4:55:AB:96:20,-96
BLE,1705032042598670253,D3:F4:55:AB:96:20,-60
BLE,1705032043742162695,D3:F4:55:AB:96:20,-75
BLE,1705032044314233351,D3:F4:55:AB:96:20,-46
BLE,1705032044316308962,DF:DF:EE:00:00:04,-38
BLE,1705032044703698624,D3:F4:55:AB:96:20,-76
BLE,1705032044775186821,DF:DF:EE:00:00:04,-55
BLE,1705032045280935663,D3:F4:55:AB:96:20,-61
BLE,1705032045316145765,DF:DF:EE:00:00:04,-54
BLE,1705032045470181211,D3:F4:55:AB:96:20,-75
BLE,1705032045664191352,D3:F4:55:AB:96:20,-60
BLE,1705032045778322518,DF:DF:EE:00:00:04,-38
BLE,1705032045853040777,D3:F4:55:AB:96:20,-74
BLE,1705032046312279550,DF:DF:EE:00:00:04,-50
BLE,1705032046426806714,D3:F4:55:AB:96:20,-44
BLE,1705032046779227647,DF:DF:EE:00:00:04,-53
BLE,1705032047583907858,D3:F4:55:AB:96:20,-60
BLE,1705032047772492577,DF:DF:EE:00:00:04,-58
BLE,1705032047775246475,D3:F4:55:AB:96:20,-58
BLE,1705032047967583003,D3:F4:55:AB:96:20,-74
BLE,1705032048316270086,DF:DF:EE:00:00:04,-51
BLE,1705032048353325134,D3:F4:55:AB:96:20,-75
BLE,1705032048548626142,D3:F4:55:AB:96:20,-62
BLE,1705032048776584768,DF:DF:EE:00:00:04,-63
BLE,1705032048939035284,D3:F4:55:AB:96:20,-75
BLE,1705032049133320006,D3:F4:55:AB:96:20,-62
BLE,1705032049312549120,DF:DF:EE:00:00:04,-53
BLE,1705032049508348041,D3:F4:55:AB:96:20,-44
BLE,1705032049776056281,DF:DF:EE:00:00:04,-68
BLE,1705032050080779362,D3:F4:55:AB:96:20,-60
BLE,1705032050226342697,DF:A6:DC:DC:2E:81,-74
BLE,1705032050226401321,DF:DF:EE:00:00:01,-74
BLE,1705032050469905679,D3:F4:55:AB:96:20,-74
BLE,1705032050662365955,D3:F4:55:AB:96:20,-60
BLE,1705032050774993048,DF:DF:EE:00:00:04,-53
BLE,1705032050855324145,D3:F4:55:AB:96:20,-59
BLE,1705032051241812938,D3:F4:55:AB:96:20,-58
BLE,1705032051323319486,DF:DF:EE:00:00:04,-54
BLE,1705032051431534983,D3:F4:55:AB:96:20,-75
BLE,1705032051621329110,D3:F4:55:AB:96:20,-60
BLE,1705032051814893421,D3:F4:55:AB:96:20,-75
BLE,1705032052003948387,D3:F4:55:AB:96:20,-45
BLE,1705032052198510524,D3:F4:55:AB:96:20,-74
BLE,1705032052578626817,D3:F4:55:AB:96:20,-74
BLE,1705032052774166157,D3:F4:55:AB:96:20,-60
BLE,1705032052777073305,DF:A6:DC:DC:2E:81,-92
BLE,1705032052777086930,DF:DF:EE:00:00:01,-92
BLE,1705032052967091264,D3:F4:55:AB:96:20,-75
BLE,1705032053537320307,D3:F4:55:AB:96:20,-59
BLE,1705032053729302754,D3:F4:55:AB:96:20,-74
BLE,1705032053779167009,DF:DF:EE:00:00:04,-51
BLE,1705032054050910181,DF:A6:DC:DC:2E:81,-78
BLE,1705032054050968514,DF:DF:EE:00:00:01,-78
BLE,1705032054112859232,D3:F4:55:AB:96:20,-75
BLE,1705032054299848461,D3:F4:55:AB:96:20,-58
BLE,1705032054313549955,DF:DF:EE:00:00:04,-54
BLE,1705032054774383884,DF:DF:EE:00:00:04,-50
BLE,1705032055253884857,D3:F4:55:AB:96:20,-61
BLE,1705032055313477174,DF:DF:EE:00:00:04,-50
BLE,1705032055778015578,DF:DF:EE:00:00:04,-54
BLE,1705032056203968987,D3:F4:55:AB:96:20,-75
BLE,1705032056596423532,DF:A6:DC:DC:2E:81,-75
BLE,1705032056596507656,DF:DF:EE:00:00:01,-75
BLE,1705032056774076572,DF:DF:EE:00:00:04,-56
BLE,1705032056973967259,D3:F4:55:AB:96:20,-58
BLE,1705032057313698067,DF:DF:EE:00:00:04,-52
BLE,1705032057777464935,DF:DF:EE:00:00:04,-50
BLE,1705032058125862228,D3:F4:55:AB:96:20,-58
BLE,1705032058320425283,DF:DF:EE:00:00:04,-54
BLE,1705032058511627401,D3:F4:55:AB:96:20,-62
BLE,1705032058779686514,DF:DF:EE:00:00:04,-50
BLE,1705032059086531330,D3:F4:55:AB:96:20,-74
BLE,1705032059139092610,DF:A6:DC:DC:2E:81,-74
BLE,1705032059139126068,DF:DF:EE:00:00:01,-74
BLE,1705032059317643853,DF:DF:EE:00:00:04,-51
BLE,1705032059475256317,D3:F4:55:AB:96:20,-59
BLE,1705032059670964322,D3:F4:55:AB:96:20,-60
BLE,1705032059865618667,D3:F4:55:AB:96:20,-61
BLE,1705032060243893722,D3:F4:55:AB:96:20,-60
BLE,1705032060319601433,DF:DF:EE:00:00:04,-54
BLE,1705032060434527261,D3:F4:55:AB:96:20,-74
BLE,1705032060777951962,DF:DF:EE:00:00:04,-52
BLE,1705032060815845921,D3:F4:55:AB:96:20,-74
BLE,1705032061201863592,D3:F4:55:AB:96:20,-75
BLE,1705032061388410366,D3:F4:55:AB:96:20,-57
BLE,1705032061773757833,DF:DF:EE:00:00:04,-54
BLE,1705032061781650864,D3:F4:55:AB:96:20,-74
BLE,1705032062367267140,D3:F4:55:AB:96:20,-74
BLE,1705032062555039155,D3:F4:55:AB:96:20,-58
BLE,1705032062774852002,DF:DF:EE:00:00:04,-53
BLE,1705032062940763786,D3:F4:55:AB:96:20,-58
BLE,1705032062960538240,DF:A6:DC:DC:2E:81,-73
BLE,1705032062960562198,DF:DF:EE:00:00:01,-73
BLE,1705032063314661579,DF:DF:EE:00:00:04,-54
BLE,1705032064087016418,D3:F4:55:AB:96:20,-58
BLE,1705032064281772888,D3:F4:55:AB:96:20,-76
BLE,1705032064313090849,DF:DF:EE:00:00:04,-51
BLE,1705032064469201989,D3:F4:55:AB:96:20,-60
BLE,1705032065037783835,D3:F4:55:AB:96:20,-46
BLE,1705032065615773536,D3:F4:55:AB:96:20,-58
BLE,1705032065776071899,DF:DF:EE:00:00:04,-50
BLE,1705032065812848615,D3:F4:55:AB:96:20,-75
BLE,1705032065998506395,D3:F4:55:AB:96:20,-58
BLE,1705032066387607379,D3:F4:55:AB:96:20,-61
BLE,1705032066581455896,D3:F4:55:AB:96:20,-45
BLE,1705032066967032278,D3:F4:55:AB:96:20,-58
BLE,1705032067156225993,D3:F4:55:AB:96:20,-46
BLE,1705032067348793936,D3:F4:55:AB:96:20,-59
BLE,1705032067781788423,DF:DF:EE:00:00:04,-53
BLE,1705032067929559410,D3:F4:55:AB:96:20,-77
BLE,1705032068508896602,D3:F4:55:AB:96:20,-74
BLE,1705032069320498767,DF:DF:EE:00:00:04,-53
BLE,1705032069476051244,D3:F4:55:AB:96:20,-76
BLE,1705032069672439370,D3:F4:55:AB:96:20,-61
BLE,1705032069776517894,DF:DF:EE:00:00:04,-52
BLE,1705032070318903454,DF:DF:EE:00:00:04,-51
BLE,1705032070444237963,D3:F4:55:AB:96:20,-74
BLE,1705032070634401755,D3:F4:55:AB:96:20,-76
BLE,1705032070829441806,D3:F4:55:AB:96:20,-75
BLE,1705032071019663972,D3:F4:55:AB:96:20,-58
BLE,1705032071409591493,D3:F4:55:AB:96:20,-46
BLE,1705032071604326296,D3:F4:55:AB:96:20,-58
BLE,1705032071779264979,DF:DF:EE:00:00:04,-36
BLE,1705032071989477847,D3:F4:55:AB:96:20,-45
BLE,1705032072316113325,DF:DF:EE:00:00:04,-56
BLE,1705032072375472393,D3:F4:55:AB:96:20,-62
BLE,1705032072780628355,DF:DF:EE:00:00:04,-54
BLE,1705032073313778184,DF:DF:EE:00:00:04,-50
BLE,1705032073519659956,D3:F4:55:AB:96:20,-60
BLE,1705032073775698814,DF:DF:EE:00:00:04,-53
BLE,1705032074293284620,D3:F4:55:AB:96:20,-75
BLE,1705032074314453481,DF:DF:EE:00:00:04,-54
BLE,1705032074483400162,D3:F4:55:AB:96:20,-59
BLE,1705032074672534544,D3:F4:55:AB:96:20,-61
BLE,1705032075641956505,D3:F4:55:AB:96:20,-77
BLE,1705032076319266719,DF:DF:EE:00:00:04,-54
BLE,1705032076774611310,DF:DF:EE:00:00:04,-50
BLE,1705032076797035162,D3:F4:55:AB:96:20,-58
BLE,1705032076986508958,D3:F4:55:AB:96:20,-46
BLE,1705032077175539549,D3:F4:55:AB:96:20,-74
BLE,1705032077321446007,DF:DF:EE:00:00:04,-55
BLE,1705032077363128608,D3:F4:55:AB:96:20,-60
BLE,1705032077780405698,DF:DF:EE:00:00:04,-55
BLE,1705032078239242182,DF:A6:DC:DC:2E:81,-74
BLE,1705032078239279848,DF:DF:EE:00:00:01,-74
BLE,1705032078320743146,D3:F4:55:AB:96:20,-77
BLE,1705032078508142831,D3:F4:55:AB:96:20,-60
BLE,1705032078781057662,DF:DF:EE:00:00:04,-51
BLE,1705032078889500116,D3:F4:55:AB:96:20,-44
BLE,1705032079781954791,DF:DF:EE:00:00:04,-54
BLE,1705032079858249915,D3:F4:55:AB:96:20,-58
BLE,1705032080244868748,D3:F4:55:AB:96:20,-58
BLE,1705032080325103054,DF:DF:EE:00:00:04,-54
BLE,1705032080783066210,DF:A6:DC:DC:2E:81,-74
BLE,1705032080783104418,DF:DF:EE:00:00:01,-74
BLE,1705032080786677562,DF:DF:EE:00:00:04,-39
BLE,1705032081013276947,D3:F4:55:AB:96:20,-60
BLE,1705032081328542250,DF:DF:EE:00:00:04,-54
BLE,1705032081592313183,D3:F4:55:AB:96:20,-58
BLE,1705032081780264864,DF:DF:EE:00:00:04,-55
BLE,1705032081788163103,D3:F4:55:AB:96:20,-74
BLE,1705032082164324756,D3:F4:55:AB:96:20,-61
BLE,1705032082320229439,DF:DF:EE:00:00:04,-39
BLE,1705032083728903221,D3:F4:55:AB:96:20,-58
BLE,1705032084113305819,D3:F4:55:AB:96:20,-58
BLE,1705032084324426140,DF:DF:EE:00:00:04,-54
BLE,1705032084785360818,DF:DF:EE:00:00:04,-56
BLE,1705032085091468265,D3:F4:55:AB:96:20,-80
BLE,1705032085282002429,D3:F4:55:AB:96:20,-59
BLE,1705032085321720126,DF:DF:EE:00:00:04,-54
BLE,1705032085785404745,DF:DF:EE:00:00:04,-54
BLE,1705032085867054125,DF:A6:DC:DC:2E:81,-75
BLE,1705032085867105416,DF:DF:EE:00:00:01,-75
BLE,1705032085873282209,D3:F4:55:AB:96:20,-62
BLE,1705032086065248155,D3:F4:55:AB:96:20,-74
BLE,1705032086318995112,DF:DF:EE:00:00:04,-50
BLE,1705032086453425062,D3:F4:55:AB:96:20,-58
BLE,1705032086645696548,D3:F4:55:AB:96:20,-75
BLE,1705032087418355094,D3:F4:55:AB:96:20,-58
BLE,1705032088200166622,D3:F4:55:AB:96:20,-75
BLE,1705032088324645220,DF:DF:EE:00:00:04,-54
BLE,1705032088590162891,D3:F4:55:AB:96:20,-58
BLE,1705032088786990764,DF:DF:EE:00:00:04,-55
BLE,1705032088973363539,D3:F4:55:AB:96:20,-58
BLE,1705032089325725640,DF:DF:EE:00:00:04,-54
BLE,1705032089361398530,D3:F4:55:AB:96:20,-61
BLE,1705032089554426469,D3:F4:55:AB:96:20,-58
BLE,1705032089694658839,DF:A6:DC:DC:2E:81,-75
BLE,1705032089694714964,DF:DF:EE:00:00:01,-75
BLE,1705032089787092648,DF:DF:EE:00:00:04,-37
BLE,1705032089936930830,D3:F4:55:AB:96:20,-58
BLE,1705032090134393740,D3:F4:55:AB:96:20,-76
BLE,1705032090327468471,DF:DF:EE:00:00:04,-54
BLE,1705032090706276481,D3:F4:55:AB:96:20,-58
BLE,1705032090898072929,D3:F4:55:AB:96:20,-77
BLE,1705032090972189942,DF:A6:DC:DC:2E:81,-60
BLE,1705032090972240316,DF:DF:EE:00:00:01,-60
BLE,1705032091088328762,D3:F4:55:AB:96:20,-58
BLE,1705032091669540024,D3:F4:55:AB:96:20,-59
BLE,1705032091786917461,DF:DF:EE:00:00:04,-50
BLE,1705032091864295744,D3:F4:55:AB:96:20,-74
BLE,1705032092054443036,D3:F4:55:AB:96:20,-58
BLE,1705032092247010020,D3:F4:55:AB:96:20,-75
BLE,1705032092319643168,DF:DF:EE:00:00:04,-54
BLE,1705032092436581149,D3:F4:55:AB:96:20,-58
BLE,1705032092630911372,D3:F4:55:AB:96:20,-75
BLE,1705032092821456369,D3:F4:55:AB:96:20,-58
BLE,1705032093014908847,D3:F4:55:AB:96:20,-74
BLE,1705032093201733578,D3:F4:55:AB:96:20,-58
BLE,1705032093321733914,DF:DF:EE:00:00:04,-54
BLE,1705032093584023815,D3:F4:55:AB:96:20,-58
BLE,1705032093773054114,D3:F4:55:AB:96:20,-62
BLE,1705032093964153566,D3:F4:55:AB:96:20,-58
BLE,1705032094162428388,D3:F4:55:AB:96:20,-75
BLE,1705032094321669341,DF:DF:EE:00:00:04,-38
BLE,1705032094737698314,D3:F4:55:AB:96:20,-61
BLE,1705032094790191261,DF:DF:EE:00:00:04,-54
BLE,1705032094802404889,DF:A6:DC:DC:2E:81,-75
BLE,1705032094802415097,DF:DF:EE:00:00:01,-75
BLE,1705032094927796690,D3:F4:55:AB:96:20,-74
BLE,1705032095312349162,D3:F4:55:AB:96:20,-75
BLE,1705032095323566297,DF:DF:EE:00:00:04,-54
BLE,1705032095787280457,DF:DF:EE:00:00:04,-37
BLE,1705032095894603626,D3:F4:55:AB:96:20,-75
BLE,1705032096080782153,D3:F4:55:AB:96:20,-59
BLE,1705032096467297820,D3:F4:55:AB:96:20,-60
BLE,1705032096660652758,D3:F4:55:AB:96:20,-75
BLE,1705032096781855502,DF:DF:EE:00:00:04,-50
BLE,1705032097040391845,D3:F4:55:AB:96:20,-85
BLE,1705032097228414984,D3:F4:55:AB:96:20,-58
BLE,1705032097322775863,DF:DF:EE:00:00:04,-52
BLE,1705032097422186002,D3:F4:55:AB:96:20,-96
BLE,1705032097785876486,DF:DF:EE:00:00:04,-60
BLE,1705032097805398983,D3:F4:55:AB:96:20,-75
BLE,1705032098323362411,DF:DF:EE:00:00:04,-62
BLE,1705032098772995956,D3:F4:55:AB:96:20,-74
BLE,1705032098780412074,DF:DF:EE:00:00:04,-35
BLE,1705032099164056427,D3:F4:55:AB:96:20,-76
BLE,1705032099321922639,DF:DF:EE:00:00:04,-51
BLE,1705032099549996515,D3:F4:55:AB:96:20,-58
BLE,1705032099746661389,D3:F4:55:AB:96:20,-76
BLE,1705032099784521223,DF:DF:EE:00:00:04,-53
BLE,1705032100130671781,D3:F4:55:AB:96:20,-58
BLE,1705032100327535695,D3:F4:55:AB:96:20,-76
BLE,1705032100513132475,D3:F4:55:AB:96:20,-58
BLE,1705032101080170956,D3:F4:55:AB:96:20,-58
BLE,1705032101081669446,D3:F4:55:AB:96:20,-46
BLE,1705032101324646849,DF:DF:EE:00:00:04,-54
BLE,1705032101851022431,D3:F4:55:AB:96:20,-62
BLE,1705032102236969852,D3:F4:55:AB:96:20,-75
BLE,1705032102425653154,D3:F4:55:AB:96:20,-45
BLE,1705032102624701054,D3:F4:55:AB:96:20,-74
BLE,1705032103196822126,D3:F4:55:AB:96:20,-60
BLE,1705032103322272426,DF:DF:EE:00:00:04,-61
BLE,1705032104322144437,DF:DF:EE:00:00:04,-53
BLE,1705032104370812992,D3:F4:55:AB:96:20,-62
BLE,1705032104564856925,D3:F4:55:AB:96:20,-58
BLE,1705032104781519209,DF:DF:EE:00:00:04,-61
BLE,1705032104960073327,D3:F4:55:AB:96:20,-80
BLE,1705032105321236786,DF:DF:EE:00:00:04,-55
BLE,1705032105343264975,D3:F4:55:AB:96:20,-75
BLE,1705032105531444071,D3:F4:55:AB:96:20,-61
BLE,1705032105780940431,DF:DF:EE:00:00:04,-53
BLE,1705032105925216150,D3:F4:55:AB:96:20,-62
BLE,1705032106311672359,D3:F4:55:AB:96:20,-75
BLE,1705032106499512833,D3:F4:55:AB:96:20,-44
BLE,1705032106690073955,D3:F4:55:AB:96:20,-62
BLE,1705032106784869624,DF:DF:EE:00:00:04,-54
BLE,1705032107078265445,D3:F4:55:AB:96:20,-74
BLE,1705032107317927328,DF:DF:EE:00:00:04,-38
BLE,1705032107460440475,D3:F4:55:AB:96:20,-74
BLE,1705032107646679417,D3:F4:55:AB:96:20,-58
BLE,1705032107779158671,DF:DF:EE:00:00:04,-52
BLE,1705032107836626919,D3:F4:55:AB:96:20,-60
BLE,1705032108029561859,D3:F4:55:AB:96:20,-58
BLE,1705032108227206768,D3:F4:55:AB:96:20,-74
BLE,1705032108609905794,D3:F4:55:AB:96:20,-75
BLE,1705032108782484409,DF:DF:EE:00:00:04,-53
BLE,1705032108797331770,D3:F4:55:AB:96:20,-58
BLE,1705032108991723492,D3:F4:55:AB:96:20,-74
BLE,1705032109318415553,DF:DF:EE:00:00:04,-40
BLE,1705032109376574212,D3:F4:55:AB:96:20,-44
BLE,1705032109571656305,D3:F4:55:AB:96:20,-74
BLE,1705032109762055054,D3:F4:55:AB:96:20,-58
BLE,1705032109960405625,D3:F4:55:AB:96:20,-75
