BLE,1701856806873638025,F8:64:A5:4B:C3:FC,-76
BLE,1701856806909753550,DF:A6:DC:DC:2E:81,-69
BLE,1701856806909785299,DF:DF:EE:00:00:01,-69
BLE,1701856807064475001,F8:64:A5:4B:C3:FC,-63
BLE,1701856807256906218,F8:64:A5:4B:C3:FC,-76
BLE,1701856807258213918,F8:64:A5:4B:C3:FC,-69
BLE,1701856807367547611,DF:DF:EE:00:00:04,-54
BLE,1701856807650702678,F8:64:A5:4B:C3:FC,-64
BLE,1701856807915713983,DF:A6:DC:DC:2E:81,-74
BLE,1701856807915758317,DF:DF:EE:00:00:01,-74
BLE,1701856808370841436,DF:DF:EE:00:00:04,-59
BLE,1701856808416136404,F8:64:A5:4B:C3:FC,-63
BLE,1701856808602934280,F8:64:A5:4B:C3:FC,-78
BLE,1701856808793467550,F8:64:A5:4B:C3:FC,-71
BLE,1701856808912109602,DF:DF:EE:00:00:04,-59
BLE,1701856808921948416,DF:A6:DC:DC:2E:81,-73
BLE,1701856808921975416,DF:DF:EE:00:00:01,-73
BLE,1701856809368880670,DF:DF:EE:00:00:04,-53
BLE,1701856809371047698,F8:64:A5:4B:C3:FC,-76
BLE,1701856809757568912,F8:64:A5:4B:C3:FC,-69
BLE,1701856809913669605,DF:DF:EE:00:00:04,-55
BLE,1701856809928246098,DF:A6:DC:DC:2E:81,-73
BLE,1701856809928276222,DF:DF:EE:00:00:01,-73
BLE,1701856810147439897,F8:64:A5:4B:C3:FC,-64
BLE,1701856810938319173,DF:A6:DC:DC:2E:81,-70
BLE,1701856810938376130,DF:DF:EE:00:00:01,-70
BLE,1701856811101295614,F8:64:A5:4B:C3:FC,-76
BLE,1701856811297330308,F8:64:A5:4B:C3:FC,-64
BLE,1701856811368689447,DF:DF:EE:00:00:04,-39
BLE,1701856811867472211,F8:64:A5:4B:C3:FC,-77
BLE,1701856811947712543,DF:A6:DC:DC:2E:81,-72
BLE,1701856811947743460,DF:DF:EE:00:00:01,-72
BLE,1701856812060753922,F8:64:A5:4B:C3:FC,-48
BLE,1701856812367323968,DF:DF:EE:00:00:04,-55
BLE,1701856812640596430,F8:64:A5:4B:C3:FC,-71
BLE,1701856812831636822,F8:64:A5:4B:C3:FC,-76
BLE,1701856812948070971,DF:A6:DC:DC:2E:81,-73
BLE,1701856812948109220,DF:DF:EE:00:00:01,-73
BLE,1701856813216516380,F8:64:A5:4B:C3:FC,-77
BLE,1701856813373300027,DF:DF:EE:00:00:04,-53
BLE,1701856813989502600,F8:64:A5:4B:C3:FC,-71
BLE,1701856814181164113,F8:64:A5:4B:C3:FC,-84
BLE,1701856814370976721,F8:64:A5:4B:C3:FC,-71
BLE,1701856814908299244,DF:DF:EE:00:00:04,-55
BLE,1701856814958236099,F8:64:A5:4B:C3:FC,-71
BLE,1701856815152155807,F8:64:A5:4B:C3:FC,-76
BLE,1701856815348268875,F8:64:A5:4B:C3:FC,-63
BLE,1701856815908684838,DF:DF:EE:00:00:04,-59
BLE,1701856815962604335,DF:A6:DC:DC:2E:81,-73
BLE,1701856815962635835,DF:DF:EE:00:00:01,-73
BLE,1701856816130783869,F8:64:A5:4B:C3:FC,-63
BLE,1701856816321066974,F8:64:A5:4B:C3:FC,-76
BLE,1701856816899788948,F8:64:A5:4B:C3:FC,-64
BLE,1701856816910850379,DF:DF:EE:00:00:04,-42
BLE,1701856816965281706,DF:A6:DC:DC:2E:81,-69
BLE,1701856816965315331,DF:DF:EE:00:00:01,-69
BLE,1701856817087800984,F8:64:A5:4B:C3:FC,-77
BLE,1701856817370062348,DF:DF:EE:00:00:04,-59
BLE,1701856817865062761,F8:64:A5:4B:C3:FC,-64
BLE,1701856817965168803,DF:A6:DC:DC:2E:81,-73
BLE,1701856817965207303,DF:DF:EE:00:00:01,-73
BLE,1701856818061353161,F8:64:A5:4B:C3:FC,-71
BLE,1701856818449958446,F8:64:A5:4B:C3:FC,-63
BLE,1701856818907146803,DF:DF:EE:00:00:04,-53
BLE,1701856819022525416,F8:64:A5:4B:C3:FC,-77
BLE,1701856819374353722,DF:DF:EE:00:00:04,-59
BLE,1701856819612683694,F8:64:A5:4B:C3:FC,-70
BLE,1701856819806802858,F8:64:A5:4B:C3:FC,-77
BLE,1701856819907704854,DF:DF:EE:00:00:04,-55
BLE,1701856819980889689,DF:A6:DC:DC:2E:81,-71
BLE,1701856819980922064,DF:DF:EE:00:00:01,-71
BLE,1701856820192617243,F8:64:A5:4B:C3:FC,-76
BLE,1701856820370203177,DF:DF:EE:00:00:04,-53
BLE,1701856820385465999,F8:64:A5:4B:C3:FC,-65
BLE,1701856820571366422,F8:64:A5:4B:C3:FC,-77
BLE,1701856821330211273,F8:64:A5:4B:C3:FC,-65
BLE,1701856821519000887,F8:64:A5:4B:C3:FC,-76
BLE,1701856821711769851,F8:64:A5:4B:C3:FC,-64
BLE,1701856821899726387,F8:64:A5:4B:C3:FC,-84
BLE,1701856821988440626,DF:A6:DC:DC:2E:81,-73
BLE,1701856821988474125,DF:DF:EE:00:00:01,-73
BLE,1701856822285379440,F8:64:A5:4B:C3:FC,-78
BLE,1701856822373801805,DF:DF:EE:00:00:04,-53
BLE,1701856822674636762,F8:64:A5:4B:C3:FC,-71
BLE,1701856822997519748,DF:A6:DC:DC:2E:81,-69
BLE,1701856822997571706,DF:DF:EE:00:00:01,-69
BLE,1701856823058940490,F8:64:A5:4B:C3:FC,-71
BLE,1701856823254106106,F8:64:A5:4B:C3:FC,-76
BLE,1701856823366481364,DF:DF:EE:00:00:04,-53
BLE,1701856823906886701,DF:DF:EE:00:00:04,-38
BLE,1701856823995703647,DF:A6:DC:DC:2E:81,-73
BLE,1701856823995736689,DF:DF:EE:00:00:01,-73
BLE,1701856824220215247,F8:64:A5:4B:C3:FC,-62
BLE,1701856824369359442,DF:DF:EE:00:00:04,-59
BLE,1701856824413530166,F8:64:A5:4B:C3:FC,-64
BLE,1701856824796477028,F8:64:A5:4B:C3:FC,-64
BLE,1701856824906207302,DF:DF:EE:00:00:04,-60
BLE,1701856824981790830,F8:64:A5:4B:C3:FC,-76
BLE,1701856825367875881,DF:DF:EE:00:00:04,-54
BLE,1701856825757481034,F8:64:A5:4B:C3:FC,-71
BLE,1701856825912612191,DF:DF:EE:00:00:04,-55
BLE,1701856825948514926,F8:64:A5:4B:C3:FC,-76
BLE,1701856826137882328,F8:64:A5:4B:C3:FC,-70
BLE,1701856826332782654,F8:64:A5:4B:C3:FC,-62
BLE,1701856826524808290,F8:64:A5:4B:C3:FC,-71
BLE,1701856826718224125,F8:64:A5:4B:C3:FC,-76
BLE,1701856826909951262,DF:DF:EE:00:00:04,-44
BLE,1701856827011231131,DF:A6:DC:DC:2E:81,-74
BLE,1701856827011265922,DF:DF:EE:00:00:01,-74
BLE,1701856827491721634,F8:64:A5:4B:C3:FC,-70
BLE,1701856827685634091,F8:64:A5:4B:C3:FC,-76
BLE,1701856827906149091,DF:DF:EE:00:00:04,-53
BLE,1701856828273759256,F8:64:A5:4B:C3:FC,-70
BLE,1701856828463724821,F8:64:A5:4B:C3:FC,-64
BLE,1701856828905586440,DF:DF:EE:00:00:04,-56
BLE,1701856829039782145,F8:64:A5:4B:C3:FC,-70
BLE,1701856829228384218,F8:64:A5:4B:C3:FC,-64
BLE,1701856829369080007,DF:DF:EE:00:00:04,-53
BLE,1701856829419474443,F8:64:A5:4B:C3:FC,-75
BLE,1701856829608934220,F8:64:A5:4B:C3:FC,-64
BLE,1701856829800056778,F8:64:A5:4B:C3:FC,-76
BLE,1701856830021403064,DF:A6:DC:DC:2E:81,-78
BLE,1701856830021441439,DF:DF:EE:00:00:01,-78
BLE,1701856830188811561,F8:64:A5:4B:C3:FC,-55
BLE,1701856830384199468,F8:64:A5:4B:C3:FC,-76
BLE,1701856830951262681,F8:64:A5:4B:C3:FC,-71
BLE,1701856831030107647,DF:A6:DC:DC:2E:81,-70
BLE,1701856831030125939,DF:DF:EE:00:00:01,-70
BLE,1701856831143187650,F8:64:A5:4B:C3:FC,-63
BLE,1701856831336536903,F8:64:A5:4B:C3:FC,-55
BLE,1701856831525848722,F8:64:A5:4B:C3:FC,-64
BLE,1701856831712256393,F8:64:A5:4B:C3:FC,-88
BLE,1701856832100174431,F8:64:A5:4B:C3:FC,-55
BLE,1701856832291699029,F8:64:A5:4B:C3:FC,-63
BLE,1701856833258960621,F8:64:A5:4B:C3:FC,-64
BLE,1701856833452627454,F8:64:A5:4B:C3:FC,-70
BLE,1701856833839088127,F8:64:A5:4B:C3:FC,-64
BLE,1701856833906924079,DF:DF:EE:00:00:04,-59
BLE,1701856834031732426,F8:64:A5:4B:C3:FC,-76
BLE,1701856834366472588,DF:DF:EE:00:00:04,-53
BLE,1701856834806454093,F8:64:A5:4B:C3:FC,-63
BLE,1701856834903301948,DF:DF:EE:00:00:04,-50
BLE,1701856834996581574,F8:64:A5:4B:C3:FC,-76
BLE,1701856835189787369,F8:64:A5:4B:C3:FC,-64
BLE,1701856835369068959,DF:DF:EE:00:00:04,-70
BLE,1701856835567344264,F8:64:A5:4B:C3:FC,-70
BLE,1701856835914318767,DF:DF:EE:00:00:04,-59
BLE,1701856836055370512,DF:A6:DC:DC:2E:81,-74
BLE,1701856836055406970,DF:DF:EE:00:00:01,-74
BLE,1701856836344053670,F8:64:A5:4B:C3:FC,-76
BLE,1701856836375244725,DF:DF:EE:00:00:04,-55
BLE,1701856836540445195,F8:64:A5:4B:C3:FC,-54
BLE,1701856836730554676,F8:64:A5:4B:C3:FC,-76
BLE,1701856837372720254,DF:DF:EE:00:00:04,-60
BLE,1701856837511468013,F8:64:A5:4B:C3:FC,-48
BLE,1701856837707339167,F8:64:A5:4B:C3:FC,-70
BLE,1701856837911643017,DF:DF:EE:00:00:04,-59
BLE,1701856838097539525,F8:64:A5:4B:C3:FC,-63
BLE,1701856838367348217,DF:DF:EE:00:00:04,-59
BLE,1701856838477328322,F8:64:A5:4B:C3:FC,-64
BLE,1701856838666474018,F8:64:A5:4B:C3:FC,-77
BLE,1701856838912898481,DF:DF:EE:00:00:04,-47
BLE,1701856839366720942,DF:DF:EE:00:00:04,-57
BLE,1701856839632930823,F8:64:A5:4B:C3:FC,-81
BLE,1701856840015817852,F8:64:A5:4B:C3:FC,-77
BLE,1701856840082655268,DF:A6:DC:DC:2E:81,-73
BLE,1701856840082701809,DF:DF:EE:00:00:01,-73
BLE,1701856840594909198,F8:64:A5:4B:C3:FC,-64
BLE,1701856840780473332,F8:64:A5:4B:C3:FC,-87
BLE,1701856840911676431,DF:DF:EE:00:00:04,-53
BLE,1701856841089184490,DF:A6:DC:DC:2E:81,-70
BLE,1701856841089220865,DF:DF:EE:00:00:01,-70
BLE,1701856841553497386,F8:64:A5:4B:C3:FC,-71
BLE,1701856841743670700,F8:64:A5:4B:C3:FC,-77
BLE,1701856841911465653,DF:DF:EE:00:00:04,-55
BLE,1701856841932939311,F8:64:A5:4B:C3:FC,-69
BLE,1701856842322513547,F8:64:A5:4B:C3:FC,-63
BLE,1701856843277428550,F8:64:A5:4B:C3:FC,-76
BLE,1701856843904676638,DF:DF:EE:00:00:04,-53
BLE,1701856844049544984,F8:64:A5:4B:C3:FC,-69
BLE,1701856844365873969,DF:DF:EE:00:00:04,-46
BLE,1701856844624414107,F8:64:A5:4B:C3:FC,-77
BLE,1701856845199249855,F8:64:A5:4B:C3:FC,-69
BLE,1701856845388921713,F8:64:A5:4B:C3:FC,-76
BLE,1701856845577893660,F8:64:A5:4B:C3:FC,-69
BLE,1701856845773634397,F8:64:A5:4B:C3:FC,-86
BLE,1701856845911296538,DF:DF:EE:00:00:04,-53
BLE,1701856845968976845,F8:64:A5:4B:C3:FC,-63
BLE,1701856846101256729,DF:A6:DC:DC:2E:81,-55
BLE,1701856846101307395,DF:DF:EE:00:00:01,-55
BLE,1701856846344975208,F8:64:A5:4B:C3:FC,-55
BLE,1701856846375462018,DF:DF:EE:00:00:04,-59
BLE,1701856846533662323,F8:64:A5:4B:C3:FC,-63
BLE,1701856846914963862,F8:64:A5:4B:C3:FC,-64
BLE,1701856847107351745,F8:64:A5:4B:C3:FC,-69
BLE,1701856847301508992,F8:64:A5:4B:C3:FC,-76
BLE,1701856847492713550,F8:64:A5:4B:C3:FC,-70
BLE,1701856848063874404,F8:64:A5:4B:C3:FC,-63
BLE,1701856848115969079,DF:A6:DC:DC:2E:81,-73
BLE,1701856848115987704,DF:DF:EE:00:00:01,-73
BLE,1701856848251875523,F8:64:A5:4B:C3:FC,-76
BLE,1701856848646688269,F8:64:A5:4B:C3:FC,-65
BLE,1701856848840479477,F8:64:A5:4B:C3:FC,-70
BLE,1701856848905006199,DF:DF:EE:00:00:04,-53
BLE,1701856849029182341,F8:64:A5:4B:C3:FC,-64
BLE,1701856849120487272,DF:A6:DC:DC:2E:81,-70
BLE,1701856849120518855,DF:DF:EE:00:00:01,-70
BLE,1701856849219709111,F8:64:A5:4B:C3:FC,-77
BLE,1701856849411576748,F8:64:A5:4B:C3:FC,-64
BLE,1701856849606694323,F8:64:A5:4B:C3:FC,-71
BLE,1701856849990008432,F8:64:A5:4B:C3:FC,-71
BLE,1701856850185186673,F8:64:A5:4B:C3:FC,-76
BLE,1701856850365066218,DF:DF:EE:00:00:04,-53
BLE,1701856850377240725,F8:64:A5:4B:C3:FC,-63
BLE,1701856850913345215,DF:DF:EE:00:00:04,-55
BLE,1701856850958814514,F8:64:A5:4B:C3:FC,-56
BLE,1701856851152955137,F8:64:A5:4B:C3:FC,-76
BLE,1701856851368471251,DF:DF:EE:00:00:04,-59
BLE,1701856851535686958,F8:64:A5:4B:C3:FC,-75
BLE,1701856851925023071,F8:64:A5:4B:C3:FC,-55
BLE,1701856852119578733,F8:64:A5:4B:C3:FC,-77
BLE,1701856852316818044,F8:64:A5:4B:C3:FC,-71
BLE,1701856852513859982,F8:64:A5:4B:C3:FC,-64
BLE,1701856852701313771,F8:64:A5:4B:C3:FC,-76
BLE,1701856852898835331,F8:64:A5:4B:C3:FC,-63
BLE,1701856852913723988,DF:DF:EE:00:00:04,-54
BLE,1701856853086050663,F8:64:A5:4B:C3:FC,-79
BLE,1701856853479134003,F8:64:A5:4B:C3:FC,-55
BLE,1701856853668942736,F8:64:A5:4B:C3:FC,-76
BLE,1701856853909726734,DF:DF:EE:00:00:04,-60
BLE,1701856854049100656,F8:64:A5:4B:C3:FC,-64
BLE,1701856854372218516,DF:DF:EE:00:00:04,-54
BLE,1701856854436857529,F8:64:A5:4B:C3:FC,-88
BLE,1701856854821864211,F8:64:A5:4B:C3:FC,-77
BLE,1701856854909269249,DF:DF:EE:00:00:04,-60
BLE,1701856855013250268,F8:64:A5:4B:C3:FC,-63
BLE,1701856855147697471,DF:A6:DC:DC:2E:81,-70
BLE,1701856855147732429,DF:DF:EE:00:00:01,-70
BLE,1701856855365112448,DF:DF:EE:00:00:04,-55
BLE,1701856855398701988,F8:64:A5:4B:C3:FC,-64
BLE,1701856855912778199,DF:DF:EE:00:00:04,-59
BLE,1701856855979192909,F8:64:A5:4B:C3:FC,-68
BLE,1701856856359682328,F8:64:A5:4B:C3:FC,-69
BLE,1701856856369769390,DF:DF:EE:00:00:04,-53
BLE,1701856856550804719,F8:64:A5:4B:C3:FC,-77
BLE,1701856856747772157,F8:64:A5:4B:C3:FC,-47
BLE,1701856856911486928,DF:DF:EE:00:00:04,-59
BLE,1701856856935344154,F8:64:A5:4B:C3:FC,-76
BLE,1701856857131582055,F8:64:A5:4B:C3:FC,-74
BLE,1701856857156115194,DF:A6:DC:DC:2E:81,-73
BLE,1701856857156144777,DF:DF:EE:00:00:01,-73
BLE,1701856857364339520,DF:DF:EE:00:00:04,-54
BLE,1701856857519871842,F8:64:A5:4B:C3:FC,-78
BLE,1701856857716885779,F8:64:A5:4B:C3:FC,-63
BLE,1701856857912155270,F8:64:A5:4B:C3:FC,-71
BLE,1701856858105136274,F8:64:A5:4B:C3:FC,-62
BLE,1701856858159657309,DF:A6:DC:DC:2E:81,-72
BLE,1701856858159694726,DF:DF:EE:00:00:01,-72
BLE,1701856859372097872,DF:DF:EE:00:00:04,-54
BLE,1701856859464895127,F8:64:A5:4B:C3:FC,-73
BLE,1701856859658335878,F8:64:A5:4B:C3:FC,-76
BLE,1701856859854377281,F8:64:A5:4B:C3:FC,-64
BLE,1701856860051572592,F8:64:A5:4B:C3:FC,-64
BLE,1701856860244537014,F8:64:A5:4B:C3:FC,-76
BLE,1701856860370691727,DF:DF:EE:00:00:04,-59
BLE,1701856860641171582,F8:64:A5:4B:C3:FC,-63
BLE,1701856860909565699,DF:DF:EE:00:00:04,-59
BLE,1701856861021758958,F8:64:A5:4B:C3:FC,-64
BLE,1701856861170894694,DF:A6:DC:DC:2E:81,-58
BLE,1701856861170927777,DF:DF:EE:00:00:01,-58
BLE,1701856861214313632,F8:64:A5:4B:C3:FC,-70
BLE,1701856861366942888,DF:DF:EE:00:00:04,-53
BLE,1701856861606651976,F8:64:A5:4B:C3:FC,-64
BLE,1701856861799548273,F8:64:A5:4B:C3:FC,-69
BLE,1701856861905922610,DF:DF:EE:00:00:04,-54
BLE,1701856861992145655,F8:64:A5:4B:C3:FC,-64
BLE,1701856862374563937,DF:DF:EE:00:00:04,-59
BLE,1701856862380516733,F8:64:A5:4B:C3:FC,-76
BLE,1701856862573273781,F8:64:A5:4B:C3:FC,-71
BLE,1701856862762421934,F8:64:A5:4B:C3:FC,-76
BLE,1701856862907171615,DF:DF:EE:00:00:04,-57
BLE,1701856863181743527,DF:A6:DC:DC:2E:81,-70
BLE,1701856863181787402,DF:DF:EE:00:00:01,-70
BLE,1701856863330951930,F8:64:A5:4B:C3:FC,-55
BLE,1701856863523860685,F8:64:A5:4B:C3:FC,-75
BLE,1701856863723054318,F8:64:A5:4B:C3:FC,-64
BLE,1701856864102203619,F8:64:A5:4B:C3:FC,-64
BLE,1701856864180562381,DF:A6:DC:DC:2E:81,-73
BLE,1701856864180577922,DF:DF:EE:00:00:01,-73
BLE,1701856864293487510,F8:64:A5:4B:C3:FC,-76
BLE,1701856864487100385,F8:64:A5:4B:C3:FC,-64
BLE,1701856864672906227,F8:64:A5:4B:C3:FC,-87
BLE,1701856865189857961,DF:A6:DC:DC:2E:81,-73
BLE,1701856865189902002,DF:DF:EE:00:00:01,-73
BLE,1701856865371139038,DF:DF:EE:00:00:04,-53
BLE,1701856865441976346,F8:64:A5:4B:C3:FC,-62
BLE,1701856865906192243,DF:DF:EE:00:00:04,-60
BLE,1701856866019654202,F8:64:A5:4B:C3:FC,-48
BLE,1701856866194401778,DF:A6:DC:DC:2E:81,-69
BLE,1701856866194438820,DF:DF:EE:00:00:01,-69
BLE,1701856866205324127,F8:64:A5:4B:C3:FC,-63
BLE,1701856866364133970,DF:DF:EE:00:00:04,-53
BLE,1701856866585654880,F8:64:A5:4B:C3:FC,-76
BLE,1701856866780308874,F8:64:A5:4B:C3:FC,-63
BLE,1701856866903461272,DF:DF:EE:00:00:04,-53
BLE,1701856867193321714,DF:A6:DC:DC:2E:81,-73
BLE,1701856867193363048,DF:DF:EE:00:00:01,-73
BLE,1701856867934491425,F8:64:A5:4B:C3:FC,-76
BLE,1701856868703492295,F8:64:A5:4B:C3:FC,-77
BLE,1701856868906568904,DF:DF:EE:00:00:04,-54
BLE,1701856869288911352,F8:64:A5:4B:C3:FC,-81
BLE,1701856869480350450,F8:64:A5:4B:C3:FC,-64
BLE,1701856869669378146,F8:64:A5:4B:C3:FC,-76
BLE,1701856869863745475,F8:64:A5:4B:C3:FC,-63
BLE,1701856869910379309,DF:DF:EE:00:00:04,-60
BLE,1701856870054394536,F8:64:A5:4B:C3:FC,-77
BLE,1701856870247177625,F8:64:A5:4B:C3:FC,-64
BLE,1701856870632433347,F8:64:A5:4B:C3:FC,-64
BLE,1701856870909254037,DF:DF:EE:00:00:04,-53
BLE,1701856871207146138,F8:64:A5:4B:C3:FC,-70
BLE,1701856871221601131,DF:A6:DC:DC:2E:81,-75
BLE,1701856871221634089,DF:DF:EE:00:00:01,-75
BLE,1701856871395779128,F8:64:A5:4B:C3:FC,-64
BLE,1701856871590742370,F8:64:A5:4B:C3:FC,-71
BLE,1701856871786485024,F8:64:A5:4B:C3:FC,-77
BLE,1701856871909597090,DF:DF:EE:00:00:04,-59
BLE,1701856871978339161,F8:64:A5:4B:C3:FC,-64
BLE,1701856872362171100,F8:64:A5:4B:C3:FC,-64
BLE,1701856872549064643,F8:64:A5:4B:C3:FC,-63
BLE,1701856872743273848,F8:64:A5:4B:C3:FC,-64
BLE,1701856872933284038,F8:64:A5:4B:C3:FC,-76
BLE,1701856873322911775,F8:64:A5:4B:C3:FC,-55
BLE,1701856873368379366,DF:DF:EE:00:00:04,-55
BLE,1701856873705588513,F8:64:A5:4B:C3:FC,-56
BLE,1701856873899699219,F8:64:A5:4B:C3:FC,-77
BLE,1701856873904424523,DF:DF:EE:00:00:04,-44
BLE,1701856874097167445,F8:64:A5:4B:C3:FC,-63
BLE,1701856874288191754,F8:64:A5:4B:C3:FC,-55
BLE,1701856874369358914,DF:DF:EE:00:00:04,-53
BLE,1701856874482041003,F8:64:A5:4B:C3:FC,-76
BLE,1701856874674223096,F8:64:A5:4B:C3:FC,-70
BLE,1701856874904152454,DF:DF:EE:00:00:04,-59
BLE,1701856875055365844,F8:64:A5:4B:C3:FC,-70
BLE,1701856875244152375,DF:A6:DC:DC:2E:81,-70
BLE,1701856875244192208,DF:DF:EE:00:00:01,-70
BLE,1701856875247357521,F8:64:A5:4B:C3:FC,-88
BLE,1701856875912507831,DF:DF:EE:00:00:04,-44
BLE,1701856876009091479,F8:64:A5:4B:C3:FC,-64
BLE,1701856876199709290,F8:64:A5:4B:C3:FC,-69
BLE,1701856876369725813,DF:DF:EE:00:00:04,-44
BLE,1701856876586611001,F8:64:A5:4B:C3:FC,-56
BLE,1701856876908246287,DF:DF:EE:00:00:04,-59
BLE,1701856877258505186,DF:A6:DC:DC:2E:81,-74
BLE,1701856877258547852,DF:DF:EE:00:00:01,-74
BLE,1701856877370116531,DF:DF:EE:00:00:04,-55
BLE,1701856877547130927,F8:64:A5:4B:C3:FC,-75
BLE,1701856877907397847,DF:DF:EE:00:00:04,-53
BLE,1701856877935704545,F8:64:A5:4B:C3:FC,-69
BLE,1701856878128622467,F8:64:A5:4B:C3:FC,-63
BLE,1701856878322616632,F8:64:A5:4B:C3:FC,-64
BLE,1701856878707740522,F8:64:A5:4B:C3:FC,-64
BLE,1701856878894728605,F8:64:A5:4B:C3:FC,-76
BLE,1701856879089277017,F8:64:A5:4B:C3:FC,-63
BLE,1701856879263562596,DF:A6:DC:DC:2E:81,-72
BLE,1701856879263601429,DF:DF:EE:00:00:01,-72
BLE,1701856879281833566,F8:64:A5:4B:C3:FC,-69
BLE,1701856879369101396,DF:DF:EE:00:00:04,-53
BLE,1701856879475387400,F8:64:A5:4B:C3:FC,-64
BLE,1701856880054538538,F8:64:A5:4B:C3:FC,-64
BLE,1701856880266673381,DF:A6:DC:DC:2E:81,-73
BLE,1701856880266712006,DF:DF:EE:00:00:01,-73
BLE,1701856880373725255,DF:DF:EE:00:00:04,-59
BLE,1701856880440790962,F8:64:A5:4B:C3:FC,-65
BLE,1701856880628196585,F8:64:A5:4B:C3:FC,-76
BLE,1701856880820694926,F8:64:A5:4B:C3:FC,-64
BLE,1701856880912122939,DF:DF:EE:00:00:04,-59
BLE,1701856881274558845,DF:A6:DC:DC:2E:81,-70
BLE,1701856881274584178,DF:DF:EE:00:00:01,-70
BLE,1701856881370799078,DF:DF:EE:00:00:04,-55
BLE,1701856881585314282,F8:64:A5:4B:C3:FC,-64
BLE,1701856881968295935,F8:64:A5:4B:C3:FC,-63
BLE,1701856882359679702,F8:64:A5:4B:C3:FC,-76
BLE,1701856882554670069,F8:64:A5:4B:C3:FC,-68
BLE,1701856882743749931,F8:64:A5:4B:C3:FC,-62
BLE,1701856882936832102,F8:64:A5:4B:C3:FC,-64
BLE,1701856883279714130,DF:A6:DC:DC:2E:81,-79
BLE,1701856883279749713,DF:DF:EE:00:00:01,-79
BLE,1701856883318975969,F8:64:A5:4B:C3:FC,-64
BLE,1701856883371094643,DF:DF:EE:00:00:04,-53
BLE,1701856883512281346,F8:64:A5:4B:C3:FC,-70
BLE,1701856883701047752,F8:64:A5:4B:C3:FC,-74
BLE,1701856883890761819,F8:64:A5:4B:C3:FC,-77
BLE,1701856884282725749,DF:A6:DC:DC:2E:81,-58
BLE,1701856884282778790,DF:DF:EE:00:00:01,-58
BLE,1701856884284394155,F8:64:A5:4B:C3:FC,-63
BLE,1701856884362248545,DF:DF:EE:00:00:04,-53
BLE,1701856884664547118,F8:64:A5:4B:C3:FC,-70
BLE,1701856884902198052,DF:DF:EE:00:00:04,-54
BLE,1701856885242135682,F8:64:A5:4B:C3:FC,-78
BLE,1701856885290928711,DF:A6:DC:DC:2E:81,-73
BLE,1701856885290958086,DF:DF:EE:00:00:01,-73
BLE,1701856885364897249,DF:DF:EE:00:00:04,-61
BLE,1701856885436024931,F8:64:A5:4B:C3:FC,-63
BLE,1701856885632039958,F8:64:A5:4B:C3:FC,-70
BLE,1701856885824895547,F8:64:A5:4B:C3:FC,-76
BLE,1701856885904822798,DF:DF:EE:00:00:04,-61
BLE,1701856886020809408,F8:64:A5:4B:C3:FC,-64
BLE,1701856886206553375,F8:64:A5:4B:C3:FC,-76
BLE,1701856886363167440,DF:DF:EE:00:00:04,-53
BLE,1701856886401297952,F8:64:A5:4B:C3:FC,-63
BLE,1701856886589315737,F8:64:A5:4B:C3:FC,-77
